,Truth,Prediction
3786,28.460001,27.839413
3787,28.425999,27.82641
3788,28.386,27.810184
3789,28.355999,27.790253
3790,28.336,27.769342
3791,28.292002,27.750187
3792,28.268,27.728506
3793,28.250002,27.707697
3794,28.224,27.689394
3795,28.208,27.671824
3796,28.188,27.656223
3797,28.171999,27.640957
3798,28.142,27.626799
3799,28.130001,27.610916
3800,28.122,27.5966
3801,28.107998,27.584959
3802,28.104002,27.574348
3803,28.382,27.566069
3804,28.720001,27.614815
3805,28.619999,27.724798
3806,28.5,27.799288
3807,28.42,27.82396
3808,28.300001,27.815916
3809,28.320002,27.780516
3810,28.300001,27.752144
3811,28.18,27.729364
3812,28.14,27.69191
3813,28.057999,27.653862
3814,28.038002,27.608368
3815,27.999998,27.570076
3816,28.015999,27.536362
3817,27.994,27.515882
3818,27.982,27.499609
3819,27.987999,27.4864
3820,27.974,27.478659
3821,27.964,27.471521
3822,27.96,27.464518
3823,27.961998,27.458645
3824,27.964,27.455013
3825,27.968002,27.45329
3826,27.961998,27.453249
3827,27.954,27.452444
3828,27.956,27.45011
3829,27.954,27.448462
3830,27.954,27.447016
3831,27.954,27.446014
3832,27.952002,27.445385
3833,27.952002,27.444616
3834,27.952002,27.444029
3835,27.952002,27.443642
3836,27.949999,27.443405
3837,27.948,27.442875
3838,27.952002,27.44203
3839,27.949999,27.442123
3840,27.911999,27.414398
3841,27.914001,27.414467
3842,27.910002,27.414804
3843,27.914001,27.414328
3844,27.916,27.414576
3845,27.924,27.415318
3846,27.918,27.417532
3847,27.918,27.41831
3848,27.916,27.41855
3849,27.914001,27.418213
3850,27.924,27.417444
3851,27.916,27.418743
3852,27.918,27.418592
3853,27.914001,27.418545
3854,27.907999,27.417751
3855,27.910002,27.41583
3856,27.907999,27.414562
3857,27.906668,27.413397
3858,27.906,27.412308
3859,27.910002,27.411398
3860,27.904001,27.41156
3861,27.906,27.410748
3862,27.910002,27.410328
3863,27.904001,27.410889
3864,27.901999,27.410349
3865,27.906,27.409315
3866,27.904001,27.40923
3867,27.901999,27.408993
3868,27.9,27.408396
3869,27.907999,27.407486
3870,27.901999,27.408318
3871,27.904001,27.408146
3872,27.901999,27.408184
3873,27.898,27.407866
3874,27.914001,27.406776
3875,27.906,27.40893
3876,27.906,27.409676
3877,27.898,27.4099
3878,27.901999,27.40838
3879,27.896,27.407658
3880,27.898,27.406136
3881,27.9,27.40524
3882,27.9,27.405117
3883,27.896,27.405201
3884,27.896,27.404531
3885,27.896,27.40387
3886,27.898,27.403387
3887,27.894001,27.403471
3888,27.898,27.402874
3889,27.896,27.40307
3890,27.894001,27.402998
3891,27.898,27.402498
3892,27.896,27.402819
3893,27.898,27.402845
3894,27.888,27.40319
3895,27.89,27.401558
3896,27.896,27.400309
3897,27.896,27.40066
3898,27.898,27.401278
3899,27.898,27.402182
3900,27.898,27.402906
3901,27.896,27.403395
3902,27.906,27.403303
3903,27.907999,27.405064
3904,27.918,27.40716
3905,27.928,27.41072
3906,27.922,27.415607
3907,27.936,27.418297
3908,27.96,27.422503
3909,27.976,27.430605
3910,28.036,27.440529
3911,28.380001,27.459913
3912,28.52,27.54337
3913,28.136002,27.646048
3914,28.19,27.650408
3915,28.244001,27.641785
3916,28.298002,27.643085
3917,28.364,27.656557
3918,28.408,27.68085
3919,28.456001,27.709242
3920,28.494001,27.739723
3921,28.536001,27.769419
3922,28.57,27.798626
3923,28.608,27.826067
3924,28.640001,27.852657
3925,28.664,27.877672
3926,28.694,27.899973
3927,28.716,27.921223
3928,28.738,27.940481
3929,28.768002,27.958105
3930,28.792,27.97609
3931,28.812,27.993683
3932,28.824,28.010096
3933,28.838001,28.02399
3934,28.862,28.03612
3935,28.886002,28.048962
3936,28.906,28.062887
3937,28.906,28.076948
3938,28.928,28.087238
3939,28.946001,28.097912
3940,28.976,28.109081
3941,29.036,28.122833
3942,29.18,28.144432
3943,29.26,28.188301
3944,29.359999,28.239986
3945,29.5,28.289972
3946,29.619999,28.334242
3947,29.76,28.3698
3948,29.679998,28.378029
3949,29.720001,28.3791
3950,29.266,28.379858
3951,29.122,28.378315
3952,29.136002,28.372553
3953,29.144,28.338182
3954,29.144,28.315224
3955,29.155998,28.292562
3956,29.164,28.281141
3957,29.164,28.276537
3958,29.165998,28.274717
3959,29.188,28.274302
3960,29.19,28.277538
3961,29.2,28.281012
3962,29.206001,28.285093
3963,29.225998,28.289074
3964,29.241999,28.29497
3965,29.256,28.302046
3966,29.268,28.309519
3967,29.270002,28.316824
3968,29.276001,28.320478
3969,29.284,28.323175
3970,29.289999,28.325699
3971,29.31,28.32802
3972,29.306,28.331404
3973,29.320002,28.333763
3974,29.330002,28.33647
3975,29.344,28.339388
3976,29.366,28.342781
3977,29.378002,28.347273
3978,29.387999,28.351835
3979,29.407999,28.356052
3980,29.416002,28.360777
3981,29.422,28.365036
3982,29.44,28.368557
3983,29.44,28.372513
3984,29.44,28.375502
3985,29.446,28.376389
3986,29.44,28.37647
3987,29.456,28.376501
3988,29.468,28.376585
3989,29.48,28.376707
3990,29.49,28.37686
3991,29.505999,28.37702
3992,29.51,28.377209
3993,29.53,28.377367
3994,29.533998,28.377567
3995,29.543999,28.377737
3996,29.546001,28.377895
3997,29.572002,28.378016
3998,29.598,28.378212
3999,29.616001,28.378483
4000,29.616001,28.378778
4001,29.612001,28.378994
4002,29.622002,28.379114
4003,29.64,28.379225
4004,29.644001,28.379383
4005,29.654001,28.379526
4006,29.644001,28.37967
4007,29.641998,28.379725
4008,29.651999,28.379742
4009,29.64,28.379787
4010,29.644001,28.379772
4011,29.65,28.379768
4012,29.641998,28.379791
4013,29.641998,28.379782
4014,29.65,28.379765
4015,29.666,28.379787
4016,29.676,28.379885
4017,29.668,28.380014
4018,29.644001,28.380081
4019,29.64,28.380007
4020,29.664001,28.379904
4021,29.657999,28.37993
4022,29.664001,28.379955
4023,29.638,28.379993
4024,29.626,28.379911
4025,29.63,28.379772
4026,29.63,28.379679
4027,29.624,28.37962
4028,29.608,28.379559
4029,29.586,28.379442
4030,29.578001,28.379248
4031,29.562002,28.379059
4032,29.542,28.378849
4033,29.53,28.378603
4034,29.526001,28.378366
4035,29.522,28.378181
4036,29.526001,28.378038
4037,29.518002,28.377966
4038,29.512,28.377893
4039,29.505999,28.37781
4040,29.49,28.377726
4041,29.472,28.37759
4042,29.446,28.377405
4043,29.424,28.377138
4044,29.400002,28.376837
4045,29.390001,28.376501
4046,29.378002,28.37437
4047,29.354,28.36922
4048,29.332,28.363548
4049,29.311998,28.357384
4050,29.311998,28.351036
4051,29.292002,28.34637
4052,29.263998,28.341612
4053,29.246,28.33569
4054,29.24,28.32954
4055,29.23,28.324488
4056,29.224,28.320185
4057,29.212,28.316093
4058,29.192,28.310339
4059,29.184002,28.303244
4060,29.182,28.296583
4061,29.178001,28.291534
4062,29.171999,28.287632
4063,29.162003,28.284166
4064,29.155998,28.280264
4065,29.152,28.276443
4066,29.15,28.27309
4067,29.144,28.270454
4068,29.140001,28.267815
4069,29.136002,28.2653
4070,29.144,28.26291
4071,29.133999,28.262365
4072,29.133999,28.260927
4073,29.122,28.259672
4074,29.112,28.256624
4075,29.116,28.25201
4076,29.114,28.249079
4077,29.102,28.246954
4078,29.262,28.243393
4079,29.720001,28.26752
4080,29.58,28.340162
4081,29.84,28.375013
4082,29.82,28.378567
4083,29.800001,28.380167
4084,29.64,28.3811
4085,29.82,28.380915
4086,29.720001,28.381336
4087,29.720001,28.381329
4088,29.740002,28.38123
4089,29.720001,28.381226
4090,29.660002,28.381157
4091,29.679998,28.380825
4092,29.64,28.380615
4093,29.720001,28.380314
4094,29.78,28.380432
4095,29.740002,28.380877
4096,29.48,28.37845
4097,29.419998,28.378016
4098,29.400002,28.37741
4099,29.3,28.37685
4100,29.320002,28.370804
4101,29.320002,28.359114
4102,29.24,28.351736
4103,29.2,28.340378
4104,29.22,28.327707
4105,29.18,28.319927
4106,29.24,28.308008
4107,29.18,28.306767
4108,29.140001,28.29989
4109,29.16,28.287718
4110,29.1,28.280571
4111,29.079998,28.267698
4112,29.018,28.2529
4113,29.1,28.228981
4114,29.140001,28.224937
4115,29.04,28.233822
4116,29.12,28.224974
4117,29.057999,28.22912
4118,29.060001,28.223755
4119,29.079998,28.218048
4120,29.1,28.217453
4121,29.019999,28.221859
4122,29.019999,28.211576
4123,28.994001,28.200726
4124,29.012001,28.187939
4125,29.016003,28.18146
4126,28.994001,28.178911
4127,28.986,28.173899
4128,28.990002,28.168215
4129,28.987999,28.16467
4130,28.994001,28.162184
4131,28.987999,28.161726
4132,29.018,28.160753
4133,28.986,28.165405
4134,28.986,28.164227
4135,28.978003,28.162056
4136,28.974,28.158777
4137,28.976,28.155401
4138,28.986,28.153284
4139,28.974,28.15385
4140,28.971998,28.152685
4141,28.958,28.151075
4142,28.962002,28.14723
4143,28.976,28.144657
4144,28.97,28.145626
4145,28.964,28.146046
4146,28.962002,28.145115
4147,28.96,28.143778
4148,28.974,28.14234
4149,28.966,28.143831
4150,28.96,28.144123
4151,28.962002,28.142962
4152,28.956,28.14215
4153,28.962002,28.140541
4154,28.976,28.140284
4155,28.976,28.142971
4156,28.968,28.145597
4157,28.968,28.146032
4158,28.978003,28.145853
4159,28.984001,28.147417
4160,28.994001,28.15005
4161,28.980001,28.154047
4162,28.949999,28.154707
4163,28.97,28.148937
4164,28.992,28.14693
4165,29.24,28.150349
4166,29.5,28.19943
4167,29.144,28.286205
4168,29.216002,28.297075
4169,29.332,28.300909
4170,29.488,28.318563
4171,29.588,28.341906
4172,29.689999,28.37045
4173,29.778002,28.377647
4174,29.91,28.379173
4175,30.2,28.380861
4176,29.958,28.383394
4177,29.412,28.38433
4178,28.015999,28.382225
4179,26.628,28.330915
4180,25.798,27.791605
4181,24.981998,27.071629
4182,24.388,26.131199
4183,23.812,25.24897
4184,23.5,24.448519
4185,22.817999,23.78542
4186,22.43,23.127768
4187,21.99,22.531357
4188,21.722,21.976295
4189,21.452,21.499073
4190,21.246,21.076033
4191,21.208,20.718033
4192,20.873999,20.460333
4193,20.736,20.190636
4194,20.684,19.948032
4195,20.614,19.761152
4196,20.316,19.615652
4197,20.265999,19.425375
4198,19.88,19.260809
4199,19.822,19.025383
4200,19.834,18.819468
4201,19.686,18.679943
4202,19.726,18.546717
4203,20.04,18.463688
4204,20.542002,18.513474
4205,20.852,18.737837
4206,20.768,19.038534
4207,20.6,19.248617
4208,20.36,19.328379
4209,20.416,19.281498
4210,20.832,19.236307
4211,21.144,19.334518
4212,20.618,19.536768
4213,20.435999,19.542475
4214,20.688002,19.444794
4215,21.297998,19.42944
4216,21.206,19.628515
4217,20.942001,19.793257
4218,20.765999,19.822512
4219,20.988,19.757774
4220,21.1,19.759092
4221,20.592,19.810259
4222,20.77,19.6993
4223,21.242,19.63753
4224,21.504,19.751793
4225,22.534,19.957172
4226,23.396,20.450367
4227,24.156,21.144093
4228,24.854,21.917416
4229,25.448,22.707424
4230,25.904001,23.467121
4231,26.230001,24.150593
4232,26.53,24.725864
4233,26.804,25.206743
4234,27.164,25.616081
4235,27.326,26.00377
4236,27.59,26.328592
4237,27.818,26.62771
4238,28.301998,26.899399
4239,27.824001,27.198483
4240,26.868,27.30642
4241,25.637999,27.096188
4242,24.394001,26.51307
4243,23.31,25.611498
4244,22.568,24.561567
4245,22.084002,23.528019
4246,21.432,22.633217
4247,21.008,21.813213
4248,20.692,21.09177
4249,20.482,20.48641
4250,20.23,20.007101
4251,20.302,19.607
4252,20.928,19.35584
4253,21.162,19.403637
4254,20.946,19.58004
4255,20.528,19.670233
4256,20.562,19.585302
4257,21.276,19.494549
4258,20.914,19.651516
4259,20.588001,19.708487
4260,20.636,19.625017
4261,21.146,19.547455
4262,21.196001,19.652557
4263,21.008,19.786318
4264,20.61,19.831331
4265,20.636,19.718887
4266,21.218,19.609167
4267,21.182,19.712677
4268,20.66,19.825289
4269,20.458,19.745565
4270,20.676,19.580223
4271,21.118,19.508587
4272,21.164,19.616737
4273,20.654,19.750847
4274,20.495998,19.694197
4275,20.96,19.559778
4276,21.25,19.590067
4277,21.146,19.740648
4278,20.878,19.84514
4279,20.662,19.82661
4280,21.278,19.717121
4281,21.718,19.810284
4282,22.586,20.062357
4283,23.338001,20.553844
4284,23.958,21.200918
4285,24.438,21.887545
4286,24.835999,22.54105
4287,25.382,23.131184
4288,25.526001,23.711006
4289,25.814001,24.174343
4290,26.254002,24.571
4291,26.194,24.972515
4292,26.282,25.24928
4293,26.336,25.448414
4294,26.378,25.59172
4295,26.406,25.695797
4296,26.426,25.770761
4297,26.454,25.824549
4298,26.468,25.867058
4299,26.466,25.899527
4300,26.51,25.920282
4301,26.562,25.945494
4302,26.596,25.98012
4303,26.626,26.017382
4304,26.654001,26.053823
4305,26.658,26.088482
4306,26.638,26.11449
4307,26.638,26.12566
4308,26.632,26.130423
4309,26.624,26.130686
4310,26.622,26.127518
4311,26.626,26.123833
4312,26.622,26.122194
4313,26.624,26.120298
4314,26.624,26.119425
4315,26.628,26.11901
4316,26.636,26.119976
4317,26.634,26.123323
4318,26.634,26.125721
4319,26.638,26.127256
4320,26.64,26.129354
4321,26.64,26.131596
4322,26.656,26.133263
4323,26.66,26.139023
4324,26.66,26.145323
4325,26.678001,26.150042
4326,26.676,26.15838
4327,26.684,26.164701
4328,26.7,26.171188
4329,26.704,26.180628
4330,26.718,26.189352
4331,26.71,26.199638
4332,26.722,26.205166
4333,26.726,26.211617
4334,26.734,26.2177
4335,26.74,26.224388
4336,26.75,26.231152
4337,26.754002,26.23902
4338,26.754002,26.246178
4339,26.762001,26.251236
4340,26.782,26.256783
4341,26.784,26.26677
4342,26.786001,26.275648
4343,26.786001,26.282455
4344,26.798,26.286947
4345,26.798,26.293203
4346,26.81,26.298162
4347,26.808,26.304983
4348,26.81,26.309801
4349,26.817999,26.31344
4350,26.81,26.318155
4351,26.81,26.319511
4352,26.95,26.45433
4353,26.95,26.45916
4354,26.95,26.463179
4355,26.958,26.465921
4356,26.962002,26.469963
4357,26.954,26.474375
4358,26.963999,26.475348
4359,26.972,26.478186
4360,26.970001,26.483004
4361,26.970001,26.486391
4362,26.963999,26.488537
4363,26.963999,26.488073
4364,26.970001,26.48714
4365,26.987999,26.488098
4366,26.982,26.494465
4367,26.98,26.498598
4368,26.976,26.500519
4369,26.976665,26.500254
4370,26.996,26.499754
4371,27.018,26.50497
4372,26.987999,26.516472
4373,26.994001,26.517563
4374,27.036,26.517738
4375,27.04,26.52988
4376,27.02,26.542631
4377,27.04,26.54625
4378,27.02,26.55263
4379,27.1,26.552092
4380,27.08,26.5734
4381,28.5625,26.588104
4382,28.5625,27.00608
4383,28.5625,27.374245
4384,28.5625,27.576601
4385,28.5625,27.702269
4386,28.116001,27.775635
4387,27.654001,27.73591
4388,27.422,27.592419
4389,27.294,27.414541
4390,27.212,27.216259
4391,27.168001,27.045624
4392,27.136,26.919075
4393,27.104,26.825598
4394,27.860003,26.750946
4395,27.7,26.913347
4396,27.76,27.032104
4397,27.640001,27.126785
4398,27.6,27.159668
4399,27.52,27.159344
4400,27.54,27.131159
4401,27.6,27.109451
4402,27.6,27.110476
4403,27.58,27.116407
4404,27.68,27.116732
4405,27.54,27.141327
4406,27.58,27.128922
4407,27.52,27.121698
4408,27.48,27.102003
4409,27.52,27.074665
4410,27.640001,27.063198
4411,27.68,27.089256
4412,27.740002,27.127068
4413,27.72,27.172716
4414,27.542,27.20268
4415,27.178001,27.175346
4416,27.256,27.0489
4417,27.342,26.954073
4418,27.434,26.91414
4419,27.536,26.921175
4420,27.636,26.963152
4421,27.736,27.027407
4422,27.808,27.104992
4423,27.89,27.183064
4424,27.934,27.261095
4425,28.057999,27.32929
4426,28.42,27.400492
4427,28.660002,27.517212
4428,28.126001,27.661085
4429,28.178,27.668585
4430,28.251999,27.654182
4431,28.322,27.652325
4432,27.994,27.666702
4433,27.196,27.618511
4434,26.032,27.411703
4435,24.72,26.87941
4436,23.68,25.977364
4437,22.548,24.940363
4438,22.38,23.80269
4439,21.826,22.899004
4440,21.436,22.124899
4441,21.356,21.469707
4442,20.664,20.98353
4443,20.378,20.453693
4444,20.536,19.967588
4445,20.934,19.67284
4446,20.914,19.626629
4447,20.653332,19.643263
4448,21.75,19.588009
4449,21.75,19.876036
4450,21.75,20.163982
4451,21.75,20.374065
4452,21.321999,20.509432
4453,20.652,20.457127
4454,20.93,20.166069
4455,21.220001,19.98703
4456,21.146,19.973234
4457,20.844,19.977415
4458,20.689999,19.889582
4459,21.17,19.756176
4460,21.268,19.799461
4461,21.122,19.901941
4462,20.506,19.94381
4463,20.626001,19.767195
4464,21.23,19.626606
4465,21.490002,19.72207
4466,21.223999,19.926931
4467,20.718,20.017756
4468,20.886,19.89897
4469,21.326,19.817556
4470,21.454,19.904938
4471,21.124,20.047163
4472,21.042,20.059713
4473,21.302,20.0135
4474,21.39,20.048153
4475,21.35,20.119438
4476,20.97,20.167345
4477,20.935999,20.077534
4478,21.335999,19.969948
4479,21.58,20.01309
4480,21.699999,20.155401
4481,22.744,20.319376
4482,23.544,20.77041
4483,24.214,21.413288
4484,24.694,22.115124
4485,25.274,22.788782
4486,25.562,23.447842
4487,26.02,24.011219
4488,26.24,24.536566
4489,26.498001,24.97208
4490,26.708,25.345617
4491,26.932001,25.665186
4492,27.54,25.951328
4493,27.54,26.32923
4494,27.144001,26.625708
4495,26.874,26.708176
4496,26.134,26.640963
4497,24.964,26.341715
4498,23.746,25.726725
4499,22.776001,24.843393
4500,22.018,23.836475
4501,21.369999,22.843845
4502,21.16,21.925844
4503,21.156,21.200945
4504,21.397999,20.710413
4505,21.74,20.484285
4506,21.48,20.486511
4507,21.223999,20.458517
4508,21.210001,20.35108
4509,21.720001,20.250395
4510,21.536001,20.338734
4511,21.232,20.388607
4512,21.067999,20.321106
4513,21.34,20.193949
4514,21.534,20.173223
4515,21.366001,20.243235
4516,20.838,20.262117
4517,20.935999,20.098484
4518,21.368,19.96849
4519,21.522,20.016926
4520,21.332,20.141151
4521,20.842001,20.18933
4522,20.75,20.053318
4523,21.223999,19.883293
4524,21.428001,19.90067
4525,21.626,20.01994
4526,21.414,20.192095
4527,20.984,20.262964
4528,20.92,20.156658
4529,21.294,20.01895
4530,21.546,20.029041
4531,21.57,20.14887
4532,21.338,20.268488
4533,21.042,20.282871
4534,21.296001,20.176662
4535,21.490002,20.15176
4536,21.508,20.212887
4537,21.708,20.282412
4538,22.506,20.397703
4539,23.274,20.741915
4540,23.768,21.284552
4541,24.302,21.866692
4542,24.546,22.461584
4543,24.832,22.97236
4544,25.236,23.411734
4545,25.3,23.83727
4546,25.522001,24.163668
4547,25.696001,24.445719
4548,25.844,24.691254
4549,25.960001,24.905605
4550,26.44,25.08928
4551,26.138,25.356672
4552,26.19,25.482018
4553,26.198,25.556293
4554,26.174,25.601154
4555,26.154001,25.620056
4556,26.136,25.622076
4557,26.146002,25.61437
4558,26.16,25.609371
4559,26.148,25.610474
4560,26.130001,25.609085
4561,26.116,25.60221
4562,26.840002,25.591814
4563,26.5,25.795097
4564,26.32,25.892584
4565,26.12,25.887175
4566,25.996,25.801216
4567,25.98,25.683823
4568,25.968,25.586315
4569,25.962,25.516172
4570,25.978,25.46946
4571,26.038,25.445395
4572,26.018,25.450583
4573,26.038,25.455166
4574,26.08,25.464245
4575,26.08,25.484203
4576,26.060001,25.501003
4577,26.038,25.506899
4578,26.014,25.502277
4579,26.015999,25.489517
4580,26.038,25.478956
4581,26.02,25.478184
4582,26.038,25.474573
4583,26.060001,25.476572
4584,25.996,25.485746
4585,26.060001,25.475296
4586,26.0,25.481981
4587,26.038,25.47316
4588,26.1,25.474325
4589,26.2,25.495626
4590,26.14,25.545053
4591,26.16,25.569946
4592,26.18,25.58839
4593,26.34,25.606234
4594,26.36,25.665947
4595,26.400002,25.724897
4596,26.38,25.779428
4597,26.58,25.812355
4598,26.58,25.88994
4599,26.539999,25.95668
4600,26.52,25.991247
4601,26.460001,26.003286
4602,26.539999,25.989399
4603,26.539999,25.996712
4604,26.560001,26.006905
4605,26.58,26.020826
4606,26.560001,26.037664
4607,26.64,26.044725
4608,26.154001,25.60411
4609,26.161999,25.606306
4610,26.15,25.610315
4611,26.152,25.610134
4612,26.158,25.609638
4613,26.156,25.610954
4614,26.16,25.611746
4615,26.158,25.613377
4616,26.156,25.614172
4617,26.158,25.613974
4618,26.166,25.614187
4619,26.172,25.61678
4620,26.17,25.62097
4621,26.18,25.623806
4622,26.178,25.628494
4623,26.19,25.631748
4624,26.18,25.637318
4625,26.175,25.638973
4626,26.185999,25.637829
4627,26.182001,25.639576
4628,26.178,25.640339
4629,26.18,25.639498
4630,26.174,25.639109
4631,26.18,25.637167
4632,26.178,25.637154
4633,26.18,25.636995
4634,26.176,25.637434
4635,26.184,25.636715
4636,26.192001,25.638271
4637,26.194,25.642263
4638,26.204,25.646322
4639,26.196001,25.652227
4640,26.192001,25.65461
4641,26.194,25.654377
4642,26.196001,25.654198
4643,26.2,25.654663
4644,26.202,25.656326
4645,26.204,25.65839
