,Truth,Prediction
3636,25.136,24.203197
3637,25.138,24.15605
3638,25.134,24.132462
3639,25.136,24.118639
3640,25.134,24.111671
3641,25.144001,24.10729
3642,25.150002,24.109642
3643,25.154,24.116175
3644,25.154,24.124146
3645,25.17,24.130356
3646,25.174002,24.142889
3647,25.182001,24.155653
3648,25.194,24.169235
3649,25.2,24.185598
3650,25.216002,24.201466
3651,25.244,24.221231
3652,25.289999,24.251028
3653,25.348,24.293344
3654,25.394001,24.330278
3655,25.446001,24.372812
3656,25.494001,24.41972
3657,25.533998,24.468485
3658,25.562,24.515852
3659,25.588001,24.558153
3660,25.62,24.595293
3661,25.630001,24.630194
3662,25.644001,24.658205
3663,25.662,24.681076
3664,25.688,24.701637
3665,25.71,24.7233
3666,25.732,24.745523
3667,25.754002,24.768024
3668,25.762001,24.790665
3669,25.772001,24.809607
3670,25.8,24.825432
3671,25.84,24.843931
3672,25.852,24.869007
3673,25.866001,24.892372
3674,25.868,24.91302
3675,25.888,24.928202
3676,25.916,24.943506
3677,25.948,24.962374
3678,25.966,24.985773
3679,26.01,25.009008
3680,26.0,25.03583
3681,26.118,25.052332
3682,26.44,25.088629
3683,26.5,25.190405
3684,26.66,25.294529
3685,26.720001,25.391132
3686,26.278,25.464626
3687,26.150002,25.447111
3688,26.158,25.38731
3689,26.174002,25.333858
3690,26.182001,25.289341
3691,26.206,25.263643
3692,26.218,25.254332
3693,26.234001,25.253954
3694,26.26,25.259314
3695,26.276001,25.270288
3696,26.322,25.283167
3697,26.402,25.303205
3698,26.414,25.337118
3699,26.446001,25.36125
3700,26.456,25.384106
3701,26.473999,25.402422
3702,26.473999,25.417927
3703,26.492,25.42875
3704,26.518002,25.43868
3705,26.524,25.450188
3706,26.515999,25.460112
3707,26.542,25.464252
3708,26.576,25.467419
3709,26.572,25.472345
3710,26.602001,25.476149
3711,26.648,25.480803
3712,26.662,25.4877
3713,26.675999,25.494343
3714,26.712,25.500198
3715,26.742,25.506886
3716,26.774,25.514154
3717,26.802,25.521935
3718,26.880001,25.529795
3719,26.872,25.541107
3720,26.846,25.549788
3721,26.85,25.553785
3722,26.844,25.555902
3723,26.816,25.556606
3724,26.812,25.554829
3725,26.824,25.552624
3726,26.820002,25.551722
3727,26.862001,25.551086
3728,26.87,25.553606
3729,26.884,25.5568
3730,26.916,25.56031
3731,26.944,25.563156
3732,26.982,25.563574
3733,27.16,25.56409
3734,27.439999,25.565363
3735,27.64,25.567856
3736,27.539999,25.57097
3737,27.124,25.572966
3738,27.132,25.572168
3739,27.132,25.570927
3740,27.134,25.569895
3741,27.124,25.569183
3742,27.108,25.568686
3743,27.404,25.568289
3744,27.84,25.56945
3745,27.880001,25.572798
3746,27.74,25.576014
3747,27.42,25.577705
3748,27.108,25.577057
3749,27.112,25.57449
3750,27.112,25.572126
3751,27.132,25.570417
3752,27.128,25.569399
3753,27.137999,25.568789
3754,27.140001,25.568481
3755,27.148,25.568338
3756,27.16,25.568308
3757,27.171999,25.56837
3758,27.194,25.568497
3759,27.244,25.568712
3760,27.26,25.56914
3761,27.268,25.569588
3762,27.302,25.56997
3763,27.31,25.5704
3764,27.32,25.57077
3765,27.344,25.571083
3766,27.355999,25.571415
3767,27.38,25.571728
3768,27.396,25.57207
3769,27.41,25.57241
3770,27.442001,25.572731
3771,27.436,25.573118
3772,27.432,25.573397
3773,27.446,25.573555
3774,27.436,25.573713
3775,27.426,25.573784
3776,27.416,25.573765
3777,27.442001,25.57368
3778,27.472,25.573729
3779,27.466,25.57394
3780,27.448,25.57411
3781,27.428,25.574137
3782,27.406,25.574028
3783,27.396,25.573807
3784,27.38,25.573565
3785,27.364,25.573303
3786,27.338,25.573027
3787,27.318,25.572691
3788,27.284,25.572329
3789,27.258001,25.57189
3790,27.23,25.571415
3791,27.196,25.570919
3792,27.174,25.570377
3793,27.15,25.569857
3794,27.136,25.569357
3795,27.124,25.568922
3796,27.266,25.568556
3797,27.42,25.568987
3798,27.64,25.57025
3799,27.62,25.572454
3800,27.48,25.574232
3801,27.32,25.574776
3802,27.34,25.57411
3803,27.22,25.573412
3804,27.06,25.572306
3805,27.016,25.570604
3806,27.1,25.568975
3807,26.99,25.568188
3808,26.982,25.567272
3809,26.968,25.566517
3810,26.97,25.565928
3811,26.956001,25.565535
3812,26.948,25.565222
3813,26.94,25.56497
3814,26.938002,25.564758
3815,26.94,25.564602
3816,26.935999,25.564508
3817,26.935999,25.564434
3818,26.934,25.564386
3819,26.932001,25.564346
3820,26.93,25.564308
3821,26.932001,25.56427
3822,26.942,25.56425
3823,26.942,25.564291
3824,26.94,25.564337
3825,26.942,25.564362
3826,26.942,25.564384
3827,26.942,25.564402
3828,26.934,25.564411
3829,26.928,25.564379
3830,26.928,25.564316
3831,26.916,25.56426
3832,26.918,25.564163
3833,26.926,25.56409
3834,26.93,25.56408
3835,26.92,25.564108
3836,26.926,25.564089
3837,26.934,25.564093
3838,26.935999,25.56414
3839,26.932001,25.564196
3840,26.928,25.564129
3841,26.928,25.564146
3842,26.928,25.564152
3843,26.928,25.564156
3844,26.935999,25.56416
3845,26.94,25.564198
3846,26.94,25.564257
3847,26.942,25.564306
3848,26.938002,25.56435
3849,26.948,25.56436
3850,26.948,25.56441
3851,26.958,25.564455
3852,26.946001,25.564537
3853,26.956001,25.56455
3854,26.95,25.56459
3855,26.944,25.564598
3856,26.946667,25.564568
3857,26.946001,25.564547
3858,26.946001,25.564531
3859,26.938002,25.56452
3860,26.938002,25.564474
3861,26.946001,25.564432
3862,26.956001,25.56444
3863,26.96,25.564508
3864,26.96,25.564592
3865,26.954,25.564657
3866,26.948,25.564674
3867,26.956001,25.564646
3868,26.948,25.564651
3869,26.946001,25.564625
3870,26.946001,25.564589
3871,26.946001,25.564558
3872,26.956001,25.564537
3873,26.958,25.564571
3874,26.956001,25.564623
3875,26.954,25.564651
3876,26.958,25.564663
3877,26.954,25.564682
3878,26.952,25.56468
3879,26.958,25.564665
3880,26.954,25.564678
3881,26.952,25.564676
3882,26.96,25.564661
3883,26.96,25.564686
3884,26.96,25.564714
3885,26.958,25.564735
3886,26.968,25.564741
3887,26.974,25.564789
3888,26.968,25.564865
3889,26.96,25.564898
3890,26.952,25.564875
3891,26.948,25.564804
3892,26.958,25.56472
3893,26.956001,25.564703
3894,26.954,25.564697
3895,26.944,25.564686
3896,26.95,25.564627
3897,26.956001,25.5646
3898,26.956001,25.56462
3899,26.96,25.564642
3900,26.962,25.564682
3901,26.964,25.564724
3902,26.977999,25.564766
3903,26.980001,25.564867
3904,26.988,25.564964
3905,26.992,25.565075
3906,27.119999,25.565182
3907,27.279999,25.565882
3908,27.48,25.567326
3909,27.720001,25.569551
3910,27.426,25.572554
3911,27.13,25.573568
3912,27.161999,25.572405
3913,27.194,25.57116
3914,27.224,25.570366
3915,27.27,25.570032
3916,27.303999,25.570118
3917,27.328001,25.570446
3918,27.366001,25.57087
3919,27.400002,25.57139
3920,27.416,25.571968
3921,27.438,25.572487
3922,27.452,25.572964
3923,27.478,25.573376
3924,27.502,25.573797
3925,27.518002,25.57423
3926,27.544,25.574629
3927,27.557999,25.575045
3928,27.59,25.575426
3929,27.618,25.575857
3930,27.666,25.57632
3931,27.692,25.576908
3932,27.708,25.577501
3933,27.723999,25.57802
3934,27.748,25.578465
3935,27.756,25.578894
3936,27.786001,25.579247
3937,27.802,25.579638
3938,27.822,25.580011
3939,27.844,25.580385
3940,27.880001,25.580765
3941,27.89,25.581224
3942,27.901999,25.581633
3943,27.928,25.581982
3944,27.952,25.582352
3945,27.976,25.582747
3946,28.014,25.58316
3947,28.04,25.583658
3948,28.2,25.58417
3949,28.300001,25.585316
3950,28.460001,25.5868
3951,28.42,25.588743
3952,28.560001,25.590115
3953,28.400002,25.591656
3954,28.421999,25.592094
3955,28.112,25.592255
3956,28.122002,25.590837
3957,28.134,25.589445
3958,28.136,25.588469
3959,28.154,25.58785
3960,28.185999,25.587564
3961,28.188,25.587584
3962,28.196,25.58768
3963,28.222,25.587809
3964,28.236,25.588036
3965,28.256,25.588297
3966,28.268,25.58859
3967,28.278,25.588879
3968,28.31,25.589138
3969,28.292,25.589478
3970,28.292,25.589664
3971,28.321999,25.589767
3972,28.334,25.589962
3973,28.374,25.59019
3974,28.392,25.590553
3975,28.388,25.590946
3976,28.394001,25.591225
3977,28.421999,25.591434
3978,28.456,25.591703
3979,28.474,25.592081
3980,28.502,25.592472
3981,28.502,25.5929
3982,28.53,25.593227
3983,28.548,25.59358
3984,28.576,25.593931
3985,28.578001,25.594324
3986,28.560001,25.59464
3987,28.564,25.594769
3988,28.544,25.59484
3989,28.584002,25.594784
3990,28.588,25.594898
3991,28.586,25.595045
3992,28.62,25.59515
3993,28.646,25.595383
3994,28.64,25.595705
3995,28.664,25.595942
3996,28.656,25.596207
3997,28.686,25.596376
3998,28.722,25.596619
3999,28.741999,25.596987
4000,28.762001,25.597385
4001,28.776,25.597782
4002,28.783998,25.598145
4003,28.789999,25.598442
4004,28.78,25.598677
4005,28.788,25.598791
4006,28.814001,25.59888
4007,28.798,25.599068
4008,28.816,25.599154
4009,28.798,25.599276
4010,28.783998,25.599293
4011,28.788,25.599215
4012,28.774,25.599152
4013,28.776,25.599041
4014,28.8,25.598957
4015,28.83,25.599014
4016,28.858,25.599232
4017,28.854,25.599562
4018,28.83,25.599817
4019,28.836,25.599878
4020,28.848,25.599905
4021,28.86,25.599972
4022,28.866,25.600086
4023,28.886002,25.600212
4024,28.904001,25.6004
4025,28.924,25.600643
4026,28.91,25.60093
4027,28.906,25.601088
4028,28.924,25.601156
4029,28.918,25.601269
4030,28.906,25.601336
4031,28.898,25.601318
4032,28.902,25.601248
4033,28.907999,25.6012
4034,28.938,25.601198
4035,28.925999,25.601349
4036,28.914,25.60144
4037,28.9,25.60144
4038,28.872,25.60135
4039,28.846,25.601133
4040,28.84,25.600819
4041,28.816,25.60053
4042,28.788,25.60021
4043,28.762001,25.599834
4044,28.741999,25.599417
4045,28.726,25.599003
4046,28.706,25.598621
4047,28.688,25.59825
4048,28.67,25.59789
4049,28.636,25.597542
4050,28.616,25.597126
4051,28.594,25.596704
4052,28.578001,25.596287
4053,28.562,25.595901
4054,28.552,25.595545
4055,28.538,25.595242
4056,28.528,25.594961
4057,28.52,25.594711
4058,28.502,25.594496
4059,28.487999,25.594257
4060,28.486,25.59401
4061,28.476,25.593811
4062,28.463999,25.59363
4063,28.456,25.593443
4064,28.448,25.593264
4065,28.448,25.593096
4066,28.444,25.592972
4067,28.43,25.59287
4068,28.428,25.592737
4069,28.428,25.592619
4070,28.428,25.592535
4071,28.416,25.59248
4072,28.41,25.59239
4073,28.402,25.592287
4074,28.394001,25.592169
4075,28.397999,25.592037
4076,28.38,25.591957
4077,28.37,25.591825
4078,28.37,25.591665
4079,28.358002,25.591541
4080,28.345999,25.591398
4081,28.338,25.591234
4082,28.338,25.591066
4083,28.344,25.59094
4084,28.324001,25.590885
4085,28.32,25.590769
4086,28.316,25.590645
4087,28.318,25.590534
4088,28.314,25.590464
4089,28.316,25.590403
4090,28.316,25.590368
4091,28.318,25.59035
4092,28.312,25.59035
4093,28.312,25.590324
4094,28.312,25.5903
4095,28.312,25.590282
4096,28.26,25.589565
4097,28.264,25.58948
4098,28.26,25.58943
4099,28.256,25.58938
4100,28.258001,25.589327
4101,28.256,25.589293
4102,28.252,25.589266
4103,28.248001,25.589226
4104,28.252,25.589174
4105,28.252,25.589153
4106,28.254,25.589144
4107,28.248001,25.58915
4108,28.244,25.58913
4109,28.25,25.58909
4110,28.236,25.589083
4111,28.232,25.58902
4112,28.226667,25.58894
4113,28.240002,25.58885
4114,28.237999,25.588846
4115,28.224,25.588852
4116,28.222,25.588795
4117,28.212,25.588726
4118,28.212,25.588625
4119,28.22,25.588541
4120,28.218,25.588522
4121,28.206001,25.588512
4122,28.203999,25.588451
4123,28.206001,25.588385
4124,28.202,25.588343
4125,28.192,25.588299
4126,28.185999,25.588217
4127,28.188,25.58812
4128,28.182001,25.58805
4129,28.185999,25.58798
4130,28.182001,25.587946
4131,28.18,25.587908
4132,28.174,25.587872
4133,28.182001,25.587816
4134,28.184,25.587807
4135,28.178,25.587824
4136,28.178,25.58781
4137,28.185999,25.587795
4138,28.172,25.587822
4139,28.166,25.587784
4140,28.154,25.587711
4141,28.154,25.587593
4142,28.158,25.587494
4143,28.168,25.587444
4144,28.156,25.587465
4145,28.156,25.587442
4146,28.152,25.587412
4147,28.146,25.587372
4148,28.15,25.587309
4149,28.15,25.587276
4150,28.148,25.58726
4151,28.134,25.587242
4152,28.136,25.58716
4153,28.138,25.587095
4154,28.132,25.587059
4155,28.136,25.587011
4156,28.134,25.58699
4157,28.138,25.586973
4158,28.136,25.58698
4159,28.134,25.586983
4160,28.130001,25.586971
4161,28.142,25.586945
4162,28.2,25.586975
4163,28.29,25.587286
4164,28.366001,25.588015
4165,28.444,25.58902
4166,28.494,25.590204
4167,28.538,25.591366
4168,28.604,25.592434
4169,28.657999,25.593517
4170,28.744001,25.594582
4171,28.788,25.595774
4172,28.83,25.596899
4173,28.882,25.597918
4174,28.914,25.598894
4175,28.942,25.599762
4176,28.898,25.600512
4177,28.492,25.600836
4178,26.792,25.599072
4179,24.254,25.589127
4180,22.572,25.567076
4181,21.978,24.667482
4182,20.855999,22.476326
4183,20.368,20.033459
4184,19.652,17.9806
4185,19.61,16.16154
4186,19.696,14.841456
4187,19.234,14.027695
4188,19.078001,13.293229
4189,18.528,12.681164
4190,18.284,11.954313
4191,18.326,11.252444
4192,17.66,10.761143
4193,17.448,10.081289
4194,17.096,9.411098
4195,17.230001,8.720197
4196,17.133999,8.277151
4197,17.198,7.954485
4198,17.43,7.7798533
4199,17.066,7.8146095
4200,16.684,7.688563
4201,16.366001,7.3439693
4202,16.656,6.8580885
4203,16.376,6.624929
4204,16.698,6.356785
4205,17.262,6.328368
4206,17.708,6.6795435
4207,18.196001,7.279771
4208,18.012001,8.056585
4209,17.438,8.573964
4210,17.276,8.57734
4211,18.16,8.365604
4212,18.358,8.646788
4213,17.526001,9.084591
4214,17.24,8.986645
4215,16.858,8.625716
4216,17.526001,8.081245
4217,18.33,8.004132
4218,18.342,8.505229
4219,17.968,9.023202
4220,17.382,9.2047615
4221,17.374,8.933075
4222,18.31,8.617601
4223,18.274,8.892266
4224,17.786001,9.218655
4225,19.096,9.202428
4226,20.706001,9.832415
4227,21.908,11.332656
4228,22.924,13.303588
4229,23.486,15.419351
4230,24.24,17.318077
4231,24.534,19.067654
4232,25.114,20.482996
4233,25.614,21.749392
4234,26.046,22.906946
4235,26.526001,23.956402
4236,26.896002,24.647318
4237,27.178,25.107162
4238,27.2475,25.424347
4239,21.462,25.529654
4240,21.462,24.490887
4241,21.462,22.009758
4242,21.462,19.983887
4243,21.462,18.634027
4244,20.376,17.795477
4245,19.24,16.711605
4246,18.58,15.228738
4247,17.85,13.667561
4248,18.292,12.08603
4249,17.722,11.148555
4250,17.345999,10.29331
4251,17.345999,9.467273
4252,17.764,8.860458
4253,18.366001,8.699586
4254,18.326,9.019349
4255,17.664,9.350729
4256,17.288,9.232931
4257,17.616001,8.828153
4258,18.518,8.641147
4259,18.74,9.055248
4260,18.246,9.63064
4261,17.802,9.8242445
4262,18.324,9.629316
4263,19.152,9.680425
4264,18.584,10.233598
4265,17.966,10.452661
4266,18.308,10.194486
4267,18.666,10.075354
4268,19.094002,10.21762
4269,18.214,10.621899
4270,17.59,10.502148
4271,18.070002,9.941893
4272,18.562,9.682217
4273,18.682001,9.834925
4274,18.018,10.113793
4275,17.504,9.985918
4276,18.216,9.506391
4277,18.684,9.459383
4278,19.138,9.788537
4279,18.544,10.372352
4280,18.448,10.540743
4281,18.382,10.512691
4282,19.536,10.40785
4283,20.938,10.945461
4284,21.82,12.262423
4285,22.567999,13.901421
4286,23.27,15.593326
4287,23.636,17.231646
4288,24.196,18.626917
4289,24.460001,19.896816
4290,25.068,20.943924
4291,25.262001,21.978651
4292,25.61,22.842047
4293,25.788,23.618196
4294,26.2,24.262732
4295,26.279999,24.626898
4296,26.282,24.905537
4297,26.318,25.08236
4298,26.304,25.188545
4299,26.262,25.252121
4300,26.286,25.279781
4301,26.322,25.296879
4302,26.36,25.314724
4303,26.468,25.336388
4304,26.6,25.367804
4305,26.66,25.4166
4306,26.708,25.464624
4307,26.776,25.483904
4308,26.816,25.502493
4309,26.852,25.518946
4310,26.87,25.533178
4311,27.052,25.544472
4312,26.996,25.563118
4313,27.056002,25.564068
4314,27.58,25.56495
4315,27.272,25.568129
4316,27.142,25.56957
4317,27.161999,25.569588
4318,27.174,25.56935
4319,27.206001,25.569168
4320,27.194,25.569202
4321,27.224,25.569221
4322,27.23,25.569376
4323,27.237999,25.569555
4324,27.262,25.569733
4325,27.282001,25.569979
4326,27.282001,25.570278
4327,27.29,25.570513
4328,27.258001,25.570707
4329,27.226,25.570692
4330,27.148,25.570473
4331,27.560001,25.569883
4332,26.994,25.571344
4333,26.924,25.570194
4334,26.846,25.568357
4335,26.778002,25.566437
4336,26.723999,25.564653
4337,26.682,25.563095
4338,26.65,25.545393
4339,26.616,25.530178
4340,26.588001,25.5173
4341,26.557999,25.506329
4342,26.538,25.49653
4343,26.518002,25.48813
4344,26.492,25.480824
4345,26.478,25.47378
4346,26.460001,25.467707
4347,26.448,25.460503
4348,26.44,25.448988
4349,26.421999,25.439518
4350,26.408,25.429964
4351,26.396,25.420507
4352,26.348,25.362564
4353,26.348,25.362852
4354,26.352001,25.36303
4355,26.358002,25.363808
4356,26.348,25.36554
4357,26.355999,25.365374
4358,26.35,25.366138
4359,26.354,25.36592
4360,26.35,25.366194
4361,26.354,25.36584
4362,26.35,25.366106
4363,26.348,25.36577
4364,26.358002,25.365044
4365,26.358002,25.366098
4366,26.358002,25.367302
4367,26.358002,25.368235
4368,26.353333,25.368858
4369,26.362,25.368464
4370,26.36,25.36938
4371,26.366001,25.370045
4372,26.355999,25.371485
4373,26.358002,25.371056
4374,26.37,25.370626
4375,26.368,25.372326
4376,26.366001,25.373762
4377,26.355999,25.374428
4378,26.362,25.373053
4379,26.362,25.372553
4380,26.355999,25.37239
4381,26.352001,25.371344
4382,26.35,25.369678
4383,26.362,25.367962
4384,26.355999,25.368689
4385,26.354,25.36881
4386,26.348,25.36842
4387,26.358002,25.366993
4388,26.366001,25.367369
4389,26.358002,25.369429
4390,26.36,25.370014
4391,26.348,25.370434
4392,26.354,25.368683
4393,26.362,25.367872
4394,26.355999,25.368845
4395,26.355999,25.368988
4396,26.354,25.36889
4397,26.355999,25.368423
4398,26.358002,25.368326
4399,26.352001,25.368683
4400,26.354,25.368044
4401,26.358002,25.367662
4402,26.373999,25.36812
4403,26.366001,25.371351
4404,26.36,25.37307
4405,26.355999,25.372974
4406,26.352001,25.371792
4407,26.362,25.369978
4408,26.364,25.370169
4409,26.36,25.371122
4410,26.355999,25.371346
4411,26.358002,25.370659
4412,26.373999,25.37027
4413,26.38,25.372744
4414,26.396,25.376278
4415,26.416,25.381844
4416,26.470001,25.38982
4417,26.560001,25.405397
4418,26.624,25.433887
4419,26.69,25.465473
4420,26.772001,25.481678
4421,26.856,25.499826
4422,26.934,25.519653
4423,27.004,25.540237
4424,27.439999,25.56059
4425,27.4275,25.565998
4426,25.289999,25.568735
4427,25.289999,25.52189
4428,25.289999,25.275629
4429,25.289999,24.95805
4430,25.289999,24.711916
4431,25.289999,24.559355
4432,25.289999,24.46869
4433,25.289999,24.416317
4434,25.289999,24.386658
4435,25.289999,24.370102
4436,25.289999,24.360956
4437,25.289999,24.355942
4438,25.289999,24.35306
4439,25.289999,24.351519
4440,25.289999,24.351519
4441,25.289999,24.351519
4442,25.289999,24.351519
4443,25.289999,24.351519
4444,25.289999,24.351519
4445,25.289999,24.351519
4446,25.289999,24.351519
4447,25.289999,24.351519
4448,25.289999,24.351519
4449,25.289999,24.351519
4450,25.289999,24.351519
4451,25.289999,24.351519
4452,25.289999,24.351519
4453,25.289999,24.351519
4454,25.289999,24.351519
4455,25.289999,24.351519
4456,25.289999,24.351519
4457,25.289999,24.351519
4458,25.289999,24.351519
4459,25.289999,24.351519
4460,25.289999,24.351519
4461,25.289999,24.351519
4462,25.289999,24.351519
4463,25.289999,24.351519
4464,25.289999,24.351519
4465,25.289999,24.351519
4466,25.289999,24.351519
4467,25.289999,24.351519
4468,25.289999,24.351519
4469,25.289999,24.351519
4470,25.289999,24.351519
4471,25.289999,24.351519
4472,25.289999,24.351519
4473,25.289999,24.351519
4474,25.289999,24.351519
4475,25.289999,24.351519
4476,25.289999,24.351519
4477,25.289999,24.351519
4478,25.289999,24.351519
4479,25.289999,24.351519
4480,25.289999,24.351519
4481,25.289999,24.351519
4482,25.289999,24.351519
4483,25.289999,24.351519
4484,25.289999,24.351519
4485,25.289999,24.351519
4486,25.289999,24.351519
4487,25.289999,24.351519
4488,25.289999,24.351519
4489,25.289999,24.351519
4490,25.289999,24.351519
4491,25.289999,24.351519
4492,25.289999,24.351519
4493,25.289999,24.351519
4494,25.289999,24.351519
4495,25.289999,24.351519
4496,25.289999,24.351519
4497,25.289999,24.351519
4498,25.289999,24.351519
4499,25.289999,24.351519
4500,25.289999,24.351519
4501,25.289999,24.351519
4502,25.289999,24.351519
