,Truth,Prediction
3805,30.396,28.779612
3806,30.39,28.779448
3807,30.374,28.779299
3808,30.376001,28.779114
3809,30.376001,28.778978
3810,30.368,28.778889
3811,30.364,28.778793
3812,30.351997,28.778704
3813,30.346,28.778578
3814,30.344002,28.778448
3815,30.351997,28.77834
3816,30.336,28.778303
3817,30.33,28.778215
3818,30.321999,28.778109
3819,30.314001,28.777987
3820,30.308,28.777853
3821,30.303999,28.777721
3822,30.303999,28.777603
3823,30.306,28.777517
3824,30.302,28.777475
3825,30.296,28.777431
3826,30.3,28.77737
3827,30.297998,28.77734
3828,30.302,28.777315
3829,30.293999,28.777317
3830,30.282001,28.777287
3831,30.28,28.777197
3832,30.278,28.777107
3833,30.288002,28.77703
3834,30.284,28.777023
3835,30.276,28.77702
3836,30.276,28.776974
3837,30.278,28.776932
3838,30.28,28.77691
3839,30.276,28.77691
3840,30.178,28.775007
3841,30.173998,28.774994
3842,30.178,28.774967
3843,30.175999,28.774965
3844,30.173998,28.774958
3845,30.175999,28.774942
3846,30.158,28.774939
3847,30.154,28.77485
3848,30.138,28.774746
3849,30.113998,28.774586
3850,30.383999,28.774334
3851,30.84,28.77544
3852,30.76,28.778801
3853,30.733332,28.781467
3854,30.619999,28.783157
3855,30.499998,28.783632
3856,30.439999,28.78311
3857,30.42,28.782187
3858,30.4,28.781301
3859,30.319998,28.780554
3860,30.319998,28.779644
3861,30.3,28.778925
3862,30.24,28.77834
3863,30.220001,28.777643
3864,30.119999,28.776999
3865,30.1,28.77604
3866,30.079998,28.775154
3867,30.020002,28.774412
3868,30.079998,28.773602
3869,30.057999,28.773277
3870,30.016,28.773045
3871,29.986,28.769346
3872,29.986,28.763073
3873,29.988,28.75812
3874,29.990002,28.754894
3875,29.990002,28.753057
3876,29.973999,28.752031
3877,29.972,28.750345
3878,29.978,28.748802
3879,29.97,28.748108
3880,29.967999,28.747236
3881,29.954,28.746414
3882,29.95,28.744823
3883,29.958002,28.743185
3884,29.948,28.742516
3885,29.938,28.741556
3886,29.942,28.74007
3887,29.946,28.739119
3888,29.939999,28.73882
3889,29.928001,28.738337
3890,29.924,28.737093
3891,29.928001,28.735704
3892,29.935999,28.73492
3893,29.930002,28.73504
3894,29.930002,28.73493
3895,29.911999,28.734793
3896,29.914,28.733425
3897,29.924,28.732248
3898,29.922,28.732124
3899,29.91,28.732145
3900,29.911999,28.731356
3901,29.91,28.730711
3902,29.91,28.73013
3903,29.905998,28.729713
3904,29.900002,28.729162
3905,29.898,28.7283
3906,29.894001,28.727444
3907,29.898,28.72653
3908,29.905998,28.726116
3909,29.91,28.726492
3910,29.91,28.727242
3911,29.928001,28.727884
3912,29.942,28.729603
3913,29.944,28.732117
3914,29.956001,28.734318
3915,29.963999,28.73672
3916,30.006,28.73911
3917,30.06,28.743822
3918,30.020002,28.75166
3919,30.199999,28.755442
3920,30.319998,28.769833
3921,30.58,28.774227
3922,30.619999,28.776743
3923,30.76,28.779055
3924,30.539999,28.781403
3925,30.268,28.7821
3926,30.128,28.780897
3927,30.138,28.778856
3928,30.151999,28.777176
3929,30.175999,28.776081
3930,30.199999,28.775522
3931,30.212,28.775356
3932,30.226002,28.775385
3933,30.248,28.775524
3934,30.263998,28.775759
3935,30.288002,28.776033
3936,30.314001,28.776367
3937,30.328,28.776754
3938,30.355999,28.777126
3939,30.372,28.777536
3940,30.402,28.777931
3941,30.42,28.778366
3942,30.441998,28.778786
3943,30.458,28.779203
3944,30.475998,28.779589
3945,30.488,28.779959
3946,30.512,28.780287
3947,30.526001,28.780636
3948,30.548,28.780972
3949,30.576,28.781324
3950,30.598,28.781725
3951,30.612001,28.782143
3952,30.633999,28.782526
3953,30.661999,28.782907
3954,30.694,28.783327
3955,30.717999,28.783804
3956,30.732,28.78429
3957,30.745998,28.78472
3958,30.762001,28.785095
3959,30.794,28.785437
3960,30.812,28.78584
3961,30.829998,28.78624
3962,30.852001,28.786625
3963,30.869999,28.78701
3964,30.896,28.78739
3965,30.919998,28.78779
3966,30.953999,28.788212
3967,30.977999,28.788694
3968,31.012,28.789183
3969,31.199999,28.78971
3970,31.36,28.791014
3971,31.68,28.792934
3972,31.404,28.796032
3973,31.118,28.79732
3974,31.150002,28.796478
3975,31.168,28.795483
3976,31.198,28.794788
3977,31.234,28.794489
3978,31.244001,28.794533
3979,31.268,28.794695
3980,31.300001,28.79496
3981,31.33,28.795336
3982,31.337997,28.795784
3983,31.373999,28.796173
3984,31.390001,28.79662
3985,31.404,28.797039
3986,31.429998,28.797417
3987,31.454,28.79781
3988,31.474,28.79822
3989,31.5,28.798626
3990,31.51,28.79905
3991,31.542002,28.799416
3992,31.581999,28.799828
3993,31.612,28.800333
3994,31.630001,28.800877
3995,31.656,28.801373
3996,31.674,28.801855
3997,31.708,28.802296
3998,31.748001,28.802774
3999,31.772,28.803328
4000,31.789999,28.803873
4001,31.814001,28.80436
4002,31.83,28.804823
4003,31.86,28.805235
4004,31.881998,28.805672
4005,31.907999,28.806107
4006,31.915998,28.806553
4007,31.932001,28.806923
4008,31.948,28.807259
4009,31.954,28.807571
4010,31.973999,28.807829
4011,31.994001,28.808102
4012,32.1,28.8084
4013,32.28,28.809126
4014,32.539997,28.810608
4015,32.68,28.813103
4016,32.108,28.815855
4017,32.136,28.81532
4018,32.146,28.814247
4019,32.162,28.81336
4020,32.170002,28.812822
4021,32.192,28.81254
4022,32.216,28.812498
4023,32.236,28.812635
4024,32.267998,28.812876
4025,32.29,28.813227
4026,32.306,28.81362
4027,32.336,28.813993
4028,32.353996,28.814405
4029,32.350002,28.814806
4030,32.346,28.815088
4031,32.344,28.815248
4032,32.362,28.815329
4033,32.374,28.815453
4034,32.385998,28.81561
4035,32.394,28.815792
4036,32.39,28.815971
4037,32.398,28.816086
4038,32.392,28.81619
4039,32.382,28.81624
4040,32.376,28.816216
4041,32.368,28.816153
4042,32.338,28.81606
4043,32.332,28.815842
4044,32.312,28.815622
4045,32.292,28.815367
4046,32.272,28.815073
4047,32.252,28.81475
4048,32.218,28.814413
4049,32.192,28.814
4050,32.18,28.813549
4051,32.149998,28.81315
4052,32.14,28.812727
4053,32.114002,28.812357
4054,32.262,28.811974
4055,32.7,28.812374
4056,32.68,28.814892
4057,32.5,28.81719
4058,32.36,28.81802
4059,32.3,28.817633
4060,32.16,28.816769
4061,32.016,28.815355
4062,31.986,28.8135
4063,31.967999,28.811865
4064,31.962002,28.810617
4065,31.956001,28.809753
4066,31.937998,28.809175
4067,31.928001,28.80873
4068,31.918,28.808382
4069,31.911999,28.808098
4070,31.911999,28.807875
4071,31.902,28.807724
4072,31.883999,28.807583
4073,31.874,28.807396
4074,31.858,28.807201
4075,31.849998,28.806976
4076,31.836,28.806767
4077,31.817999,28.806547
4078,31.798,28.806295
4079,31.784,28.806007
4080,31.764,28.80572
4081,31.742,28.805408
4082,31.734,28.805069
4083,31.714,28.804771
4084,31.714,28.804464
4085,31.703999,28.804234
4086,31.695997,28.804033
4087,31.692001,28.803856
4088,31.688,28.803707
4089,31.68,28.803587
4090,31.675999,28.803465
4091,31.667997,28.803356
4092,31.664001,28.80324
4093,31.656,28.803133
4094,31.656,28.803019
4095,31.654,28.802929
4096,31.316,28.797567
4097,31.306002,28.7972
4098,31.294,28.796875
4099,31.266,28.796589
4100,31.249998,28.79625
4101,31.221998,28.79591
4102,31.208,28.79552
4103,31.202,28.795155
4104,31.202,28.794857
4105,31.217999,28.794653
4106,31.210001,28.7946
4107,31.212002,28.794558
4108,31.226,28.79454
4109,31.225,28.7946
4110,31.24,28.794659
4111,31.223999,28.794773
4112,31.208,28.794796
4113,31.198,28.794714
4114,31.178,28.79458
4115,31.17,28.794374
4116,31.164,28.794163
4117,31.148,28.793976
4118,31.137999,28.793766
4119,31.13,28.793558
4120,31.12,28.793362
4121,31.112,28.793173
4122,31.102,28.792995
4123,31.26,28.79282
4124,31.74,28.79344
4125,31.759998,28.796373
4126,31.6,28.799215
4127,31.46,28.800556
4128,31.38,28.800528
4129,31.42,28.799793
4130,31.38,28.799263
4131,31.339998,28.798727
4132,31.279999,28.798136
4133,31.18,28.797398
4134,31.199999,28.796335
4135,31.18,28.795559
4136,31.08,28.794954
4137,31.012,28.79407
4138,30.970001,28.793013
4139,30.953999,28.791983
4140,30.949999,28.791147
4141,30.944,28.79055
4142,30.942001,28.790138
4143,30.936,28.789864
4144,30.93,28.789667
4145,30.912,28.789509
4146,30.912,28.789314
4147,30.902,28.789162
4148,30.891998,28.78901
4149,30.897999,28.78885
4150,30.887999,28.788757
4151,30.884,28.788656
4152,30.866,28.78856
4153,30.861998,28.788404
4154,30.852001,28.788254
4155,30.835999,28.788094
4156,30.827997,28.787897
4157,30.824001,28.787703
4158,30.824001,28.787539
4159,30.822,28.787424
4160,30.818,28.78734
4161,30.82,28.787268
4162,30.829998,28.787224
4163,30.827997,28.787249
4164,30.827997,28.787273
4165,30.824001,28.787292
4166,30.827997,28.787285
4167,30.829998,28.787292
4168,30.835999,28.787312
4169,30.852001,28.787357
4170,30.852001,28.787476
4171,30.856,28.78758
4172,30.863998,28.787676
4173,30.854,28.78778
4174,30.826002,28.787815
4175,30.768002,28.78769
4176,30.52,28.787277
4177,29.933998,28.785704
4178,29.166,28.7814
4179,28.49,28.77374
4180,27.727999,28.596725
4181,27.034,28.061815
4182,26.408,27.292572
4183,26.02,25.992235
4184,25.647999,24.815706
4185,25.322,23.774422
4186,25.152,22.859982
4187,24.689999,22.120268
4188,24.348,21.36686
4189,24.148,20.62061
4190,24.4,19.960003
4191,24.044,19.625456
4192,23.992,19.264593
4193,23.956001,18.962233
4194,23.75,18.732613
4195,23.48,18.468586
4196,23.296001,18.118143
4197,23.2,17.737034
4198,23.204,17.39436
4199,23.32,17.151283
4200,23.326,17.05779
4201,23.262001,17.028046
4202,23.224,16.986689
4203,22.812,16.932545
4204,22.676,16.664635
4205,22.608,16.339985
4206,22.512,16.047758
4207,22.35,15.785957
4208,22.362,15.510275
4209,22.268,15.308774
4210,22.018,15.125538
4211,21.888,14.856723
4212,21.789999,14.564871
4213,22.424,14.288491
4214,22.0,14.434844
4215,21.856,14.413218
4216,22.043999,14.277488
4217,22.362,14.252643
4218,22.234001,14.435342
4219,22.248001,14.551048
4220,22.294,14.628565
4221,22.362,14.702246
4222,22.186,14.793249
4223,22.552,14.768682
4224,23.858,14.923143
4225,25.18,15.79252
4226,26.259998,17.32204
4227,27.067999,19.188496
4228,27.618,21.077566
4229,28.22,22.771593
4230,28.602,24.290335
4231,28.877998,25.568695
4232,29.254,26.599064
4233,29.404,27.492588
4234,29.596,27.879692
4235,29.828,28.183256
4236,29.95,28.413204
4237,30.231998,28.58548
4238,30.21,28.697058
4239,29.491999,28.741253
4240,28.628,28.719624
4241,27.981998,28.560154
4242,27.302,28.132666
4243,26.136,27.538807
4244,25.425999,26.10912
4245,24.936,24.547947
4246,24.56,23.104717
4247,24.246,21.858513
4248,24.108,20.812937
4249,23.784,20.00912
4250,23.618,19.295353
4251,23.416,18.696619
4252,23.232,18.170088
4253,23.184,17.696873
4254,22.954,17.33239
4255,22.816,16.962854
4256,22.72,16.612085
4257,22.502,16.304247
4258,22.376,15.966912
4259,22.236,15.640292
4260,22.156,15.323616
4261,22.092,15.046962
4262,21.911999,14.815952
4263,21.828001,14.556747
4264,21.826,14.311192
4265,21.74,14.131038
4266,21.618,13.965779
4267,21.562,13.779458
4268,21.638,13.605275
4269,21.85,13.520644
4270,21.832,13.596044
4271,21.69,13.680961
4272,21.63,13.668303
4273,21.560001,13.602382
4274,21.424,13.502022
4275,21.364,13.34426
4276,21.272,13.179964
4277,21.232,13.005056
4278,21.302,12.850476
4279,21.368,12.779399
4280,21.352001,12.783391
4281,21.346,12.795627
4282,21.355999,12.803303
4283,21.33,12.813306
4284,21.462,12.806992
4285,21.567999,12.87157
4286,22.088,12.995323
4287,22.855999,13.388048
4288,23.717999,14.16471
4289,24.674002,15.303761
4290,25.344,16.753122
4291,25.845999,18.26212
4292,26.4,19.66285
4293,26.618,20.96825
4294,26.906,22.029325
4295,27.15,22.909372
4296,27.31,23.645624
4297,27.478,24.240555
4298,27.484001,24.73491
4299,27.318,25.080877
4300,27.27,25.216116
4301,27.196,25.240444
4302,27.258,25.193045
4303,27.39,25.172049
4304,27.605999,25.23078
4305,27.873999,25.40474
4306,28.32,25.699026
4307,28.36,26.174168
4308,28.72,26.590809
4309,28.64,27.06813
4310,28.342,27.396929
4311,28.364,27.45472
4312,28.494,27.443295
4313,28.651999,27.48396
4314,28.662,27.558558
4315,28.736,27.620274
4316,28.844,27.685053
4317,28.876,27.762863
4318,28.911999,27.832167
4319,28.776,27.891092
4320,28.852,27.895498
4321,29.17,27.906271
4322,29.026,28.001118
4323,29.302002,28.05289
4324,29.372,28.15502
4325,29.228,28.256971
4326,29.144001,28.290842
4327,29.17,28.2848
4328,29.238,28.27646
4329,29.27,28.284573
4330,29.234001,28.301504
4331,29.388,28.308304
4332,29.148,28.34454
4333,29.502,28.326084
4334,29.228,28.376516
4335,29.234001,28.370562
4336,29.17,28.354023
4337,29.112,28.325117
4338,29.024,28.288034
4339,28.890001,28.239136
4340,28.934,28.155664
4341,29.36,28.09989
4342,29.4,28.179396
4343,29.014,28.27342
4344,29.210001,28.255167
4345,29.142,28.260162
4346,29.232,28.254654
4347,29.272001,28.267597
4348,29.298,28.290499
4349,29.348,28.3155
4350,29.363998,28.345478
4351,29.369999,28.372396
4352,28.9,28.081133
4353,29.032,28.044544
4354,29.08,28.05515
4355,28.924,28.08711
4356,28.95,28.073856
4357,28.921999,28.06041
4358,28.944,28.042727
4359,28.902,28.03477
4360,29.06,28.019836
4361,29.318,28.049528
4362,28.956,28.151266
4363,28.946,28.146944
4364,29.108,28.115644
4365,28.963333,28.129515
4366,28.95,28.11175
4367,28.935999,28.08738
4368,28.96,28.06399
4369,28.854,28.053417
4370,28.826,28.02009
4371,28.822,27.982433
4372,28.848,27.952408
4373,28.87,27.939014
4374,28.766,27.938925
4375,28.727999,27.913939
4376,28.722,27.879406
4377,28.72,27.849867
4378,28.782,27.828568
4379,28.776,27.831575
4380,28.741999,27.837978
4381,28.758,27.834358
4382,28.768,27.83359
4383,28.772,27.836441
4384,28.722,27.840498
4385,28.778,27.83029
4386,28.800001,27.834421
4387,28.754,27.846836
4388,28.732,27.845652
4389,28.722,27.835583
4390,28.776,27.823294
4391,28.754,27.828234
4392,28.796,27.83005
4393,28.835999,27.841991
4394,28.817999,27.864056
4395,28.812,27.877953
4396,28.762,27.88468
4397,28.768,27.874468
4398,28.752,27.864489
4399,28.845999,27.852804
4400,28.754,27.869091
4401,28.808,27.863056
4402,28.794,27.867811
4403,28.778,27.87014
4404,28.756,27.86695
4405,28.772,27.85735
4406,28.773998,27.852999
4407,28.798,27.851564
4408,28.764,27.857685
4409,28.67,27.854853
4410,28.696001,27.825258
4411,28.651999,27.803946
4412,28.712,27.778257
4413,28.726,27.77435
4414,28.736,27.780495
4415,28.758,27.79011
4416,28.858,27.804014
4417,28.904001,27.842312
4418,28.987999,27.888903
4419,28.952,27.947983
4420,29.138,27.985052
4421,29.68,28.05719
4422,29.116001,28.258787
4423,29.277998,28.28734
4424,29.528,28.310238
4425,29.157999,28.380398
4426,29.204,28.362991
4427,29.221998,28.339138
4428,29.333998,28.32384
4429,29.444,28.339005
4430,29.528,28.38151
4431,29.519999,28.437855
4432,29.187998,28.481184
4433,28.462,28.43784
4434,27.581999,28.221521
4435,26.942,27.739246
4436,26.358,26.856972
4437,25.723999,25.685379
4438,25.308,24.463413
4439,24.542,23.322172
4440,24.276,22.084118
4441,23.876,20.998644
4442,23.618,20.013025
4443,23.556,19.16477
4444,23.35,18.533802
4445,23.244,18.005743
4446,22.646,17.580853
4447,22.532,16.964851
4448,22.604,16.398869
4449,22.544,16.02986
4450,22.460001,15.7707
4451,22.216,15.559035
4452,22.292,15.279742
4453,22.352001,15.097966
4454,22.310001,15.019274
4455,22.192,14.962936
4456,22.274,14.861881
4457,22.066,14.820894
4458,22.015999,14.691051
4459,22.538,14.545665
4460,21.724,14.720471
4461,21.544,14.48114
4462,21.429998,14.104036
4463,21.595999,13.727813
4464,21.904001,13.539898
4465,21.692,13.615354
4466,21.642,13.618309
4467,21.396,13.575471
4468,21.2,13.397205
4469,21.406,13.123515
4470,21.424,13.010595
4471,21.147999,12.975876
4472,20.842001,12.816032
4473,20.724,12.496888
4474,20.822,12.156646
4475,20.852,11.953032
4476,20.83,11.8514385
4477,20.82,11.788212
4478,20.710001,11.744771
4479,21.212,11.656486
4480,22.62,11.858655
4481,23.71,12.857311
4482,24.754,14.382495
4483,25.582,16.205051
4484,26.31,18.071995
4485,26.783998,19.853098
4486,27.192,21.402407
4487,27.504,22.71102
4488,27.812,23.78526
4489,28.279999,24.684639
4490,28.328,25.549374
4491,28.572,26.207415
4492,28.798,26.76992
4493,29.13,27.27815
4494,29.133999,27.669691
4495,28.336,27.881907
4496,27.538,27.807114
4497,26.808,27.436934
4498,25.988,26.465002
4499,25.122002,25.232288
4500,24.284,23.793835
4501,23.63,22.225403
4502,23.258,20.676565
4503,23.44,19.327463
4504,22.682001,18.471199
4505,22.366001,17.541609
4506,22.311998,16.660034
4507,22.3,15.986618
4508,22.306,15.53002
4509,22.23,15.2470455
4510,22.272,15.037465
4511,22.184,14.9228
4512,22.162,14.812711
4513,21.822,14.720364
4514,21.482,14.469779
4515,21.31,14.058555
4516,21.228,13.619448
4517,21.31,13.240803
4518,21.202,13.019105
4519,20.946001,12.832831
4520,21.172,12.560984
4521,21.028,12.46369
4522,20.948,12.353702
4523,21.378,12.224612
4524,20.868,12.362469
4525,20.732,12.246629
4526,20.726,12.023785
4527,20.710001,11.829322
4528,20.561998,11.682976
4529,20.78,11.503657
4530,21.15,11.483604
4531,21.258,11.712424
4532,21.258,12.002468
4533,20.766,12.232877
4534,21.096,12.116461
4535,21.286,12.129537
4536,21.614,12.275855
4537,21.414,12.597962
4538,20.949999,12.769538
4539,21.152,12.603426
4540,21.251999,12.510422
4541,21.372,12.51441
4542,21.712,12.607389
4543,22.906,12.885886
4544,24.058,13.792574
4545,24.972,15.242886
4546,25.574,16.942873
4547,26.13,18.586084
4548,26.47,20.085604
4549,26.836,21.342505
4550,27.27,22.409836
4551,27.383999,23.382383
4552,27.528,24.140688
4553,27.626,24.726067
4554,27.744,25.169523
4555,27.914,25.525171
4556,28.382,25.854973
4557,28.302,26.331303
4558,27.859999,26.679314
4559,27.702,26.681604
4560,27.782,26.518673
4561,27.859999,26.398283
4562,27.78,26.358925
4563,27.702,26.308168
4564,27.696,26.227531
4565,27.708,26.157358
4566,27.654,26.113815
4567,27.674,26.060183
4568,27.83,26.028082
4569,27.933998,26.08927
4570,28.122,26.210161
4571,28.189999,26.410532
4572,28.248,26.613516
4573,28.264,26.794401
4574,28.378,26.931475
4575,28.466,27.080524
4576,28.512,27.238808
4577,28.514,27.38193
4578,28.496,27.4856
4579,28.525,27.525276
4580,29.3375,27.550138
4581,29.3375,27.786064
4582,29.3375,28.010946
4583,29.3375,28.17481
4584,29.3375,28.273357
4585,29.3375,28.32711
4586,29.3375,28.358843
4587,29.06,28.37709
4588,28.776,28.326681
4589,28.831999,28.203678
4590,28.848,28.094107
4591,28.718,28.025047
4592,28.644,27.948524
4593,28.65,27.870045
4594,28.704,27.812742
4595,28.756,27.790083
4596,28.758,27.795622
4597,28.710001,27.807003
4598,28.702,27.803875
4599,28.746,27.795929
4600,28.608,27.800776
4601,28.558,27.770247
4602,28.55,27.725706
4603,28.581999,27.687117
4604,28.628,27.668615
4605,28.442,27.672213
4606,28.426,27.629797
4607,28.432,27.583008
4608,28.244,27.025818
4609,28.242,27.04845
4610,28.212,27.070644
4611,28.172,27.071753
4612,28.206,27.04723
4613,28.302,27.040092
4614,28.288,27.087711
4615,28.284,27.129208
4616,28.208,27.156527
4617,28.324,27.134832
4618,28.314,27.165798
4619,28.258,27.196457
4620,28.186,27.190742
4621,28.253332,27.14112
4622,28.262001,27.127796
4623,28.192,27.13108
4624,28.164,27.102022
4625,28.178,27.058388
4626,28.251999,27.029514
4627,28.274,27.049154
4628,28.519999,27.086683
4629,28.304,27.243504
4630,28.13,27.27957
4631,28.116,27.188728
4632,28.514,27.083422
4633,28.26,27.203585
4634,27.974,27.218727
4635,27.956,27.059095
4636,27.998,26.888947
4637,28.088,26.781404
4638,28.4,26.762472
4639,28.608,26.928314
4640,28.44,27.201302
4641,28.355999,27.345102
4642,28.35,27.378042
4643,28.306,27.372921
4644,28.314,27.337677
4645,28.36,27.308193
4646,28.378,27.310678
4647,28.138,27.329699
4648,28.434,27.226221
4649,28.504,27.269733
4650,28.366001,27.372957
4651,28.4,27.39422
4652,28.486,27.407207
4653,28.5,27.458317
4654,28.08,27.508362
4655,27.956,27.34123
4656,28.380001,27.095785
4657,28.32,27.11104
4658,28.015999,27.15493
4659,28.094,27.03997
4660,28.418,26.95578
4661,28.16,27.065382
4662,28.276001,27.062443
4663,28.380001,27.09199
4664,28.21,27.174671
4665,28.456001,27.162674
4666,28.26,27.255497
4667,28.258,27.250547
4668,27.946001,27.222513
