,Truth,Prediction
3570,28.5,27.324814
3571,28.494001,27.331861
3572,28.5,27.335005
3573,28.524,27.339443
3574,28.516,27.355007
3575,28.528,27.360529
3576,28.536001,27.367174
3577,28.524,27.374533
3578,28.534,27.376904
3579,28.542,27.380175
3580,28.560001,27.384985
3581,28.57,27.393795
3582,28.567999,27.403988
3583,28.566,27.41133
3584,28.608,27.470823
3585,28.608,27.46935
3586,28.612,27.467775
3587,28.606,27.46766
3588,28.6,27.466303
3589,28.59,27.463371
3590,28.576,27.45812
3591,28.574001,27.449873
3592,28.57,27.442509
3593,28.578001,27.436186
3594,28.582,27.433916
3595,28.594002,27.434284
3596,28.586,27.438444
3597,28.58,27.44026
3598,28.592,27.439425
3599,28.584,27.441423
3600,28.582,27.44141
3601,28.582,27.440384
3602,28.571999,27.439377
3603,28.567999,27.435932
3604,28.576,27.431715
3605,28.564,27.430574
3606,28.566,27.427214
3607,28.558,27.42473
3608,28.562,27.42093
3609,28.552002,27.418884
3610,28.544,27.415077
3611,28.542,27.40967
3612,28.532001,27.404737
3613,28.542,27.398487
3614,28.538,27.396252
3615,28.54,27.394474
3616,28.54,27.393812
3617,28.54,27.393585
3618,28.522,27.39352
3619,28.526,27.388634
3620,28.528,27.384941
3621,28.532001,27.383043
3622,28.529999,27.383142
3623,28.532001,27.383158
3624,28.548,27.383692
3625,28.538,27.388548
3626,28.532001,27.390472
3627,28.524,27.38957
3628,28.529999,27.386053
3629,28.544,27.38445
3630,28.544,27.387516
3631,28.528,27.390902
3632,28.532001,27.38916
3633,28.528,27.38772
3634,28.534,27.385643
3635,28.534,27.385574
3636,28.522,27.386007
3637,28.514,27.383192
3638,28.505999,27.378155
3639,28.498001,27.371727
3640,28.494001,27.364464
3641,28.482,27.3578
3642,28.488,27.345695
3643,28.484,27.33685
3644,28.490002,27.329782
3645,28.488,27.328001
3646,28.498001,27.326942
3647,28.505999,27.331387
3648,28.514,27.340061
3649,28.508,27.351583
3650,28.514,27.35637
3651,28.526,27.35976
3652,28.574001,27.365545
3653,28.642,27.383423
3654,28.726002,27.417986
3655,28.812,27.470318
3656,28.886,27.536575
3657,28.958002,27.60897
3658,29.218,27.683485
3659,29.48,27.809189
3660,29.144,27.984798
3661,29.202,28.036634
3662,29.255999,28.061024
3663,29.304,28.087038
3664,29.338,28.119572
3665,29.386002,28.154339
3666,29.432001,28.193474
3667,29.487999,28.235811
3668,29.528,28.278168
3669,29.558,28.316422
3670,29.59,28.35125
3671,29.634,28.383224
3672,29.686,28.415773
3673,29.696001,28.451336
3674,29.703999,28.48075
3675,29.723999,28.50276
3676,29.76,28.52165
3677,29.784,28.542742
3678,29.816,28.564123
3679,29.834002,28.586994
3680,29.868,28.608223
3681,29.873999,28.630941
3682,29.900002,28.646528
3683,29.946001,28.66077
3684,29.96,28.67904
3685,30.038,28.69591
3686,29.994,28.721186
3687,30.36,28.734564
3688,30.68,28.795284
3689,30.118,28.844526
3690,30.171999,28.846764
3691,30.222,28.840857
3692,30.246,28.838005
3693,29.873999,28.838306
3694,29.772001,28.813143
3695,29.674,28.768291
3696,29.558,28.691193
3697,29.43,28.60745
3698,29.274,28.505932
3699,29.251999,28.395924
3700,29.134,28.307507
3701,28.894001,28.212524
3702,28.788002,28.070333
3703,28.698,27.927843
3704,28.63,27.797752
3705,28.576,27.685915
3706,28.516,27.592794
3707,28.488,27.512165
3708,28.46,27.447794
3709,28.438,27.396414
3710,28.421999,27.355513
3711,28.401999,27.297085
3712,28.386002,27.245918
3713,28.392,27.202057
3714,28.372,27.17435
3715,28.364,27.147673
3716,28.37,27.124043
3717,28.352,27.110292
3718,28.378,27.09336
3719,28.384,27.093199
3720,28.368,27.100208
3721,28.354,27.099043
3722,28.324001,27.08911
3723,28.274002,27.06441
3724,28.220001,27.017122
3725,28.202,26.94911
3726,28.168001,26.88441
3727,28.174,26.81984
3728,28.154001,26.774944
3729,28.136,26.736164
3730,28.146002,26.69967
3731,28.150002,26.678196
3732,28.164,26.667883
3733,28.165998,26.670042
3734,28.168001,26.675686
3735,28.174,26.68175
3736,28.174,26.689426
3737,28.162,26.695547
3738,28.146002,26.693647
3739,28.16,26.682156
3740,28.14,26.678432
3741,28.27,26.667356
3742,28.640001,26.723429
3743,28.58,26.968779
3744,28.44,27.166431
3745,28.18,27.230963
3746,28.015999,27.114912
3747,27.978,26.901554
3748,27.97,26.700033
3749,27.952,26.549019
3750,27.936,26.439814
3751,27.916,26.360611
3752,27.898,26.298811
3753,27.887999,26.247892
3754,27.887999,26.207592
3755,27.883999,26.180105
3756,27.86,26.160498
3757,27.838,26.135754
3758,27.828001,26.104975
3759,27.822,26.075678
3760,27.802,26.051233
3761,27.784,26.023998
3762,27.788,25.993868
3763,27.778,25.972834
3764,27.776,25.954294
3765,27.874,25.940105
3766,28.236,25.980705
3767,28.251999,26.208614
3768,28.472,26.431297
3769,28.633999,26.707102
3770,28.806,27.006804
3771,28.980001,27.322037
3772,29.448002,27.513088
3773,29.224,27.76849
3774,29.320002,27.917128
3775,29.410002,28.027477
3776,29.482,28.124193
3777,29.566,28.211845
3778,29.69,28.289585
3779,29.752,28.367912
3780,29.768,28.441418
3781,29.782,28.498281
3782,29.806,28.539429
3783,29.864,28.571373
3784,29.896,28.60543
3785,29.912,28.637697
3786,29.914,28.65885
3787,29.908,28.673971
3788,29.906,28.682682
3789,29.91,28.687258
3790,29.934,28.690325
3791,29.896,28.69626
3792,29.900002,28.694939
3793,29.914,28.692884
3794,29.91,28.693546
3795,29.932,28.694014
3796,29.924,28.698011
3797,29.900002,28.700464
3798,29.906,28.697876
3799,29.864,28.695755
3800,29.89,28.687223
3801,29.864,28.683739
3802,29.878,28.677984
3803,29.869999,28.675526
3804,29.836,28.673141
3805,29.834002,28.665678
3806,29.824,28.658577
3807,29.802,28.651712
3808,29.822,28.642971
3809,29.816,28.639397
3810,29.83,28.636982
3811,29.831999,28.637833
3812,29.831999,28.63958
3813,29.82,28.641102
3814,29.836,28.640144
3815,29.864,28.641544
3816,29.866001,28.647861
3817,29.892,28.654066
3818,29.886,28.663025
3819,29.868,28.66932
3820,29.858002,28.670322
3821,29.884,28.668118
3822,29.878,28.670078
3823,29.904001,28.671532
3824,29.89,28.676855
3825,29.882,28.679377
3826,29.880001,28.679235
3827,29.882,28.678152
3828,29.896,28.677454
3829,29.896,28.67938
3830,29.916,28.681444
3831,29.918,28.686363
3832,29.896,28.691042
3833,29.902,28.690758
3834,29.920002,28.690363
3835,29.924,28.693066
3836,29.904001,28.696493
3837,29.904001,28.695833
3838,29.904001,28.694372
3839,29.914,28.693098
3840,29.864,28.663664
3841,29.880001,28.664011
3842,29.876001,28.666971
3843,29.878,28.669119
3844,29.873999,28.670855
3845,29.869999,28.671368
3846,29.86,28.670778
3847,29.854002,28.668396
3848,29.834002,28.665194
3849,29.818,28.659243
3850,29.788,28.651484
3851,29.768,28.640232
3852,29.754,28.62505
3853,29.732502,28.609596
3854,29.746,28.593632
3855,29.736,28.584604
3856,29.732,28.577406
3857,29.712,28.57163
3858,29.703999,28.563334
3859,29.69,28.554842
3860,29.688002,28.545448
3861,29.68,28.537832
3862,29.672,28.530872
3863,29.674,28.524128
3864,29.661999,28.519625
3865,29.66,28.51421
3866,29.664001,28.509537
3867,29.661999,28.50713
3868,29.654,28.505445
3869,29.661999,28.50263
3870,29.666,28.502016
3871,29.65,28.502966
3872,29.646,28.500557
3873,29.648,28.497097
3874,29.644001,28.494713
3875,29.638,28.492334
3876,29.628,28.489264
3877,29.62,28.484642
3878,29.614,28.4791
3879,29.614,28.47346
3880,29.608,28.469255
3881,29.592,28.46517
3882,29.59,28.458683
3883,29.598001,28.452856
3884,29.584,28.45044
3885,29.586,28.446417
3886,29.582,28.443487
3887,29.576002,28.4407
3888,29.578001,28.437359
3889,29.566,28.435188
3890,29.564001,28.43124
3891,29.556002,28.42745
3892,29.553999,28.422937
3893,29.55,28.418978
3894,29.544,28.415302
3895,29.536001,28.41134
3896,29.542,28.406584
3897,29.532,28.404175
3898,29.536001,28.400772
3899,29.536001,28.398884
3900,29.533998,28.397846
3901,29.529999,28.396849
3902,29.54,28.395237
3903,29.538,28.39609
3904,29.553999,28.396873
3905,29.558,28.400932
3906,29.574,28.4056
3907,29.6,28.412706
3908,29.624,28.424229
3909,29.657999,28.439074
3910,29.682,28.458288
3911,29.732,28.478815
3912,29.778,28.505243
3913,29.848,28.536264
3914,29.912,28.575594
3915,29.976,28.620653
3916,30.38,28.6619
3917,30.122,28.758333
3918,30.182001,28.794275
3919,30.240002,28.806345
3920,30.296,28.817974
3921,30.34,28.830433
3922,30.376001,28.842974
3923,30.432001,28.854828
3924,30.495998,28.867386
3925,30.546001,28.88136
3926,30.584002,28.895565
3927,30.632,28.908829
3928,30.664,28.912401
3929,30.714,28.913233
3930,30.738,28.914074
3931,30.788,28.914825
3932,30.812,28.915602
3933,30.844,28.916306
3934,30.888,28.916965
3935,30.924002,28.917664
3936,30.954,28.918364
3937,30.984,28.919033
3938,31.36,28.919668
3939,31.539999,28.921951
3940,31.278,28.92492
3941,31.138,28.926039
3942,31.186,28.925745
3943,31.236,28.925413
3944,31.282,28.925396
3945,31.288,28.925682
3946,31.324,28.926
3947,31.369999,28.926414
3948,31.398,28.926971
3949,31.411999,28.927553
3950,31.466,28.928064
3951,31.492,28.928684
3952,31.528,28.929293
3953,31.572,28.92992
3954,31.59,28.930605
3955,31.612001,28.931213
3956,31.62,28.931755
3957,31.654001,28.93218
3958,31.678001,28.93263
3959,31.714,28.93309
3960,31.744,28.933603
3961,31.751999,28.934143
3962,31.768,28.934591
3963,31.808,28.934978
3964,31.804,28.935442
3965,31.842001,28.935787
3966,31.894001,28.936197
3967,31.921999,28.936768
3968,31.954,28.937365
3969,31.998001,28.937967
3970,32.016,28.938627
3971,32.4,28.939219
3972,32.8,28.941463
3973,32.132,28.945421
3974,32.154,28.94564
3975,32.2,28.944994
3976,32.242,28.944517
3977,32.292,28.9444
3978,32.322002,28.944641
3979,32.350002,28.945047
3980,32.38,28.945522
3981,32.392002,28.946037
3982,32.432,28.946486
3983,32.47,28.946991
3984,32.528,28.947563
3985,32.536,28.948275
3986,32.536,28.948875
3987,32.582,28.949303
3988,32.592,28.949791
3989,32.624,28.950218
3990,32.666,28.950672
3991,32.684,28.951214
3992,32.698,28.951723
3993,32.71,28.95216
3994,32.760002,28.952524
3995,32.82,28.953014
3996,32.84,28.95369
3997,32.878002,28.95433
3998,32.904,28.954979
3999,32.938,28.955584
4000,32.96,28.956184
4001,32.954,28.956734
4002,32.984,28.9571
4003,33.138,28.957472
4004,33.158,28.958467
4005,33.62,28.959452
4006,33.62,28.962324
4007,33.68,28.964926
4008,33.66,28.967073
4009,33.52,28.968472
4010,33.402,28.968685
4011,33.118,28.968008
4012,33.128,28.965971
4013,33.138,28.964165
4014,33.148,28.962921
4015,33.166,28.962177
4016,33.182,28.96183
4017,33.182,28.96174
4018,33.182,28.961739
4019,33.184002,28.961752
4020,33.134003,28.961779
4021,33.126,28.96157
4022,33.136,28.961317
4023,33.132,28.961168
4024,33.166,28.961063
4025,33.204002,28.961157
4026,33.206,28.961447
4027,33.21,28.961723
4028,33.208,28.961945
4029,33.2,28.962086
4030,33.192,28.962135
4031,33.17,28.962112
4032,33.152,28.961973
4033,33.158,28.96176
4034,33.152,28.96161
4035,33.278,28.961487
4036,33.422,28.961985
4037,33.68,28.963177
4038,33.46,28.965425
4039,33.5,28.966343
4040,33.26,28.966887
4041,33.078,28.966091
4042,33.052002,28.964323
4043,32.94,28.962648
4044,32.89,28.960901
4045,32.834,28.959343
4046,32.82,28.957972
4047,32.794003,28.956926
4048,32.714,28.956106
4049,32.688,28.955173
4050,32.678,28.954329
4051,32.632,28.953672
4052,32.593998,28.953014
4053,32.562,28.952345
4054,32.522,28.951694
4055,32.496002,28.951025
4056,32.47,28.950401
4057,32.447998,28.949825
4058,32.406,28.949303
4059,32.388,28.948729
4060,32.356,28.948204
4061,32.338,28.947674
4062,32.31,28.947193
4063,32.29,28.946712
4064,32.248,28.946262
4065,32.244,28.945734
4066,32.214,28.945303
4067,32.194,28.944864
4068,32.182,28.944439
4069,32.158,28.94407
4070,32.144,28.943697
4071,32.126,28.943348
4072,32.27,28.94301
4073,32.56,28.943443
4074,32.64,28.945324
4075,32.58,28.947454
4076,32.34,28.948822
4077,32.18,28.948523
4078,31.974,28.947138
4079,31.936,28.94486
4080,31.902,28.942766
4081,31.883999,28.941086
4082,31.859999,28.93985
4083,31.842001,28.938921
4084,31.824001,28.93822
4085,31.806,28.937668
4086,31.792,28.937202
4087,31.774,28.936811
4088,31.766,28.936451
4089,31.762001,28.936153
4090,31.754,28.935928
4091,31.732,28.935741
4092,31.758001,28.935507
4093,31.734,28.935444
4094,31.734,28.935324
4095,31.736002,28.935223
4096,31.338001,28.928871
4097,31.310001,28.928463
4098,31.303999,28.928005
4099,31.284,28.927622
4100,31.27,28.927261
4101,31.24,28.926928
4102,31.224,28.92654
4103,31.204,28.926165
4104,31.192,28.925789
4105,31.175999,28.925451
4106,31.174,28.925133
4107,31.158,28.924887
4108,31.132,28.924648
4109,31.13,28.924343
4110,31.132,28.924093
4111,31.128,28.92393
4112,31.124,28.92381
4113,31.104,28.923708
4114,31.428,28.923546
4115,31.262,28.924969
4116,31.859999,28.92562
4117,31.78,28.928782
4118,31.68,28.931372
4119,31.56,28.932682
4120,31.460001,28.932774
4121,31.26,28.932062
4122,31.1,28.930374
4123,31.08,28.928106
4124,31.038,28.926178
4125,30.996,28.924618
4126,30.976,28.923344
4127,30.974,28.922365
4128,30.966002,28.921698
4129,30.958,28.921238
4130,30.944002,28.920904
4131,30.93,28.92062
4132,30.92,28.920353
4133,30.906,28.92011
4134,30.902,28.919868
4135,30.9,28.919668
4136,30.896,28.919521
4137,30.894,28.919405
4138,30.876,28.919315
4139,30.858002,28.919168
4140,30.842001,28.918959
4141,30.834,28.918709
4142,30.816002,28.918472
4143,30.804,28.918215
4144,30.802,28.917955
4145,30.789999,28.917757
4146,30.778,28.917562
4147,30.772,28.91736
4148,30.772,28.917181
4149,30.758001,28.91705
4150,30.758001,28.916899
4151,30.742,28.916779
4152,30.726,28.91662
4153,30.718,28.916414
4154,30.642,28.916212
4155,30.536,28.91569
4156,30.515999,28.914707
4157,30.494,28.913763
4158,30.491999,28.912964
4159,30.5,28.91239
4160,30.534,28.91206
4161,30.54,28.912037
4162,30.553999,28.912127
4163,30.572,28.912289
4164,30.568,28.912514
4165,30.576,28.91268
4166,30.54,28.912827
4167,30.564001,28.912756
4168,30.578,28.912766
4169,30.596,28.912865
4170,30.658,28.913046
4171,30.682,28.913506
4172,30.727999,28.91403
4173,30.800001,28.914663
4174,30.852,28.91551
4175,30.776001,28.916449
4176,30.234,28.916798
4177,29.042002,28.91427
4178,27.802,28.826889
4179,26.882,28.33129
4180,26.186,27.465683
4181,25.586,25.936602
4182,25.310001,24.396482
4183,24.778,23.131483
4184,24.442,21.975962
4185,24.296,20.96452
4186,23.869999,20.16985
4187,23.618,19.405071
4188,23.388,18.708431
4189,22.972,18.08366
4190,22.928,17.413074
4191,22.88,16.88047
4192,22.783998,16.49262
4193,22.737999,16.1878
4194,22.666,15.956695
4195,22.578001,15.764064
4196,22.43,15.5825815
4197,22.422,15.37055
4198,22.386,15.201334
4199,22.402,15.066408
4200,22.477999,14.983407
4201,22.494,14.97555
4202,22.498,14.996642
4203,22.394,15.021739
4204,22.328,14.984844
4205,22.206,14.906662
4206,22.188002,14.772404
4207,22.248,14.649301
4208,22.6,14.593148
4209,22.154,14.75864
4210,22.060001,14.693241
4211,21.954,14.537677
4212,21.936,14.342644
4213,21.938,14.178341
4214,21.932001,14.064703
4215,22.056,13.989254
4216,22.238,14.009911
4217,22.278,14.147526
4218,22.238,14.299774
4219,22.286,14.394785
4220,22.256,14.477594
4221,22.342001,14.519831
4222,22.344,14.587842
4223,22.484,14.646175
4224,23.684,14.763049
4225,24.944,15.512238
4226,25.855999,16.89468
4227,26.486,18.555386
4228,27.086,20.184788
4229,27.52,21.701534
4230,28.08,23.023369
4231,28.284,24.244867
4232,28.626,25.231482
4233,28.924,26.080883
4234,29.206,26.828974
4235,29.48,27.439363
4236,29.692001,27.767494
4237,29.872,28.060278
4238,30.256,28.30447
4239,29.23,28.535778
4240,27.883999,28.489023
4241,26.644,28.05233
4242,25.623999,27.166546
4243,24.948,25.367783
4244,24.436,23.60156
4245,24.278002,22.023527
4246,23.699999,20.810858
4247,23.470001,19.68984
4248,23.359999,18.755367
4249,23.238,18.04634
4250,22.88,17.508162
4251,22.752,16.956444
4252,22.532001,16.473696
4253,22.288,16.01347
4254,22.11,15.545283
4255,21.991999,15.099234
4256,21.855999,14.709294
4257,21.772,14.359227
4258,21.656,14.063131
4259,21.602,13.7928505
4260,21.518,13.569201
4261,21.480001,13.368414
4262,21.426,13.204
4263,21.36,13.06119
4264,21.258,12.924478
4265,21.198,12.768583
4266,21.162,12.61542
4267,21.199999,12.482694
4268,21.34,12.40986
4269,21.468,12.446822
4270,21.578,12.570842
4271,21.632,12.744115
4272,21.572,12.914293
4273,21.536,13.007247
4274,21.411999,13.03805
4275,21.294,12.978202
4276,21.296,12.847357
4277,21.348,12.734089
4278,21.435999,12.682657
4279,21.504,12.707483
4280,21.588001,12.781516
4281,21.758001,12.894228
4282,21.654001,13.079975
4283,21.696001,13.178851
4284,21.772,13.254191
4285,21.859999,13.345928
4286,22.184,13.466075
4287,23.086,13.7385645
4288,23.94,14.466899
4289,24.544,15.577656
4290,25.12,16.817524
4291,25.67,18.075258
4292,26.122,19.30372
4293,26.362,20.44652
4294,26.614,21.401295
4295,26.788,22.195807
4296,26.918,22.837818
4297,27.076,23.345234
4298,27.126001,23.77139
4299,27.5,24.09413
4300,27.294,24.501423
4301,27.172,24.717808
4302,27.24,24.769224
4303,27.314001,24.802422
4304,27.394,24.860563
4305,27.452,24.95073
4306,27.496,25.055132
4307,27.504002,25.158724
4308,27.482002,25.23951
4309,27.412,25.282684
4310,27.400002,25.269676
4311,27.318,25.24017
4312,27.176,25.172092
4313,27.314001,25.03876
4314,27.376001,24.995253
4315,27.392,25.016573
4316,27.366001,25.056215
4317,27.292002,25.076702
4318,27.33,25.049185
4319,27.434,25.036663
4320,27.484001,25.084465
4321,27.658,25.16027
4322,28.014,25.312675
4323,28.298,25.62654
4324,28.408,26.043268
4325,28.604,26.433556
4326,28.786,26.816423
4327,28.956,27.190788
4328,29.266,27.463005
4329,29.374,27.687172
4330,29.192001,27.889803
4331,29.206,27.9859
4332,29.264,28.035357
4333,29.320002,28.076376
4334,29.344002,28.119772
4335,29.376,28.158854
4336,29.4,28.195238
4337,29.372,28.227926
4338,29.378,28.243761
4339,29.34,28.253014
4340,29.344002,28.248077
4341,29.332,28.242062
4342,29.336,28.234043
4343,29.326,28.228704
4344,29.317999,28.2228
4345,29.312,28.216108
4346,29.304,28.209333
4347,29.312,28.20214
4348,29.300001,28.198853
4349,29.308,28.194128
4350,29.306,28.192423
4351,29.300001,28.191364
4352,29.320002,28.205103
4353,29.324001,28.2048
4354,29.33,28.2057
4355,29.317999,28.20826
4356,29.314,28.207336
4357,29.326,28.20475
4358,29.31,28.20565
4359,29.312,28.20287
4360,29.306,28.200459
4361,29.308,28.19715
4362,29.31,28.195028
4363,29.312,28.19427
4364,29.317999,28.19457
4365,29.317501,28.19666
4366,29.317501,28.198498
4367,29.316,28.199799
4368,29.320002,28.20023
4369,29.328001,28.20142
4370,29.324001,28.204626
4371,29.320002,28.206408
4372,29.31,28.206324
4373,29.300001,28.203125
4374,29.300001,28.197336
4375,29.298002,28.192425
4376,29.298002,28.188461
4377,29.296,28.18575
4378,29.284,28.183502
4379,29.284,28.17873
4380,29.29,28.17459
4381,29.278002,28.173288
4382,29.276,28.169777
4383,29.278002,28.166111
4384,29.272,28.163897
4385,29.27,28.160997
4386,29.278002,28.158146
4387,29.276,28.1582
4388,29.274,28.158394
4389,29.262001,28.158035
4390,29.258001,28.154415
4391,29.251999,28.149885
4392,29.254,28.144703
4393,29.254,28.141243
4394,29.25,28.139091
4395,29.240002,28.13674
4396,29.238,28.132263
4397,29.23,28.127905
4398,29.234,28.122557
4399,29.220001,28.119432
4400,29.218,28.113888
4401,29.202,28.108665
4402,29.198,28.100578
4403,29.196001,28.092833
4404,29.196001,28.086636
4405,29.189999,28.082418
4406,29.176,28.078156
4407,29.45,28.071222
4408,29.23,28.138962
4409,29.272,28.147995
4410,29.78,28.151918
4411,29.284,28.283445
4412,29.74,28.284615
4413,29.444,28.358448
4414,29.442,28.36599
4415,29.172,28.355244
4416,29.66,28.283752
4417,29.130001,28.322962
4418,29.192001,28.262577
4419,29.254,28.19619
4420,29.31,28.16456
4421,29.372,28.164572
4422,29.362,28.188894
4423,29.4,28.209991
4424,29.466,28.23484
4425,29.528,28.269371
4426,29.59,28.307743
4427,29.630001,28.351786
4428,30.646666,28.394485
4429,30.646666,28.643822
4430,30.646666,28.80494
4431,30.646666,28.86109
