,Truth,Prediction
3205,24.242,17.432558
3206,24.62,18.722235
3207,25.072,19.865007
3208,25.227999,20.915556
3209,25.502,21.753704
3210,25.718,22.46623
3211,25.898,23.076283
3212,26.185999,23.597475
3213,26.212,24.110086
3214,26.386,24.502026
3215,26.119999,24.851297
3216,24.442,24.964987
3217,23.217999,24.128866
3218,22.24,22.630995
3219,21.674,20.831251
3220,21.344,19.114532
3221,20.734001,17.678661
3222,20.38,16.346155
3223,20.172,15.186444
3224,19.928,14.251932
3225,19.825998,13.477645
3226,19.87,12.88466
3227,20.218,12.512161
3228,20.324001,12.48002
3229,20.684,12.596875
3230,20.906,12.918448
3231,21.366001,13.328705
3232,21.203999,13.906414
3233,21.218,14.287737
3234,20.608,14.531299
3235,20.358,14.34613
3236,20.242,13.967864
3237,19.876,13.576392
3238,20.204,13.081187
3239,20.486,12.86847
3240,20.73,12.933452
3241,20.872,13.182287
3242,21.012001,13.489322
3243,21.232,13.807769
3244,21.34,14.167154
3245,21.046,14.5026
3246,20.42,14.586028
3247,20.262,14.244647
3248,19.943998,13.801964
3249,20.042,13.27368
3250,20.331999,12.914263
3251,20.586,12.847648
3252,20.746,13.007857
3253,20.83,13.269229
3254,20.932,13.533727
3255,20.952,13.786757
3256,20.968,13.982846
3257,21.154,14.123399
3258,22.105999,14.31596
3259,22.94,14.989424
3260,23.554,16.055418
3261,24.108,17.269255
3262,24.386,18.49962
3263,24.684,19.562977
3264,25.008,20.469133
3265,25.316,21.273424
3266,25.388,22.005648
3267,25.519999,22.569204
3268,25.654,23.015097
3269,25.764,23.386852
3270,25.844002,23.701546
3271,25.9,23.962372
3272,25.928,24.171078
3273,25.954,24.327532
3274,26.094,24.444244
3275,26.539999,24.592522
3276,26.7,24.936605
3277,26.542,25.319975
3278,26.156,25.529875
3279,26.202,25.457592
3280,26.2,25.353313
3281,26.222,25.268076
3282,26.254002,25.22043
3283,26.272,25.210306
3284,26.251999,25.220966
3285,26.286001,25.22375
3286,26.358,25.24116
3287,26.424,25.294107
3288,26.438,25.375347
3289,26.438,25.44934
3290,26.42,25.502611
3291,26.398,25.52463
3292,26.348,25.525227
3293,26.33,25.499565
3294,26.336,25.460358
3295,26.328,25.432064
3296,26.314,25.409601
3297,26.306,25.387222
3298,26.300001,25.36658
3299,26.28,25.348583
3300,26.24,25.325668
3301,26.212,25.28714
3302,26.188,25.240534
3303,26.162,25.191751
3304,26.152,25.141783
3305,26.144,25.099283
3306,26.15,25.065468
3307,26.144,25.045485
3308,26.126001,25.030916
3309,26.56,25.012253
3310,26.76,25.217392
3311,26.6,25.52428
3312,26.44,25.615631
3313,26.34,25.62257
3314,26.460001,25.580416
3315,26.56,25.57
3316,26.64,25.596958
3317,26.779999,25.6475
3318,26.74,25.72836
3319,26.480001,25.784704
3320,26.58,25.750334
3321,26.72,25.730234
3322,26.64,25.75658
3323,26.6,25.76542
3324,26.5,25.756975
3325,26.4,25.71963
3326,26.34,25.657991
3327,26.2,25.590235
3328,26.38,25.657759
3329,26.359999,25.613087
3330,26.4,25.56633
3331,26.4,25.542048
3332,26.480001,25.529436
3333,26.4,25.544598
3334,26.460001,25.540756
3335,26.56,25.54973
3336,26.66,25.58667
3337,26.779999,25.647615
3338,26.779999,25.730686
3339,26.725,25.797668
3340,26.880001,25.828646
3341,26.76,25.884695
3342,26.8,25.899954
3343,26.72,25.912264
3344,26.66,25.8991
3345,26.484,25.86707
3346,26.122,25.791224
3347,26.421999,25.626305
3348,26.76,25.564266
3349,26.7,25.634344
3350,26.424,25.701561
3351,26.104,25.675995
3352,26.58,25.547934
3353,26.779999,25.557817
3354,26.7,25.65206
3355,26.68,25.720478
3356,26.779999,25.75955
3357,26.900002,25.808498
3358,26.4,25.879438
3359,26.86,25.80234
3360,26.262,25.83417
3361,26.11,25.721926
3362,26.126001,25.5628
3363,26.128,25.36977
3364,26.14,25.211987
3365,26.142,25.119503
3366,26.144,25.067102
3367,26.154,25.038883
3368,26.133999,25.028976
3369,26.136,25.015865
3370,26.15,25.006279
3371,26.132,25.007072
3372,26.126001,25.001436
3373,26.118,24.992125
3374,26.106,24.980865
3375,26.119999,24.965826
3376,26.118,24.960796
3377,26.128,24.958464
3378,26.122,24.962458
3379,26.113333,24.963913
3380,27.408,24.959967
3381,27.408,25.569885
3382,27.408,25.910309
3383,27.408,26.160568
3384,27.408,26.303724
3385,27.064001,26.386442
3386,26.632,26.360344
3387,26.456,26.220016
3388,26.372002,26.012495
3389,26.328,25.826544
3390,26.300001,25.682156
3391,26.283998,25.577503
3392,26.292,25.495213
3393,26.33,25.412043
3394,26.386,25.381542
3395,26.436,25.400414
3396,26.504,25.451666
3397,26.553999,25.526733
3398,26.588001,25.575775
3399,26.626,25.622885
3400,26.686,25.667704
3401,26.746,25.716557
3402,26.762001,25.7699
3403,26.784,25.8148
3404,26.792,25.851974
3405,26.796,25.879822
3406,26.818,25.899292
3407,26.846,25.917625
3408,26.818,25.938452
3409,26.768,25.946932
3410,26.762001,25.936777
3411,26.768,25.923174
3412,26.764,25.913881
3413,26.814001,25.906944
3414,26.858,25.915817
3415,26.876,25.938005
3416,26.896,25.96247
3417,26.92,25.986504
3418,26.944,26.010664
3419,26.978,26.035036
3420,27.014,26.062265
3421,27.28,26.092772
3422,27.118,26.187386
3423,26.96,26.22661
3424,26.949999,26.20573
3425,26.946001,26.169714
3426,26.949999,26.139025
3427,26.952,26.118608
3428,26.936,26.106472
3429,26.907999,26.095161
3430,26.907999,26.079453
3431,26.97,26.066757
3432,27.014,26.074726
3433,27.08,26.097366
3434,27.28,26.135334
3435,27.660002,26.219267
3436,27.722,26.362923
3437,27.6,26.500532
3438,27.74,26.559172
3439,27.408,26.61354
3440,27.113998,26.597366
3441,27.264,26.51878
3442,27.362001,26.46037
3443,27.660002,26.44537
3444,27.439999,26.509344
3445,27.46,26.524414
3446,27.660002,26.530523
3447,27.664001,26.56651
3448,27.17,26.601
3449,27.199999,26.54299
3450,27.246,26.475803
3451,27.29,26.427633
3452,27.334,26.408516
3453,27.372,26.41102
3454,27.418001,26.426384
3455,27.435999,26.450777
3456,27.454002,26.474936
3457,27.482,26.49662
3458,27.533998,26.515612
3459,27.552002,26.536808
3460,27.502,26.55656
3461,27.496,26.56248
3462,27.516,26.562666
3463,27.56,26.564728
3464,27.6,26.574093
3465,27.624,26.589508
3466,27.641998,26.606417
3467,27.651999,26.622334
3468,27.670002,26.629135
3469,27.680002,26.634277
3470,27.684002,26.638695
3471,27.680002,26.642078
3472,27.685999,26.644062
3473,27.670002,26.645617
3474,27.685999,26.645555
3475,27.704,26.646238
3476,27.708,26.648188
3477,27.716,26.650219
3478,27.732,26.652306
3479,27.758001,26.654993
3480,27.798002,26.658958
3481,27.824,26.665014
3482,27.836,26.67184
3483,27.866001,26.677938
3484,27.884,26.68439
3485,27.911999,26.690533
3486,27.954,26.696978
3487,27.958,26.704775
3488,27.954,26.711172
3489,27.95,26.715307
3490,27.94,26.717558
3491,27.925999,26.718075
3492,27.910002,26.717064
3493,27.904,26.714823
3494,27.891998,26.712439
3495,27.877998,26.709793
3496,27.868,26.706783
3497,27.83,26.703758
3498,27.812,26.698849
3499,27.786,26.693483
3500,27.748001,26.687561
3501,27.71,26.680365
3502,27.688,26.672043
3503,27.678,26.664047
3504,27.670002,26.657476
3505,27.645998,26.65238
3506,27.626001,26.64726
3507,27.612,26.642046
3508,27.608,26.637165
3509,27.61,26.633339
3510,27.602,26.630886
3511,27.576,26.62884
3512,27.56,26.625587
3513,27.553999,26.61782
3514,27.586,26.60973
3515,27.58,26.609352
3516,27.576,26.609917
3517,27.58,26.609892
3518,27.562002,26.610403
3519,27.564,26.607893
3520,27.553999,26.605644
3521,27.552002,26.602362
3522,27.56,26.599339
3523,27.572002,26.598505
3524,27.564,26.600428
3525,27.51,26.601175
3526,27.498001,26.592379
3527,27.536001,26.58154
3528,27.547998,26.57939
3529,27.516,26.5819
3530,27.492,26.579506
3531,27.504,26.572514
3532,27.49,26.568245
3533,27.488,26.563375
3534,27.488,26.559284
3535,27.476,26.556435
3536,27.496,26.552599
3537,27.482,26.55288
3538,27.464003,26.551723
3539,27.449999,26.547503
3540,27.438002,26.541279
3541,27.448,26.53415
3542,27.449999,26.530323
3543,27.456,26.52863
3544,27.432,26.528894
3545,27.452,26.525517
3546,27.462,26.525505
3547,27.476,26.527992
3548,27.482,26.53279
3549,27.492,26.537916
3550,27.506,26.543478
3551,27.532001,26.550066
3552,27.543999,26.559576
3553,27.539999,26.569353
3554,27.539999,26.575994
3555,27.547998,26.580168
3556,27.53,26.584017
3557,27.518002,26.583765
3558,27.514,26.580584
3559,27.52,26.57684
3560,27.53,26.574936
3561,27.512001,26.575644
3562,27.523998,26.573769
3563,27.518002,26.573776
3564,27.527998,26.573221
3565,27.532001,26.57435
3566,27.51,26.576263
3567,27.502,26.574177
3568,27.492,26.570322
3569,27.473999,26.565351
3570,27.476,26.558378
3571,27.462,26.553057
3572,27.464003,26.54715
3573,27.456,26.542965
3574,27.448,26.538921
3575,27.464003,26.534615
3576,27.454002,26.534046
3577,27.435999,26.53284
3578,27.42,26.528763
3579,27.418001,26.522348
3580,27.43,26.5167
3581,27.428001,26.514715
3582,27.428001,26.513786
3583,27.412,26.513353
3584,27.43,26.517214
3585,27.434002,26.515972
3586,27.438002,26.515911
3587,27.448,26.516827
3588,27.452,26.519428
3589,27.448,26.522434
3590,27.435999,26.524086
3591,27.434002,26.522966
3592,27.446,26.52113
3593,27.446,26.52162
3594,27.43,26.522543
3595,27.435,26.520632
3596,27.435999,26.51938
3597,27.428001,26.51878
3598,27.416,26.517143
3599,27.416,26.513655
3600,27.42,26.510622
3601,27.416,26.509155
3602,27.43,26.507767
3603,27.454002,26.509119
3604,27.458,26.514822
3605,27.46,26.520771
3606,27.458,26.525578
3607,27.46,26.528532
3608,27.466,26.53062
3609,27.46,26.532969
3610,27.458,26.533764
3611,27.449999,26.533648
3612,27.466,26.531992
3613,27.482,26.533092
3614,27.508001,26.537262
3615,27.506,26.545464
3616,27.502,26.552177
3617,27.512001,26.556126
3618,27.516,26.560072
3619,27.53,26.563673
3620,27.523998,26.568613
3621,27.53,26.571594
3622,27.543999,26.574339
3623,27.533998,26.578678
3624,27.523998,26.580595
3625,27.526001,26.579756
3626,27.536001,26.578806
3627,27.536001,26.57975
3628,27.523998,26.580902
3629,27.53,26.579794
3630,27.533998,26.579435
3631,27.546001,26.580023
3632,27.537998,26.5827
3633,27.547998,26.583843
3634,27.56,26.586002
3635,27.557999,26.589865
3636,27.539999,26.592802
3637,27.537998,26.591734
3638,27.516,26.589647
3639,27.522001,26.584154
3640,27.52,26.580269
3641,27.526001,26.577436
3642,27.533998,26.576601
3643,27.537998,26.577799
3644,27.53,26.579853
3645,27.492,26.58023
3646,27.476,26.573725
3647,27.472,26.564548
3648,27.48,26.556429
3649,27.49,26.552
3650,27.496,26.551292
3651,27.539999,26.552666
3652,27.572002,26.56159
3653,27.612,26.575397
3654,27.670002,26.593529
3655,27.704,26.617748
3656,27.762001,26.632172
3657,27.8,26.644188
3658,27.842001,26.656132
3659,27.86,26.667933
3660,27.901999,26.677927
3661,27.93,26.687855
3662,27.966,26.697172
3663,28.015999,26.706459
3664,28.240002,26.716839
3665,28.480001,26.719778
3666,28.740002,26.722399
3667,28.278,26.72584
3668,28.136002,26.726374
3669,28.151999,26.725372
3670,28.182,26.724329
3671,28.204,26.723686
3672,28.232,26.72341
3673,28.254002,26.72343
3674,28.264002,26.723625
3675,28.292,26.72386
3676,28.31,26.724182
3677,28.328001,26.724531
3678,28.35,26.72488
3679,28.353998,26.725248
3680,28.377998,26.725546
3681,28.414,26.72587
3682,28.456001,26.726292
3683,28.476002,26.726831
3684,28.484001,26.727362
3685,28.510002,26.727789
3686,28.524,26.72821
3687,28.554,26.72859
3688,28.568,26.729006
3689,28.582,26.729393
3690,28.586,26.729742
3691,28.598001,26.730011
3692,28.618002,26.730251
3693,28.65,26.730518
3694,28.666,26.730879
3695,28.69,26.731247
3696,28.754,26.731638
3697,28.812,26.73224
3698,28.842001,26.73302
3699,28.862,26.73379
3700,28.873999,26.734455
3701,28.898,26.734982
3702,28.914,26.735455
3703,28.918001,26.735874
3704,28.927998,26.736189
3705,28.943998,26.736448
3706,28.962002,26.736702
3707,28.966002,26.736977
3708,28.972002,26.737204
3709,28.986002,26.737392
3710,29.14,26.737589
3711,29.419998,26.73847
3712,29.560001,26.74062
3713,29.5,26.743193
3714,29.52,26.744928
3715,29.62,26.746115
3716,29.109999,26.74733
3717,29.13,26.74584
3718,29.146,26.744162
3719,29.146,26.742937
3720,29.152,26.742138
3721,29.166,26.741673
3722,29.172,26.741476
3723,29.163998,26.74142
3724,29.148,26.741377
3725,29.152,26.74127
3726,29.158,26.741192
3727,29.172,26.741173
3728,29.186,26.741236
3729,29.193998,26.741371
3730,29.203999,26.741531
3731,29.222002,26.741703
3732,29.206001,26.741917
3733,29.207998,26.742012
3734,29.226,26.742064
3735,29.244,26.742176
3736,29.23,26.74236
3737,29.232002,26.74245
3738,29.256,26.7425
3739,29.262001,26.742645
3740,29.276001,26.742804
3741,29.306002,26.742989
3742,29.310001,26.743279
3743,29.328,26.743538
3744,29.307999,26.743809
3745,29.304,26.743917
3746,29.301998,26.743942
3747,29.281998,26.743929
3748,29.284,26.743816
3749,29.286001,26.743717
3750,29.301998,26.743654
3751,29.307999,26.743694
3752,29.294,26.743778
3753,29.301998,26.743782
3754,29.29,26.743805
3755,29.320002,26.74377
3756,29.316002,26.74387
3757,29.321999,26.743961
3758,29.328,26.744053
3759,29.324001,26.744152
3760,29.301998,26.744207
3761,29.306002,26.744135
3762,29.316002,26.744068
3763,29.324001,26.744066
3764,29.317999,26.74412
3765,29.320002,26.744144
3766,29.324001,26.744165
3767,29.335999,26.7442
3768,29.344,26.744282
3769,29.338,26.744398
3770,29.338,26.74446
3771,29.316002,26.744495
3772,29.291998,26.74441
3773,29.294,26.744204
3774,29.306002,26.74403
3775,29.310001,26.743965
3776,29.266,26.743961
3777,29.244,26.743767
3778,29.206001,26.74347
3779,29.199999,26.743046
3780,29.189999,26.742668
3781,29.192001,26.74235
3782,29.186,26.742138
3783,29.17,26.741978
3784,29.168001,26.741795
3785,29.15,26.741642
3786,29.118,26.741453
3787,29.424002,26.741148
3788,29.76,26.742344
3789,29.52,26.74518
3790,29.300001,26.746569
3791,29.18,26.746212
3792,29.16,26.744951
3793,29.038,26.743694
3794,28.99,26.74218
3795,28.963999,26.740759
3796,28.942001,26.739597
3797,28.927998,26.738693
3798,28.918001,26.738012
3799,28.91,26.737513
3800,28.922,26.737146
3801,28.922,26.736961
3802,28.932001,26.736866
3803,28.916,26.736868
3804,28.898,26.736816
3805,28.91,26.73668
3806,28.898,26.736616
3807,28.89,26.736528
3808,28.894,26.736418
3809,28.876,26.73635
3810,28.848001,26.736223
3811,28.844002,26.735981
3812,28.873999,26.735754
3813,28.845999,26.735731
3814,28.819998,26.73563
3815,28.814001,26.73541
3816,28.806,26.73519
3817,28.808,26.734987
3818,28.819998,26.73485
3819,28.810001,26.734821
3820,28.816,26.734777
3821,28.806,26.734772
3822,28.812,26.734728
3823,28.810001,26.734715
3824,28.804,26.734703
3825,28.806,26.734665
3826,28.834002,26.73464
3827,28.842001,26.73476
3828,28.814001,26.734922
3829,28.816,26.73492
3830,28.810001,26.734888
3831,28.812,26.734827
3832,28.812,26.734785
3833,28.825998,26.734758
3834,28.828001,26.73481
3835,28.834002,26.734875
3836,28.834002,26.734957
3837,28.829998,26.735022
3838,28.825998,26.735046
3839,28.822,26.735037
3840,28.800001,26.735043
3841,28.788,26.734886
3842,28.798,26.73469
3843,28.804,26.734581
3844,28.8125,26.734552
3845,30.302,26.73459
3846,30.302,26.741665
3847,30.302,26.748634
3848,30.302,26.753801
3849,30.302,26.757206
3850,29.659998,26.759315
3851,29.286665,26.757591
3852,29.154,26.753609
3853,29.438002,26.74946
3854,28.960001,26.747665
3855,28.91,26.74464
3856,28.868002,26.741844
3857,28.839998,26.739614
3858,28.828001,26.737959
3859,28.808,26.736794
3860,28.806,26.735956
3861,28.800001,26.735401
3862,28.786,26.735027
3863,28.78,26.73473
3864,28.79,26.734499
3865,28.806,26.734392
3866,28.808,26.73442
3867,28.808,26.73448
3868,28.829998,26.734537
3869,28.832,26.734684
3870,28.816,26.734823
3871,28.814001,26.734852
3872,28.808,26.734833
3873,28.802,26.734781
3874,28.812,26.734705
3875,28.802,26.73469
3876,28.812,26.734646
3877,28.802,26.734653
3878,28.824001,26.734625
3879,28.814001,26.7347
3880,28.794,26.734732
3881,28.796,26.73465
3882,28.804,26.734571
3883,28.795002,26.73455
3884,30.19,26.734509
3885,30.19,26.741064
3886,30.19,26.747541
3887,30.19,26.752346
3888,29.911999,26.755518
3889,29.409998,26.756193
3890,29.192001,26.753736
3891,29.52,26.750109
3892,29.022,26.748663
3893,28.93,26.745764
3894,28.896,26.74281
3895,28.872,26.740429
3896,28.876,26.738682
3897,28.892,26.73755
3898,28.869999,26.736927
3899,28.855999,26.736483
3900,28.849998,26.73613
3901,28.835999,26.735863
3902,28.834002,26.735617
3903,28.828001,26.735432
3904,28.842001,26.735281
3905,28.868002,26.73524
3906,28.896,26.735367
3907,28.916,26.735634
3908,28.918001,26.735964
3909,28.937998,26.736233
3910,28.962002,26.736517
3911,28.973999,26.736843
3912,29.18,26.737158
3913,29.38,26.738367
3914,29.36,26.740435
3915,29.36,26.742092
3916,29.560001,26.743225
3917,29.522001,26.744884
3918,29.14,26.74607
3919,29.152,26.745035
3920,29.188002,26.743776
3921,29.213999,26.742954
3922,29.246,26.74257
3923,29.274,26.742542
3924,29.301998,26.742743
3925,29.340002,26.74308
3926,29.384,26.743542
3927,29.418001,26.744123
3928,29.433998,26.74475
3929,29.466,26.745302
3930,29.48,26.745842
3931,29.492,26.746311
3932,29.532001,26.746702
3933,29.553999,26.747162
3934,29.584,26.747623
3935,29.605999,26.74811
3936,29.652,26.74858
3937,29.675999,26.749144
3938,29.708,26.7497
3939,29.732,26.750261
3940,29.762001,26.750792
3941,29.79,26.751322
3942,29.817999,26.751846
3943,29.852,26.752369
3944,29.895998,26.752913
3945,29.928,26.753532
3946,29.966,26.754158
3947,29.974,26.754805
3948,30.026001,26.75533
3949,30.259998,26.755932
3950,30.500002,26.757483
3951,30.64,26.759977
3952,30.519999,26.762707
3953,30.58,26.764248
3954,30.111998,26.76538
3955,30.130001,26.763973
3956,30.165998,26.762384
3957,30.147999,26.761322
3958,30.146002,26.760574
3959,30.146002,26.760086
3960,30.157999,26.759783
3961,30.150002,26.75966
3962,30.151999,26.759573
3963,30.154,26.759527
3964,30.146002,26.759508
3965,30.141998,26.759466
3966,30.161999,26.75941
3967,30.185999,26.759459
3968,30.206,26.759632
3969,30.208,26.759886
3970,30.206,26.760101
3971,30.222,26.760246
3972,30.242,26.760408
3973,30.262001,26.760628
3974,30.274002,26.760895
3975,30.274002,26.761164
3976,30.274002,26.761362
3977,30.3,26.761496
3978,30.332,26.761698
3979,30.376001,26.762012
3980,30.411999,26.762478
3981,30.43,26.763025
3982,30.460001,26.763538
3983,30.478,26.76405
3984,30.519999,26.764511
3985,30.501999,26.765038
3986,30.490002,26.765364
3987,30.482,26.765501
3988,30.498001,26.76552
3989,30.512,26.765581
3990,30.509998,26.7657
3991,30.522,26.765793
3992,30.534002,26.765911
3993,30.526,26.76606
3994,30.532,26.766142
3995,30.538,26.766214
3996,30.552,26.766293
3997,30.56,26.766417
3998,30.58,26.766558
3999,30.598001,26.766756
4000,30.598001,26.767004
4001,30.57,26.767199
4002,30.562,26.767202
4003,30.578001,26.767122
4004,30.592001,26.767117
4005,30.59,26.767193
4006,30.576,26.767262
4007,30.552,26.767248
4008,30.568,26.767105
4009,30.592001,26.767042
4010,30.598001,26.767122
4011,30.59,26.767248
4012,30.588001,26.767313
4013,30.603998,26.76734
4014,30.606,26.767422
4015,30.588001,26.767506
4016,30.58,26.767488
4017,30.602001,26.767412
4018,30.593998,26.767443
4019,30.6,26.767454
4020,30.598001,26.767487
4021,30.592001,26.767506
4022,30.616001,26.767488
4023,30.626001,26.767578
4024,30.593998,26.767717
4025,30.59,26.767683
4026,30.572,26.767601
4027,30.562,26.767443
4028,30.572,26.767262
4029,30.578001,26.767168
4030,30.572,26.767145
4031,30.55,26.76712
4032,30.558,26.766998
4033,30.532,26.76692
4034,30.522,26.766756
4035,30.509998,26.766563
4036,30.492,26.76636
4037,30.492,26.766123
4038,30.501999,26.765938
4039,30.490002,26.76586
4040,30.464,26.76577
4041,30.414,26.765583
4042,30.390001,26.765188
4043,30.37,26.764736
4044,30.338,26.76429
4045,30.293999,26.763811
4046,30.276,26.763247
4047,30.265999,26.76272
4048,30.249998,26.76229
4049,30.224,26.76192
4050,30.206,26.76154
4051,30.19,26.76117
4052,30.182,26.760822
4053,30.171999,26.760532
4054,30.160002,26.760284
4055,30.147999,26.760054
4056,30.151999,26.75983
4057,30.146002,26.759686
