,Truth,Prediction
3673,25.930002,24.840637
3674,25.943998,24.84724
3675,25.948,24.860504
3676,25.957998,24.874
3677,25.981998,24.889164
3678,25.992,24.913065
3679,25.973999,24.938028
3680,26.006,24.947666
3681,26.18,24.9674
3682,26.36,25.072908
3683,26.42,25.263155
3684,26.560001,25.455225
3685,26.560001,25.60295
3686,26.52,25.689955
3687,26.800001,25.737202
3688,26.422,25.838058
3689,26.128,25.823792
3690,26.132002,25.70603
3691,26.16,25.59504
3692,26.171999,25.522032
3693,26.166,25.443138
3694,26.156,25.39536
3695,26.147999,25.362246
3696,26.156,25.33705
3697,26.188,25.324316
3698,26.194,25.334002
3699,26.199999,25.349707
3700,26.242,25.365908
3701,26.25,25.399109
3702,26.234001,25.432323
3703,26.234001,25.44901
3704,26.232,25.457306
3705,26.237999,25.460415
3706,26.251999,25.464502
3707,26.256,25.474874
3708,26.256,25.48613
3709,26.273998,25.49471
3710,26.296001,25.509533
3711,26.334002,25.529253
3712,26.374,25.550026
3713,26.412,25.5782
3714,26.428,25.611103
3715,26.425999,25.640938
3716,26.442,25.661774
3717,26.466,25.679379
3718,26.477999,25.698132
3719,26.496,25.71554
3720,26.51,25.732965
3721,26.522001,25.749659
3722,26.52,25.76509
3723,26.524,25.77567
3724,26.548,25.783424
3725,26.550001,25.794952
3726,26.522001,25.804926
3727,26.504,25.804382
3728,26.515999,25.79661
3729,26.544,25.792366
3730,26.578,25.79761
3731,26.584,25.812923
3732,26.602001,25.828285
3733,26.63,25.844528
3734,26.646,25.864302
3735,26.654,25.884098
3736,26.644,25.900923
3737,26.638,25.909986
3738,26.665998,25.913221
3739,26.682,25.921757
3740,26.716002,25.933662
3741,26.758,25.952427
3742,26.769999,25.979233
3743,26.762001,26.004225
3744,26.755999,26.02015
3745,26.78,26.028173
3746,26.769999,26.03866
3747,26.740002,26.044327
3748,26.731998,26.039322
3749,26.73,26.030914
3750,26.748,26.02334
3751,26.776001,26.022762
3752,26.79,26.031504
3753,26.828001,26.043962
3754,26.890001,26.064257
3755,26.919998,26.097755
3756,26.938,26.128637
3757,26.946,26.154917
3758,26.966,26.17538
3759,27.04,26.193521
3760,27.26,26.222557
3761,27.368,26.294542
3762,27.168001,26.374397
3763,27.226,26.393675
3764,27.256,26.406145
3765,27.286001,26.418797
3766,27.312002,26.43326
3767,27.358,26.448776
3768,27.39,26.457037
3769,27.41,26.465767
3770,27.415998,26.473785
3771,27.444,26.479992
3772,27.48,26.486126
3773,27.508,26.493181
3774,27.512001,26.500584
3775,27.490002,26.506445
3776,27.504,26.508923
3777,27.505999,26.510906
3778,27.51,26.5124
3779,27.486,26.513674
3780,27.452002,26.512884
3781,27.422,26.509418
3782,27.412,26.504095
3783,27.406,26.498991
3784,27.386002,26.49483
3785,27.358,26.490557
3786,27.328,26.485394
3787,27.292,26.47923
3788,27.24,26.47188
3789,27.188,26.46248
3790,27.14,26.451332
3791,27.702,26.425545
3792,27.5,26.469448
3793,27.38,26.48797
3794,27.14,26.490519
3795,27.12,26.471697
3796,27.038,26.451124
3797,26.984,26.402538
3798,26.957998,26.354946
3799,26.952,26.306087
3800,26.942001,26.270382
3801,26.935999,26.245163
3802,26.932001,26.227682
3803,26.914,26.215715
3804,26.907999,26.204239
3805,26.894001,26.194351
3806,26.902,26.184486
3807,26.890001,26.178934
3808,26.876,26.173288
3809,26.876,26.165989
3810,26.886,26.160208
3811,26.874,26.158474
3812,26.864,26.155539
3813,26.858,26.15088
3814,26.848,26.145708
3815,26.848,26.139559
3816,26.843998,26.134768
3817,26.85,26.130669
3818,26.866001,26.129108
3819,26.872,26.132065
3820,26.854,26.136648
3821,26.858,26.136503
3822,26.854,26.13614
3823,26.848,26.134941
3824,26.85,26.132538
3825,26.859999,26.130907
3826,26.858,26.132074
3827,26.848,26.133173
3828,26.862,26.131784
3829,26.872,26.133223
3830,26.864,26.137154
3831,26.854,26.138914
3832,26.836,26.137506
3833,26.831999,26.131765
3834,26.834,26.1256
3835,26.842001,26.121365
3836,26.84,26.12043
3837,26.85,26.1201
3838,26.856,26.122185
3839,26.862,26.125622
3840,26.878,26.144415
3841,26.876,26.146753
3842,26.897999,26.148273
3843,26.907999,26.154015
3844,26.928001,26.161474
3845,26.938,26.171778
3846,26.949999,26.182285
3847,26.948,26.19275
3848,26.949999,26.20006
3849,26.968,26.205158
3850,27.014,26.21234
3851,26.995998,26.228191
3852,27.0,26.2381
3853,26.998,26.244896
3854,27.038,26.248749
3855,27.06,26.25962
3856,27.098,26.274149
3857,27.04,26.29407
3858,26.995998,26.297499
3859,26.998,26.286499
3860,27.06,26.275318
3861,27.038,26.280495
3862,27.05,26.283459
3863,26.995998,26.287737
3864,27.018002,26.279448
3865,27.018002,26.275091
3866,27.04,26.272802
3867,27.036,26.276396
3868,27.02,26.279587
3869,27.038,26.278366
3870,26.982,26.280321
3871,26.971998,26.270346
3872,26.971998,26.257914
3873,26.976,26.2481
3874,26.968,26.242302
3875,26.971998,26.237236
3876,26.968,26.234524
3877,26.976,26.23222
3878,26.971998,26.232344
3879,26.970001,26.232145
3880,26.971998,26.231482
3881,26.964,26.231314
3882,26.962,26.22957
3883,26.954,26.227455
3884,26.964,26.224073
3885,26.966,26.223438
3886,26.971998,26.22406
3887,26.964,26.226131
3888,26.962,26.226273
3889,26.96,26.225473
3890,26.976,26.224224
3891,27.0,26.226675
3892,27.160002,26.23462
3893,27.220001,26.276665
3894,27.300001,26.32903
3895,27.36,26.379173
3896,27.220001,26.424137
3897,27.24,26.43388
3898,27.18,26.436005
3899,27.24,26.425669
3900,27.160002,26.42509
3901,27.24,26.413559
3902,27.339998,26.41582
3903,27.6,26.437593
3904,27.28,26.471119
3905,27.04,26.47304
3906,27.018002,26.451498
3907,27.06,26.39936
3908,27.018002,26.364407
3909,26.992,26.332132
3910,26.994001,26.301767
3911,27.06,26.281065
3912,27.12,26.282438
3913,27.14,26.30178
3914,27.28,26.324808
3915,27.325,26.36792
3916,27.48,26.407932
3917,27.72,26.45518
3918,27.8,26.491161
3919,27.84,26.52644
3920,27.859999,26.529343
3921,27.106,26.530848
3922,27.134,26.528154
3923,27.12,26.496483
3924,27.126,26.464142
3925,27.147999,26.433376
3926,27.178,26.405567
3927,27.216,26.39553
3928,27.232,26.398712
3929,27.262001,26.406937
3930,27.278,26.419258
3931,27.294,26.432024
3932,27.314,26.444296
3933,27.33,26.452171
3934,27.317999,26.45716
3935,27.334,26.460058
3936,27.35,26.462791
3937,27.366,26.46591
3938,27.366,26.469442
3939,27.367498,26.472162
3940,27.352,26.474094
3941,27.366,26.474247
3942,27.384,26.474915
3943,27.415998,26.476795
3944,27.436,26.480728
3945,27.452002,26.485546
3946,27.467999,26.49046
3947,27.47,26.49525
3948,27.48,26.498926
3949,27.48,26.502083
3950,27.474,26.504305
3951,27.484,26.50531
3952,27.52,26.506462
3953,27.556,26.509872
3954,27.578001,26.515465
3955,27.588001,26.521683
3956,27.602001,26.527147
3957,27.619999,26.527729
3958,27.614,26.528063
3959,27.595999,26.528278
3960,27.592,26.528322
3961,27.61,26.528296
3962,27.638,26.528343
3963,27.675,26.528536
3964,27.752,26.528894
3965,27.772,26.529575
3966,27.816,26.53026
3967,27.820002,26.530985
3968,27.802,26.531553
3969,27.764,26.531853
3970,27.736,26.531824
3971,27.72,26.531588
3972,27.758,26.531282
3973,27.778,26.531223
3974,27.798,26.531336
3975,27.806002,26.531559
3976,27.828001,26.53179
3977,27.828001,26.53207
3978,27.835999,26.532293
3979,27.844002,26.532482
3980,27.834,26.532654
3981,27.814,26.53273
3982,27.814,26.532665
3983,27.842001,26.532583
3984,27.87,26.532654
3985,27.888,26.53288
3986,27.918001,26.533175
3987,27.94,26.533552
3988,27.976,26.533962
3989,27.98,26.534452
3990,27.963999,26.534851
3991,27.94,26.535053
3992,27.925999,26.535038
3993,27.928,26.534906
3994,27.970001,26.534788
3995,28.218,26.534908
3996,28.699999,26.53625
3997,28.11,26.539848
3998,28.144001,26.540262
3999,28.136002,26.539955
4000,28.13,26.539513
4001,28.116,26.53912
4002,28.759998,26.53877
4003,28.699999,26.541597
4004,28.124,26.544191
4005,28.178,26.543324
4006,28.208,26.542088
4007,28.236,26.54122
4008,28.248001,26.540798
4009,28.292,26.540648
4010,28.328,26.54081
4011,28.334,26.541183
4012,28.374,26.541542
4013,28.422,26.541996
4014,28.464,26.542587
4015,28.504002,26.54326
4016,28.528002,26.54397
4017,28.522,26.544624
4018,28.478,26.545073
4019,28.504002,26.545143
4020,28.528002,26.54523
4021,28.522,26.545412
4022,28.552,26.545544
4023,28.574,26.545767
4024,28.59,26.546066
4025,28.622,26.546381
4026,28.604,26.546768
4027,28.609999,26.546993
4028,28.616001,26.547146
4029,28.555998,26.547276
4030,28.546,26.54708
4031,28.532,26.546804
4032,28.555998,26.546515
4033,28.566,26.546412
4034,28.57,26.546425
4035,28.562,26.546482
4036,28.557999,26.546497
4037,28.555998,26.546482
4038,28.532,26.54645
4039,28.514,26.546309
4040,28.508,26.546093
4041,28.478,26.545885
4042,28.467999,26.54559
4043,28.443998,26.5453
4044,28.400002,26.544971
4045,28.369999,26.544506
4046,28.342,26.543983
4047,28.326,26.543447
4048,28.276001,26.542965
4049,28.23,26.542383
4050,28.206,26.5417
4051,28.184,26.541056
4052,28.17,26.540478
4053,28.17,26.539995
4054,28.175999,26.53966
4055,28.168,26.539476
4056,28.160002,26.539333
4057,28.15,26.539202
4058,28.17,26.53906
4059,28.142,26.539047
4060,28.118,26.53893
4061,28.113998,26.53871
4062,28.126,26.538496
4063,28.160002,26.538399
4064,28.154,26.538515
4065,28.184,26.538628
4066,28.14,26.538855
4067,28.265999,26.538841
4068,28.402,26.539375
4069,28.720001,26.540558
4070,28.6,26.54311
4071,28.6,26.544777
4072,28.66,26.545803
4073,28.6,26.546696
4074,28.580002,26.547043
4075,28.54,26.547073
4076,28.580002,26.54683
4077,28.400002,26.546772
4078,28.2,26.545916
4079,28.160002,26.544128
4080,28.26,26.542377
4081,28.160002,26.541555
4082,28.012,26.540691
4083,27.984001,26.539326
4084,27.998,26.538048
4085,28.018,26.537186
4086,28.24,26.53674
4087,28.279999,26.53758
4088,28.099998,26.53871
4089,28.038,26.53876
4090,28.44,26.538235
4091,28.22,26.539629
4092,28.18,26.540089
4093,28.2,26.54001
4094,28.18,26.539913
4095,28.160002,26.539742
4096,28.36,26.540768
4097,28.699999,26.540987
4098,28.66,26.543098
4099,28.6,26.544945
4100,28.54,26.54597
4101,28.68,26.54625
4102,28.580002,26.546938
4103,28.48,26.547081
4104,28.6,26.546576
4105,28.54,26.54661
4106,28.42,26.546484
4107,28.580002,26.545782
4108,28.68,26.545877
4109,28.6,26.54662
4110,28.54,26.546947
4111,28.519999,26.546804
4112,28.400002,26.54649
4113,28.340002,26.54564
4114,28.46,26.544594
4115,28.619999,26.544336
4116,28.699999,26.545097
4117,28.74,26.546293
4118,28.666666,26.547478
4119,28.78,26.548012
4120,28.720001,26.548788
4121,28.384,26.549139
4122,28.5,26.547705
4123,28.24,26.54675
4124,28.160002,26.544916
4125,28.18,26.542952
4126,27.987999,26.541548
4127,27.956001,26.53972
4128,28.028,26.538094
4129,27.994001,26.53728
4130,28.279999,26.536703
4131,28.2,26.537714
4132,28.014,26.538465
4133,27.973999,26.538069
4134,27.98,26.5373
4135,27.996,26.536669
4136,28.039999,26.536304
4137,28.060001,26.536316
4138,27.982,26.53651
4139,27.994001,26.536324
4140,28.016,26.536152
4141,28.038,26.536133
4142,27.992,26.536259
4143,28.060001,26.536171
4144,28.038,26.536375
4145,28.098001,26.536495
4146,28.08,26.536854
4147,28.08,26.537096
4148,27.992,26.537243
4149,27.98,26.53691
4150,27.98,26.536482
4151,27.987999,26.53614
4152,27.985998,26.535948
4153,27.976,26.535831
4154,28.038,26.535713
4155,27.998,26.535925
4156,28.060001,26.535969
4157,28.12,26.53626
4158,28.14,26.536827
4159,28.160002,26.537413
4160,28.060001,26.537949
4161,28.098001,26.537857
4162,27.99,26.537817
4163,27.984001,26.537281
4164,27.982,26.536728
4165,27.996,26.536304
4166,27.99,26.536089
4167,27.982,26.535948
4168,27.98,26.535822
4169,28.14,26.535725
4170,28.2,26.536428
4171,28.2,26.537437
4172,28.36,26.538261
4173,28.5,26.539598
4174,28.699999,26.54139
4175,28.524,26.543783
4176,28.13,26.544882
4177,27.685999,26.543499
4178,27.258001,26.53972
4179,26.363998,26.534225
4180,25.487999,26.495743
4181,24.932,26.090824
4182,24.262,25.355858
4183,23.754,24.063377
4184,23.352001,22.82213
4185,23.300001,21.696733
4186,23.037998,20.86005
4187,22.736,20.168377
4188,22.462,19.526367
4189,22.202,18.913334
4190,22.048,18.323957
4191,21.962,17.808075
4192,21.732,17.395773
4193,21.446,16.989552
4194,21.278,16.533167
4195,21.3,16.089935
4196,21.016,15.776101
4197,20.962,15.418455
4198,20.803999,15.112537
4199,20.692,14.810697
4200,20.78,14.525907
4201,20.884,14.367039
4202,21.168,14.3368025
4203,20.972,14.50171
4204,20.752,14.56365
4205,20.783998,14.46375
4206,20.873999,14.368191
4207,20.942001,14.347938
4208,20.864,14.388531
4209,20.722,14.390384
4210,20.7,14.304458
4211,20.75,14.206977
4212,20.774,14.159443
4213,20.878,14.149558
4214,20.864,14.208741
4215,20.834,14.261522
4216,20.76,14.282372
4217,20.81,14.2497015
4218,20.79,14.2401085
4219,20.812,14.227414
4220,20.718,14.229346
4221,20.622,14.182263
4222,20.636,14.082375
4223,20.67,14.003251
4224,20.834,13.96828
4225,21.606,14.043707
4226,22.434,14.551031
4227,23.364,15.482932
4228,24.62,16.779953
4229,25.442,18.498812
4230,25.646,20.304216
4231,26.244001,21.77105
4232,26.4,23.0844
4233,26.515999,24.100647
4234,26.627998,24.842037
4235,26.63,25.382639
4236,26.684,25.64177
4237,27.268,25.770605
4238,27.374,26.008455
4239,27.018002,26.213558
4240,26.118,26.274096
4241,25.297998,26.086763
4242,24.432001,25.623709
4243,23.702,24.517822
4244,23.096,23.15621
4245,22.552,21.77995
4246,22.162,20.460688
4247,21.75,19.282862
4248,21.41,18.21663
4249,21.218,17.265154
4250,21.294,16.480343
4251,21.012001,15.97857
4252,20.954,15.519456
4253,21.196001,15.15702
4254,21.046,15.044641
4255,20.946,14.939504
4256,20.906,14.808568
4257,20.918,14.683328
4258,21.276001,14.598479
4259,21.12,14.742176
4260,21.086,14.81858
4261,20.78,14.840608
4262,20.772,14.675677
4263,20.89,14.503552
4264,20.942001,14.438746
4265,20.814001,14.445389
4266,20.75,14.397084
4267,20.796001,14.312455
4268,20.834,14.26635
4269,20.876,14.262352
4270,20.826,14.29267
4271,20.708,14.295938
4272,20.619999,14.226419
4273,20.576,14.108517
4274,20.55,13.984876
4275,20.508,13.8774605
4276,20.444,13.77819
4277,20.51,13.670817
4278,20.487999,13.625696
4279,20.5,13.595136
4280,20.522,13.582607
4281,20.576,13.589796
4282,21.176,13.629819
4283,21.831999,13.99947
4284,22.418,14.712617
4285,23.01,15.64393
4286,23.480001,16.708746
4287,23.986,17.78396
4288,24.171999,18.854465
4289,24.345999,19.746546
4290,24.487999,20.457754
4291,24.637999,21.017143
4292,24.779999,21.475458
4293,25.144001,21.865608
4294,25.321999,22.328783
4295,25.3,22.78265
4296,25.512,23.105633
4297,25.63,23.423124
4298,25.627998,23.718126
4299,25.638,23.930544
4300,25.648,24.073387
4301,25.682,24.167612
4302,25.716,24.243351
4303,25.740002,24.312517
4304,25.786001,24.374563
4305,25.86,24.442427
4306,25.904001,24.532034
4307,26.204,24.626106
4308,26.308,24.849735
4309,26.28,25.099888
4310,26.387999,25.27779
4311,26.439999,25.447065
4312,26.486,25.56446
4313,26.474,25.633354
4314,26.422,25.67859
4315,26.386002,25.692379
4316,26.362,25.685333
4317,26.324,25.668633
4318,26.288,25.643644
4319,26.278,25.613369
4320,26.268,25.586962
4321,26.248,25.565498
4322,26.234001,25.545366
4323,26.212,25.526999
4324,26.208,25.49369
4325,26.188,25.46443
4326,26.208,25.434195
4327,26.188,25.421652
4328,26.178,25.406507
4329,26.174,25.389565
4330,26.168001,25.374521
4331,26.174,25.36078
4332,26.188,25.353935
4333,26.176,25.357607
4334,26.18,25.356806
4335,26.199999,25.357166
4336,26.222002,25.36785
4337,26.223999,25.389442
4338,26.208,25.409136
4339,26.234001,25.415216
4340,26.248,25.429598
4341,26.222002,25.449392
4342,26.21,25.452257
4343,26.213999,25.444214
4344,26.199999,25.437624
4345,26.204,25.425985
4346,26.184002,25.41813
4347,26.176,25.40309
4348,26.161999,25.38611
4349,26.161999,25.365915
4350,26.158,25.350115
4351,26.16,25.33742
4352,26.170002,25.4682
4353,26.156,25.417835
4354,26.164,25.378208
4355,26.161999,25.35541
4356,26.164,25.341518
4357,26.16,25.334372
4358,26.16,25.328657
4359,26.161999,25.324844
4360,26.161999,25.323536
4361,26.161999,25.323195
4362,26.16,25.323181
4363,26.156,25.32225
4364,26.152,25.319319
4365,26.161999,25.31462
4366,26.158,25.315775
4367,26.170002,25.31603
4368,26.170002,25.322075
4369,26.182001,25.327972
4370,26.197998,25.338396
4371,26.19,25.355352
4372,26.19,25.365477
4373,26.192001,25.371347
4374,26.19,25.375696
4375,26.216,25.377548
4376,26.202,25.391489
4377,26.197998,25.397686
4378,26.196001,25.398394
4379,26.196001,25.39657
4380,26.206001,25.394608
4381,26.197998,25.398174
4382,26.197998,25.398111
4383,26.194,25.397179
4384,26.206001,25.39424
4385,26.208,25.39766
4386,26.204,25.40275
4387,26.196001,25.404911
4388,26.197998,25.401756
4389,26.204,25.39912
4390,26.216,25.400347
4391,26.213999,25.408264
4392,26.216,25.414755
4393,26.222002,25.420246
4394,26.228,25.427116
4395,26.222002,25.435604
4396,26.220001,25.43926
4397,27.675,25.4398
4398,27.675,25.869461
4399,27.675,26.223068
4400,27.675,26.428913
4401,27.675,26.488937
4402,27.26,26.519342
4403,26.802,26.508383
4404,26.608,26.4579
4405,26.484001,26.316769
4406,26.406,26.142944
4407,26.348001,25.975773
4408,26.325998,25.83989
4409,26.314,25.74247
4410,26.294,25.676239
4411,26.284,25.628647
4412,26.278,25.595387
4413,26.286,25.572548
4414,26.284,25.560291
4415,26.288,25.5532
4416,26.292,25.550428
4417,26.298002,25.550594
4418,26.318,25.55305
4419,26.320002,25.560846
4420,26.332,25.568455
4421,26.354,25.577305
4422,26.376,25.590115
4423,26.414,25.606512
4424,26.424002,25.629799
4425,26.444,25.651402
4426,26.453999,25.672411
4427,26.48,25.690529
4428,26.506,25.710285
4429,26.539999,25.73233
4430,26.558,25.75838
4431,26.594,25.783485
4432,26.51,25.811552
4433,26.314,25.810408
4434,25.556,25.7496
4435,24.762001,25.452467
4436,23.884,24.5802
4437,23.244,23.378914
4438,22.622,22.06409
4439,22.258,20.724329
4440,21.772001,19.52628
4441,21.476,18.404877
4442,21.166,17.427902
4443,21.3,16.566725
4444,21.148,16.028084
4445,21.171999,15.622377
4446,21.25,15.366292
4447,21.542,15.255124
4448,21.442,15.368159
4449,21.2,15.451889
4450,21.148,15.374768
4451,20.956,15.250246
4452,20.904001,15.041042
4453,20.772,14.836576
4454,20.776001,14.613404
4455,20.81,14.445313
4456,20.803999,14.352595
4457,20.816,14.298389
4458,20.734,14.274208
4459,20.698,14.218077
4460,20.594,14.148626
4461,20.662,14.036021
4462,20.646,13.979801
4463,20.614,13.942949
4464,20.602,13.902476
4465,20.584,13.865026
4466,20.619999,13.827935
4467,20.664,13.820504
4468,20.53,13.84647
4469,20.448,13.799547
4470,20.435999,13.701642
4471,20.494,13.609929
4472,20.47,13.575522
4473,20.342,13.550488
4474,20.258,13.463224
4475,20.318,13.336653
4476,20.446001,13.266475
4477,20.505999,13.299
4478,20.4,13.381234
4479,20.232,13.395545
4480,20.24,13.296509
4481,21.074,13.199978
4482,22.49,13.59118
4483,23.278002,14.775261
4484,24.056,16.268852
4485,24.376,17.868338
4486,24.789999,19.249952
4487,25.168001,20.440458
4488,25.354,21.476463
4489,25.528,22.30498
4490,25.822,22.959656
4491,26.194,23.554953
4492,26.548,24.17256
4493,26.204,24.815681
4494,26.334002,25.125515
4495,26.296001,25.340267
4496,25.48,25.456827
4497,24.5,25.10415
4498,23.74,24.219986
4499,22.918,23.03229
4500,22.07,21.635296
4501,21.41,20.08835
4502,21.054,18.541862
4503,20.684,17.19612
4504,20.696,16.040552
4505,20.764,15.2339735
4506,20.858,14.756257
4507,20.852001,14.532935
4508,20.706,14.424975
4509,20.626,14.292331
4510,20.614,14.143806
4511,20.596,14.023521
4512,20.574001,13.931298
4513,20.574001,13.857763
4514,20.412,13.808045
4515,20.37,13.687278
4516,21.306665,13.557146
4517,21.306665,13.976853
4518,21.306665,14.420091
4519,21.306665,14.754332
4520,20.817999,14.976561
4521,20.546,14.846185
4522,20.390001,14.514344
4523,20.32,14.132292
4524,20.288,13.796714
4525,20.359999,13.541129
4526,20.274,13.410536
4527,20.27,13.295968
4528,20.142,13.212646
4529,20.238,13.087193
4530,20.324,13.036355
4531,20.390001,13.064703
4532,20.166,13.141514
4533,20.54,13.085928
4534,20.366,13.220638
