,Truth,Prediction
3666,26.640001,25.730967
3667,26.646,25.745937
3668,26.656,25.759274
3669,26.658,25.771461
3670,26.672,25.780754
3671,26.686,25.790728
3672,26.688,25.802057
3673,28.314999,25.811316
3674,28.314999,26.250475
3675,28.314999,26.586178
3676,28.314999,26.708912
3677,28.314999,26.748278
3678,27.882,26.750702
3679,27.406,26.750038
3680,27.176,26.736906
3681,27.38,26.6724
3682,26.972,26.608583
3683,26.922,26.476805
3684,26.892,26.34381
3685,26.89,26.240747
3686,26.876,26.158623
3687,26.884,26.103132
3688,26.884,26.070818
3689,26.886,26.052427
3690,26.904,26.042667
3691,26.918,26.042347
3692,26.918,26.048296
3693,26.926,26.054312
3694,26.938,26.060942
3695,26.944,26.069107
3696,26.958,26.077332
3697,26.964,26.087145
3698,26.974,26.09641
3699,26.988,26.105825
3700,27.02,26.1166
3701,27.14,26.133493
3702,27.34,26.179644
3703,27.36,26.26974
3704,27.52,26.340977
3705,27.6,26.42712
3706,27.64,26.511913
3707,27.82,26.572903
3708,27.88,26.641527
3709,27.42,26.675901
3710,27.11,26.663212
3711,27.11,26.577177
3712,27.114,26.473715
3713,27.118,26.392464
3714,27.13,26.341055
3715,27.146,26.31268
3716,27.146,26.30062
3717,27.15,26.295614
3718,27.157999,26.294422
3719,27.171999,26.296198
3720,27.182,26.301289
3721,27.182,26.307993
3722,27.184,26.313356
3723,27.192,26.317606
3724,27.19,26.32227
3725,27.2,26.32535
3726,27.206,26.329432
3727,27.216,26.334011
3728,27.223999,26.339708
3729,27.244,26.345943
3730,27.256,26.355064
3731,27.264,26.36514
3732,27.276,26.37458
3733,27.296,26.384045
3734,27.312,26.39543
3735,27.331999,26.40782
3736,27.348,26.42161
3737,27.338,26.43565
3738,27.331999,26.443945
3739,27.346,26.447409
3740,27.338,26.451866
3741,27.342,26.453663
3742,27.35,26.455229
3743,27.354,26.458073
3744,27.372,26.461357
3745,27.374,26.46782
3746,27.374,26.473804
3747,27.383999,26.47812
3748,27.382,26.483099
3749,27.376,26.486507
3750,27.39,26.48735
3751,27.39,26.490414
3752,27.396,26.493217
3753,27.41,26.496534
3754,27.406,26.502169
3755,27.402,26.506027
3756,27.397999,26.507593
3757,27.4,26.507332
3758,27.406,26.507132
3759,27.406,26.508305
3760,27.404,26.509502
3761,27.404,26.50996
3762,27.406,26.510122
3763,27.41,26.510609
3764,27.418,26.511911
3765,27.411999,26.51482
3766,27.41,26.516048
3767,27.411999,26.51612
3768,27.407999,26.516336
3769,27.404,26.51566
3770,27.402,26.514074
3771,27.404,26.512243
3772,27.416,26.511265
3773,27.407999,26.513351
3774,27.402,26.513893
3775,27.41,26.512623
3776,27.416,26.512983
3777,27.416,26.514946
3778,27.411999,26.516783
3779,27.397999,26.517248
3780,27.388,26.51422
3781,27.388,26.508959
3782,27.394,26.504522
3783,27.394,26.502739
3784,27.382,26.50205
3785,27.372,26.499191
3786,27.362,26.49437
3787,27.36,26.488152
3788,27.342,26.482769
3789,27.336,26.475058
3790,27.326,26.46747
3791,27.317999,26.459698
3792,27.308,26.452147
3793,27.292,26.444426
3794,27.286,26.435173
3795,27.268,26.426632
3796,27.262,26.416544
3797,27.262,26.407385
3798,27.251999,26.400818
3799,27.248,26.39439
3800,27.246,26.388786
3801,27.246,26.384392
3802,27.251999,26.381428
3803,27.248,26.380884
3804,27.244,26.380188
3805,27.246,26.378765
3806,27.262,26.377975
3807,27.26,26.381039
3808,27.264,26.383793
3809,27.27,26.38664
3810,27.268,26.390085
3811,27.268,26.392342
3812,27.258,26.393732
3813,27.254,26.392378
3814,27.26,26.38984
3815,27.254,26.388983
3816,27.248,26.387442
3817,27.236,26.384825
3818,27.226,26.380007
3819,27.218,26.373724
3820,27.23,26.366962
3821,27.23,26.364456
3822,27.218,26.363619
3823,27.218,26.360773
3824,27.212,26.358185
3825,27.222,26.355015
3826,27.218,26.354715
3827,27.218,26.354305
3828,27.214,26.353973
3829,27.208,26.352873
3830,27.22,26.350567
3831,27.22,26.351189
3832,27.208,26.352356
3833,27.214,26.35073
3834,27.208,26.350163
3835,27.216,26.348684
3836,27.21,26.349121
3837,27.2,26.348595
3838,27.204,26.345787
3839,27.202,26.34403
3840,27.186,26.32868
3841,27.194,26.328938
3842,27.194,26.330095
3843,27.192,26.33117
3844,27.186,26.331514
3845,27.192,26.33028
3846,27.198,26.330296
3847,27.192,26.33192
3848,27.182,26.3322
3849,27.184,26.329895
3850,27.184,26.328005
3851,27.188,26.3267
3852,27.186,26.32675
3853,27.188,26.326672
3854,27.182,26.327023
3855,27.19,26.326073
3856,27.186,26.326803
3857,27.186668,26.326876
3858,27.204,26.32692
3859,27.198,26.33073
3860,27.196,26.333147
3861,27.202,26.33417
3862,27.208,26.335909
3863,27.214,26.338678
3864,27.21,26.342287
3865,27.206,26.344294
3866,27.202,26.344522
3867,27.2,26.34339
3868,27.198,26.34179
3869,27.206,26.34005
3870,27.206,26.340479
3871,27.204,26.341314
3872,27.208,26.341589
3873,27.212,26.342537
3874,27.22,26.344276
3875,27.22,26.3475
3876,27.22,26.350245
3877,27.212,26.352163
3878,27.212,26.351645
3879,27.226,26.350676
3880,27.214,26.352905
3881,27.214,26.352705
3882,27.216,26.351978
3883,27.22,26.351742
3884,27.222,26.352562
3885,27.216,26.35386
3886,27.22,26.353626
3887,27.222,26.353958
3888,27.242,26.354774
3889,27.244,26.359863
3890,27.237999,26.365099
3891,27.234,26.367706
3892,27.228,26.36814
3893,27.237999,26.366621
3894,27.244,26.367216
3895,27.236,26.369474
3896,27.242,26.369802
3897,27.242,26.370888
3898,27.246,26.371876
3899,27.246,26.373463
3900,27.258,26.374775
3901,27.274,26.378305
3902,27.28,26.38494
3903,27.288,26.391914
3904,27.286,26.398912
3905,27.276,26.403673
3906,27.27,26.404486
3907,27.276,26.40283
3908,27.28,26.402317
3909,27.282,26.403088
3910,27.294,26.4044
3911,27.289999,26.408121
3912,27.298,26.410583
3913,27.32,26.413855
3914,27.32,26.421267
3915,27.317999,26.42775
3916,27.326,26.431898
3917,27.342,26.436157
3918,27.352,26.442831
3919,27.358,26.450539
3920,27.369999,26.45781
3921,27.368,26.465706
3922,27.386,26.471275
3923,27.388,26.478767
3924,27.4,26.48521
3925,27.41,26.492355
3926,27.426,26.499992
3927,27.434,26.509247
3928,27.444,26.51824
3929,27.468,26.527023
3930,27.473999,26.538584
3931,27.49,26.546846
3932,27.506,26.555477
3933,27.52,26.564661
3934,27.532,26.57396
3935,27.542,26.582905
3936,27.553999,26.591135
3937,27.564,26.599085
3938,27.588,26.606594
3939,27.595999,26.616089
3940,27.602,26.62495
3941,27.626,26.632381
3942,27.632,26.641577
3943,27.637999,26.649822
3944,27.66,26.655542
3945,27.668,26.659111
3946,27.682,26.662485
3947,27.688,26.66593
3948,27.692,26.668924
3949,27.71,26.671324
3950,27.726,26.674227
3951,27.74,26.677628
3952,27.741999,26.681253
3953,27.741999,26.684145
3954,27.758,26.686117
3955,27.776,26.688478
3956,27.782,26.691591
3957,27.792,26.694506
3958,27.8,26.69732
3959,27.81,26.699951
3960,27.831999,26.70256
3961,27.838,26.706034
3962,27.855999,26.709246
3963,27.877998,26.712826
3964,27.897999,26.717113
3965,27.911999,26.72187
3966,27.935999,26.726494
3967,27.957998,26.731577
3968,28.009998,26.737
3969,28.4,26.744738
3970,28.779999,26.749308
3971,28.263998,26.753325
3972,28.117998,26.754236
3973,28.131998,26.753447
3974,28.146,26.752512
3975,28.169998,26.751846
3976,28.185999,26.751532
3977,28.188,26.751461
3978,28.197998,26.751478
3979,28.24,26.751562
3980,28.254,26.751842
3981,28.263998,26.752169
3982,28.265999,26.75247
3983,28.282,26.752695
3984,28.301998,26.752922
3985,28.334,26.753193
3986,28.32,26.75356
3987,28.329998,26.75379
3988,28.335999,26.753975
3989,28.348,26.75413
3990,28.39,26.754297
3991,28.425999,26.754627
3992,28.427498,26.755089
3993,30.2075,26.75547
3994,30.2075,26.764194
3995,30.2075,26.772701
3996,30.2075,26.778982
3997,30.2075,26.783117
3998,29.392,26.785673
3999,29.140001,26.783392
4000,28.852001,26.779314
4001,28.737999,26.774466
4002,28.651999,26.770111
4003,28.609999,26.766573
4004,28.581999,26.763933
4005,28.561998,26.76205
4006,28.533998,26.760735
4007,28.539999,26.759745
4008,28.509998,26.75912
4009,28.515999,26.758602
4010,28.56,26.758268
4011,28.611998,26.758278
4012,28.605999,26.758625
4013,28.603998,26.758936
4014,28.627998,26.759151
4015,28.668,26.759403
4016,28.687998,26.759792
4017,28.682,26.760214
4018,28.767998,26.760506
4019,28.830002,26.761103
4020,28.844002,26.76192
4021,28.808002,26.762651
4022,28.767998,26.763004
4023,28.725998,26.76298
4024,28.693998,26.76267
4025,28.665998,26.762215
4026,28.649998,26.761705
4027,28.631998,26.761236
4028,28.627998,26.76081
4029,28.617998,26.760483
4030,28.609999,26.760214
4031,28.609999,26.75999
4032,28.603998,26.759834
4033,28.603998,26.759705
4034,28.597998,26.759617
4035,28.595999,26.759531
4036,28.599998,26.759459
4037,28.602,26.759428
4038,28.603998,26.759424
4039,28.611998,26.759438
4040,28.621998,26.759491
4041,28.616,26.759588
4042,28.607998,26.759642
4043,28.602,26.759634
4044,28.597998,26.759584
4045,28.597998,26.759516
4046,28.593998,26.759462
4047,28.574,26.759407
4048,28.561998,26.759268
4049,28.555998,26.759087
4050,28.546,26.758911
4051,28.546,26.758736
4052,28.541998,26.758604
4053,28.527998,26.758495
4054,28.523998,26.758354
4055,28.513998,26.75822
4056,28.512,26.758078
4057,28.503998,26.757957
4058,28.498,26.757833
4059,28.491999,26.757713
4060,28.491999,26.757593
4061,28.491999,26.757507
4062,28.487999,26.757448
4063,28.489998,26.757395
4064,28.495998,26.757362
4065,28.491999,26.757376
4066,28.484,26.757376
4067,28.48,26.757334
4068,28.485998,26.757275
4069,28.499998,26.757254
4070,28.491999,26.757315
4071,28.487999,26.757343
4072,28.489998,26.757336
4073,28.489998,26.757332
4074,28.489998,26.75733
4075,28.484,26.75733
4076,28.484,26.7573
4077,28.481998,26.757269
4078,28.489998,26.757238
4079,28.484,26.757254
4080,28.475998,26.757248
4081,28.473999,26.757198
4082,28.473999,26.757143
4083,28.475998,26.7571
4084,28.467999,26.757078
4085,28.461998,26.75703
4086,28.461998,26.75696
4087,28.475998,26.7569
4088,28.477999,26.756927
4089,28.477999,26.756977
4090,28.477999,26.75702
4091,28.473999,26.757051
4092,28.461998,26.757051
4093,28.467999,26.756987
4094,28.46,26.756952
4095,28.456,26.756893
4096,28.449999,26.756395
4097,28.449999,26.756449
4098,28.447998,26.756493
4099,28.463999,26.756514
4100,28.456,26.7566
4101,28.449999,26.756643
4102,28.451998,26.756634
4103,28.451998,26.756626
4104,28.451998,26.75662
4105,28.446,26.756615
4106,28.442,26.756582
4107,28.451998,26.756535
4108,28.467999,26.75654
4109,28.475998,26.756636
4110,28.47,26.756767
4111,28.467999,26.756847
4112,28.466,26.756882
4113,28.46,26.75689
4114,28.477999,26.756857
4115,28.467999,26.756912
4116,28.466,26.756924
4117,28.463999,26.756914
4118,28.467999,26.756893
4119,28.46,26.756891
4120,28.466,26.756859
4121,28.457998,26.756853
4122,28.456,26.756819
4123,28.456,26.756777
4124,28.449999,26.756742
4125,28.456,26.75669
4126,28.467999,26.756674
4127,28.467999,26.756731
4128,28.467999,26.75679
4129,28.463999,26.756836
4130,28.473999,26.756847
4131,28.48,26.756895
4132,28.48,26.756968
4133,28.477999,26.757029
4134,28.475998,26.757063
4135,28.471998,26.75707
4136,28.47,26.757051
4137,28.477999,26.757019
4138,28.48,26.757032
4139,28.484,26.757063
4140,28.491999,26.757109
4141,28.485998,26.757185
4142,28.487999,26.757221
4143,28.481998,26.757248
4144,28.477999,26.757236
4145,28.475998,26.757198
4146,28.477999,26.757154
4147,28.481998,26.75713
4148,28.484,26.757135
4149,28.485998,26.757156
4150,28.485998,26.757185
4151,28.489998,26.75721
4152,28.495998,26.757246
4153,28.494,26.757303
4154,28.499998,26.757343
4155,28.501999,26.757397
4156,28.515999,26.75745
4157,28.536,26.757557
4158,28.537998,26.757748
4159,28.537998,26.757917
4160,28.539999,26.758041
4161,28.551998,26.758131
4162,28.56,26.758247
4163,28.564,26.758377
4164,28.569998,26.7585
4165,28.585999,26.758615
4166,28.589998,26.75878
4167,28.593998,26.75893
4168,28.603998,26.75906
4169,28.609999,26.759201
4170,28.621998,26.759336
4171,28.64,26.759493
4172,28.654,26.759703
4173,28.679998,26.759937
4174,28.717999,26.760244
4175,28.781998,26.760674
4176,28.697998,26.76133
4177,27.713999,26.76147
4178,26.818,26.756687
4179,25.963999,26.747482
4180,25.376,26.444006
4181,24.956001,25.799913
4182,24.524,24.83657
4183,24.364,23.751282
4184,23.982,22.884905
4185,23.69,22.092728
4186,23.426,21.367172
4187,23.276001,20.70356
4188,23.178001,20.145395
4189,23.116001,19.704432
4190,22.892,19.371752
4191,22.758001,19.0317
4192,22.694,18.705723
4193,22.571999,18.432858
4194,22.501999,18.177544
4195,22.378,17.954515
4196,22.34,17.730003
4197,22.312,17.542278
4198,22.248,17.396816
4199,22.156,17.264503
4200,22.236,17.119781
4201,22.168,17.052471
4202,21.944,16.984465
4203,21.918,16.812637
4204,21.902,16.645903
4205,21.866,16.51459
4206,21.782,16.40606
4207,21.746,16.285442
4208,21.742,16.173368
4209,21.710001,16.090055
4210,21.67,16.01771
4211,21.602001,15.944893
4212,21.474,15.853763
4213,21.42,15.712064
4214,21.414001,15.565044
4215,21.34,15.451325
4216,21.300001,15.33472
4217,21.34,15.225508
4218,21.33,15.1679535
4219,21.312,15.132244
4220,21.336,15.101234
4221,21.338001,15.092413
4222,21.34,15.092301
4223,21.258001,15.095441
4224,21.384,15.053879
4225,22.383999,15.0809145
4226,23.126001,15.660403
4227,23.888,16.62312
4228,24.492,17.83626
4229,25.046,19.115746
4230,25.442,20.371552
4231,25.803999,21.505049
4232,26.306002,22.503057
4233,26.36,23.468
4234,26.602001,24.203712
4235,26.81,24.817295
4236,27.21,25.348316
4237,27.2,25.760586
4238,27.35,25.989676
4239,27.286,26.180796
4240,26.202,26.287195
4241,25.126,26.071377
4242,24.374,25.505678
4243,23.883999,24.215014
4244,23.39,22.929197
4245,23.228,21.71173
4246,22.804,20.735981
4247,22.542,19.84322
4248,22.378,19.05933
4249,22.246,18.414312
4250,22.194,17.897053
4251,22.26,17.515566
4252,21.896,17.30039
4253,21.788,16.984043
4254,21.706,16.666735
4255,21.69,16.386652
4256,21.632,16.179037
4257,21.59,16.010887
4258,21.536001,15.872872
4259,21.502,15.748193
4260,21.454,15.640561
4261,21.364,15.538637
4262,21.286001,15.415311
4263,21.232,15.276035
4264,21.17,15.139234
4265,21.524,15.004276
4266,21.56,15.097721
4267,21.380001,15.2418585
4268,21.05,15.263244
4269,21.138,15.069486
4270,20.924,14.921554
4271,20.862,14.705799
4272,20.842,14.495173
4273,20.784,14.328963
4274,20.768,14.184463
4275,20.723999,14.073631
4276,20.685999,13.975351
4277,20.644,13.884551
4278,20.619999,13.795906
4279,20.588,13.717093
4280,20.566,13.643464
4281,20.803999,13.5781
4282,21.8,13.662202
4283,22.58,14.30428
4284,23.402,15.338283
4285,24.108,16.641535
4286,24.482,18.048748
4287,24.896,19.315144
4288,25.31,20.438591
4289,25.44,21.454693
4290,25.684,22.249998
4291,25.876,22.91313
4292,26.342001,23.47226
4293,26.21,24.100214
4294,26.364,24.516006
4295,26.508001,24.851639
4296,26.638,25.153814
4297,26.742,25.435589
4298,26.888,25.63485
4299,27.336,25.771622
4300,27.144,25.993252
4301,27.226,26.12613
4302,27.308,26.225187
4303,27.35,26.300827
4304,27.392,26.360626
4305,27.434,26.411264
4306,27.466,26.455626
4307,27.504,26.49408
4308,27.543999,26.529358
4309,27.598,26.557705
4310,27.64,26.586143
4311,27.664,26.614758
4312,27.71,26.64003
4313,27.746,26.659195
4314,27.796,26.669794
4315,27.84,26.681116
4316,27.877998,26.692781
4317,27.921999,26.704191
4318,27.966,26.715681
4319,27.99,26.72731
4320,27.998,26.737658
4321,28.08,26.745594
4322,28.38,26.747803
4323,28.64,26.749891
4324,28.739998,26.753025
4325,28.123999,26.756092
4326,28.136,26.755388
4327,28.154,26.754
4328,28.183998,26.752882
4329,28.207998,26.752264
4330,28.231998,26.752039
4331,28.24,26.752085
4332,28.254,26.752222
4333,28.259998,26.752417
4334,28.263998,26.752604
4335,28.268,26.752762
4336,28.282,26.752888
4337,28.293999,26.753042
4338,28.314,26.753222
4339,28.328,26.753464
4340,28.352,26.753727
4341,28.369999,26.75404
4342,28.371998,26.754375
4343,28.363998,26.75464
4344,28.32,26.754782
4345,28.263998,26.754644
4346,28.199999,26.754202
4347,28.283998,26.753487
4348,28.539999,26.753296
4349,28.095999,26.754519
4350,27.946,26.753624
4351,27.894,26.75171
4352,27.354,26.484629
4353,27.344,26.47868
4354,27.348,26.472319
4355,27.346,26.468374
4356,27.336,26.465595
4357,27.328,26.46164
4358,27.32,26.45668
4359,27.324,26.451025
4360,27.322,26.447538
4361,27.322,26.445032
4362,27.32,26.443415
4363,27.31,26.441992
4364,27.317999,26.438805
4365,27.322,26.437767
4366,27.33,26.438383
4367,27.338,26.440983
4368,27.33,26.445126
4369,27.334,26.446829
4370,27.344,26.448378
4371,27.331999,26.45167
4372,27.314,26.451916
4373,27.328,26.447445
4374,27.312,26.446047
4375,27.302,26.442263
4376,27.298,26.436703
4377,27.3,26.431288
4378,27.296,26.427738
4379,27.289999,26.424679
4380,27.289999,26.42122
4381,27.292,26.418558
4382,27.294,26.417215
4383,27.298,26.41697
4384,27.288,26.41792
4385,27.286,26.416737
4386,27.286,26.414915
4387,27.286,26.413404
4388,27.294,26.412365
4389,27.292,26.413454
4390,27.294,26.414335
4391,27.296,26.415373
4392,27.3,26.416618
4393,27.294,26.418465
4394,27.288,26.418669
4395,27.284,26.417118
4396,27.284,26.414675
4397,27.288,26.412645
4398,27.286,26.412119
4399,27.289999,26.411652
4400,27.286,26.412188
4401,27.294,26.411959
4402,27.296,26.413345
4403,27.292,26.415197
4404,27.296,26.415812
4405,27.294,26.416842
4406,27.303999,26.417267
4407,27.31,26.419622
4408,27.3,26.42314
4409,27.284,26.423843
4410,27.278,26.420204
4411,27.298,26.415154
4412,27.302,26.415434
4413,27.308,26.417791
4414,27.308,26.421345
4415,27.326,26.424265
4416,27.34,26.4302
4417,27.348,26.438381
4418,27.36,26.446722
4419,27.38,26.455563
4420,27.411999,26.466589
4421,27.48,26.482252
4422,27.57,26.509768
4423,27.664,26.549292
4424,27.74,26.592527
4425,27.821999,26.63975
4426,27.915998,26.66916
4427,28.075998,26.691534
4428,28.659998,26.719677
4429,28.123999,26.749588
4430,28.207998,26.750868
4431,28.268,26.751465
4432,28.32,26.752035
4433,27.196,26.752705
4434,26.302,26.74773
4435,25.63,26.567081
4436,25.356,26.022614
4437,24.902,25.38189
4438,24.470001,24.385603
4439,24.119999,23.434227
4440,23.462,22.553709
4441,23.148,21.568031
4442,22.740002,20.64164
4443,22.536,19.750383
4444,22.411999,18.986782
4445,22.278,18.383034
4446,22.21,17.900698
4447,22.148,17.535744
4448,22.43,17.259727
4449,21.972,17.228502
4450,21.76,17.017157
4451,21.682001,16.701925
4452,21.58,16.400354
4453,21.474,16.124247
4454,21.388,15.867964
4455,21.356,15.635498
4456,21.252,15.451292
4457,21.232,15.269404
4458,21.158,15.123926
4459,21.248001,14.984313
4460,21.26,14.931104
4461,21.12,14.919024
4462,21.052,14.843339
4463,20.935999,14.73507
4464,20.907999,14.583347
4465,21.8025,14.444769
4466,21.8025,14.832853
4467,21.8025,15.248215
4468,21.8025,15.563395
4469,21.8025,15.773367
4470,21.288,15.904028
4471,20.844,15.70224
4472,20.638,15.22955
4473,20.522,14.6997795
4474,20.438,14.228644
4475,20.421999,13.846706
4476,20.47,13.5756645
4477,20.496,13.427488
4478,20.462,13.361338
4479,20.706,13.3126135
4480,20.944,13.414817
4481,21.614,13.657568
4482,22.442,14.237602
4483,23.178001,15.198845
4484,23.748,16.40065
4485,24.328,17.65483
4486,24.654001,18.905085
4487,25.176,20.00323
4488,25.312,21.056023
4489,25.564,21.896748
4490,25.798,22.600014
4491,26.16,23.209455
4492,26.203999,23.824615
4493,26.356,24.30499
4494,26.506,24.70638
4495,26.524,25.060986
4496,25.506,25.321783
4497,24.388,24.974432
4498,23.6,23.989264
4499,23.182001,22.68599
4500,22.78,21.416386
4501,22.562,20.264662
4502,22.194,19.321714
4503,22.084,18.47229
4504,21.702,17.80389
4505,21.492,17.143848
4506,21.358,16.541256
4507,21.186,16.034224
4508,21.144001,15.586692
4509,21.132,15.2456045
4510,21.34,15.012121
4511,20.946,14.978647
4512,20.83,14.787283
4513,20.712,14.543509
4514,20.65,14.285257
4515,20.56,14.055907
4516,20.487999,13.843337
4517,20.426,13.649894
4518,20.386,13.477017
4519,20.376,13.331599
4520,20.552,13.224727
4521,20.552,13.251354
4522,20.432,13.303362
4523,20.326,13.282275
4524,20.394,13.190553
4525,20.322,13.14309
4526,20.28,13.078911
4527,20.288,13.004156
4528,20.246,12.950462
4529,20.236,12.892621
4530,20.210001,12.843166
