,Truth,Prediction
3267,25.284,21.773512
3268,25.436,22.212032
3269,25.57,22.585726
3270,25.703999,22.917099
3271,25.828,23.22212
3272,25.928,23.50596
3273,26.074,23.762905
3274,26.56,24.022203
3275,26.158,24.463596
3276,26.232,24.630135
3277,26.278,24.725237
3278,26.334,24.802017
3279,26.394,24.883099
3280,26.448,24.974869
3281,26.5,25.073195
3282,26.543999,25.174192
3283,26.602,25.2722
3284,26.63,25.373695
3285,26.638,25.464113
3286,26.63,25.532646
3287,26.596,25.57415
3288,26.562,25.580896
3289,26.543999,25.560724
3290,26.526,25.529888
3291,26.51,25.495237
3292,26.492,25.460405
3293,26.468,25.4253
3294,26.442,25.386919
3295,26.432001,25.344358
3296,26.411999,25.30661
3297,26.432001,25.26951
3298,26.453999,25.252274
3299,26.442,25.255465
3300,26.439999,25.256681
3301,26.383999,25.256113
3302,26.33,25.226767
3303,26.283998,25.170477
3304,26.258,25.098671
3305,26.23,25.028286
3306,26.194,24.962025
3307,26.18,24.895388
3308,26.154,24.838625
3309,26.144001,24.785524
3310,26.123999,24.741842
3311,26.104,24.7014
3312,26.699999,24.661875
3313,26.8,24.936644
3314,26.78,25.267212
3315,26.699999,25.516157
3316,26.68,25.640951
3317,26.64,25.693565
3318,26.62,25.694956
3319,26.699999,25.67347
3320,26.41,25.69252
3321,26.142,25.56931
3322,26.206,25.306656
3323,26.251999,25.110298
3324,26.282,25.003897
3325,26.304,24.961899
3326,26.311998,24.95702
3327,26.314001,24.966585
3328,26.539999,25.559843
3329,26.460001,25.570396
3330,26.42,25.501888
3331,26.460001,25.411495
3332,26.34,25.359367
3333,26.300001,25.268787
3334,26.279999,25.171762
3335,26.26,25.087896
3336,26.1,25.018532
3337,25.998001,24.888718
3338,25.987999,24.725203
3339,25.984001,24.58994
3340,25.994,24.494492
3341,25.977999,24.438354
3342,25.966,24.397997
3343,25.962,24.365677
3344,25.962,24.341549
3345,25.96,24.325558
3346,25.956,24.314722
3347,25.953333,24.305845
3348,25.956,24.29836
3349,25.956,24.29451
3350,25.948,24.292646
3351,25.949999,24.287655
3352,25.949999,24.28419
3353,25.948,24.281979
3354,25.948,24.279606
3355,25.94,24.27782
3356,25.934,24.272528
3357,25.932,24.264666
3358,25.938,24.257168
3359,25.942,24.25477
3360,25.948,24.25628
3361,25.944,24.261429
3362,25.946,24.264078
3363,25.946,24.266472
3364,25.948,24.26819
3365,25.942,24.270336
3366,25.94,24.268944
3367,25.935999,24.266031
3368,25.942,24.261444
3369,25.942,24.260715
3370,25.938,24.261112
3371,25.94,24.259623
3372,25.934,24.25908
3373,25.926,24.255823
3374,25.93,24.248636
3375,25.926,24.2444
3376,25.924,24.239908
3377,25.938,24.235483
3378,25.94,24.239403
3379,25.934,24.245365
3380,25.934,24.24721
3381,25.932,24.247581
3382,25.93,24.246471
3383,25.932,24.244263
3384,25.93,24.243387
3385,25.93,24.242025
3386,25.935999,24.240902
3387,25.94,24.243216
3388,25.938,24.24781
3389,25.946,24.250757
3390,25.958,24.256657
3391,26.005999,24.26791
3392,26.34,24.30221
3393,26.206,24.504272
3394,26.147999,24.62644
3395,26.184,24.668251
3396,26.236,24.698307
3397,26.274,24.744389
3398,26.32,24.801912
3399,26.364,24.870905
3400,26.39,24.947376
3401,26.43,25.019262
3402,26.47,25.09195
3403,26.482,25.166508
3404,26.501999,25.228458
3405,26.514,25.28158
3406,26.529999,25.32479
3407,26.55,25.362844
3408,26.557999,25.400038
3409,26.581999,25.43148
3410,26.602,25.465616
3411,26.617998,25.501772
3412,26.648,25.537218
3413,26.702,25.578585
3414,26.734001,25.638111
3415,26.816,25.702911
3416,26.954,25.793793
3417,26.984,25.904053
3418,26.977999,25.975613
3419,26.963999,26.025793
3420,27.094,26.054064
3421,27.52,26.104868
3422,27.82,26.262405
3423,27.418001,26.484636
3424,27.22,26.55727
3425,27.26,26.52219
3426,27.293999,26.481167
3427,27.314001,26.458467
3428,27.346,26.451395
3429,27.328001,26.45845
3430,27.444,26.462185
3431,27.538,26.495277
3432,27.55,26.551977
3433,27.688002,26.594988
3434,27.759998,26.654789
3435,27.872,26.71903
3436,27.984,26.792034
3437,28.310001,26.868048
3438,28.245998,26.970346
3439,28.539999,27.001852
3440,28.62,27.042973
3441,28.486,27.06585
3442,28.171999,27.067173
3443,28.304,27.06629
3444,28.307999,27.065735
3445,28.412,27.06542
3446,28.47,27.065754
3447,28.522,27.06644
3448,28.603998,27.067293
3449,28.542002,27.068365
3450,28.599998,27.068916
3451,28.592001,27.069479
3452,28.617998,27.069866
3453,28.654001,27.070232
3454,28.630001,27.070679
3455,28.654001,27.070913
3456,28.692,27.071156
3457,28.768,27.071518
3458,28.863998,27.07219
3459,28.788,27.073225
3460,28.862001,27.073719
3461,29.34,27.074312
3462,29.622,27.077074
3463,29.32,27.081001
3464,28.994,27.082777
3465,29.322,27.082014
3466,29.369999,27.082392
3467,29.442001,27.083183
3468,29.842001,27.084217
3469,29.816,27.08694
3470,29.572,27.08926
3471,29.415998,27.089735
3472,29.453999,27.088898
3473,29.383999,27.088135
3474,29.397999,27.08725
3475,29.336,27.086622
3476,29.397999,27.085922
3477,29.424002,27.085684
3478,29.453999,27.085741
3479,29.414001,27.085997
3480,29.447998,27.086046
3481,29.452002,27.086193
3482,29.467999,27.086342
3483,29.517998,27.086535
3484,29.558,27.086924
3485,29.542,27.087454
3486,29.443998,27.087807
3487,29.344,27.087563
3488,29.314,27.086758
3489,29.438002,27.085876
3490,29.498001,27.085794
3491,29.554,27.08621
3492,29.438002,27.086908
3493,29.484001,27.086948
3494,29.449999,27.087036
3495,29.355999,27.086948
3496,29.324,27.086397
3497,29.296,27.085716
3498,29.26,27.085045
3499,29.193998,27.084375
3500,29.242,27.083563
3501,29.238,27.08315
3502,29.192001,27.082922
3503,29.155998,27.082577
3504,29.144,27.082119
3505,29.122002,27.081692
3506,29.401999,27.081276
3507,29.699999,27.082306
3508,29.132002,27.084843
3509,29.214,27.084398
3510,29.26,27.08373
3511,29.218,27.083397
3512,29.182001,27.08303
3513,29.168001,27.082577
3514,29.173998,27.08215
3515,29.141998,27.081867
3516,29.405998,27.08154
3517,29.13,27.082544
3518,29.159998,27.082302
3519,29.201998,27.081959
3520,29.272,27.081879
3521,29.288,27.082214
3522,29.312,27.08265
3523,29.316,27.083109
3524,29.284,27.083477
3525,29.272,27.083576
3526,29.286,27.083529
3527,29.268,27.083523
3528,29.276,27.083443
3529,29.286,27.083405
3530,29.276,27.083431
3531,29.27,27.08342
3532,29.266,27.083376
3533,29.272,27.083315
3534,29.276,27.083292
3535,29.248001,27.083303
3536,29.248001,27.083189
3537,29.248001,27.08307
3538,29.2,27.082983
3539,29.151999,27.082695
3540,29.113998,27.082203
3541,29.54,27.081602
3542,29.01,27.083162
3543,28.880001,27.082323
3544,28.796,27.080484
3545,28.704,27.078465
3546,28.628,27.07647
3547,28.552002,27.074621
3548,28.486,27.072908
3549,28.43,27.071346
3550,28.382,27.069946
3551,28.342001,27.068708
3552,28.287998,27.067629
3553,28.244,27.0666
3554,28.198,27.065632
3555,28.154,27.064358
3556,28.126,27.051617
3557,28.560001,27.040297
3558,28.539999,27.062513
3559,28.22,27.066174
3560,27.995998,27.06585
3561,27.966,27.054909
3562,27.939999,27.028341
3563,27.925999,27.00663
3564,27.906,26.99068
3565,27.886,26.978811
3566,27.854,26.967487
3567,27.834,26.947388
3568,27.808,26.929543
3569,27.786001,26.912477
3570,27.77,26.896301
3571,27.745998,26.88171
3572,27.730001,26.867275
3573,27.713999,26.853983
3574,27.707998,26.838522
3575,27.692,26.825796
3576,27.671999,26.813616
3577,27.679998,26.800362
3578,27.651999,26.792023
3579,27.642,26.78092
3580,27.623999,26.769854
3581,27.608,26.757736
3582,27.598,26.745012
3583,27.58,26.733255
3584,27.204,26.36651
3585,27.202,26.356682
3586,27.196,26.348845
3587,27.19,26.341911
3588,27.186,26.335373
3589,27.176,26.329548
3590,27.17,26.322716
3591,27.161999,26.3158
3592,27.151999,26.308502
3593,27.151999,26.300318
3594,27.146,26.294046
3595,27.15,26.28824
3596,27.15,26.285133
3597,27.147999,26.283476
3598,27.140001,26.28206
3599,27.133999,26.278912
3600,27.122,26.274551
3601,27.119999,26.2678
3602,27.108,26.26169
3603,27.106667,26.254084
3604,27.105999,26.247734
3605,27.739998,26.243153
3606,27.679998,26.410273
3607,27.82,26.558727
3608,27.78,26.675833
3609,27.759998,26.752846
3610,27.720001,26.79598
3611,27.699999,26.811146
3612,27.66,26.811327
3613,27.58,26.799156
3614,27.56,26.76973
3615,27.52,26.739403
3616,27.460001,26.707966
3617,27.480001,26.671272
3618,27.480001,26.647171
3619,27.480001,26.63212
3620,27.52,26.623238
3621,27.439999,26.626825
3622,27.439999,26.615011
3623,27.38,26.60256
3624,27.38,26.58005
3625,27.34,26.560942
3626,27.22,26.533958
3627,27.24,26.480879
3628,27.24,26.440687
3629,27.26,26.414001
3630,27.22,26.402853
3631,27.24,26.387535
3632,27.2,26.380575
3633,27.24,26.366657
3634,27.24,26.36543
3635,27.140001,26.36759
3636,27.22,26.343082
3637,27.140001,26.340103
3638,27.04,26.3215
3639,27.037998,26.277046
3640,27.019999,26.237427
3641,27.058,26.204346
3642,27.06,26.191658
3643,27.119999,26.187662
3644,27.1,26.202982
3645,27.1,26.213541
3646,27.04,26.220245
3647,27.037998,26.208088
3648,27.018,26.194038
3649,27.037998,26.177816
3650,27.019999,26.170631
3651,27.16,26.162655
3652,27.480001,26.194336
3653,27.702002,26.31325
3654,27.144001,26.481497
3655,27.2,26.46839
3656,27.25,26.430344
3657,27.306,26.409616
3658,27.35,26.413464
3659,27.378,26.43399
3660,27.411999,26.460718
3661,27.43,26.491104
3662,27.468,26.519318
3663,27.502,26.549866
3664,27.52,26.578117
3665,27.54,26.601961
3666,27.564,26.623302
3667,27.594,26.643742
3668,27.619999,26.665438
3669,27.636,26.6874
3670,27.65,26.70723
3671,27.668,26.724464
3672,27.685999,26.740532
3673,27.693998,26.756088
3674,27.706001,26.769232
3675,27.721998,26.781012
3676,27.739998,26.792894
3677,27.77,26.80564
3678,27.774,26.821821
3679,27.781998,26.835508
3680,27.809998,26.846794
3681,27.874,26.858831
3682,27.904,26.878063
3683,27.91,26.899403
3684,27.962002,26.916742
3685,28.060001,26.937378
3686,28.579998,26.969908
3687,28.114,27.018051
3688,28.146,27.029167
3689,28.196,27.030836
3690,28.198,27.033295
3691,28.237999,27.035448
3692,28.276,27.039772
3693,28.273998,27.046164
3694,28.306002,27.05127
3695,28.366001,27.056984
3696,28.402,27.06476
3697,28.486,27.065435
3698,28.515999,27.066364
3699,28.560001,27.067263
3700,28.543999,27.068138
3701,28.567999,27.06871
3702,28.575998,27.069176
3703,28.524002,27.069538
3704,28.538002,27.06953
3705,28.552002,27.0695
3706,28.55,27.069542
3707,28.584002,27.06958
3708,28.646,27.069773
3709,28.681997,27.070253
3710,28.698,27.070856
3711,28.692,27.071413
3712,28.67,27.071789
3713,28.708,27.071917
3714,28.746,27.072136
3715,28.831999,27.072504
3716,28.891998,27.073233
3717,28.93,27.074152
3718,28.960001,27.075068
3719,29.028,27.075891
3720,29.3,27.076813
3721,29.24,27.078823
3722,29.016,27.080301
3723,28.932001,27.0802
3724,28.94,27.079334
3725,28.95,27.07854
3726,28.895998,27.078016
3727,28.914001,27.077429
3728,28.982,27.077063
3729,29.032,27.077171
3730,29.179998,27.077608
3731,28.94,27.078724
3732,28.916,27.078568
3733,28.890001,27.078028
3734,28.881998,27.077402
3735,28.839998,27.076878
3736,28.835999,27.076311
3737,28.982,27.07586
3738,29.099998,27.076252
3739,29.56,27.077318
3740,29.182001,27.080475
3741,29.24,27.081535
3742,29.521997,27.082088
3743,29.442001,27.083721
3744,29.024,27.08482
3745,28.964,27.083515
3746,28.905998,27.081665
3747,28.905998,27.079872
3748,29.132002,27.078552
3749,29.254,27.078768
3750,29.146002,27.079887
3751,29.460001,27.080427
3752,28.936,27.082184
3753,28.902,27.081284
3754,28.966,27.079802
3755,28.966,27.078861
3756,28.968,27.07829
3757,28.932001,27.077967
3758,28.914001,27.077614
3759,28.93,27.07726
3760,28.895998,27.077068
3761,29.192001,27.076805
3762,29.364002,27.078009
3763,29.78,27.080088
3764,29.112,27.083826
3765,29.56,27.083838
3766,28.974,27.085075
3767,28.974,27.0835
3768,28.974,27.081635
3769,28.948,27.080173
3770,29.140001,27.079058
3771,28.964,27.079233
3772,28.937998,27.078835
3773,28.900002,27.078272
3774,28.890001,27.07763
3775,28.789999,27.07708
3776,28.718,27.076212
3777,28.672,27.075136
3778,28.662,27.074066
3779,28.712,27.07322
3780,28.737999,27.072886
3781,28.71,27.07289
3782,28.628,27.072838
3783,28.585999,27.07239
3784,28.634,27.071754
3785,28.656,27.07147
3786,28.624,27.071447
3787,28.589998,27.071342
3788,28.547998,27.071075
3789,28.508,27.070637
3790,28.473999,27.070074
3791,28.446,27.069458
3792,28.416,27.06885
3793,28.378,27.06825
3794,28.347998,27.067621
3795,28.325998,27.067001
3796,28.304,27.066433
3797,28.279999,27.065914
3798,28.254002,27.065422
3799,28.227999,27.064934
3800,28.208,27.060904
3801,28.203999,27.054356
3802,28.185999,27.049303
3803,28.162,27.044651
3804,28.164,27.039614
3805,28.14,27.03592
3806,28.126,27.031818
3807,28.422,27.027695
3808,28.8,27.045305
3809,28.74,27.066454
3810,28.62,27.068954
3811,28.46,27.070082
3812,28.339998,27.06981
3813,28.14,27.068684
3814,28.013998,27.066656
3815,28.018002,27.0586
3816,27.994001,27.032963
3817,27.981998,27.014097
3818,27.980001,27.000864
3819,27.97,26.992252
3820,27.967999,26.986265
3821,27.967999,26.982277
3822,27.958002,26.979769
3823,27.949999,26.977583
3824,27.952,26.975485
3825,27.956,26.974098
3826,27.953999,26.973524
3827,27.952,26.973173
3828,27.938,26.972826
3829,27.928,26.971579
3830,27.932,26.968126
3831,27.92,26.9652
3832,27.91,26.961365
3833,27.904,26.95662
3834,27.91,26.951876
3835,27.907999,26.949364
3836,27.9,26.947704
3837,27.894,26.945333
3838,27.888,26.942392
3839,27.894,26.939068
3840,27.816,26.877354
3841,27.812,26.879213
3842,27.804,26.880583
3843,27.795998,26.880138
3844,27.794,26.878023
3845,27.788,26.875717
3846,27.788,26.872952
3847,27.786001,26.870789
3848,27.784,26.868994
3849,27.776001,26.867416
3850,27.777998,26.864948
3851,27.776001,26.863245
3852,27.781998,26.861826
3853,27.767998,26.861849
3854,27.759998,26.859854
3855,27.762001,26.856544
3856,27.752,26.854109
3857,27.744001,26.850302
3858,27.748001,26.845163
3859,27.749998,26.84201
3860,27.753998,26.84058
3861,27.742,26.840805
3862,27.749998,26.838757
3863,27.745998,26.838436
3864,27.748001,26.837742
3865,27.735998,26.837572
3866,27.739998,26.83496
3867,27.735998,26.833315
3868,27.734001,26.831453
3869,27.735998,26.829588
3870,27.739998,26.828642
3871,27.744001,26.82903
3872,27.744001,26.830507
3873,27.748001,26.831861
3874,27.756,26.833708
3875,27.762001,26.836939
3876,27.767998,26.840967
3877,27.756,26.845453
3878,27.752,26.846275
3879,27.744001,26.845142
3880,27.744001,26.842093
3881,27.742,26.839369
3882,27.752,26.836994
3883,27.745998,26.837492
3884,27.749998,26.837244
3885,27.758001,26.837751
3886,27.759998,26.840046
3887,27.756,26.842613
3888,27.753998,26.843708
3889,27.749998,26.84373
3890,27.739998,26.842625
3891,27.738,26.839355
3892,27.734001,26.835983
3893,27.734001,26.832588
3894,27.735998,26.830061
3895,27.731998,26.828836
3896,27.739998,26.827364
3897,27.739998,26.827955
3898,27.744001,26.82889
3899,27.738,26.830528
3900,27.738,26.830612
3901,27.734001,26.830301
3902,27.734001,26.829105
3903,27.730001,26.828009
3904,27.725998,26.826351
3905,27.738,26.824116
3906,27.739998,26.824932
3907,27.756,26.826702
3908,27.776001,26.831726
3909,27.79,26.84058
3910,27.816,26.851105
3911,27.836,26.862171
3912,27.868,26.874128
3913,27.91,26.888672
3914,27.938,26.907145
3915,27.980001,26.92649
3916,28.18,26.948103
3917,28.62,26.982224
3918,28.114,27.03141
3919,28.142,27.03946
3920,28.176,27.037464
3921,28.206,27.035934
3922,28.237999,27.037008
3923,28.272,27.04067
3924,28.304,27.046389
3925,28.332,27.053368
3926,28.352001,27.06081
3927,28.384,27.064922
3928,28.412,27.065443
3929,28.44,27.065971
3930,28.47,27.066502
3931,28.496,27.067043
3932,28.533998,27.06758
3933,28.560001,27.068161
3934,28.567999,27.068731
3935,28.593998,27.069193
3936,28.616001,27.069637
3937,28.630001,27.070068
3938,28.649998,27.070456
3939,28.674,27.070831
3940,28.692,27.071222
3941,28.723999,27.071608
3942,28.744,27.072046
3943,28.8,27.072481
3944,28.863998,27.073078
3945,28.922,27.07387
3946,28.923998,27.074785
3947,28.923998,27.07551
3948,28.99,27.076002
3949,29.480001,27.07663
3950,29.480001,27.079475
3951,29.602,27.082136
3952,29.78,27.084652
3953,29.721998,27.087334
3954,29.154001,27.089098
3955,29.155998,27.087492
3956,29.175999,27.085478
3957,29.193998,27.083971
3958,29.19,27.083057
3959,29.179998,27.082502
3960,29.229998,27.082129
3961,29.220001,27.082132
3962,29.264,27.08218
3963,29.278,27.082434
3964,29.286,27.08274
3965,29.352,27.083021
3966,29.401999,27.083536
3967,29.467999,27.084217
3968,29.534,27.085083
3969,29.526001,27.086084
3970,29.556,27.086826
3971,29.584,27.08746
3972,29.605999,27.088036
3973,29.698002,27.088556
3974,29.79,27.089365
3975,29.87,27.090473
3976,29.962,27.09175
3977,30.320002,27.093174
3978,30.218002,27.095947
3979,30.1,27.097864
3980,30.18,27.098534
3981,30.279999,27.0991
3982,30.15,27.099966
3983,30.364,27.100075
3984,30.519999,27.100971
3985,30.72,27.102554
3986,30.283998,27.104826
3987,30.542,27.104666
3988,30.142,27.10515
3989,30.176,27.103811
3990,30.185999,27.102522
3991,30.148,27.10162
3992,30.206,27.100864
3993,30.306002,27.100609
3994,30.324001,27.101007
3995,30.364,27.101545
3996,30.436,27.102169
3997,30.426,27.102987
3998,30.418,27.103598
3999,30.388,27.103962
4000,30.375998,27.10404
4001,30.41,27.103968
4002,30.408,27.10404
4003,30.4,27.104118
4004,30.473999,27.104141
4005,30.491999,27.104486
4006,30.498,27.104908
4007,30.468,27.105267
4008,30.51,27.10538
4009,30.504,27.105598
4010,30.472,27.105759
4011,30.48,27.105717
4012,30.533998,27.105673
4013,30.522,27.10589
4014,30.484,27.106058
4015,30.574001,27.105997
4016,30.612001,27.106312
4017,30.603998,27.106815
4018,30.426,27.107197
4019,30.380001,27.10663
4020,30.276,27.10576
4021,30.223999,27.104557
4022,30.182,27.103333
4023,30.254,27.10222
4024,30.315998,27.101755
4025,30.342001,27.101856
4026,31.756668,27.102188
4027,31.756668,27.108978
4028,31.756668,27.115597
4029,31.756668,27.120481
4030,31.756668,27.123697
4031,31.415998,27.125687
4032,30.914001,27.12534
4033,30.659998,27.122229
4034,30.536,27.118069
4035,30.428,27.114134
4036,30.361998,27.110758
4037,30.329998,27.108068
4038,30.237999,27.106083
4039,30.124,27.104347
4040,30.366001,27.102571
4041,30.42,27.102371
4042,30.036001,27.102856
4043,29.946,27.101597
4044,29.918,27.09981
4045,29.878,27.098219
4046,29.842001,27.096895
4047,29.802,27.095804
4048,29.776001,27.09486
4049,29.749998,27.09407
4050,29.717999,27.093397
4051,29.684002,27.092772
4052,29.66,27.092157
4053,29.633999,27.09159
4054,29.64,27.091053
4055,31.359999,27.090687
4056,31.359999,27.098465
4057,31.359999,27.10622
4058,31.359999,27.111988
4059,30.668001,27.1158
4060,30.223999,27.115005
4061,30.037998,27.111235
4062,29.822,27.106821
4063,29.730001,27.10236
4064,29.670002,27.098589
4065,29.616,27.09566
4066,29.58,27.09343
4067,29.544,27.091764
4068,29.53,27.090492
4069,29.521997,27.089561
4070,29.514,27.088917
4071,29.498001,27.08847
4072,29.480001,27.08811
4073,29.480001,27.08778
4074,29.475998,27.087545
4075,29.467999,27.087372
4076,29.466002,27.087221
4077,29.446001,27.087105
4078,29.446001,27.086933
4079,29.432001,27.086792
4080,29.419998,27.086626
4081,29.404,27.08644
4082,29.404,27.08622
4083,29.405998,27.086048
4084,29.387999,27.085941
4085,29.38,27.08579
4086,29.376,27.085632
4087,29.369999,27.085491
4088,29.378002,27.085361
4089,29.366,27.085308
4090,29.354,27.085228
4091,29.344,27.085104
4092,29.328,27.084955
4093,29.33,27.08476
4094,29.316,27.084614
4095,29.308,27.084452
4096,29.262001,27.081161
4097,29.419998,27.081821
4098,29.419998,27.083063
4099,29.105999,27.08413
4100,29.262001,27.083384
4101,29.56,27.08313
4102,29.262001,27.08448
4103,29.419998,27.08446
4104,29.262001,27.084862
4105,29.264,27.084513
4106,29.424002,27.08408
4107,29.86,27.084497
4108,29.720001,27.087082
4109,29.699999,27.088875
4110,29.82,27.089922
4111,29.740002,27.091087
4112,29.679998,27.091608
4113,29.66,27.091555
4114,29.66,27.091282
