,Truth,Prediction
3676,27.970001,26.919823
3677,28.054,26.958038
3678,28.42,27.000996
3679,28.74,27.135479
3680,28.424,27.342852
3681,28.2,27.429
3682,28.204,27.40351
3683,28.228,27.358995
3684,28.240002,27.327932
3685,28.272001,27.311361
3686,28.310001,27.311176
3687,28.338001,27.325188
3688,28.376001,27.346504
3689,28.418001,27.374266
3690,28.462,27.40767
3691,28.482,27.445564
3692,27.74,27.479958
3693,26.560001,27.304192
3694,25.888,26.684685
3695,25.124,25.487526
3696,24.671999,24.133547
3697,24.356,22.848637
3698,24.208,21.741302
3699,23.846,20.882181
3700,23.664,20.110874
3701,23.49,19.460663
3702,23.366,18.913052
3703,23.228,18.46402
3704,23.515999,18.079666
3705,23.098,17.964966
3706,22.87,17.719988
3707,22.784,17.3837
3708,22.66,17.065172
3709,22.57,16.765825
3710,22.506,16.499193
3711,22.444,16.274256
3712,22.404001,16.08346
3713,22.314001,15.9284
3714,22.266,15.772829
3715,22.199999,15.631024
3716,22.199999,15.493042
3717,22.141998,15.3914995
3718,22.133999,15.292937
3719,22.112,15.216501
3720,22.272001,15.15308
3721,22.382,15.196365
3722,22.66,15.314318
3723,22.480001,15.57129
3724,22.039999,15.697926
3725,21.958,15.520817
3726,21.916,15.270981
3727,21.872,15.044834
3728,21.826,14.85845
3729,21.855999,14.704447
3730,21.806,14.614217
3731,21.802,14.535289
3732,21.765999,14.47717
3733,21.789999,14.419337
3734,21.782,14.389431
3735,21.756,14.369556
3736,21.736,14.342795
3737,21.702,14.310555
3738,21.742,14.266959
3739,21.756,14.253619
3740,21.73,14.258687
3741,21.684,14.252692
3742,21.656,14.220403
3743,21.656,14.174683
3744,21.612,14.137519
3745,21.596,14.087855
3746,21.622,14.039195
3747,21.605999,14.017491
3748,21.572,13.99913
3749,21.644,13.967686
3750,21.584,13.980613
3751,21.544,13.968092
3752,21.48,13.930672
3753,21.528,13.861775
3754,21.478,13.829313
3755,21.514,13.786612
3756,21.492,13.772155
3757,21.502,13.756166
3758,21.454,13.749435
3759,21.394001,13.720348
3760,21.416,13.6603985
3761,21.39,13.620485
3762,21.362,13.5814295
3763,21.316,13.537178
3764,21.332,13.477876
3765,21.723999,13.438966
3766,22.460001,13.629978
3767,23.198,14.229504
3768,23.694,15.1743765
3769,24.262001,16.227121
3770,24.536,17.339876
3771,24.85,18.326897
3772,25.252,19.196602
3773,25.392,20.027039
3774,25.578001,20.708035
3775,25.772,21.276365
3776,25.934,21.773455
3777,26.394,22.21029
3778,26.216,22.760275
3779,26.32,23.103083
3780,26.396,23.361397
3781,26.482,23.572079
3782,26.580002,23.761614
3783,26.68,23.947836
3784,26.758001,24.137133
3785,26.812,24.318674
3786,26.866001,24.479345
3787,26.922,24.62156
3788,26.972,24.75152
3789,27.24,24.87077
3790,27.699999,25.094336
3791,27.402,25.520212
3792,27.144001,25.733807
3793,27.198,25.709156
3794,27.228,25.660822
3795,27.26,25.634487
3796,27.296,25.636559
3797,27.322,25.66334
3798,27.358,25.702484
3799,27.37,25.752943
3800,27.394001,25.799282
3801,27.42,25.844955
3802,27.456,25.891989
3803,27.466,25.945444
3804,27.474,25.99156
3805,27.51,26.028524
3806,27.55,26.072222
3807,27.566,26.126564
3808,27.59,26.177666
3809,27.605999,26.227049
3810,27.619999,26.27146
3811,27.638,26.310368
3812,27.648,26.347086
3813,27.68,26.37893
3814,27.71,26.41766
3815,27.732,26.463326
3816,27.748,26.51009
3817,27.751999,26.553226
3818,27.762,26.586433
3819,27.758,26.613762
3820,27.772,26.630594
3821,27.788,26.647673
3822,27.803999,26.668518
3823,27.817999,26.69303
3824,27.824,26.719217
3825,27.834,26.742111
3826,27.85,26.7634
3827,27.862,26.786911
3828,27.864,26.810982
3829,27.882,26.830013
3830,27.9,26.852043
3831,27.907999,26.87825
3832,27.928,26.902773
3833,27.935999,26.930714
3834,27.942,26.950293
3835,27.952,26.9617
3836,27.962,26.972334
3837,27.970001,26.982733
3838,27.982,26.99255
3839,27.982,27.002932
3840,28.194,27.227537
3841,28.196001,27.234798
3842,28.204,27.239595
3843,28.210001,27.244722
3844,28.214,27.250217
3845,28.218,27.255455
3846,28.220001,27.26035
3847,28.236,27.264433
3848,28.230001,27.271582
3849,28.220001,27.275988
3850,28.214,27.2759
3851,28.216667,27.273134
3852,28.206001,27.271162
3853,28.186,27.26701
3854,28.176,27.258017
3855,28.17,27.247498
3856,28.174002,27.237715
3857,28.164001,27.231722
3858,28.162,27.225489
3859,28.158,27.22027
3860,28.166,27.21557
3861,28.166,27.214363
3862,28.164001,27.214312
3863,28.168001,27.214014
3864,28.17,27.214813
3865,28.172,27.216204
3866,29.660002,27.217926
3867,29.660002,27.617136
3868,29.660002,27.950172
3869,29.660002,28.14526
3870,29.660002,28.195684
3871,29.216,28.22681
3872,28.818,28.214228
3873,28.602001,28.166258
3874,28.472,28.05219
3875,28.384,27.889223
3876,28.328001,27.744267
3877,28.292002,27.615242
3878,28.262001,27.51258
3879,28.242,27.436893
3880,28.236,27.381304
3881,28.228,27.343563
3882,28.222,27.317719
3883,28.224,27.299795
3884,28.226002,27.288952
3885,28.222,27.283325
3886,28.214,27.2794
3887,28.218,27.274761
3888,28.216002,27.27224
3889,28.216002,27.270353
3890,28.212002,27.269117
3891,28.216002,27.267277
3892,28.226002,27.266855
3893,28.218,27.269587
3894,28.220001,27.270199
3895,28.222,27.270689
3896,28.226002,27.271564
3897,28.226002,27.273384
3898,28.222,27.274954
3899,28.224,27.274984
3900,28.220001,27.275179
3901,28.224,27.274279
3902,28.230001,27.274431
3903,28.228,27.276415
3904,28.228,27.277784
3905,28.230001,27.27865
3906,28.242,27.279705
3907,28.244001,27.28378
3908,28.244001,27.288052
3909,28.242,27.291267
3910,28.258001,27.292852
3911,28.272001,27.297958
3912,28.282001,27.306355
3913,28.29,27.31606
3914,28.296001,27.325718
3915,28.308,27.334475
3916,28.338001,27.343983
3917,28.364,27.359287
3918,28.382,27.379013
3919,28.406,27.399529
3920,28.428001,27.421362
3921,28.460001,27.443777
3922,28.492,27.46912
3923,28.532,27.497192
3924,28.552,27.529379
3925,28.574001,27.559566
3926,28.6,27.587353
3927,28.628,27.614332
3928,28.654001,27.64163
3929,28.692,27.66889
3930,28.716,27.699198
3931,28.76,27.72348
3932,28.792,27.75096
3933,28.824,27.779087
3934,28.862,27.807076
3935,28.91,27.836079
3936,28.938,27.86828
3937,28.98,27.899015
3938,29.18,27.930593
3939,29.54,27.99766
3940,29.105999,28.107426
3941,29.136,28.125765
3942,29.176,28.123468
3943,29.213999,28.12353
3944,29.264,28.130512
3945,29.374,28.145681
3946,29.460001,28.158989
3947,29.480001,28.176569
3948,29.474,28.192059
3949,29.496,28.202644
3950,29.528002,28.210865
3951,29.546001,28.218637
3952,29.574001,28.225544
3953,29.61,28.232391
3954,29.648,28.240044
3955,29.684,28.247755
3956,29.720001,28.248392
3957,29.75,28.249052
3958,29.786001,28.249693
3959,29.832,28.250343
3960,29.858,28.251053
3961,29.892,28.251722
3962,29.934002,28.252378
3963,29.978,28.253065
3964,30.28,28.253798
3965,30.248,28.255817
3966,30.171999,28.257479
3967,30.255999,28.258265
3968,30.282001,28.25904
3969,30.29,28.259739
3970,30.328001,28.260283
3971,30.330002,28.260832
3972,30.348001,28.261251
3973,30.382,28.261618
3974,30.418,28.262043
3975,30.453999,28.262545
3976,30.480001,28.263113
3977,30.514,28.263674
3978,30.547998,28.264254
3979,30.595999,28.264853
3980,32.2775,28.265533
3981,32.2775,28.273983
3982,32.2775,28.282152
3983,32.2775,28.288166
3984,32.2775,28.292116
3985,31.873999,28.29456
3986,31.474,28.294147
3987,31.289999,28.291283
3988,31.182001,28.28768
3989,31.124,28.284304
3990,31.426,28.281569
3991,31.424,28.281107
3992,31.112,28.281311
3993,31.14,28.280155
3994,31.154001,28.279081
3995,31.196,28.278374
3996,31.228,28.278131
3997,31.251999,28.278217
3998,31.286001,28.278473
3999,31.314001,28.27887
4000,31.338,28.279333
4001,31.364002,28.279806
4002,31.398,28.280285
4003,31.421999,28.280804
4004,31.446001,28.281307
4005,31.476002,28.281794
4006,31.496002,28.282297
4007,31.526,28.282766
4008,31.54,28.283249
4009,31.548,28.283678
4010,31.571999,28.284021
4011,31.576,28.284369
4012,31.594,28.284647
4013,31.604,28.284922
4014,31.608002,28.285172
4015,31.627998,28.28537
4016,31.637999,28.2856
4017,31.642,28.285824
4018,31.656002,28.286009
4019,31.665998,28.286203
4020,31.685999,28.286396
4021,31.702002,28.286633
4022,31.712002,28.286894
4023,31.703999,28.287142
4024,31.718,28.287287
4025,31.718,28.287434
4026,31.720001,28.287544
4027,31.710001,28.287626
4028,31.712002,28.287634
4029,31.712002,28.287632
4030,31.713999,28.287628
4031,31.716,28.287632
4032,31.708,28.287647
4033,31.7,28.287624
4034,31.7,28.28756
4035,31.684002,28.287502
4036,31.684002,28.287386
4037,31.675999,28.287287
4038,31.662,28.287178
4039,31.664001,28.287027
4040,31.66,28.286917
4041,31.654001,28.286825
4042,31.642,28.286734
4043,31.627998,28.28661
4044,31.606,28.286442
4045,31.599998,28.286205
4046,31.571999,28.285984
4047,31.560001,28.28569
4048,31.542002,28.2854
4049,31.522001,28.285099
4050,31.518,28.284779
4051,31.498,28.284515
4052,31.474,28.284243
4053,31.449999,28.283922
4054,31.430002,28.28356
4055,31.402002,28.283184
4056,31.378,28.282772
4057,31.35,28.282343
4058,31.314001,28.281887
4059,31.289999,28.28137
4060,31.266,28.280859
4061,31.244,28.280367
4062,31.234,28.2799
4063,31.212002,28.27951
4064,31.19,28.279137
4065,31.154001,28.278757
4066,31.136002,28.278305
4067,31.116001,28.277864
4068,31.424,28.277445
4069,31.84,28.278587
4070,31.66,28.281767
4071,31.420002,28.283792
4072,31.3,28.283897
4073,31.18,28.282942
4074,31.038,28.281408
4075,30.984001,28.27945
4076,30.958002,28.277632
4077,30.940002,28.27619
4078,30.920002,28.275118
4079,30.904,28.274317
4080,30.878,28.27371
4081,30.866001,28.27318
4082,30.846,28.272747
4083,30.824,28.272348
4084,30.806,28.27196
4085,30.79,28.271585
4086,30.772001,28.271236
4087,30.76,28.270897
4088,30.742,28.27059
4089,30.734001,28.27028
4090,30.722,28.270014
4091,30.72,28.269768
4092,30.71,28.269579
4093,30.702,28.269407
4094,30.692,28.269243
4095,30.687998,28.269075
4096,30.396002,28.264193
4097,30.392,28.26386
4098,30.39,28.263586
4099,30.374,28.26339
4100,30.344,28.263184
4101,30.324,28.262884
4102,30.308,28.26254
4103,30.292002,28.2622
4104,30.286,28.261868
4105,30.28,28.261593
4106,30.278,28.261375
4107,30.273333,28.261215
4108,30.273998,28.26109
4109,30.262001,28.261007
4110,30.262001,28.260897
4111,30.255999,28.260809
4112,30.248,28.260721
4113,30.236002,28.260616
4114,30.23,28.260477
4115,30.217999,28.260334
4116,30.217999,28.26017
4117,30.214,28.260044
4118,30.198002,28.259937
4119,30.188002,28.259789
4120,30.186,28.259617
4121,30.184,28.259474
4122,30.179998,28.259365
4123,30.171999,28.259274
4124,30.168001,28.25917
4125,30.158,28.259073
4126,30.151999,28.258951
4127,30.148,28.258827
4128,30.132002,28.258715
4129,30.126,28.258556
4130,30.123999,28.258398
4131,30.113998,28.25827
4132,30.104002,28.258135
4133,30.58,28.257982
4134,30.699999,28.260157
4135,30.84,28.262915
4136,30.82,28.265783
4137,30.699999,28.267849
4138,30.640001,28.268623
4139,30.56,28.268597
4140,30.42,28.268002
4141,30.300001,28.266747
4142,30.28,28.265074
4143,30.22,28.26363
4144,30.22,28.26232
4145,30.160002,28.261374
4146,29.998001,28.260471
4147,29.991999,28.25902
4148,29.990002,28.257778
4149,29.984,28.256891
4150,29.973999,28.25629
4151,29.966,28.255865
4152,29.963999,28.25555
4153,29.960001,28.255335
4154,29.938,28.255178
4155,29.914001,28.25497
4156,29.884,28.254688
4157,29.872,28.254313
4158,29.88,28.253952
4159,29.914001,28.253725
4160,29.95,28.253757
4161,29.966,28.254015
4162,30.1,28.254343
4163,30.24,28.25525
4164,30.24,28.256748
4165,30.22,28.258005
4166,30.484,28.258787
4167,30.150002,28.260523
4168,30.130001,28.260445
4169,30.41,28.259846
4170,30.542,28.26062
4171,30.132002,28.262165
4172,30.142002,28.261536
4173,30.196001,28.260582
4174,30.24,28.260054
4175,30.232,28.259974
4176,29.83,28.259983
4177,28.836,28.258072
4178,27.954,28.25131
4179,27.24,28.145548
4180,26.68,27.621225
4181,26.307999,26.951147
4182,26.3,25.84433
4183,25.772,25.02853
4184,25.53,24.223368
4185,25.402,23.500614
4186,25.252,22.915695
4187,25.378,22.435104
4188,24.792,22.16954
4189,24.614,21.714314
4190,24.55,21.23562
4191,24.448,20.841063
4192,24.356,20.514408
4193,24.258,20.239172
4194,24.16,19.994967
4195,24.36,19.76874
4196,23.958,19.711596
4197,23.934,19.495647
4198,23.846,19.28386
4199,23.834002,19.08031
4200,23.854,18.924658
4201,23.864,18.831142
4202,23.83,18.782547
4203,23.804,18.738987
4204,23.772001,18.693876
4205,23.712002,18.64286
4206,23.648,18.571337
4207,23.561998,18.478878
4208,23.49,18.358894
4209,23.452,18.22412
4210,23.416,18.10031
4211,23.354,17.991425
4212,23.322,17.880753
4213,23.298,17.780792
4214,23.274,17.696129
4215,23.279999,17.623957
4216,23.314,17.576616
4217,23.322,17.565802
4218,23.394,17.57093
4219,23.41,17.617477
4220,23.452,17.670729
4221,23.564,17.73461
4222,23.566,17.845007
4223,23.638,17.939352
4224,24.324,18.044334
4225,25.1,18.492819
4226,25.726,19.321692
4227,26.366,20.358889
4228,26.712002,21.514885
4229,27.164,22.582071
4230,27.462,23.585838
4231,27.748,24.468508
4232,28.160002,25.240429
4233,28.26,25.995644
4234,28.472,26.602724
4235,28.68,27.044586
4236,28.868,27.294266
4237,29.14,27.523058
4238,29.192,27.747904
4239,28.698,27.904268
4240,27.814,27.903576
4241,27.026001,27.664036
4242,26.372,27.169884
4243,25.828,26.260303
4244,25.558,25.096869
4245,25.228,24.07898
4246,25.308,23.183369
4247,24.938,22.5892
4248,24.778,22.024796
4249,24.723999,21.52743
4250,24.624,21.14516
4251,24.564,20.835993
4252,24.464,20.592087
4253,24.37,20.373745
4254,24.274,20.168098
4255,24.178,19.96745
4256,24.38,19.76852
4257,23.960001,19.729097
4258,23.876001,19.514023
4259,23.822,19.266819
4260,23.78,19.046177
4261,23.756,18.8664
4262,23.69,18.729788
4263,23.605999,18.60323
4264,23.588,18.466522
4265,23.538,18.352802
4266,23.505999,18.247
4267,23.476,18.153109
4268,23.501999,18.070097
4269,23.552,18.02509
4270,23.56,18.027555
4271,23.564,18.045586
4272,23.584,18.06481
4273,23.564,18.090168
4274,23.5,18.099745
4275,23.476,18.068596
4276,23.463999,18.022722
4277,23.481998,17.978647
4278,23.486,17.956015
4279,23.444,17.946564
4280,23.439999,17.920109
4281,23.491999,17.894196
4282,23.584,17.903059
4283,23.674,17.967554
4284,23.584,18.077354
4285,23.538,18.121477
4286,23.57,18.11362
4287,23.547998,18.112463
4288,23.494,18.101427
4289,23.418,18.061756
4290,23.21,17.984404
4291,22.91,17.805595
4292,22.876,17.485952
4293,22.808,17.195919
4294,22.746,16.95065
4295,22.710001,16.745525
4296,22.65,16.583202
4297,22.548,16.44031
4298,22.492,16.283514
4299,22.432001,16.13319
4300,22.352001,15.990365
4301,22.286001,15.842528
4302,22.226,15.695543
4303,22.164,15.55387
4304,22.526001,15.41621
4305,22.62,15.512283
4306,22.199999,15.691157
4307,22.032,15.615499
4308,21.938,15.406124
4309,21.916,15.166868
4310,21.868,14.969852
4311,21.807999,14.807481
4312,21.8,14.662394
4313,21.776,14.554417
4314,21.732,14.470066
4315,21.708,14.38905
4316,21.67,14.316547
4317,21.638,14.2439575
4318,21.602,14.172158
4319,21.66,14.099337
4320,22.284,14.077133
4321,23.026,14.413984
4322,23.626,15.154545
4323,24.228,16.126305
4324,24.57,17.22713
4325,25.062,18.258324
4326,25.234001,19.268639
4327,25.480001,20.104752
4328,25.69,20.813334
4329,25.866,21.420227
4330,26.23,21.938738
4331,26.147999,22.492775
4332,26.265999,22.870098
4333,26.38,23.16915
4334,26.48,23.431227
4335,26.574001,23.66855
4336,26.668001,23.887405
4337,26.736,24.093931
4338,26.804,24.279488
4339,26.878,24.447123
4340,26.944,24.605547
4341,27.096,24.754889
4342,27.619999,24.941727
4343,27.444,25.357615
4344,27.2,25.631815
4345,27.252,25.676811
4346,27.276001,25.681309
4347,27.302,25.687088
4348,27.346,25.704945
4349,27.376,25.743584
4350,27.4,25.792604
4351,27.432,25.84378
4352,28.118002,27.43237
4353,28.138,27.348003
4354,28.160002,27.285934
4355,28.160002,27.251219
4356,28.164001,27.232038
4357,28.166,27.222622
4358,28.160002,27.21852
4359,28.158,27.215124
4360,28.152,27.212238
4361,28.160002,27.20853
4362,28.166,27.207666
4363,28.176668,27.209291
4364,28.186,27.214058
4365,28.194,27.221025
4366,28.192001,27.228785
4367,28.198002,27.234175
4368,28.206001,27.239216
4369,28.220001,27.245031
4370,28.228,27.253304
4371,28.226002,27.262177
4372,28.238,27.268354
4373,28.246,27.275528
4374,28.248001,27.283237
4375,28.252,27.28961
4376,28.27,27.295094
4377,28.278002,27.303793
4378,28.284,27.313162
4379,28.286001,27.321877
4380,28.298,27.328718
4381,28.302,27.33657
4382,28.324001,27.343704
4383,28.324001,27.354746
4384,28.33,27.363852
4385,28.326,27.371758
4386,28.33,27.376242
4387,29.730001,27.379827
4388,29.730001,27.744781
4389,29.730001,28.038149
4390,29.730001,28.171682
4391,29.730001,28.219078
4392,29.298,28.247711
4393,28.924,28.235523
4394,28.724,28.189522
4395,28.622,28.114958
4396,28.546001,27.984388
4397,28.508001,27.85379
4398,28.474,27.755281
4399,28.454,27.67814
4400,28.438,27.614523
4401,28.432001,27.56856
4402,28.470001,27.537365
4403,28.502,27.527996
4404,28.53,27.534874
4405,28.542,27.55137
4406,28.506,27.569279
4407,28.468,27.573288
4408,28.442001,27.562742
4409,28.432001,27.54447
4410,28.43,27.526407
4411,28.428001,27.512537
4412,28.42,27.502739
4413,28.424,27.494297
4414,28.426,27.48945
4415,28.424,27.487255
4416,28.428001,27.485708
4417,28.442001,27.48579
4418,28.462,27.489998
4419,28.480001,27.49948
4420,28.526001,27.512613
4421,28.560001,27.535582
4422,30.246668,27.564074
4423,30.246668,27.972256
4424,30.246668,28.196459
4425,30.246668,28.250244
4426,29.856,28.254358
4427,29.42,28.255014
4428,29.176,28.252535
4429,29.52,28.248718
4430,29.006,28.24066
4431,28.938,28.197153
4432,28.356,28.154528
4433,27.298,27.984888
4434,26.435999,27.530844
4435,25.758,26.789368
4436,25.404001,25.415922
4437,25.216002,24.18371
4438,24.803999,23.202251
4439,24.572,22.31522
4440,24.374,21.555466
4441,24.236,20.916395
4442,24.138,20.397684
4443,24.3,19.988277
4444,23.99,19.797436
4445,23.856,19.542692
4446,23.744001,19.266533
4447,23.712002,18.996637
4448,23.618,18.78068
4449,23.505999,18.582937
4450,23.41,18.380165
4451,23.386,18.176569
4452,23.373999,18.012384
4453,23.345999,17.893469
4454,23.296,17.801018
4455,23.293999,17.711782
4456,23.296,17.645195
4457,23.292,17.602102
4458,23.292,17.573915
4459,23.302,17.55657
4460,23.232,17.55174
4461,23.236,17.513376
4462,23.237999,17.47898
4463,23.182,17.45552
4464,23.382,17.410513
4465,23.036,17.479832
4466,22.934,17.372076
4467,22.852,17.193987
4468,22.794,17.000229
4469,22.722,16.820982
4470,22.708,16.652216
4471,22.630001,16.52174
4472,22.588001,16.39168
4473,22.528,16.27231
4474,22.492,16.153633
4475,22.488,16.046011
4476,22.482,15.966534
4477,22.51,15.911062
4478,22.472,15.8906975
4479,22.534,15.863733
4480,23.246,15.875786
4481,24.036001,16.280422
4482,24.55,17.101416
4483,25.194,18.08643
4484,25.496,19.199406
4485,25.916,20.215916
4486,26.38,21.168396
4487,26.536001,22.103743
4488,26.820002,22.874756
4489,27.182001,23.554714
4490,27.28,24.224155
4491,27.482,24.768978
4492,27.67,25.246893
4493,27.83,25.681448
4494,28.09,26.074478
4495,27.428,26.487589
4496,26.602001,26.46361
4497,25.808,25.91632
4498,25.138,24.97022
4499,24.746,23.817627
4500,24.448,22.702295
4501,24.3,21.723263
4502,23.944,20.949354
4503,23.76,20.234283
4504,23.605999,19.617975
4505,23.47,19.100903
4506,23.345999,18.667328
4507,23.254,18.2984
4508,23.164,17.990065
4509,23.15,17.727571
4510,23.406,17.536432
4511,23.76,17.550209
4512,23.800001,17.800842
4513,23.26,18.0658
4514,23.58,17.975582
4515,23.199999,17.995096
4516,22.94,17.831518
4517,22.878,17.5251
4518,22.785,17.22927
4519,23.35,16.961605
4520,23.35,17.075338
4521,23.35,17.251965
4522,23.35,17.398432
4523,23.212,17.499964
4524,22.722,17.489847
4525,22.612001,17.189976
4526,22.538,16.837362
4527,22.480001,16.522766
4528,22.436,16.26616
4529,22.390001,16.065966
4530,22.426,15.905872
4531,22.412,15.8161545
4532,22.452002,15.75894
4533,22.496,15.745563
4534,22.586,15.770369
4535,22.628,15.846978
4536,22.642,15.93925
4537,22.630001,16.019314
