,Truth,Prediction
3502,0.0,-0.5159774
3503,0.0,-0.40171063
3504,0.0,-0.2494913
3505,0.0,-0.09528339
3506,0.0,0.039539173
3507,0.0,0.12877074
3508,0.0,0.18690018
3509,0.0,0.2248066
3510,0.0,0.25230515
3511,0.0,0.25728947
3512,0.0,0.18876809
3513,0.0,0.067732506
3514,0.0,-0.04169724
3515,0.0,-0.10497074
3516,0.0,-0.09909018
3517,0.0,-0.029369978
3518,0.0,0.08686408
3519,0.0,0.2319357
3520,0.0,0.38941622
3521,0.0,0.21581228
3522,0.0,0.3463666
3523,0.0,0.5924336
3524,0.0,0.8305622
3525,0.0,1.0290505
3526,0.0,1.1925855
3527,0.0,1.3316904
3528,0.0,1.4518919
3529,0.0,1.5491195
3530,0.0,1.6414471
3531,0.0,1.7285081
3532,0.0,1.8093666
3533,0.0,1.8819734
3534,0.0,1.9519607
3535,0.0,2.0193427
3536,0.0,2.081894
3537,0.0,2.1415248
3538,0.0,2.1924558
3539,0.0,2.2392156
3540,0.0,2.2828135
3541,0.0,2.3220234
3542,0.0,2.3623781
3543,0.0,2.400216
3544,0.0,2.4306982
3545,0.0,2.460542
3546,0.0,2.4879746
3547,0.0,2.5109015
3548,0.0,2.5335577
3549,0.0,2.5593393
3550,0.0,2.5788257
3551,0.0,2.6009095
3552,0.0,2.6269245
3553,0.0,2.6502736
3554,0.0,2.6724985
3555,0.0,2.6861098
3556,0.0,2.6998808
3557,0.0,2.7227829
3558,0.0,2.739238
3559,0.0,2.7567236
3560,0.0,2.7732286
3561,0.0,2.7931685
3562,0.0,2.8131573
3563,0.0,2.8335624
3564,0.0,2.8496954
3565,0.0,2.8616366
3566,0.0,2.8740535
3567,0.0,2.7911737
3568,0.0,2.6181705
3569,0.0,2.2158654
3570,0.0,1.9050803
3571,0.0,1.7227767
3572,0.0,1.6424001
3573,0.0,1.6186303
3574,0.0,1.6141952
3575,0.0,1.6966314
3576,0.0,1.7998487
3577,0.0,1.8914202
3578,0.0,1.9671462
3579,0.0,1.9722414
3580,0.0,2.052918
3581,0.0,2.1407616
3582,0.0,2.2182612
3583,0.0,2.2955205
3584,0.0,3.267461
3585,0.0,3.2707417
3586,0.0,3.2752104
3587,0.0,3.271741
3588,0.0,3.265056
3589,0.0,3.258275
3590,0.0,3.2579885
3591,0.0,3.267432
3592,0.0,3.281198
3593,0.0,3.2957191
3594,0.0,3.3099828
3595,0.0,3.3133218
3596,0.0,3.3190932
3597,0.0,3.3261843
3598,0.0,3.3328333
3599,0.0,3.337577
3600,0.0,3.3382723
3601,0.0,3.3378508
3602,0.0,3.340406
3603,0.0,3.3433309
3604,0.0,3.3443792
3605,0.0,3.34587
3606,0.0,3.347064
3607,0.0,3.3501906
3608,0.0,3.3506036
3609,0.0,3.3514261
3610,0.0,3.3532906
3611,0.0,3.3607187
3612,0.0,3.3662488
3613,0.0,3.3628395
3614,0.0,3.3548124
3615,0.0,3.3549001
3616,0.0,3.3579962
3617,0.0,3.3656151
3618,0.0,3.3721807
3619,0.0,3.3709047
3620,0.0,3.3716652
3621,0.0,3.3738792
3622,0.0,3.378143
3623,0.0,3.3805473
3624,0.0,3.3818872
3625,0.0,3.386111
3626,0.0,3.3863626
3627,0.0,3.3879697
3628,0.0,3.3836117
3629,0.0,3.3814032
3630,0.0,3.3791208
3631,0.0,3.3785946
3632,0.0,3.3821316
3633,0.0,3.379799
3634,0.0,3.375584
3635,0.0,3.3779101
3636,0.0,3.3834486
3637,0.0,3.3882124
3638,0.0,3.3891695
3639,0.0,3.3890007
3640,0.0,3.392122
3641,0.0,3.3939886
3642,0.0,3.396218
3643,0.0,3.3909402
3644,0.0,3.3911986
3645,0.0,3.3903213
3646,0.0,3.3894293
3647,0.0,3.3887753
3648,0.0,3.386013
3649,0.0,3.3811796
3650,0.0,3.3713458
3651,0.0,3.3467045
3652,0.0,3.3230171
3653,0.0,3.2826412
3654,0.0,3.1269596
3655,0.0,2.660167
3656,0.0,2.5990176
3657,0.0,2.6124249
3658,0.0,2.6063952
3659,0.0,2.5754104
3660,0.0,2.5203538
3661,0.0,2.449133
3662,0.0,2.363276
3663,0.0,2.2659643
3664,0.0,2.1761293
3665,0.0,2.0972533
3666,0.0,2.0236676
3667,0.0,1.9539208
3668,0.0,1.889137
3669,0.0,1.8378661
3670,0.0,1.7944846
3671,0.0,1.7518938
3672,0.0,1.7047756
3673,0.0,1.6601127
3674,0.0,1.62815
3675,0.0,1.6100752
3676,0.0,1.5966069
3677,0.0,1.5785614
3678,0.0,1.5527418
3679,0.0,1.5263568
3680,0.0,1.5058622
3681,0.0,1.4864467
3682,0.0,1.4597868
3683,0.0,1.4340594
3684,0.0,1.4074057
3685,0.0,1.3819739
3686,0.0,1.3474873
3687,0.0,1.3144614
3688,0.0,1.286079
3689,0.0,1.2629747
3690,0.0,1.2357504
3691,0.0,1.202208
3692,0.0,1.1728469
3693,0.0,1.1454319
3694,0.0,1.1212689
3695,0.0,1.0962887
3696,0.0,1.0651369
3697,0.0,0.9425813
3698,0.0,0.762922
3699,0.0,0.5495961
3700,0.0,0.2709176
3701,0.0,-0.05094624
3702,0.0,-0.329977
3703,0.0,-0.4429074
3704,0.0,-0.1431975
3705,0.0,0.16049577
3706,0.0,0.37682983
3707,0.0,0.5088075
3708,0.0,0.5661259
3709,0.0,0.57585496
3710,0.0,0.5606411
3711,0.0,0.53001726
3712,0.0,0.4949602
3713,0.0,0.46155715
3714,0.0,0.4214474
3715,0.0,0.3663891
3716,0.0,0.31809875
3717,0.0,0.27140123
3718,0.0,0.22055702
3719,0.0,0.17330222
3720,0.0,0.12928541
3721,0.0,0.101415075
3722,0.0,0.07439217
3723,0.0,0.061813787
3724,0.0,0.057110757
3725,0.0,0.06356544
3726,0.0,0.07427771
3727,0.0,0.079623185
3728,0.0,0.073055804
3729,0.0,0.04822114
3730,0.0,0.0190242
3731,0.0,-0.017082646
3732,0.0,-0.057692867
3733,0.0,-0.10562473
3734,0.0,-0.15495597
3735,0.0,-0.20736457
3736,0.0,-0.25437537
3737,0.0,-0.29317448
3738,0.0,-0.33112526
3739,0.0,-0.36321944
3740,0.0,-0.37950435
3741,0.0,-0.38775507
3742,0.0,-0.3873238
3743,0.0,-0.3884756
3744,0.0,-0.390836
3745,0.0,-0.3835951
3746,0.0,-0.37494153
3747,0.0,-0.37179226
3748,0.0,-0.3753364
3749,0.0,-0.37715283
3750,0.0,-0.3792195
3751,0.0,-0.3830893
3752,0.0,-0.3886318
3753,0.0,-0.39190084
3754,0.0,-0.39607677
3755,0.0,-0.4004852
3756,0.0,-0.40834725
3757,0.0,-0.4068103
3758,0.0,-0.40700555
3759,0.0,-0.4098522
3760,0.0,-0.41021603
3761,0.0,-0.4099152
3762,0.0,-0.40493265
3763,0.0,-0.39793047
3764,0.0,-0.37851226
3765,0.0,-0.35575494
3766,0.0,-0.33147755
3767,0.0,-0.31113473
3768,0.0,-0.29603
3769,0.0,-0.28161034
3770,0.0,-0.27125567
3771,0.0,-0.2657895
3772,0.0,-0.26637074
3773,0.0,-0.27049875
3774,0.0,-0.27430022
3775,0.0,-0.27585313
3776,0.0,-0.27531362
3777,0.0,-0.27792865
3778,0.0,-0.2782401
3779,0.0,-0.27564016
3780,0.0,-0.26615512
3781,0.0,-0.25305408
3782,0.0,-0.23575136
3783,0.0,-0.21295142
3784,0.0,-0.18584245
3785,0.0,-0.15584244
3786,0.0,-0.121788956
3787,0.0,-0.081002146
3788,0.0,-0.030104715
3789,0.0,0.032418076
3790,0.0,0.097983636
3791,0.0,0.15803955
3792,0.0,0.22598681
3793,0.0,0.2911983
3794,0.0,0.34852114
3795,0.0,0.4035448
3796,0.0,0.45239422
3797,0.0,0.4981618
3798,0.0,0.54006934
3799,0.0,0.587097
3800,0.0,0.6294917
3801,0.0,0.6639578
3802,0.0,0.69535094
3803,0.0,0.71986175
3804,0.0,0.5753465
3805,0.0,0.23620835
3806,0.0,0.0022769764
3807,0.0,-0.0748536
3808,0.0,-0.049128916
3809,0.0,0.062392347
3810,0.0,0.15170288
3811,0.0,0.22326082
3812,0.0,0.34075317
3813,0.0,0.4600841
3814,0.0,0.59494215
3815,0.0,0.70839167
3816,0.0,0.8082095
3817,0.0,0.86879253
3818,0.0,0.91688144
3819,0.0,0.95588994
3820,0.0,0.978752
3821,0.0,0.99980825
3822,0.0,1.020514
3823,0.0,1.0378815
3824,0.0,1.0486159
3825,0.0,1.053681
3826,0.0,1.0537822
3827,0.0,1.0561577
3828,0.0,1.063056
3829,0.0,1.0679339
3830,0.0,1.0722198
3831,0.0,1.0751872
3832,0.0,1.0770417
3833,0.0,1.079309
3834,0.0,1.0810456
3835,0.0,1.0821831
3836,0.0,1.082886
3837,0.0,1.0844601
3838,0.0,1.0869572
3839,0.0,1.0866857
3840,0.0,1.1687677
3841,0.0,1.1685486
3842,0.0,1.16756
3843,0.0,1.1689621
3844,0.0,1.1682255
3845,0.0,1.1660329
3846,0.0,1.1594656
3847,0.0,1.1571726
3848,0.0,1.1564503
3849,0.0,1.1574583
3850,0.0,1.1597326
3851,0.0,1.1558983
3852,0.0,1.1563367
3853,0.0,1.1564839
3854,0.0,1.1588194
3855,0.0,1.1645181
3856,0.0,1.1682806
3857,0.0,1.1717368
3858,0.0,1.1749554
3859,0.0,1.1776494
3860,0.0,1.1771595
3861,0.0,1.1795598
3862,0.0,1.1808172
3863,0.0,1.1791419
3864,0.0,1.1807427
3865,0.0,1.1838042
3866,0.0,1.1840596
3867,0.0,1.1847589
3868,0.0,1.1865292
3869,0.0,1.1892259
3870,0.0,1.1867608
3871,0.0,1.1872596
3872,0.0,1.187153
3873,0.0,1.1880919
3874,0.0,1.1913263
3875,0.0,1.1849452
3876,0.0,1.1827251
3877,0.0,1.1820577
3878,0.0,1.1865691
3879,0.0,1.1887219
3880,0.0,1.1932279
3881,0.0,1.1958873
3882,0.0,1.1962467
3883,0.0,1.1959805
3884,0.0,1.19797
3885,0.0,1.19994
3886,0.0,1.2013544
3887,0.0,1.2011148
3888,0.0,1.2028772
3889,0.0,1.2023021
3890,0.0,1.2025008
3891,0.0,1.2039863
3892,0.0,1.2030439
3893,0.0,1.2029552
3894,0.0,1.2019365
3895,0.0,1.2067735
3896,0.0,1.2104747
3897,0.0,1.209433
3898,0.0,1.2075944
3899,0.0,1.2049092
3900,0.0,1.2027662
3901,0.0,1.2013278
3902,0.0,1.2015878
3903,0.0,1.1963807
3904,0.0,1.1901718
3905,0.0,1.1796016
3906,0.0,1.1651393
3907,0.0,1.1571654
3908,0.0,1.1447122
3909,0.0,1.1207197
3910,0.0,1.0913088
3911,0.0,1.0338777
3912,0.0,0.7865507
3913,0.0,0.4820091
3914,0.0,0.46892935
3915,0.0,0.49487942
3916,0.0,0.49131224
3917,0.0,0.45072418
3918,0.0,0.37454754
3919,0.0,0.28548014
3920,0.0,0.1898844
3921,0.0,0.09677239
3922,0.0,0.005233674
3923,0.0,-0.08076966
3924,0.0,-0.16409492
3925,0.0,-0.24248113
3926,0.0,-0.31236017
3927,0.0,-0.37892136
3928,0.0,-0.4392426
3929,0.0,-0.49445793
3930,0.0,-0.5508109
3931,0.0,-0.60595965
3932,0.0,-0.657402
3933,0.0,-0.700952
3934,0.0,-0.73895603
3935,0.0,-0.7791998
3936,0.0,-0.8228634
3937,0.0,-0.8669707
3938,0.0,-0.89921933
3939,0.0,-0.93267477
3940,0.0,-0.9676919
3941,0.0,-1.0108337
3942,0.0,-1.0786337
3943,0.0,-1.2164546
3944,0.0,-1.3788841
3945,0.0,-1.5602471
3946,0.0,-1.7770612
3947,0.0,-2.0119526
3948,0.0,-2.2674036
3949,0.0,-2.4125533
3950,0.0,-2.5160022
3951,0.0,-2.3219461
3952,0.0,-2.029668
3953,0.0,-1.8022659
3954,0.0,-1.6559502
3955,0.0,-1.5677462
3956,0.0,-1.5234942
3957,0.0,-1.5058392
3958,0.0,-1.4989905
3959,0.0,-1.4975424
3960,0.0,-1.5103204
3961,0.0,-1.5239733
3962,0.0,-1.539954
3963,0.0,-1.5555387
3964,0.0,-1.5785836
3965,0.0,-1.6062489
3966,0.0,-1.63546
3967,0.0,-1.6639941
3968,0.0,-1.6857868
3969,0.0,-1.7035635
3970,0.0,-1.720214
3971,0.0,-1.7355405
3972,0.0,-1.7578808
3973,0.0,-1.773478
3974,0.0,-1.7913309
3975,0.0,-1.8105947
3976,0.0,-1.8330015
3977,0.0,-1.8626484
3978,0.0,-1.8928009
3979,0.0,-1.920634
3980,0.0,-1.9518427
3981,0.0,-1.9799845
3982,0.0,-2.003214
3983,0.0,-2.0293503
3984,0.0,-2.0490701
3985,0.0,-2.061961
3986,0.0,-2.073267
3987,0.0,-2.0776825
3988,0.0,-2.0885012
3989,0.0,-2.104732
3990,0.0,-2.1246612
3991,0.0,-2.1457653
3992,0.0,-2.170585
3993,0.0,-2.191809
3994,0.0,-2.2179081
3995,0.0,-2.2403584
3996,0.0,-2.2615983
3997,0.0,-2.2779667
3998,0.0,-2.3036647
3999,0.0,-2.3394308
4000,0.0,-2.3781075
4001,0.0,-2.4069512
4002,0.0,-2.4234421
4003,0.0,-2.4383605
4004,0.0,-2.4591842
4005,0.0,-2.4780097
4006,0.0,-2.4969876
4007,0.0,-2.5051336
4008,0.0,-2.5074391
4009,0.0,-2.513521
4010,0.0,-2.5119593
4011,0.0,-2.5113347
4012,0.0,-2.5145202
4013,0.0,-2.5131378
4014,0.0,-2.511088
4015,0.0,-2.5140233
4016,0.0,-2.526456
4017,0.0,-2.5433977
4018,0.0,-2.5522091
4019,0.0,-2.5430152
4020,0.0,-2.5299392
4021,0.0,-2.5332391
4022,0.0,-2.5359724
4023,0.0,-2.5412486
4024,0.0,-2.5308132
4025,0.0,-2.5127242
4026,0.0,-2.5001078
4027,0.0,-2.4921417
4028,0.0,-2.4839692
4029,0.0,-2.4687872
4030,0.0,-2.4435275
4031,0.0,-2.418235
4032,0.0,-2.3906388
4033,0.0,-2.3585393
4034,0.0,-2.3272102
4035,0.0,-2.3022733
4036,0.0,-2.2832518
4037,0.0,-2.2730577
4038,0.0,-2.2630465
4039,0.0,-2.2523289
4040,0.0,-2.2409406
4041,0.0,-2.223307
4042,0.0,-2.198725
4043,0.0,-2.164313
4044,0.0,-2.1243834
4045,0.0,-2.0802584
4046,0.0,-2.0414042
4047,0.0,-2.0074093
4048,0.0,-1.9699502
4049,0.0,-1.9292414
4050,0.0,-1.8873526
4051,0.0,-1.85653
4052,0.0,-1.8251306
4053,0.0,-1.7860262
4054,0.0,-1.7454284
4055,0.0,-1.7120591
4056,0.0,-1.6836457
4057,0.0,-1.6606293
4058,0.0,-1.6381975
4059,0.0,-1.610486
4060,0.0,-1.5844846
4061,0.0,-1.5647868
4062,0.0,-1.5495809
4063,0.0,-1.5360788
4064,0.0,-1.5208552
4065,0.0,-1.5059421
4066,0.0,-1.4928517
4067,0.0,-1.4825841
4068,0.0,-1.4722933
4069,0.0,-1.4624844
4070,0.0,-1.4531449
4071,0.0,-1.4510658
4072,0.0,-1.4454505
4073,0.0,-1.4405506
4074,0.0,-1.4302499
4075,0.0,-1.4157611
4076,0.0,-1.4065413
4077,0.0,-1.3998773
4078,0.0,-1.3887196
4079,0.0,-1.4714521
4080,0.0,-1.8157982
4081,0.0,-2.0464118
4082,0.0,-2.33712
4083,0.0,-2.5514328
4084,0.0,-2.6787074
4085,0.0,-2.660167
4086,0.0,-2.7162607
4087,0.0,-2.717149
4088,0.0,-2.7051153
4089,0.0,-2.7048633
4090,0.0,-2.6959383
4091,0.0,-2.6531248
4092,0.0,-2.6255012
4093,0.0,-2.585732
4094,0.0,-2.5999174
4095,0.0,-2.6567345
4096,0.0,-2.3389375
4097,0.0,-2.2817948
4098,0.0,-2.2025194
4099,0.0,-2.1282063
4100,0.0,-2.0178094
4101,0.0,-1.9405465
4102,0.0,-1.8918276
4103,0.0,-1.816887
4104,0.0,-1.7332369
4105,0.0,-1.6818444
4106,0.0,-1.6287853
4107,0.0,-1.6241133
4108,0.0,-1.5973495
4109,0.0,-1.5498072
4110,0.0,-1.5219032
4111,0.0,-1.4716119
4112,0.0,-1.4183193
4113,0.0,-1.3432031
4114,0.0,-1.330551
4115,0.0,-1.3586006
4116,0.0,-1.330922
4117,0.0,-1.3439379
4118,0.0,-1.3271241
4119,0.0,-1.3091922
4120,0.0,-1.3073376
4121,0.0,-1.3212
4122,0.0,-1.2889178
4123,0.0,-1.2547977
4124,0.0,-1.2146205
4125,0.0,-1.19429
4126,0.0,-1.1863384
4127,0.0,-1.1706481
4128,0.0,-1.1528227
4129,0.0,-1.1417165
4130,0.0,-1.1339289
4131,0.0,-1.1325251
4132,0.0,-1.1294814
4133,0.0,-1.1441265
4134,0.0,-1.1404421
4135,0.0,-1.1336068
4136,0.0,-1.1233001
4137,0.0,-1.1126916
4138,0.0,-1.1060373
4139,0.0,-1.1078386
4140,0.0,-1.1041915
4141,0.0,-1.0991362
4142,0.0,-1.0870725
4143,0.0,-1.0789797
4144,0.0,-1.0820395
4145,0.0,-1.0833669
4146,0.0,-1.0804706
4147,0.0,-1.0762645
4148,0.0,-1.0717434
4149,0.0,-1.0764277
4150,0.0,-1.0773594
4151,0.0,-1.0737133
4152,0.0,-1.0711497
4153,0.0,-1.0661042
4154,0.0,-1.065294
4155,0.0,-1.073739
4156,0.0,-1.0820092
4157,0.0,-1.083382
4158,0.0,-1.0828025
4159,0.0,-1.0877132
4160,0.0,-1.0959817
4161,0.0,-1.1085415
4162,0.0,-1.110609
4163,0.0,-1.0924624
4164,0.0,-1.0861337
4165,0.0,-1.0968673
4166,0.0,-1.2511498
4167,0.0,-1.5455842
4168,0.0,-1.58794
4169,0.0,-1.6024066
4170,0.0,-1.6733185
4171,0.0,-1.8273845
4172,0.0,-2.015984
4173,0.0,-2.2197006
4174,0.0,-2.4219878
4175,0.0,-2.6445706
4176,7.82,-2.9770074
4177,25.94,-3.1063743
4178,34.45,-2.841987
4179,34.41,-1.7559055
4180,34.14,0.03054751
4181,34.02,1.979413
4182,33.91,3.9178424
4183,33.949997,5.531641
4184,34.02,6.9711
4185,33.92,8.153227
4186,33.5,8.673276
4187,33.77,9.09511
4188,33.64,9.487525
4189,33.5,9.728904
4190,33.600002,9.7755375
4191,33.84,9.814825
4192,33.71,9.842538
4193,33.75,9.872427
4194,33.72,9.899306
4195,33.94,9.919686
4196,33.8,9.935419
4197,34.129997,9.956934
4198,33.79,9.975293
4199,33.71,10.002338
4200,33.64,10.025529
4201,33.870003,10.040683
4202,33.600002,10.055376
4203,18.03,10.064161
4204,25.96,10.057164
4205,33.92,10.029765
4206,34.28,9.994274
4207,33.91,9.970643
4208,33.82,9.96279
4209,18.09,9.969673
4210,26.099998,9.975495
4211,33.88,9.96355
4212,34.14,9.939482
4213,33.81,9.939919
4214,18.27,9.952305
4215,26.27,9.953974
4216,34.23,9.929695
4217,34.0,9.91057
4218,21.15,9.908161
4219,26.339998,9.916659
4220,34.28,9.916509
4221,34.48,9.91032
4222,18.33,9.924004
4223,25.84,9.931091
4224,25.69,9.916774
4225,0.0,9.89219
4226,0.0,9.833521
4227,0.0,9.752212
4228,0.0,9.530564
4229,0.0,8.972123
4230,0.0,8.434828
4231,0.0,7.5082207
4232,0.0,6.477792
4233,0.0,5.609833
4234,0.0,4.868684
4235,0.0,4.156877
4236,0.0,3.5087523
4237,0.0,2.9115713
4238,0.0,2.355492
4239,4.53,1.6796268
4240,28.28,1.4367366
4241,36.17,1.9147313
4242,36.35,3.147723
4243,35.95,4.8745723
4244,35.68,6.767048
4245,35.550003,8.389222
4246,35.100002,9.02231
4247,34.699997,9.602124
4248,34.73,9.778969
4249,34.34,9.845451
4250,34.2,9.897564
4251,18.2,9.941075
4252,25.81,9.967365
4253,28.48,9.958521
4254,34.73,9.935974
4255,34.789997,9.92534
4256,18.11,9.936201
4257,26.01,9.947093
4258,34.32,9.927625
4259,34.28,9.92124
4260,17.970001,9.931866
4261,25.53,9.941127
4262,26.44,9.927979
4263,34.54,9.912067
4264,34.530003,9.90737
4265,17.98,9.921546
4266,26.33,9.934568
4267,37.39,9.921396
4268,37.5,9.907938
4269,29.560001,9.918204
4270,18.03,9.938152
4271,25.890001,9.946021
4272,34.67,9.93222
4273,34.36,9.916152
4274,18.13,9.923712
4275,18.33,9.940053
4276,25.83,9.935792
4277,32.91,9.917417
4278,33.75,9.905394
4279,17.880001,9.908414
4280,18.03,9.921943
4281,17.74,9.910278
4282,0.0,9.879996
4283,0.0,9.821722
4284,0.0,9.746143
4285,0.0,9.55164
4286,0.0,9.089707
4287,0.0,8.672402
4288,0.0,8.262271
4289,0.0,7.46544
4290,0.0,6.757293
4291,0.0,6.0336294
4292,0.0,5.5335355
4293,0.0,5.173076
4294,0.0,4.913708
4295,0.0,4.725383
4296,0.0,4.5897446
4297,0.0,4.4924254
4298,0.0,4.415505
4299,0.0,4.3567505
4300,0.0,4.3191695
4301,0.0,4.2735543
4302,0.0,4.210849
4303,0.0,4.1367517
4304,0.0,4.063895
4305,0.0,3.9946427
4306,0.0,3.9427116
4307,0.0,3.9204934
4308,0.0,3.9111063
4309,0.0,3.9106715
4310,0.0,3.9170942
4311,0.0,3.9245107
4312,0.0,3.9278216
4313,0.0,3.931619
4314,0.0,3.9333613
4315,0.0,3.934177
4316,0.0,3.9322317
4317,0.0,3.9255304
4318,0.0,3.920717
4319,0.0,3.9176538
4320,0.0,3.9134605
4321,0.0,3.9089851
4322,0.0,3.9056447
4323,0.0,3.8941143
4324,0.0,3.8815207
4325,0.0,3.8720818
4326,0.0,3.855404
4327,0.0,3.842757
4328,0.0,3.8297846
4329,0.0,3.810906
4330,0.0,3.7934666
4331,0.0,3.7729037
4332,0.0,3.7618673
4333,0.0,3.7489893
4334,0.0,3.7368405
4335,0.0,3.7234683
4336,0.0,3.7099607
4337,0.0,3.6942368
4338,0.0,3.679925
4339,0.0,3.6698186
4340,0.0,3.6587505
4341,0.0,3.638769
4342,0.0,3.6210136
4343,0.0,3.6074069
4344,0.0,3.5984457
4345,0.0,3.5859544
4346,0.0,3.576051
4347,0.0,3.562412
4348,0.0,3.5527923
4349,0.0,3.5455265
4350,0.0,3.5361
4351,0.0,3.5334086
4352,0.0,3.2639277
4353,0.0,3.254265
4354,0.0,3.246219
4355,0.0,3.2407465
4356,0.0,3.2326586
4357,0.0,3.2238295
4358,0.0,3.2219074
4359,0.0,3.2162395
4360,0.0,3.2065985
4361,0.0,3.1998138
4362,0.0,3.195534
4363,0.0,3.1964748
4364,0.0,3.1983657
4365,0.0,3.1964583
4366,0.0,3.183701
4367,0.0,3.1754184
4368,0.0,3.1715815
4369,0.0,3.1721334
4370,0.0,3.1731458
4371,0.0,3.162713
4372,0.0,3.1396577
4373,0.0,3.1374795
4374,0.0,3.1371553
4375,0.0,3.1128454
4376,0.0,3.0873072
4377,0.0,3.0800755
4378,0.0,3.0673437
4379,0.0,3.0684516
4380,0.0,3.0257814
4381,0.0,2.996327
4382,0.0,2.116982
4383,0.0,1.2823876
4384,0.0,0.68482596
4385,0.0,0.3033685
4386,0.0,0.07451374
4387,0.0,0.20040055
4388,0.0,0.64097685
4389,0.0,1.1688006
4390,0.0,1.6479435
4391,0.0,2.0339053
4392,0.0,2.3196507
4393,0.0,2.523834
4394,0.0,2.6727054
4395,0.0,2.3298616
4396,0.0,2.0601614
4397,0.0,1.845713
4398,0.0,1.7715942
4399,0.0,1.7728533
4400,0.0,1.8371118
4401,0.0,1.8865548
4402,0.0,1.884293
4403,0.0,1.8708308
4404,0.0,1.8700738
4405,0.0,1.8143464
4406,0.0,1.8424555
4407,0.0,1.8589028
4408,0.0,1.9035177
4409,0.0,1.9654388
4410,0.0,1.9913605
4411,0.0,1.9322062
4412,0.0,1.8464327
4413,0.0,1.7429988
4414,0.0,1.6751971
4415,0.0,1.7373161
4416,0.0,2.0239587
4417,0.0,2.2388544
4418,0.0,2.3290372
4419,0.0,2.3126671
4420,0.0,2.2172203
4421,0.0,2.0714717
4422,0.0,1.8956654
4423,0.0,1.71893
4424,0.0,1.5423702
4425,0.0,1.3881978
4426,0.0,1.2090895
4427,0.0,0.863329
4428,0.0,0.4345369
4429,0.0,0.4113705
4430,0.0,0.45741314
4431,0.0,0.46378264
4432,7.8399997,0.41889623
4433,25.39,0.56426245
4434,33.54,1.1769767
4435,33.859997,2.4100873
4436,33.37,4.212048
4437,32.96,6.08698
4438,33.25,8.118163
4439,33.079998,8.834303
4440,33.01,9.381882
4441,33.31,9.735785
4442,33.57,9.788158
4443,32.809998,9.847088
4444,17.84,9.901115
4445,25.63,9.9323435
4446,33.37,9.934524
4447,33.16,9.93073
4448,33.85,9.936699
4449,33.85,9.901242
4450,33.85,9.867436
4451,33.85,9.843829
4452,33.739998,9.829254
4453,17.78,9.837068
4454,17.78,9.872774
4455,25.48,9.89334
4456,33.469997,9.893678
4457,33.859997,9.892493
4458,17.77,9.902837
4459,18.1,9.918451
4460,26.27,9.912346
4461,34.12,9.899731
4462,34.02,9.89502
4463,17.98,9.916773
4464,18.240002,9.933163
4465,26.0,9.920654
4466,34.37,9.895843
4467,33.99,9.885796
4468,18.150002,9.901042
4469,21.87,9.910754
4470,25.740002,9.899726
4471,34.08,9.882692
4472,18.039999,9.881921
4473,18.1,9.8879175
4474,25.94,9.883691
4475,32.359997,9.875201
4476,34.36,9.869803
4477,18.26,9.881087
4478,18.18,9.893888
4479,25.76,9.888055
4480,26.0,9.870732
4481,0.0,9.851492
4482,0.0,9.797876
4483,0.0,9.722459
4484,0.0,9.390799
4485,0.0,8.914561
4486,0.0,8.44846
4487,0.0,7.756215
4488,0.0,6.819373
4489,0.0,6.0341125
4490,0.0,5.358877
4491,0.0,4.780244
4492,0.0,4.261978
4493,0.0,3.5084236
4494,0.0,2.9159474
4495,5.2999997,2.7523916
4496,27.650002,2.8887155
4497,35.940002,3.4891877
4498,36.59,4.6674027
4499,35.61,6.262678
4500,35.34,8.059138
4501,35.170002,8.873293
4502,35.54,9.522359
4503,18.42,9.767151
4504,18.42,9.819482
4505,26.97,9.84134
4506,35.27,9.8374605
4507,34.879997,9.839194
4508,18.27,9.851326
4509,26.59,9.862631
4510,34.82,9.851067
4511,34.99,9.845049
4512,17.99,9.85349
4513,18.18,9.868727
4514,26.83,9.870588
4515,35.190002,9.861721
4516,35.08,9.859578
4517,18.150002,9.879556
4518,18.29,9.894622
4519,26.289999,9.887836
4520,34.85,9.872585
4521,34.48,9.867231
4522,17.960001,9.884153
4523,18.14,9.904326
4524,18.150002,9.901247
4525,26.429998,9.886429
4526,34.48,9.8659525
4527,34.350002,9.85833
4528,17.9,9.871978
4529,18.18,9.888534
4530,18.11,9.886628
4531,26.23,9.871837
4532,33.88,9.85776
4533,18.11,9.856759
4534,18.16,9.870038
4535,18.01,9.87277
4536,25.91,9.865117
4537,25.75,9.856851
4538,0.0,9.843272
4539,0.0,9.802268
4540,0.0,9.738407
4541,0.0,9.5663185
4542,0.0,9.1458645
4543,0.0,8.784691
4544,0.0,8.47392
4545,0.0,8.065668
4546,0.0,7.484187
4547,0.0,6.9818044
4548,0.0,6.540866
4549,0.0,6.1545086
4550,0.0,5.8233647
4551,0.0,5.3400297
4552,0.0,5.1126685
4553,0.0,4.978185
4554,0.0,4.89704
4555,0.0,4.862909
4556,0.0,4.859349
4557,0.0,4.873395
4558,0.0,4.882547
4559,0.0,4.8806086
4560,0.0,4.883138
4561,0.0,4.8955855
4562,0.0,4.914417
4563,0.0,4.546624
4564,0.0,4.369429
4565,0.0,4.3788886
4566,0.0,4.5345063
4567,0.0,4.747315
4568,0.0,4.924202
4569,0.0,5.0514493
4570,0.0,5.136169
4571,0.0,5.1797967
4572,0.0,5.1704416
4573,0.0,5.1620555
