,Truth,Prediction
3188,20.262,17.826797
3189,19.926,17.72713
3190,19.704,17.488224
3191,19.651999,17.200163
3192,19.953999,16.95924
3193,20.294,16.905228
3194,20.594,17.033512
3195,20.872,17.279215
3196,21.274,17.58761
3197,21.362,17.974602
3198,20.658,18.307653
3199,20.344,18.28061
3200,20.096,18.063107
3201,21.26,17.769398
3202,22.428,17.964773
3203,23.164,18.646774
3204,23.694,19.524914
3205,24.242,20.404142
3206,24.62,21.245394
3207,25.072,21.98801
3208,25.227999,22.671007
3209,25.502,23.212555
3210,25.718,23.674242
3211,25.898,24.05504
3212,26.185999,24.369303
3213,26.212,24.682037
3214,26.386,24.918873
3215,26.119999,25.131424
3216,24.442,25.193626
3217,23.217999,24.649542
3218,22.24,23.68647
3219,21.674,22.480453
3220,21.344,21.35006
3221,20.734001,20.419874
3222,20.38,19.562117
3223,20.172,18.821613
3224,19.928,18.230663
3225,19.825998,17.743145
3226,19.87,17.37294
3227,20.218,17.14545
3228,20.324001,17.13974
3229,20.684,17.22544
3230,20.906,17.441906
3231,21.366001,17.711765
3232,21.203999,18.09003
3233,21.218,18.331993
3234,20.608,18.482826
3235,20.358,18.348734
3236,20.242,18.093723
3237,19.876,17.836926
3238,20.204,17.514349
3239,20.486,17.384089
3240,20.73,17.436478
3241,20.872,17.60605
3242,21.012001,17.80896
3243,21.232,18.016094
3244,21.34,18.249065
3245,21.046,18.464693
3246,20.42,18.510757
3247,20.262,18.27592
3248,19.943998,17.982107
3249,20.042,17.636879
3250,20.331999,17.408817
3251,20.586,17.375662
3252,20.746,17.489141
3253,20.83,17.664349
3254,20.932,17.837324
3255,20.952,18.000631
3256,20.968,18.125076
3257,21.154,18.21295
3258,22.105999,18.336992
3259,22.94,18.78456
3260,23.554,19.490288
3261,24.108,20.288422
3262,24.386,21.093874
3263,24.684,21.784647
3264,25.008,22.370747
3265,25.316,22.89185
3266,25.388,23.36856
3267,25.519999,23.732666
3268,25.654,24.008625
3269,25.764,24.231434
3270,25.844002,24.420794
3271,25.9,24.577967
3272,25.928,24.703684
3273,25.954,24.797466
3274,26.094,24.867197
3275,26.539999,24.958693
3276,26.7,25.177217
3277,26.542,25.418606
3278,26.156,25.548544
3279,26.202,25.491194
3280,26.2,25.421347
3281,26.222,25.366678
3282,26.254002,25.337364
3283,26.272,25.332235
3284,26.251999,25.339943
3285,26.286001,25.341948
3286,26.358,25.353275
3287,26.424,25.387362
3288,26.438,25.439144
3289,26.438,25.485544
3290,26.42,25.518267
3291,26.398,25.533241
3292,26.348,25.533022
3293,26.33,25.512869
3294,26.336,25.487644
3295,26.328,25.469982
3296,26.314,25.456163
3297,26.306,25.44233
3298,26.300001,25.42959
3299,26.28,25.418531
3300,26.24,25.404236
3301,26.212,25.379871
3302,26.188,25.350533
3303,26.162,25.320036
3304,26.152,25.288914
3305,26.144,25.262716
3306,26.15,25.242064
3307,26.144,25.230202
3308,26.126001,25.221561
3309,26.56,25.210064
3310,26.76,25.343613
3311,26.6,25.540161
3312,26.44,25.64596
3313,26.34,25.65005
3314,26.460001,25.596872
3315,26.56,25.584206
3316,26.64,25.617052
3317,26.779999,25.677767
3318,26.74,25.77419
3319,26.480001,25.83989
3320,26.58,25.795982
3321,26.72,25.771345
3322,26.64,25.803484
3323,26.6,25.813747
3324,26.5,25.80316
3325,26.4,25.758032
3326,26.34,25.6843
3327,26.2,25.603998
3328,26.38,25.687048
3329,26.359999,25.633093
3330,26.4,25.57755
3331,26.4,25.549688
3332,26.480001,25.53566
3333,26.4,25.554853
3334,26.460001,25.550253
3335,26.56,25.561203
3336,26.66,25.605734
3337,26.779999,25.678669
3338,26.779999,25.777403
3339,26.725,25.855753
3340,26.880001,25.89049
3341,26.76,25.956404
3342,26.8,25.972721
3343,26.72,25.986292
3344,26.66,25.96947
3345,26.484,25.930595
3346,26.122,25.839544
3347,26.421999,25.642174
3348,26.76,25.571602
3349,26.7,25.65999
3350,26.424,25.741314
3351,26.104,25.708927
3352,26.58,25.553856
3353,26.779999,25.5686
3354,26.7,25.683853
3355,26.68,25.764875
3356,26.779999,25.809801
3357,26.900002,25.867064
3358,26.4,25.950949
3359,26.86,25.85525
3360,26.262,25.894283
3361,26.11,25.758238
3362,26.126001,25.568024
3363,26.128,25.421745
3364,26.14,25.325588
3365,26.142,25.27077
3366,26.144,25.24058
3367,26.154,25.22481
3368,26.133999,25.219938
3369,26.136,25.2123
3370,26.15,25.206692
3371,26.132,25.207634
3372,26.126001,25.204117
3373,26.118,25.198286
3374,26.106,25.191162
3375,26.119999,25.181664
3376,26.118,25.178743
3377,26.128,25.177464
3378,26.122,25.180187
3379,26.113333,25.18113
3380,27.408,25.178553
3381,27.408,25.600151
3382,27.408,26.004566
3383,27.408,26.296633
3384,27.408,26.478424
3385,27.064001,26.58538
3386,26.632,26.54296
3387,26.456,26.341427
3388,26.372002,26.09168
3389,26.328,25.872396
3390,26.300001,25.704388
3391,26.283998,25.583872
3392,26.292,25.501423
3393,26.33,25.452478
3394,26.386,25.436357
3395,26.436,25.450714
3396,26.504,25.484638
3397,26.553999,25.536266
3398,26.588001,25.594507
3399,26.626,25.649916
3400,26.686,25.702332
3401,26.746,25.75952
3402,26.762001,25.822075
3403,26.784,25.874304
3404,26.792,25.91733
3405,26.796,25.949306
3406,26.818,25.971462
3407,26.846,25.992584
3408,26.818,26.016912
3409,26.768,26.026312
3410,26.762001,26.01343
3411,26.768,25.996922
3412,26.764,25.985952
3413,26.814001,25.97789
3414,26.858,25.988953
3415,26.876,26.015778
3416,26.896,26.044897
3417,26.92,26.07325
3418,26.944,26.101639
3419,26.978,26.130241
3420,27.014,26.162289
3421,27.28,26.198246
3422,27.118,26.312004
3423,26.96,26.359755
3424,26.949999,26.329445
3425,26.946001,26.285267
3426,26.949999,26.248587
3427,26.952,26.224758
3428,26.936,26.210915
3429,26.907999,26.197865
3430,26.907999,26.179373
3431,26.97,26.164585
3432,27.014,26.174809
3433,27.08,26.202362
3434,27.28,26.247978
3435,27.660002,26.34993
3436,27.722,26.551464
3437,27.6,26.73874
3438,27.74,26.836454
3439,27.408,26.929754
3440,27.113998,26.896576
3441,27.264,26.753845
3442,27.362001,26.669437
3443,27.660002,26.650902
3444,27.439999,26.742905
3445,27.46,26.769028
3446,27.660002,26.779036
3447,27.664001,26.843224
3448,27.17,26.903881
3449,27.199999,26.797668
3450,27.246,26.690392
3451,27.29,26.625547
3452,27.334,26.60118
3453,27.372,26.606188
3454,27.418001,26.628237
3455,27.435999,26.662199
3456,27.454002,26.695238
3457,27.482,26.724592
3458,27.533998,26.753864
3459,27.552002,26.791004
3460,27.502,26.825407
3461,27.496,26.834862
3462,27.516,26.834394
3463,27.56,26.83773
3464,27.6,26.854368
3465,27.624,26.881731
3466,27.641998,26.9115
3467,27.651999,26.939306
3468,27.670002,26.962238
3469,27.680002,26.983362
3470,27.684002,27.001438
3471,27.680002,27.01518
3472,27.685999,27.022724
3473,27.670002,27.028603
3474,27.685999,27.027988
3475,27.704,27.030619
3476,27.708,27.038435
3477,27.716,27.046494
3478,27.732,27.05474
3479,27.758001,27.0654
3480,27.798002,27.08121
3481,27.824,27.105423
3482,27.836,27.13254
3483,27.866001,27.156506
3484,27.884,27.1819
3485,27.911999,27.20599
3486,27.954,27.231333
3487,27.958,27.262186
3488,27.954,27.287205
3489,27.95,27.303047
3490,27.94,27.311398
3491,27.925999,27.312933
3492,27.910002,27.308483
3493,27.904,27.299269
3494,27.891998,27.289688
3495,27.877998,27.279156
3496,27.868,27.267218
3497,27.83,27.255281
3498,27.812,27.235685
3499,27.786,27.214396
3500,27.748001,27.19097
3501,27.71,27.162441
3502,27.688,27.129477
3503,27.678,27.098
3504,27.670002,27.072412
3505,27.645998,27.05274
3506,27.626001,27.032816
3507,27.612,27.012098
3508,27.608,26.99199
3509,27.61,26.976376
3510,27.602,26.966578
3511,27.576,26.958338
3512,27.56,26.944788
3513,27.553999,26.928797
3514,27.586,26.914713
3515,27.58,26.914536
3516,27.576,26.915796
3517,27.58,26.915842
3518,27.562002,26.916807
3519,27.564,26.912283
3520,27.553999,26.908314
3521,27.552002,26.902506
3522,27.56,26.897219
3523,27.572002,26.89589
3524,27.564,26.899467
3525,27.51,26.900803
3526,27.498001,26.884914
3527,27.536001,26.865662
3528,27.547998,26.862282
3529,27.516,26.867107
3530,27.492,26.862844
3531,27.504,26.850351
3532,27.49,26.842943
3533,27.488,26.834442
3534,27.488,26.827364
3535,27.476,26.822504
3536,27.496,26.815813
3537,27.482,26.816551
3538,27.464003,26.814568
3539,27.449999,26.807047
3540,27.438002,26.796017
3541,27.448,26.783468
3542,27.449999,26.776962
3543,27.456,26.774206
3544,27.432,26.774878
3545,27.452,26.768877
3546,27.462,26.769009
3547,27.476,26.773552
3548,27.482,26.782143
3549,27.492,26.79119
3550,27.506,26.800945
3551,27.532001,26.812506
3552,27.543999,26.829271
3553,27.539999,26.846394
3554,27.539999,26.857805
3555,27.547998,26.864845
3556,27.53,26.871416
3557,27.518002,26.870668
3558,27.514,26.864809
3559,27.52,26.85811
3560,27.53,26.854828
3561,27.512001,26.85624
3562,27.523998,26.8529
3563,27.518002,26.85299
3564,27.527998,26.852028
3565,27.532001,26.854103
3566,27.51,26.85753
3567,27.502,26.8537
3568,27.492,26.846788
3569,27.473999,26.837984
3570,27.476,26.825653
3571,27.462,26.81641
3572,27.464003,26.806108
3573,27.456,26.79892
3574,27.448,26.791946
3575,27.464003,26.78447
3576,27.454002,26.78372
3577,27.435999,26.781694
3578,27.42,26.774456
3579,27.418001,26.763098
3580,27.43,26.753231
3581,27.428001,26.749985
3582,27.428001,26.748531
3583,27.412,26.747883
3584,27.43,26.754606
3585,27.434002,26.752438
3586,27.438002,26.752401
3587,27.448,26.754082
3588,27.452,26.758745
3589,27.448,26.764061
3590,27.435999,26.766891
3591,27.434002,26.76475
3592,27.446,26.761429
3593,27.446,26.762365
3594,27.43,26.76403
3595,27.435,26.760567
3596,27.435999,26.758366
3597,27.428001,26.757349
3598,27.416,26.754448
3599,27.416,26.748251
3600,27.42,26.742949
3601,27.416,26.74048
3602,27.43,26.738115
3603,27.454002,26.740652
3604,27.458,26.750921
3605,27.46,26.76144
3606,27.458,26.769802
3607,27.46,26.774828
3608,27.466,26.77835
3609,27.46,26.782404
3610,27.458,26.783674
3611,27.449999,26.783358
3612,27.466,26.78034
3613,27.482,26.782354
3614,27.508001,26.789837
3615,27.506,26.804462
3616,27.502,26.816208
3617,27.512001,26.822937
3618,27.516,26.829735
3619,27.53,26.835947
3620,27.523998,26.8446
3621,27.53,26.84969
3622,27.543999,26.854406
3623,27.533998,26.86202
3624,27.523998,26.865238
3625,27.526001,26.863556
3626,27.536001,26.86179
3627,27.536001,26.863503
3628,27.523998,26.865551
3629,27.53,26.863506
3630,27.533998,26.862875
3631,27.546001,26.86395
3632,27.537998,26.868765
3633,27.547998,26.870728
3634,27.56,26.874538
3635,27.557999,26.881392
3636,27.539999,26.886501
3637,27.537998,26.884398
3638,27.516,26.880587
3639,27.522001,26.870737
3640,27.52,26.863943
3641,27.526001,26.859064
3642,27.533998,26.857756
3643,27.537998,26.860037
3644,27.53,26.86375
3645,27.492,26.864374
3646,27.476,26.852612
3647,27.472,26.836283
3648,27.48,26.822046
3649,27.49,26.814537
3650,27.496,26.813616
3651,27.539999,26.816278
3652,27.572002,26.832397
3653,27.612,26.85699
3654,27.670002,26.88908
3655,27.704,26.931862
3656,27.762001,26.975954
3657,27.8,27.025574
3658,27.842001,27.072569
3659,27.86,27.118917
3660,27.901999,27.157862
3661,27.93,27.196678
3662,27.966,27.233088
3663,28.015999,27.269484
3664,28.240002,27.310413
3665,28.480001,27.405252
3666,28.740002,27.55158
3667,28.278,27.698923
3668,28.136002,27.716228
3669,28.151999,27.668617
3670,28.182,27.622248
3671,28.204,27.594997
3672,28.232,27.58415
3673,28.254002,27.585968
3674,28.264002,27.5949
3675,28.292,27.60521
3676,28.31,27.619053
3677,28.328001,27.633831
3678,28.35,27.648657
3679,28.353998,27.66418
3680,28.377998,27.676516
3681,28.414,27.690083
3682,28.456001,27.707958
3683,28.476002,27.730974
3684,28.484001,27.75326
3685,28.510002,27.771105
3686,28.524,27.788685
3687,28.554,27.80447
3688,28.568,27.822004
3689,28.582,27.82848
3690,28.586,27.832289
3691,28.598001,27.835186
3692,28.618002,27.837767
3693,28.65,27.84072
3694,28.666,27.844774
3695,28.69,27.848879
3696,28.754,27.853241
3697,28.812,27.860128
3698,28.842001,27.869007
3699,28.862,27.87761
3700,28.873999,27.88494
3701,28.898,27.890652
3702,28.914,27.89581
3703,28.918001,27.897747
3704,28.927998,27.898869
3705,28.943998,27.899784
3706,28.962002,27.900717
3707,28.966002,27.901743
3708,28.972002,27.902584
3709,28.986002,27.903261
3710,29.14,27.90399
3711,29.419998,27.90759
3712,29.560001,27.916355
3713,29.5,27.92652
3714,29.52,27.932905
3715,29.62,27.937065
3716,29.109999,27.941547
3717,29.13,27.934704
3718,29.146,27.927761
3719,29.146,27.923088
3720,29.152,27.92023
3721,29.166,27.91869
3722,29.172,27.91815
3723,29.163998,27.918095
3724,29.148,27.918
3725,29.152,27.917597
3726,29.158,27.917326
3727,29.172,27.91728
3728,29.186,27.917572
3729,29.193998,27.91813
3730,29.203999,27.918758
3731,29.222002,27.919416
3732,29.206001,27.920254
3733,29.207998,27.920574
3734,29.226,27.92073
3735,29.244,27.921165
3736,29.23,27.921894
3737,29.232002,27.922201
3738,29.256,27.922373
3739,29.262001,27.922941
3740,29.276001,27.923552
3741,29.306002,27.924278
3742,29.310001,27.925419
3743,29.328,27.926407
3744,29.307999,27.927437
3745,29.304,27.927788
3746,29.301998,27.92781
3747,29.281998,27.92772
3748,29.284,27.92723
3749,29.286001,27.926836
3750,29.301998,27.926613
3751,29.307999,27.92681
3752,29.294,27.927156
3753,29.301998,27.92716
3754,29.29,27.927248
3755,29.320002,27.927092
3756,29.316002,27.927523
3757,29.321999,27.927876
3758,29.328,27.928236
3759,29.324001,27.928612
3760,29.301998,27.928804
3761,29.306002,27.928467
3762,29.316002,27.92819
3763,29.324001,27.928204
3764,29.317999,27.928434
3765,29.320002,27.928526
3766,29.324001,27.928604
3767,29.335999,27.928736
3768,29.344,27.92908
3769,29.338,27.929531
3770,29.338,27.929756
3771,29.316002,27.92987
3772,29.291998,27.929491
3773,29.294,27.928638
3774,29.306002,27.927961
3775,29.310001,27.927757
3776,29.266,27.92779
3777,29.244,27.926989
3778,29.206001,27.925798
3779,29.199999,27.924109
3780,29.189999,27.92267
3781,29.192001,27.921495
3782,29.186,27.92075
3783,29.17,27.920187
3784,29.168001,27.919508
3785,29.15,27.918955
3786,29.118,27.918228
3787,29.424002,27.917034
3788,29.76,27.922163
3789,29.52,27.93386
3790,29.300001,27.938887
3791,29.18,27.936686
3792,29.16,27.931171
3793,29.038,27.926113
3794,28.99,27.920162
3795,28.963999,27.91475
3796,28.942001,27.910471
3797,28.927998,27.907211
3798,28.918001,27.904814
3799,28.91,27.903088
3800,28.922,27.901833
3801,28.922,27.901266
3802,28.932001,27.901009
3803,28.916,27.901096
3804,28.898,27.900913
3805,28.91,27.900368
3806,28.898,27.900139
3807,28.89,27.899801
3808,28.894,27.89938
3809,28.876,27.899141
3810,28.848001,27.898647
3811,28.844002,27.897682
3812,28.873999,27.896809
3813,28.845999,27.896803
3814,28.819998,27.896427
3815,28.814001,27.894276
3816,28.806,27.891783
3817,28.808,27.889523
3818,28.819998,27.888056
3819,28.810001,27.88785
3820,28.816,27.887411
3821,28.806,27.887384
3822,28.812,27.886885
3823,28.810001,27.88676
3824,28.804,27.886642
3825,28.806,27.886213
3826,28.834002,27.885946
3827,28.842001,27.887388
3828,28.814001,27.889278
3829,28.816,27.88915
3830,28.810001,27.88872
3831,28.812,27.887993
3832,28.812,27.887516
3833,28.825998,27.887228
3834,28.828001,27.88786
3835,28.834002,27.888638
3836,28.834002,27.88958
3837,28.829998,27.890299
3838,28.825998,27.890541
3839,28.822,27.890383
3840,28.800001,27.89034
3841,28.788,27.88852
3842,28.798,27.88628
3843,28.804,27.885132
3844,28.8125,27.884886
3845,30.302,27.885397
3846,30.302,27.922365
3847,30.302,27.950014
3848,30.302,27.961042
3849,30.302,27.966375
3850,29.659998,27.969448
3851,29.286665,27.965254
3852,29.154,27.957327
3853,29.438002,27.946186
3854,28.960001,27.940018
3855,28.91,27.92834
3856,28.868002,27.917788
3857,28.839998,27.909636
3858,28.828001,27.903751
3859,28.808,27.89976
3860,28.806,27.896917
3861,28.800001,27.893265
3862,28.786,27.889503
3863,28.78,27.886396
3864,28.79,27.88398
3865,28.806,27.882963
3866,28.808,27.883448
3867,28.808,27.884232
3868,28.829998,27.884903
3869,28.832,27.886612
3870,28.816,27.888203
3871,28.814001,27.888414
3872,28.808,27.888147
3873,28.802,27.887503
3874,28.812,27.886606
3875,28.802,27.886473
3876,28.812,27.885975
3877,28.802,27.886103
3878,28.824001,27.885765
3879,28.814001,27.886671
3880,28.794,27.887037
3881,28.796,27.886038
3882,28.804,27.885118
3883,28.795002,27.88493
3884,30.19,27.884441
3885,30.19,27.919838
3886,30.19,27.945524
3887,30.19,27.958363
3888,29.911999,27.963324
3889,29.409998,27.96363
3890,29.192001,27.958252
3891,29.52,27.949373
3892,29.022,27.944246
3893,28.93,27.932827
3894,28.896,27.921455
3895,28.872,27.912643
3896,28.876,27.906404
3897,28.892,27.902565
3898,28.869999,27.900629
3899,28.855999,27.899216
3900,28.849998,27.898039
3901,28.835999,27.897127
3902,28.834002,27.896257
3903,28.828001,27.894445
3904,28.842001,27.892832
3905,28.868002,27.892511
3906,28.896,27.894093
3907,28.916,27.896646
3908,28.918001,27.897947
3909,28.937998,27.89896
3910,28.962002,27.900026
3911,28.973999,27.901276
3912,29.18,27.902454
3913,29.38,27.907381
3914,29.36,27.915695
3915,29.36,27.921976
3916,29.560001,27.926039
3917,29.522001,27.932444
3918,29.14,27.93678
3919,29.152,27.931852
3920,29.188002,27.926567
3921,29.213999,27.923426
3922,29.246,27.922153
3923,29.274,27.922277
3924,29.301998,27.923225
3925,29.340002,27.924635
3926,29.384,27.926497
3927,29.418001,27.928799
3928,29.433998,27.931217
3929,29.466,27.933294
3930,29.48,27.93534
3931,29.492,27.937078
3932,29.532001,27.938503
3933,29.553999,27.940247
3934,29.584,27.942
3935,29.605999,27.94385
3936,29.652,27.945637
3937,29.675999,27.947811
3938,29.708,27.949926
3939,29.732,27.952065
3940,29.762001,27.953356
3941,29.79,27.954388
3942,29.817999,27.95541
3943,29.852,27.956358
3944,29.895998,27.9573
3945,29.928,27.958384
3946,29.966,27.959475
3947,29.974,27.960596
3948,30.026001,27.96147
3949,30.259998,27.962517
3950,30.500002,27.96544
3951,30.64,27.970102
3952,30.519999,27.975044
3953,30.58,27.977488
3954,30.111998,27.979195
3955,30.130001,27.976091
3956,30.165998,27.972975
3957,30.147999,27.971113
3958,30.146002,27.969894
3959,30.146002,27.969145
3960,30.157999,27.96871
3961,30.150002,27.968582
3962,30.151999,27.968477
3963,30.154,27.96843
3964,30.146002,27.968418
3965,30.141998,27.96835
3966,30.161999,27.968252
3967,30.185999,27.96836
3968,30.206,27.968704
3969,30.208,27.969173
3970,30.206,27.969557
3971,30.222,27.96979
3972,30.242,27.970068
3973,30.262001,27.970459
3974,30.274002,27.970943
3975,30.274002,27.971415
3976,30.274002,27.971748
3977,30.3,27.97195
3978,30.332,27.972311
3979,30.376001,27.972889
3980,30.411999,27.973745
3981,30.43,27.974743
3982,30.460001,27.97564
3983,30.478,27.976528
3984,30.519999,27.977324
3985,30.501999,27.978233
3986,30.490002,27.978733
3987,30.482,27.978899
3988,30.498001,27.97888
3989,30.512,27.978968
3990,30.509998,27.979172
3991,30.522,27.979324
3992,30.534002,27.979528
3993,30.526,27.979786
3994,30.532,27.979914
3995,30.538,27.980024
3996,30.552,27.980156
3997,30.56,27.980375
3998,30.58,27.980618
3999,30.598001,27.98097
4000,30.598001,27.981398
4001,30.57,27.981718
4002,30.562,27.98168
4003,30.578001,27.981506
4004,30.592001,27.981497
4005,30.59,27.981644
4006,30.576,27.981764
4007,30.552,27.981726
4008,30.568,27.981451
4009,30.592001,27.981346
4010,30.598001,27.98152
4011,30.59,27.98175
4012,30.588001,27.98186
4013,30.603998,27.981892
4014,30.606,27.982038
4015,30.588001,27.982183
4016,30.58,27.98213
4017,30.602001,27.98198
4018,30.593998,27.982046
4019,30.6,27.982069
4020,30.598001,27.982128
4021,30.592001,27.98216
4022,30.616001,27.982124
4023,30.626001,27.982294
4024,30.593998,27.982542
4025,30.59,27.98246
4026,30.572,27.982294
4027,30.562,27.982002
4028,30.572,27.981686
4029,30.578001,27.981539
4030,30.572,27.981522
4031,30.55,27.98149
4032,30.558,27.981268
4033,30.532,27.98114
4034,30.522,27.980846
4035,30.509998,27.980513
4036,30.492,27.980162
4037,30.492,27.979753
4038,30.501999,27.979452
4039,30.490002,27.979347
4040,30.464,27.97921
4041,30.414,27.978876
4042,30.390001,27.97816
4043,30.37,27.97733
