,Truth,Prediction
3370,25.134,24.168444
3371,25.128,24.171627
3372,25.126001,24.172203
3373,25.13,24.171347
3374,25.134,24.1717
3375,25.138,24.173553
3376,25.136,24.176563
3377,25.140001,24.178375
3378,25.140001,24.18074
3379,25.152,24.1826
3380,25.166,24.187786
3381,25.164,24.196941
3382,25.16,24.203894
3383,25.162,24.207159
3384,25.171999,24.209358
3385,25.182001,24.21401
3386,25.188,24.22126
3387,25.192001,24.229132
3388,25.204,24.236343
3389,25.210001,24.24541
3390,25.22,24.254438
3391,25.236,24.264318
3392,25.282,24.276995
3393,25.34,24.302008
3394,25.388,24.342169
3395,25.426,24.39078
3396,25.454,24.440742
3397,25.506,24.48674
3398,25.552,24.536419
3399,25.586,24.58865
3400,25.608,24.638556
3401,25.630001,24.681715
3402,25.654001,24.718918
3403,25.668,24.752598
3404,25.686,24.781
3405,25.712002,24.806435
3406,25.746,24.832825
3407,25.782,24.863422
3408,25.788,24.898502
3409,25.234001,24.92715
3410,23.584,24.765802
3411,21.374,24.060215
3412,19.826,22.680073
3413,18.666,20.863127
3414,17.67,19.026192
3415,16.973999,17.314259
3416,17.033998,15.834665
3417,17.514,14.828599
3418,18.052,14.378395
3419,18.424,14.374567
3420,18.718,14.61077
3421,17.92,14.946446
3422,17.35,14.921152
3423,17.962,14.610522
3424,18.308,14.544015
3425,18.674002,14.679161
3426,18.806,14.958883
3427,18.039999,15.245131
3428,17.576,15.17443
3429,18.188,14.870436
3430,18.462,14.819872
3431,18.72,14.941472
3432,18.88,15.164433
3433,18.786,15.409326
3434,17.731998,15.558747
3435,17.426,15.258933
3436,18.086,14.824427
3437,18.464,14.718527
3438,18.712,14.855293
3439,18.808,15.101855
3440,18.9,15.342484
3441,18.948,15.551157
3442,18.934,15.714049
3443,19.226,15.817144
3444,19.908,15.986029
3445,19.136002,16.374535
3446,17.636,16.425657
3447,17.634,15.834545
3448,18.322,15.254994
3449,18.508001,15.087098
3450,18.637999,15.126625
3451,18.662,15.250734
3452,18.796,15.369604
3453,18.76,15.504543
3454,18.82,15.593606
3455,18.772,15.670243
3456,18.779999,15.705794
3457,18.854,15.725184
3458,18.872,15.76261
3459,18.872,15.801156
3460,18.772,15.830073
3461,18.808,15.81199
3462,18.804,15.800945
3463,18.782,15.793066
3464,18.792002,15.779924
3465,18.786,15.772802
3466,18.826,15.766717
3467,18.86,15.777242
3468,18.764,15.801196
3469,18.726,15.786542
3470,18.698,15.753017
3471,18.766,15.713876
3472,18.722,15.708973
3473,18.698,15.697063
3474,18.716002,15.677975
3475,18.692001,15.668963
3476,18.656,15.655871
3477,18.69,15.632151
3478,18.678,15.624864
3479,18.748,15.6188965
3480,18.72,15.640542
3481,18.774,15.652387
3482,18.734001,15.678691
3483,18.754,15.686526
3484,18.794,15.695381
3485,18.746,15.716751
3486,18.766,15.717627
3487,18.748,15.720925
3488,18.682001,15.717268
3489,18.652,15.688761
3490,18.606,15.651223
3491,18.616001,15.604791
3492,18.558,15.572504
3493,18.495998,15.530791
3494,18.474,15.475383
3495,18.46,15.423632
3496,18.366001,15.381529
3497,18.368,15.318384
3498,18.364,15.268141
3499,18.390001,15.23293
3500,18.418,15.220178
3501,18.394,15.226305
3502,18.326,15.226306
3503,18.354,15.199904
3504,18.464,15.184873
3505,18.48,15.216924
3506,18.45,15.257032
3507,18.48,15.277178
3508,18.494,15.298364
3509,18.548,15.319234
3510,18.524,15.354303
3511,18.486,15.374343
3512,18.448,15.371582
3513,18.386,15.350364
3514,18.402,15.30783
3515,18.364,15.277757
3516,18.29,15.244682
3517,18.21,15.192585
3518,18.284,15.120691
3519,18.238,15.090843
3520,18.380001,15.06175
3521,18.004,15.092859
3522,18.156,14.991088
3523,18.34,14.942184
3524,18.015999,14.986235
3525,17.928001,14.920547
3526,18.064,14.815055
3527,19.166,14.778898
3528,20.192,15.173391
3529,21.042002,15.936609
3530,21.486,16.88927
3531,22.022,17.79085
3532,22.24,18.633083
3533,22.496,19.314249
3534,22.692,19.868023
3535,22.832,20.314795
3536,23.047998,20.667387
3537,23.43,20.981583
3538,23.2,21.340508
3539,23.296,21.53011
3540,23.362,21.664478
3541,23.436,21.773417
3542,23.496,21.873669
3543,23.556,21.966415
3544,23.616,22.054075
3545,23.676,22.138456
3546,23.727999,22.220991
3547,23.768,22.299553
3548,23.814001,22.370424
3549,23.854,22.436995
3550,23.890001,22.498991
3551,23.924,22.554428
3552,23.966002,22.60345
3553,24.018,22.652298
3554,24.28,22.705223
3555,24.42,22.831661
3556,24.720001,22.987284
3557,24.424,23.206907
3558,24.13,23.284481
3559,24.150002,23.211353
3560,24.18,23.12985
3561,24.196,23.078224
3562,24.228,23.052591
3563,24.258,23.050394
3564,24.272,23.064085
3565,24.288,23.082375
3566,24.314,23.102095
3567,24.334002,23.125439
3568,24.354,23.14987
3569,24.37,23.174597
3570,24.392,23.19795
3571,24.414,23.22216
3572,24.438,23.247402
3573,24.442,23.27398
3574,24.444,23.295042
3575,24.460001,23.309849
3576,24.488,23.324516
3577,24.502,23.34446
3578,24.51,23.36489
3579,24.524,23.382578
3580,24.538,23.399511
3581,24.554,23.41634
3582,24.566,23.433914
3583,24.562,23.450895
3584,24.836,23.79427
3585,24.844,23.800713
3586,24.852,23.808233
3587,24.862,23.816612
3588,24.86,23.826233
3589,24.866001,23.832893
3590,24.874,23.839062
3591,24.878,23.846094
3592,24.882,23.852755
3593,24.904,23.858852
3594,24.906,23.870426
3595,24.911999,23.88081
3596,24.914001,23.890104
3597,24.932001,23.897312
3598,24.94,23.90803
3599,24.946,23.919306
3600,24.956667,23.929655
3601,24.958,23.940521
3602,24.96,23.94903
3603,24.972,23.955368
3604,24.972,23.963455
3605,24.98,23.96977
3606,24.987999,23.976616
3607,24.987999,23.98437
3608,24.992,23.99025
3609,25.0,23.99544
3610,25.04,24.001707
3611,25.04,24.01969
3612,25.1,24.035532
3613,25.140001,24.066357
3614,25.18,24.105488
3615,25.18,24.149166
3616,25.300001,24.182165
3617,25.38,24.24325
3618,25.44,24.320639
3619,25.460001,24.400665
3620,25.460001,24.466373
3621,25.5,24.51104
3622,25.64,24.551992
3623,25.74,24.626808
3624,25.78,24.721926
3625,25.76,24.809233
3626,25.84,24.864777
3627,25.68,24.924181
3628,25.720001,24.916382
3629,25.58,24.908278
3630,25.42,24.85657
3631,25.424,24.756458
3632,25.112,24.673365
3633,25.108,24.51443
3634,25.118,24.378983
3635,25.124,24.288658
3636,25.136,24.234865
3637,25.138,24.20782
3638,25.134,24.194845
3639,25.136,24.18728
3640,25.134,24.183617
3641,25.144001,24.181252
3642,25.150002,24.183062
3643,25.154,24.18738
3644,25.154,24.192465
3645,25.17,24.196335
3646,25.174002,24.204264
3647,25.182001,24.21226
3648,25.194,24.220749
3649,25.2,24.23101
3650,25.216002,24.240896
3651,25.244,24.253292
3652,25.289999,24.272135
3653,25.348,24.3025
3654,25.394001,24.346394
3655,25.446001,24.396696
3656,25.494001,24.452019
3657,25.533998,24.50926
3658,25.562,24.56464
3659,25.588001,24.613873
3660,25.62,24.656979
3661,25.630001,24.697548
3662,25.644001,24.729914
3663,25.662,24.756271
3664,25.688,24.780048
3665,25.71,24.805323
3666,25.732,24.83132
3667,25.754002,24.857664
3668,25.762001,24.884188
3669,25.772001,24.906227
3670,25.8,24.924574
3671,25.84,24.946268
3672,25.852,24.975933
3673,25.866001,25.003378
3674,25.868,25.027502
3675,25.888,25.045042
3676,25.916,25.062872
3677,25.948,25.085093
3678,25.966,25.112776
3679,26.01,25.140131
3680,26.0,25.173845
3681,26.118,25.196796
3682,26.44,25.24874
3683,26.5,25.389736
3684,26.66,25.531822
3685,26.720001,25.68456
3686,26.278,25.817068
3687,26.150002,25.775694
3688,26.158,25.666409
3689,26.174002,25.573086
3690,26.182001,25.51316
3691,26.206,25.479422
3692,26.218,25.46805
3693,26.234001,25.468512
3694,26.26,25.476456
3695,26.276001,25.491861
3696,26.322,25.509634
3697,26.402,25.537172
3698,26.414,25.58379
3699,26.446001,25.62599
3700,26.456,25.66574
3701,26.473999,25.697304
3702,26.473999,25.723959
3703,26.492,25.742355
3704,26.518002,25.75937
3705,26.524,25.779383
3706,26.515999,25.796549
3707,26.542,25.806044
3708,26.576,25.81909
3709,26.572,25.839752
3710,26.602001,25.855421
3711,26.648,25.874798
3712,26.662,25.902582
3713,26.675999,25.928783
3714,26.712,25.951704
3715,26.742,25.978037
3716,26.774,26.006704
3717,26.802,26.037376
3718,26.880001,26.068306
3719,26.872,26.113297
3720,26.846,26.14724
3721,26.85,26.162134
3722,26.844,26.169786
3723,26.816,26.172014
3724,26.812,26.164392
3725,26.824,26.155375
3726,26.820002,26.151867
3727,26.862001,26.149427
3728,26.87,26.15986
3729,26.884,26.17276
3730,26.916,26.186771
3731,26.944,26.206417
3732,26.982,26.230083
3733,27.16,26.259201
3734,27.439999,26.332506
3735,27.64,26.466484
3736,27.539999,26.600025
3737,27.124,26.682392
3738,27.132,26.642138
3739,27.132,26.586157
3740,27.134,26.541567
3741,27.124,26.511963
3742,27.108,26.491606
3743,27.404,26.475407
3744,27.84,26.527739
3745,27.880001,26.674665
3746,27.74,26.761522
3747,27.42,26.779352
3748,27.108,26.769773
3749,27.112,26.732899
3750,27.112,26.631075
3751,27.132,26.559616
3752,27.128,26.518524
3753,27.137999,26.49458
3754,27.140001,26.483139
3755,27.148,26.47807
3756,27.16,26.477545
3757,27.171999,26.480692
3758,27.194,26.48633
3759,27.244,26.495771
3760,27.26,26.514277
3761,27.268,26.533392
3762,27.302,26.54927
3763,27.31,26.567375
3764,27.32,26.582842
3765,27.344,26.595688
3766,27.355999,26.60961
3767,27.38,26.622606
3768,27.396,26.637026
3769,27.41,26.65132
3770,27.442001,26.664732
3771,27.436,26.681171
3772,27.432,26.692616
3773,27.446,26.698975
3774,27.436,26.70545
3775,27.426,26.70808
3776,27.416,26.706984
3777,27.442001,26.70319
3778,27.472,26.705338
3779,27.466,26.714668
3780,27.448,26.721867
3781,27.428,26.722805
3782,27.406,26.717783
3783,27.396,26.708046
3784,27.38,26.697691
3785,27.364,26.686567
3786,27.338,26.674833
3787,27.318,26.66055
3788,27.284,26.645248
3789,27.258001,26.626558
3790,27.23,26.606546
3791,27.196,26.58561
3792,27.174,26.562803
3793,27.15,26.540983
3794,27.136,26.520117
3795,27.124,26.502073
3796,27.266,26.486954
3797,27.42,26.506908
3798,27.64,26.562458
3799,27.62,26.658188
3800,27.48,26.733225
3801,27.32,26.745256
3802,27.34,26.721746
3803,27.22,26.690733
3804,27.06,26.6426
3805,27.016,26.569233
3806,27.1,26.500315
3807,26.99,26.468866
3808,26.982,26.429682
3809,26.968,26.388243
3810,26.97,26.355984
3811,26.956001,26.334995
3812,26.948,26.31818
3813,26.94,26.304579
3814,26.938002,26.293114
3815,26.94,26.284672
3816,26.935999,26.279722
3817,26.935999,26.275806
3818,26.934,26.27321
3819,26.932001,26.271034
3820,26.93,26.268932
3821,26.932001,26.266888
3822,26.942,26.26596
3823,26.942,26.268393
3824,26.94,26.270948
3825,26.942,26.272285
3826,26.942,26.273556
3827,26.942,26.27447
3828,26.934,26.27506
3829,26.928,26.273136
3830,26.928,26.269432
3831,26.916,26.266308
3832,26.918,26.260733
3833,26.926,26.256649
3834,26.93,26.25628
3835,26.92,26.258013
3836,26.926,26.256908
3837,26.934,26.25716
3838,26.935999,26.25994
3839,26.932001,26.263124
3840,26.928,26.259241
3841,26.928,26.260204
3842,26.928,26.260624
3843,26.928,26.260809
3844,26.935999,26.26089
3845,26.94,26.263205
3846,26.94,26.26656
3847,26.942,26.269258
3848,26.938002,26.271654
3849,26.948,26.272198
3850,26.948,26.275024
3851,26.958,26.277618
3852,26.946001,26.28232
3853,26.956001,26.282825
3854,26.95,26.285084
3855,26.944,26.285429
3856,26.946667,26.283535
3857,26.946001,26.282383
3858,26.946001,26.28152
3859,26.938002,26.280958
3860,26.938002,26.27833
3861,26.946001,26.275927
3862,26.956001,26.276503
3863,26.96,26.280458
3864,26.96,26.285278
3865,26.954,26.28901
3866,26.948,26.289787
3867,26.956001,26.28796
3868,26.948,26.288301
3869,26.946001,26.286776
3870,26.946001,26.28465
3871,26.946001,26.282957
3872,26.956001,26.281815
3873,26.958,26.28396
3874,26.956001,26.28686
3875,26.954,26.288586
3876,26.958,26.28901
3877,26.954,26.290155
3878,26.952,26.290028
3879,26.958,26.289066
3880,26.954,26.289885
3881,26.952,26.289751
3882,26.96,26.288864
3883,26.96,26.290325
3884,26.96,26.291935
3885,26.958,26.293148
3886,26.968,26.293375
3887,26.974,26.296164
3888,26.968,26.300508
3889,26.96,26.302347
3890,26.952,26.300829
3891,26.948,26.296667
3892,26.958,26.29186
3893,26.956001,26.291039
3894,26.954,26.29079
3895,26.944,26.29017
3896,26.95,26.286774
3897,26.956001,26.285358
3898,26.956001,26.286488
3899,26.96,26.287905
3900,26.962,26.290146
3901,26.964,26.292547
3902,26.977999,26.294918
3903,26.980001,26.30064
3904,26.988,26.306181
3905,26.992,26.31248
3906,27.119999,26.318407
3907,27.279999,26.359127
3908,27.48,26.44116
3909,27.720001,26.53701
3910,27.426,26.665924
3911,27.13,26.705236
3912,27.161999,26.650211
3913,27.194,26.595064
3914,27.224,26.561504
3915,27.27,26.548315
3916,27.303999,26.55317
3917,27.328001,26.568136
3918,27.366001,26.586535
3919,27.400002,26.608898
3920,27.416,26.633406
3921,27.438,26.65522
3922,27.452,26.675224
3923,27.478,26.692396
3924,27.502,26.709955
3925,27.518002,26.728052
3926,27.544,26.74264
3927,27.557999,26.747265
3928,27.59,26.751444
3929,27.618,26.756218
3930,27.666,26.76142
3931,27.692,26.768036
3932,27.708,26.774641
3933,27.723999,26.780348
3934,27.748,26.7852
3935,27.756,26.789907
3936,27.786001,26.793745
3937,27.802,26.798052
3938,27.822,26.802197
3939,27.844,26.806309
3940,27.880001,26.810545
3941,27.89,26.815704
3942,27.901999,26.818731
3943,27.928,26.820011
3944,27.952,26.821394
3945,27.976,26.822886
3946,28.014,26.824453
3947,28.04,26.826351
3948,28.2,26.8283
3949,28.300001,26.83289
3950,28.460001,26.838734
3951,28.42,26.846367
3952,28.560001,26.851425
3953,28.400002,26.857271
3954,28.421999,26.858454
3955,28.112,26.858734
3956,28.122002,26.85258
3957,28.134,26.846987
3958,28.136,26.843342
3959,28.154,26.84119
3960,28.185999,26.840326
3961,28.188,26.84062
3962,28.196,26.841114
3963,28.222,26.841673
3964,28.236,26.8426
3965,28.256,26.843624
3966,28.268,26.844772
3967,28.278,26.845863
3968,28.31,26.846832
3969,28.292,26.84814
3970,28.292,26.848791
3971,28.321999,26.849113
3972,28.334,26.849873
3973,28.374,26.850746
3974,28.392,26.852194
3975,28.388,26.853708
3976,28.394001,26.854729
3977,28.421999,26.855474
3978,28.456,26.856504
3979,28.474,26.857977
3980,28.502,26.859486
3981,28.502,26.86113
3982,28.53,26.862335
3983,28.548,26.86366
3984,28.576,26.864992
3985,28.578001,26.866503
3986,28.560001,26.867662
3987,28.564,26.868061
3988,28.544,26.868261
3989,28.584002,26.867968
3990,28.588,26.868443
3991,28.586,26.869028
3992,28.62,26.86943
3993,28.646,26.870354
3994,28.64,26.871643
3995,28.664,26.872524
3996,28.656,26.873545
3997,28.686,26.874146
3998,28.722,26.87508
3999,28.741999,26.876535
4000,28.762001,26.877937
4001,28.776,26.878723
4002,28.783998,26.879423
4003,28.789999,26.879984
4004,28.78,26.880415
4005,28.788,26.880587
4006,28.814001,26.880741
4007,28.798,26.881117
4008,28.816,26.881262
4009,28.798,26.881485
4010,28.783998,26.881489
4011,28.788,26.881313
4012,28.774,26.881176
4013,28.776,26.880945
4014,28.8,26.880783
4015,28.83,26.880934
4016,28.858,26.88141
4017,28.854,26.882032
4018,28.83,26.882477
4019,28.836,26.882532
4020,28.848,26.882547
4021,28.86,26.882658
4022,28.866,26.88287
4023,28.886002,26.883091
4024,28.904001,26.883438
4025,28.924,26.883873
4026,28.91,26.884386
4027,28.906,26.884636
4028,28.924,26.884718
4029,28.918,26.88491
4030,28.906,26.885014
4031,28.898,26.884956
4032,28.902,26.88481
4033,28.907999,26.884724
4034,28.938,26.884731
4035,28.925999,26.885033
4036,28.914,26.885195
4037,28.9,26.885172
4038,28.872,26.884987
4039,28.846,26.884563
4040,28.84,26.883976
4041,28.816,26.883472
4042,28.788,26.882912
4043,28.762001,26.882244
4044,28.741999,26.881508
4045,28.726,26.88071
4046,28.706,26.87997
4047,28.688,26.879251
4048,28.67,26.878561
4049,28.636,26.877886
4050,28.616,26.876547
4051,28.594,26.874935
4052,28.578001,26.873348
4053,28.562,26.871895
4054,28.552,26.870567
4055,28.538,26.869446
4056,28.528,26.868408
4057,28.52,26.867485
4058,28.502,26.866692
4059,28.487999,26.865791
4060,28.486,26.864847
4061,28.476,26.864122
4062,28.463999,26.86345
4063,28.456,26.862743
4064,28.448,26.862072
4065,28.448,26.861439
4066,28.444,26.860994
4067,28.43,26.860636
4068,28.428,26.86012
4069,28.428,26.859676
4070,28.428,26.859377
4071,28.416,26.859192
4072,28.41,26.858845
4073,28.402,26.858444
4074,28.394001,26.857986
4075,28.397999,26.857487
4076,28.38,26.857199
4077,28.37,26.856682
4078,28.37,26.856064
4079,28.358002,26.855598
4080,28.345999,26.85506
4081,28.338,26.854422
4082,28.338,26.853783
4083,28.344,26.853323
4084,28.324001,26.853155
4085,28.32,26.8527
4086,28.316,26.85223
4087,28.318,26.851812
4088,28.314,26.851564
4089,28.316,26.851343
4090,28.316,26.85123
4091,28.318,26.851173
4092,28.312,26.851183
4093,28.312,26.851088
4094,28.312,26.850996
4095,28.312,26.85093
4096,28.26,26.848186
4097,28.264,26.847857
4098,28.26,26.847675
4099,28.256,26.8475
4100,28.258001,26.847296
4101,28.256,26.847183
4102,28.252,26.847082
4103,28.248001,26.846931
4104,28.252,26.846735
4105,28.252,26.846664
4106,28.254,26.84664
4107,28.248001,26.846672
4108,28.244,26.846588
4109,28.25,26.846424
4110,28.236,26.846407
4111,28.232,26.84615
4112,28.226667,26.845835
4113,28.240002,26.84549
4114,28.237999,26.8455
4115,28.224,26.845547
4116,28.222,26.845308
4117,28.212,26.845036
4118,28.212,26.844635
4119,28.22,26.84432
4120,28.218,26.844273
4121,28.206001,26.844257
4122,28.203999,26.844013
4123,28.206001,26.843748
4124,28.202,26.843597
4125,28.192,26.843431
4126,28.185999,26.843111
4127,28.188,26.84273
4128,28.182001,26.842482
4129,28.185999,26.842215
4130,28.182001,26.842098
4131,28.18,26.841969
4132,28.174,26.841833
4133,28.182001,26.841614
4134,28.184,26.841599
4135,28.178,26.841673
4136,28.178,26.841625
4137,28.185999,26.841564
4138,28.172,26.841677
4139,28.166,26.841516
4140,28.154,26.841225
4141,28.154,26.840748
4142,28.158,26.840366
4143,28.168,26.840193
4144,28.156,26.840313
4145,28.156,26.840223
4146,28.152,26.840113
4147,28.146,26.83995
4148,28.15,26.839705
4149,28.15,26.839588
4150,28.148,26.839535
4151,28.134,26.839468
4152,28.136,26.839142
4153,28.138,26.838888
4154,28.132,26.838766
4155,28.136,26.838587
4156,28.134,26.838524
4157,28.138,26.838465
4158,28.136,26.838503
4159,28.134,26.83851
4160,28.130001,26.83847
4161,28.142,26.838352
4162,28.2,26.838488
4163,28.29,26.839796
4164,28.366001,26.842773
4165,28.444,26.846775
4166,28.494,26.85141
4167,28.538,26.85586
4168,28.604,26.859877
4169,28.657999,26.863974
4170,28.744001,26.867994
4171,28.788,26.872562
4172,28.83,26.876823
4173,28.882,26.879332
4174,28.914,26.881208
4175,28.942,26.88267
4176,28.898,26.883911
4177,28.492,26.88434
4178,26.792,26.880644
4179,24.254,26.842348
4180,22.572,26.366543
4181,21.978,24.675547
4182,20.855999,23.081875
4183,20.368,21.502096
4184,19.652,20.163223
4185,19.61,18.98654
4186,19.696,18.147945
4187,19.234,17.643831
4188,19.078001,17.18258
4189,18.528,16.798002
4190,18.284,16.332481
4191,18.326,15.884068
4192,17.66,15.576334
4193,17.448,15.139372
4194,17.096,14.712646
4195,17.230001,14.273478
4196,17.133999,13.999366
4197,17.198,13.801463
4198,17.43,13.698053
4199,17.066,13.729399
4200,16.684,13.649109
4201,16.366001,13.424452
4202,16.656,13.110131
4203,16.376,12.966899
4204,16.698,12.798264
4205,17.262,12.787715
4206,17.708,13.024112
4207,18.196001,13.41752
4208,18.012001,13.920631
4209,17.438,14.245641
4210,17.276,14.231254
4211,18.16,14.083387
4212,18.358,14.269991
4213,17.526001,14.55591
4214,17.24,14.481598
4215,16.858,14.239627
4216,17.526001,13.883589
4217,18.33,13.843365
4218,18.342,14.181851
4219,17.968,14.520126
4220,17.382,14.629674
4221,17.374,14.441622
4222,18.31,14.2333
4223,18.274,14.421013
4224,17.786001,14.635543
4225,19.096,14.618545
4226,20.706001,15.034871
4227,21.908,16.028896
4228,22.924,17.325533
4229,23.486,18.711248
4230,24.24,19.946867
4231,24.534,21.086592
4232,25.114,22.00303
4233,25.614,22.804644
4234,26.046,23.508549
4235,26.526001,24.15052
4236,26.896002,24.760674
4237,27.178,25.311129
4238,27.2475,25.7692
4239,21.462,26.096897
4240,21.462,24.510368
4241,21.462,22.818848
4242,21.462,21.491795
