,Truth,Prediction
3818,27.366001,26.805124
3819,27.377998,26.810806
3820,27.373999,26.819344
3821,27.377998,26.825048
3822,27.382,26.829796
3823,27.388,26.834259
3824,27.396,26.839287
3825,27.383999,26.845522
3826,27.38,26.846735
3827,27.388,26.845253
3828,27.386,26.845968
3829,27.383999,26.846395
3830,27.38,26.846037
3831,27.382,26.844372
3832,27.38,26.84346
3833,27.383999,26.842354
3834,27.373999,26.842714
3835,27.373999,26.840286
3836,27.368,26.837862
3837,27.373999,26.834267
3838,27.368,26.833181
3839,27.368,26.831146
3840,27.43,26.889675
3841,27.434,26.8936
3842,27.434,26.896559
3843,27.44,26.898497
3844,27.44,26.901499
3845,27.438002,26.903946
3846,27.44,26.905003
3847,27.443998,26.90606
3848,27.44,26.908047
3849,27.448,26.908506
3850,27.448,26.910917
3851,27.458,26.913132
3852,27.454,26.917727
3853,27.460001,26.920431
3854,27.464,26.9238
3855,27.458,26.927628
3856,27.458,26.92872
3857,27.462,26.928888
3858,27.460001,26.930012
3859,27.460001,26.93045
3860,27.456,26.93061
3861,27.456,26.929455
3862,27.456,26.9283
3863,27.449999,26.927456
3864,27.452,26.925093
3865,27.446,26.923615
3866,27.449999,26.92092
3867,27.449999,26.919874
3868,27.448,26.919487
3869,27.449999,26.918756
3870,27.452,26.918743
3871,27.456,26.919502
3872,27.44,26.921452
3873,27.448,26.918306
3874,27.448,26.917255
3875,27.456,26.916964
3876,27.458,26.919352
3877,27.460001,26.922323
3878,27.464,26.925241
3879,27.464,26.928574
3880,27.462,26.931114
3881,27.474,26.932188
3882,27.472,26.936266
3883,27.470001,26.939344
3884,27.466,26.940758
3885,27.466,26.9402
3886,27.458,26.939344
3887,27.462,26.93622
3888,27.456,26.934622
3889,27.458,26.93198
3890,27.446,26.930414
3891,27.446,26.925879
3892,27.449999,26.921871
3893,27.446,26.920267
3894,27.446,26.918438
3895,27.438002,26.91704
3896,27.438002,26.913696
3897,27.438002,26.910799
3898,27.44,26.90878
3899,27.438002,26.90811
3900,27.448,26.907326
3901,27.448,26.909752
3902,27.462,26.912273
3903,27.481998,26.918375
3904,27.48,26.929733
3905,27.492,26.938658
3906,27.494,26.948265
3907,27.498001,26.956068
3908,27.506,26.96258
3909,27.512,26.969473
3910,27.515999,26.976427
3911,27.526,26.982744
3912,27.528,26.99025
3913,27.534,26.996597
3914,27.53,27.002495
3915,27.534,27.005638
3916,27.542002,27.008448
3917,27.556,27.01271
3918,27.566,27.020187
3919,27.581999,27.029263
3920,27.596,27.040861
3921,27.616,27.05395
3922,27.632,27.069605
3923,27.636002,27.08624
3924,27.651999,27.09981
3925,27.67,27.1136
3926,27.684,27.128904
3927,27.685999,27.144464
3928,27.692,27.156504
3929,27.694,27.166222
3930,27.702,27.173378
3931,27.708,27.180311
3932,27.711998,27.187052
3933,27.72,27.193083
3934,27.732,27.199623
3935,27.745998,27.207949
3936,27.75,27.21846
3937,27.77,27.227808
3938,27.782,27.240091
3939,27.800001,27.253191
3940,27.824,27.268108
3941,27.836,27.286306
3942,27.854,27.30382
3943,27.866001,27.321625
3944,27.883999,27.338161
3945,27.896,27.355112
3946,27.914,27.371046
3947,27.921999,27.387615
3948,27.934,27.402182
3949,27.946,27.415487
3950,27.953999,27.425348
3951,27.958,27.434195
3952,27.968,27.441294
3953,27.978,27.448217
3954,27.984,27.45538
3955,27.978,27.461958
3956,27.972,27.465351
3957,27.970001,27.465822
3958,27.974,27.46506
3959,27.978,27.465075
3960,27.986,27.466114
3961,28.01,27.46882
3962,28.06,27.47631
3963,28.26,27.493572
3964,28.5,27.551117
3965,28.56,27.648022
3966,28.699999,27.67395
3967,28.72,27.70044
3968,28.122,27.70915
3969,28.140001,27.700277
3970,28.136,27.677097
3971,28.157999,27.65948
3972,28.166,27.6492
3973,28.188,27.642023
3974,28.198,27.635593
3975,28.2,27.636372
3976,28.210001,27.639015
3977,28.214,27.643467
3978,28.232,27.645773
3979,28.242,27.6477
3980,28.236,27.649801
3981,28.216,27.651035
3982,28.216,27.650621
3983,28.226,27.649939
3984,28.227999,27.649958
3985,28.23,27.650242
3986,28.227999,27.65062
3987,28.238,27.6508
3988,28.276001,27.65146
3989,28.298,27.654222
3990,28.326,27.65796
3991,28.353998,27.66249
3992,28.386,27.667562
3993,28.4,27.673191
3994,28.415998,27.678205
3995,28.448002,27.682621
3996,28.462,27.687523
3997,28.482,27.691986
3998,28.502,27.696274
3999,28.512001,27.700489
4000,28.528,27.703083
4001,28.517998,27.704224
4002,28.532,27.704826
4003,28.534,27.705423
4004,28.553999,27.705885
4005,28.551998,27.706589
4006,28.536,27.707106
4007,28.516,27.707113
4008,28.491999,27.70661
4009,28.485998,27.705664
4010,28.487999,27.704771
4011,28.506,27.704182
4012,28.508001,27.704185
4013,28.526,27.704353
4014,28.57,27.704868
4015,28.612001,27.706188
4016,28.648,27.708143
4017,28.666,27.710398
4018,28.664,27.712433
4019,28.688,27.713804
4020,28.716002,27.715124
4021,28.721998,27.716614
4022,28.746,27.717838
4023,28.793999,27.719135
4024,28.852001,27.721035
4025,28.914001,27.723677
4026,28.896,27.726961
4027,28.912,27.729094
4028,28.928,27.730688
4029,28.89,27.732035
4030,28.876001,27.732193
4031,28.855999,27.73177
4032,28.831999,27.730944
4033,28.816002,27.729792
4034,28.8,27.728575
4035,28.787998,27.727375
4036,28.776001,27.726278
4037,28.755999,27.725277
4038,28.736,27.72418
4039,28.714,27.722977
4040,28.708,27.721653
4041,28.698,27.720562
4042,28.699999,27.71963
4043,28.689999,27.719038
4044,28.672,27.718485
4045,28.66,27.717741
4046,28.634,27.71693
4047,28.614,27.715815
4048,28.589998,27.714554
4049,28.576,27.713139
4050,28.553999,27.711817
4051,28.538,27.710451
4052,28.519999,27.709143
4053,28.496,27.70786
4054,28.494,27.706469
4055,28.482,27.70541
4056,28.468,27.704481
4057,28.46,27.703568
4058,28.446001,27.702755
4059,28.425999,27.701033
4060,28.415998,27.698069
4061,28.404001,27.695238
4062,28.392,27.692532
4063,28.39,27.689905
4064,28.39,27.687904
4065,28.382002,27.686594
4066,28.368,27.685339
4067,28.359999,27.683641
4068,28.376001,27.681852
4069,28.386,27.68145
4070,28.380001,27.68204
4071,28.376001,27.682346
4072,28.378,27.682278
4073,28.39,27.682259
4074,28.394,27.682943
4075,28.387999,27.683828
4076,28.387999,27.68417
4077,28.386,27.6843
4078,28.396,27.684227
4079,28.380001,27.684706
4080,28.382002,27.68426
4081,28.383999,27.683844
4082,28.394,27.683662
4083,28.396,27.684155
4084,28.386,27.68478
4085,28.382002,27.684689
4086,28.382002,27.684233
4087,28.387999,27.683823
4088,28.396,27.683876
4089,28.392,27.684477
4090,28.39,27.684809
4091,28.387999,27.684872
4092,28.398,27.684746
4093,28.392,27.685183
4094,28.387999,27.685282
4095,28.386,27.685051
4096,28.418,27.692095
4097,28.41,27.691673
4098,28.398,27.690828
4099,28.398,27.689434
4100,28.394,27.688301
4101,28.386,27.687307
4102,28.387999,27.68616
4103,28.396,27.685408
4104,28.396,27.685406
4105,28.396,27.685574
4106,28.4,27.685734
4107,28.392,27.686079
4108,28.4,27.68591
4109,28.4125,27.68613
4110,28.404001,27.687096
4111,28.396,27.687473
4112,28.386,27.68716
4113,28.4,27.686207
4114,28.396,27.686172
4115,28.382002,27.686125
4116,28.374,27.685284
4117,28.382002,27.684042
4118,28.387999,27.683504
4119,28.378,27.683619
4120,28.372,27.683273
4121,28.366,27.682577
4122,28.37,27.68165
4123,28.374,27.681152
4124,28.362,27.681118
4125,28.358,27.680511
4126,28.366,27.679714
4127,28.378,27.67955
4128,28.383999,27.680256
4129,28.383999,27.681313
4130,28.383999,27.682154
4131,28.39,27.682718
4132,28.408,27.683409
4133,28.408,27.684967
4134,28.406,27.686295
4135,28.402,27.687088
4136,28.4,27.687319
4137,28.424,27.687244
4138,28.428,27.688496
4139,28.415998,27.689928
4140,28.414001,27.690323
4141,28.41,27.690262
4142,28.425999,27.689886
4143,28.41,27.69046
4144,28.415998,27.690172
4145,28.402,27.690115
4146,28.398,27.689322
4147,28.412,27.688354
4148,28.404001,27.688412
4149,28.402,27.688229
4150,28.404001,27.687925
4151,28.4,27.687792
4152,28.398,27.687506
4153,28.404001,27.687147
4154,28.404001,27.687216
4155,28.412,27.687363
4156,28.398,27.687943
4157,28.324,27.68766
4158,28.24,27.683027
4159,28.298,27.673883
4160,28.268,27.669556
4161,28.383999,27.665777
4162,28.383999,27.669796
4163,28.359999,27.674461
4164,28.382002,27.676613
4165,28.415998,27.678877
4166,28.43,27.682486
4167,28.442001,27.686207
4168,28.456,27.689621
4169,28.496,27.692827
4170,28.5,27.697395
4171,28.542,27.701252
4172,28.534,27.703835
4173,28.585999,27.704988
4174,28.650002,27.706734
4175,28.74,27.709383
4176,28.782001,27.713266
4177,28.222,27.71715
4178,26.970001,27.708769
4179,25.890001,27.576073
4180,25.390001,26.874212
4181,24.421999,26.040207
4182,24.22,25.08846
4183,23.518,24.285812
4184,23.175999,23.450218
4185,23.022,22.71778
4186,22.596,22.149632
4187,22.356,21.616146
4188,22.372,21.14617
4189,21.842,20.822979
4190,21.648,20.426039
4191,21.524,20.048008
4192,21.438,19.730799
4193,21.294,19.481483
4194,21.23,19.261887
4195,21.328001,19.084969
4196,21.152,19.001387
4197,21.096,18.8972
4198,21.32,18.795757
4199,21.401999,18.804636
4200,21.144001,18.866678
4201,20.842001,18.829344
4202,21.472,18.668156
4203,21.119999,18.753958
4204,20.878,18.743734
4205,20.804,18.625265
4206,20.798,18.486689
4207,20.908,18.378643
4208,20.932,18.34714
4209,20.838,18.35041
4210,20.804,18.326263
4211,20.804,18.289822
4212,20.848,18.260275
4213,20.880001,18.256454
4214,20.83,18.271454
4215,20.926,18.2684
4216,20.826,18.297049
4217,20.846,18.288704
4218,21.168,18.281538
4219,20.794,18.39503
4220,20.748,18.36797
4221,20.765999,18.29905
4222,20.765999,18.245737
4223,20.880001,18.210382
4224,21.112,18.230604
4225,21.834,18.343452
4226,22.488,18.71253
4227,23.234001,19.280907
4228,23.732,20.014753
4229,24.255999,20.770504
4230,24.594,21.518496
4231,24.988,22.185904
4232,25.27,22.797594
4233,25.58,23.333828
4234,25.848,23.81996
4235,26.230001,24.259968
4236,26.298,24.688734
4237,26.586,25.015493
4238,26.822,25.328981
4239,26.918,25.632355
4240,26.276,25.883175
4241,25.186,25.843958
4242,24.036001,25.388535
4243,23.43,24.575504
4244,22.664001,23.62913
4245,22.244,22.635555
4246,21.996,21.745857
4247,21.61,21.028126
4248,21.426,20.401096
4249,21.476,19.895731
4250,21.384,19.57257
4251,21.484001,19.344189
4252,21.346,19.235693
4253,21.01,19.133121
4254,20.822,18.936235
4255,20.864,18.701914
4256,20.826,18.537834
4257,21.344,18.42005
4258,21.204,18.535332
4259,21.24,18.62148
4260,21.182001,18.69105
4261,21.244,18.716894
4262,21.476,18.74859
4263,21.198,18.85834
4264,21.156,18.854248
4265,21.015999,18.809692
4266,20.894001,18.716444
4267,21.162,18.592373
4268,21.094,18.593245
4269,20.822,18.597414
4270,20.93,18.501158
4271,21.001999,18.447342
4272,21.33,18.444372
4273,21.19,18.574442
4274,20.822,18.648499
4275,20.896,18.554382
4276,20.938,18.47425
4277,20.972,18.434504
4278,21.07,18.427162
4279,20.872,18.465322
4280,20.822,18.4308
4281,21.501999,18.370403
4282,22.128,18.57054
4283,23.0,19.006481
4284,23.410002,19.698433
4285,24.012001,20.412281
4286,24.262,21.158241
4287,24.564,21.801693
4288,25.0,22.358135
4289,25.274,22.902504
4290,25.554,23.396408
4291,25.712,23.846588
4292,25.796,24.222307
4293,25.88,24.506336
4294,25.962002,24.710234
4295,26.3,24.871876
4296,26.486,25.091803
4297,26.152,25.326887
4298,26.196001,25.392427
4299,26.258001,25.415764
4300,26.31,25.443563
4301,26.367998,25.481958
4302,26.416,25.531433
4303,26.458,25.585917
4304,26.528,25.640665
4305,26.567999,25.703747
4306,26.603998,25.764936
4307,26.641998,25.821056
4308,26.678,25.873396
4309,26.724,25.922503
4310,26.764,25.97262
4311,26.803999,26.022755
4312,26.824,26.072428
4313,26.864,26.115177
4314,26.900002,26.157902
4315,26.934002,26.200874
4316,26.952,26.24345
4317,26.964,26.280367
4318,26.964,26.309967
4319,26.952,26.32994
4320,26.922,26.338427
4321,26.894001,26.332216
4322,26.854,26.31516
4323,26.83,26.287138
4324,26.792,26.256277
4325,26.769999,26.220636
4326,26.75,26.186275
4327,26.726,26.154888
4328,26.713999,26.124763
4329,26.694,26.099081
4330,26.671999,26.07478
4331,26.654,26.050127
4332,26.632002,26.026127
4333,26.635998,26.001534
4334,26.626001,25.984718
4335,26.612,25.970938
4336,26.609999,25.956985
4337,26.616,25.946087
4338,26.616,25.940777
4339,26.609999,25.938183
4340,26.598001,25.934946
4341,26.596,25.928501
4342,26.59,25.922392
4343,26.584,25.916037
4344,26.576,25.909372
4345,26.562,25.9018
4346,26.546,25.891462
4347,26.53,25.87801
4348,26.52,25.862206
4349,26.51,25.846825
4350,26.492,25.832386
4351,26.482,25.816124
4352,26.543999,25.844568
4353,26.548,25.846016
4354,26.560001,25.84815
4355,26.554,25.85381
4356,26.552,25.856787
4357,26.556,25.857693
4358,26.564001,25.859188
4359,26.57,25.86305
4360,26.571999,25.868383
4361,26.578,25.873281
4362,26.576,25.87873
4363,26.584,25.882181
4364,26.581999,25.886879
4365,26.586668,25.889942
4366,26.58,25.893341
4367,26.58,25.893717
4368,26.594,25.893291
4369,26.598001,25.897392
4370,26.592001,25.902746
4371,26.588,25.90498
4372,26.581999,25.904583
4373,26.602,25.90172
4374,26.596,25.905619
4375,26.59,25.908054
4376,26.59,25.907534
4377,26.59,25.90647
4378,26.594,25.905571
4379,26.596,25.90626
4380,26.59,25.907787
4381,26.594,25.90713
4382,26.6,25.90745
4383,26.596,25.909882
4384,26.594,25.910835
4385,26.596,25.910536
4386,26.598001,25.91069
4387,26.592001,25.911552
4388,26.584,25.910383
4389,26.586,25.90644
4390,26.584,25.90357
4391,26.59,25.901064
4392,26.588,25.90128
4393,26.59,25.901405
4394,26.596,25.902136
4395,26.594,25.904778
4396,26.596,25.906488
4397,26.59,25.908186
4398,26.588,25.907455
4399,26.59,25.905708
4400,28.15,25.904854
4401,28.15,26.411247
4402,28.15,26.871082
4403,28.15,27.188772
4404,27.944,27.38972
4405,27.411999,27.443981
4406,27.36,27.315506
4407,26.973999,27.15351
4408,26.856,26.913422
4409,26.798,26.677145
4410,26.782,26.48692
4411,26.758,26.34766
4412,26.752,26.251425
4413,26.752,26.189043
4414,26.764,26.150589
4415,26.779999,26.132124
4416,26.792,26.128437
4417,26.802002,26.13305
4418,26.834002,26.141676
4419,26.806,26.15952
4420,26.76,26.165491
4421,26.794,26.152264
4422,26.822,26.149246
4423,26.868002,26.158524
4424,26.883999,26.183136
4425,26.902,26.209888
4426,26.907999,26.235825
4427,26.928001,26.256569
4428,26.966002,26.277063
4429,27.158,26.304386
4430,27.107998,26.388424
4431,27.134,26.446514
4432,27.232,26.490803
4433,26.586,26.550213
4434,25.538,26.39246
4435,24.534,25.8788
4436,23.426,25.087015
4437,22.574,24.037094
4438,22.230001,22.867449
4439,21.98,21.86961
4440,21.596,21.087692
4441,21.306,20.42458
4442,21.302,19.860401
4443,21.244,19.469086
4444,21.152,19.201408
4445,21.388,19.000227
4446,21.36,18.955175
4447,21.174,18.947987
4448,21.27,18.883335
4449,21.232,18.858473
4450,21.268,18.835726
4451,21.176,18.83298
4452,21.462,18.80171
4453,21.09,18.877531
4454,21.14,18.820784
4455,21.352,18.767406
4456,21.174,18.807077
4457,21.032,18.791937
4458,21.234,18.716112
4459,20.852,18.720997
4460,21.18,18.602562
4461,21.334,18.60852
4462,21.202,18.697903
4463,20.998001,18.733816
4464,21.288,18.672766
4465,21.317999,18.71267
4466,20.9,18.775835
4467,21.148,18.673773
4468,21.218,18.652512
4469,20.852,18.681131
4470,20.982,18.57893
4471,20.896,18.522152
4472,20.914001,18.459297
4473,20.888,18.418789
4474,20.822,18.38452
4475,20.65,18.33661
4476,20.765999,18.235258
4477,20.744001,18.19171
4478,20.572,18.164852
4479,20.528,18.085775
4480,20.624,18.00002
4481,21.454,17.970974
4482,22.439999,18.268099
4483,23.506,18.922144
4484,24.03,19.871561
4485,24.384,20.823717
4486,24.712,21.648752
4487,25.057999,22.341463
4488,25.293999,22.942509
4489,25.58,23.445946
4490,26.186,23.894363
4491,26.237999,24.426771
4492,26.442,24.823704
4493,26.616,25.157286
4494,26.776,25.444195
4495,26.772,25.695522
4496,25.622002,25.869635
4497,24.474,25.600708
4498,23.494,24.920462
4499,22.972002,23.95865
4500,22.394001,22.979097
4501,21.928,22.05528
4502,21.42,21.221703
4503,21.352,20.446377
4504,21.294,19.86762
4505,21.192,19.468325
4506,20.914001,19.180008
4507,21.066,18.892397
4508,21.332,18.738256
4509,21.198,18.754025
4510,20.902,18.755646
4511,20.626001,18.644985
4512,20.66,18.437042
4513,20.602,18.27536
4514,20.608,18.14658
4515,20.622,18.062284
4516,20.54,18.01614
4517,20.52,17.960903
4518,20.595999,17.911104
4519,20.592001,17.903967
4520,20.556,17.90714
4521,20.436,17.898457
4522,20.434,17.845135
4523,20.444,17.795322
4524,20.51,17.763502
4525,20.292,17.768724
4526,20.376001,17.700693
4527,20.227999,17.66517
4528,20.12,17.592144
4529,20.068,17.490421
4530,19.826,17.390408
4531,19.958,17.22859
4532,20.12,17.144766
4533,20.12,17.161013
4534,20.279999,17.195795
4535,20.15,17.284414
4536,20.298,17.313618
4537,20.751999,17.375854
4538,21.594,17.595997
4539,22.47,18.10284
4540,23.042,18.860415
4541,23.464,19.680853
4542,23.82,20.448809
4543,24.314001,21.127829
4544,24.282001,21.783386
4545,24.444,22.245392
4546,24.588,22.59746
4547,24.73,22.881811
4548,24.855999,23.12546
4549,25.054,23.339859
4550,25.488,23.56128
4551,25.182001,23.880913
4552,25.256,24.02661
4553,25.322,24.119705
4554,25.368,24.199392
4555,25.424002,24.271053
4556,25.482,24.34167
4557,25.544,24.413761
4558,25.582,24.487679
4559,25.614,24.551933
4560,25.664,24.608255
4561,25.716,24.664173
4562,25.74,24.72218
4563,25.774,24.772976
4564,25.803999,24.819593
4565,25.824001,24.862858
4566,25.858002,24.90027
4567,25.876,24.937529
4568,25.892,24.970688
4569,25.9,24.999283
4570,25.92,25.02178
4571,25.922,25.043436
4572,25.895998,25.059738
4573,25.873999,25.061838
4574,25.84,25.052826
4575,25.81,25.03243
4576,25.79,25.004972
4577,25.75,24.976637
4578,25.724,24.942465
4579,25.699999,24.907518
4580,25.676,24.873821
4581,25.658,24.841507
4582,25.652,24.81222
4583,25.637999,24.789505
4584,25.626001,24.769747
4585,25.626001,24.752007
4586,25.618,24.739492
4587,25.622002,24.728899
4588,25.624,24.722921
4589,25.618,24.72028
4590,25.616001,24.717127
4591,25.605999,24.714054
4592,25.595999,24.70851
4593,25.592001,24.70058
4594,25.595999,24.69291
4595,25.595999,24.688688
4596,25.584,24.686388
4597,25.57,24.681175
4598,25.567999,24.672056
4599,25.558,24.663818
4600,25.548,24.654684
4601,25.538,24.644476
4602,25.533998,24.633448
4603,25.539999,24.623865
4604,25.542,24.619179
4605,25.552,24.61754
4606,25.544,24.620361
4607,25.552,24.620794
4608,25.668,24.759706
4609,25.664,24.764305
4610,25.676,24.76627
4611,25.674,24.771072
4612,25.665998,24.774578
4613,25.665998,24.774195
4614,25.665998,24.773018
4615,25.671999,24.771975
4616,25.671999,24.773228
4617,25.668,24.774675
4618,25.664,24.774454
4619,25.67,24.772575
4620,25.668,24.77281
4621,25.676668,24.772806
4622,25.659998,24.775618
4623,25.661999,24.772802
4624,25.664,24.770107
4625,25.678,24.768827
4626,25.665998,24.772858
4627,25.671999,24.773048
4628,25.665998,24.774294
4629,25.671999,24.773458
4630,25.67,24.774357
4631,25.678,24.774752
4632,25.676,24.777575
4633,25.678,24.779535
4634,25.699999,24.781431
4635,25.702,24.790085
4636,25.71,24.798637
4637,25.714,24.80752
4638,25.716,24.815413
4639,25.724,24.82162
4640,25.720001,24.828424
4641,25.718,24.832218
4642,25.722,24.833637
4643,25.736,24.835453
4644,25.731998,24.841509
4645,25.73,24.845583
4646,25.73,24.847452
4647,25.73,24.848309
4648,25.737999,24.848694
4649,25.74,24.85152
4650,25.746,24.854809
4651,25.752,24.859303
4652,25.754002,24.864857
4653,25.75,24.869818
4654,25.748001,24.871992
4655,25.75,24.872282
4656,25.754002,24.872723
4657,25.752,24.874395
4658,25.765999,24.875246
4659,25.763998,24.88031
4660,25.754002,24.884325
4661,25.762,24.883707
4662,25.76,24.884836
4663,25.774,24.885405
4664,25.765999,24.89032
4665,25.765999,24.892267
4666,25.763998,24.89301
4667,25.765999,24.892614
4668,25.769999,24.892727
4669,25.772,24.894249
4670,25.765999,24.896347
4671,25.765999,24.89603
4672,25.765999,24.895237
4673,25.768,24.89455
4674,25.765999,24.894741
4675,25.774,24.894411
4676,25.778,24.896702
