,Truth,Prediction
3257,21.93,21.191824
3258,22.501999,21.246758
3259,23.109999,21.491663
3260,23.496,21.905266
3261,23.862,22.365768
3262,24.251999,22.8246
3263,24.462,23.279924
3264,24.716,23.673782
3265,24.982,24.025194
3266,25.236,24.35419
3267,25.284,24.667168
3268,25.436,24.902994
3269,25.57,25.104656
3270,25.703999,25.284746
3271,25.828,25.451933
3272,25.928,25.608545
3273,26.074,25.750614
3274,26.56,25.895536
3275,26.158,26.151497
3276,26.232,26.237635
3277,26.278,26.284792
3278,26.334,26.32445
3279,26.394,26.368683
3280,26.448,26.420172
3281,26.5,26.475746
3282,26.543999,26.532907
3283,26.602,26.588224
3284,26.63,26.645723
3285,26.638,26.69651
3286,26.63,26.734306
3287,26.596,26.75634
3288,26.562,26.758238
3289,26.543999,26.74487
3290,26.526,26.726141
3291,26.51,26.705826
3292,26.492,26.685804
3293,26.468,26.665808
3294,26.442,26.643927
3295,26.432001,26.61964
3296,26.411999,26.5984
3297,26.432001,26.577518
3298,26.453999,26.56858
3299,26.442,26.571522
3300,26.439999,26.572636
3301,26.383999,26.572433
3302,26.33,26.554815
3303,26.283998,26.521568
3304,26.258,26.479822
3305,26.23,26.439651
3306,26.194,26.402262
3307,26.18,26.36471
3308,26.154,26.333128
3309,26.144001,26.30357
3310,26.123999,26.279509
3311,26.104,26.257132
3312,26.699999,26.235071
3313,26.8,26.402088
3314,26.78,26.596268
3315,26.699999,26.737167
3316,26.68,26.802967
3317,26.64,26.82777
3318,26.62,26.824322
3319,26.699999,26.809359
3320,26.41,26.820469
3321,26.142,26.745409
3322,26.206,26.589409
3323,26.251999,26.477703
3324,26.282,26.42067
3325,26.304,26.400732
3326,26.311998,26.40113
3327,26.314001,26.408478
3328,26.539999,26.759167
3329,26.460001,26.757336
3330,26.42,26.712027
3331,26.460001,26.657137
3332,26.34,26.627428
3333,26.300001,26.574692
3334,26.279999,26.51899
3335,26.26,26.471766
3336,26.1,26.433258
3337,25.998001,26.358177
3338,25.987999,26.264147
3339,25.984001,26.187975
3340,25.994,26.135656
3341,25.977999,26.10616
3342,25.966,26.084946
3343,25.962,26.06771
3344,25.962,26.054853
3345,25.96,26.046494
3346,25.956,26.040857
3347,25.953333,26.036139
3348,25.956,26.032093
3349,25.956,26.03014
3350,25.948,26.029236
3351,25.949999,26.026356
3352,25.949999,26.024427
3353,25.948,26.023247
3354,25.948,26.021927
3355,25.94,26.020952
3356,25.934,26.017849
3357,25.932,26.013262
3358,25.938,26.008987
3359,25.942,26.007809
3360,25.948,26.008886
3361,25.944,26.012026
3362,25.946,26.013529
3363,25.946,26.014872
3364,25.948,26.015812
3365,25.942,26.017023
3366,25.94,26.016104
3367,25.935999,26.014345
3368,25.942,26.011646
3369,25.942,26.011332
3370,25.938,26.01164
3371,25.94,26.010763
3372,25.934,26.010483
3373,25.926,26.00855
3374,25.93,26.00431
3375,25.926,26.001953
3376,25.924,25.999426
3377,25.938,25.996937
3378,25.94,25.999468
3379,25.934,26.003046
3380,25.934,26.004026
3381,25.932,26.004154
3382,25.93,26.003431
3383,25.932,26.002104
3384,25.93,26.001623
3385,25.93,26.000843
3386,25.935999,26.000216
3387,25.94,26.00165
3388,25.938,26.004383
3389,25.946,26.006046
3390,25.958,26.009483
3391,26.005999,26.01608
3392,26.34,26.036417
3393,26.206,26.157501
3394,26.147999,26.22649
3395,26.184,26.246866
3396,26.236,26.261894
3397,26.274,26.287561
3398,26.32,26.320234
3399,26.364,26.359623
3400,26.39,26.403212
3401,26.43,26.443764
3402,26.47,26.484783
3403,26.482,26.526932
3404,26.501999,26.56145
3405,26.514,26.590912
3406,26.529999,26.614744
3407,26.55,26.63578
3408,26.557999,26.656551
3409,26.581999,26.674002
3410,26.602,26.693275
3411,26.617998,26.713802
3412,26.648,26.733877
3413,26.702,26.757542
3414,26.734001,26.792086
3415,26.816,26.829393
3416,26.954,26.88224
3417,26.984,26.966406
3418,26.977999,27.041435
3419,26.963999,27.092386
3420,27.094,27.119907
3421,27.52,27.173128
3422,27.82,27.34367
3423,27.418001,27.58259
3424,27.22,27.652363
3425,27.26,27.606451
3426,27.293999,27.55902
3427,27.314001,27.534302
3428,27.346,27.52737
3429,27.328001,27.535776
3430,27.444,27.539955
3431,27.538,27.5764
3432,27.55,27.637926
3433,27.688002,27.691368
3434,27.759998,27.767298
3435,27.872,27.84833
3436,27.984,27.940474
3437,28.310001,28.042229
3438,28.245998,28.194994
3439,28.539999,28.294802
3440,28.62,28.428188
3441,28.486,28.55171
3442,28.171999,28.607262
3443,28.304,28.557428
3444,28.307999,28.529016
3445,28.412,28.514132
3446,28.47,28.531176
3447,28.522,28.564531
3448,28.603998,28.604832
3449,28.542002,28.615984
3450,28.599998,28.617746
3451,28.592001,28.61965
3452,28.617998,28.620884
3453,28.654001,28.622112
3454,28.630001,28.623678
3455,28.654001,28.624407
3456,28.692,28.625208
3457,28.768,28.626522
3458,28.863998,28.62902
3459,28.788,28.63289
3460,28.862001,28.634476
3461,29.34,28.636536
3462,29.622,28.647263
3463,29.32,28.662134
3464,28.994,28.667805
3465,29.322,28.66364
3466,29.369999,28.664879
3467,29.442001,28.667835
3468,29.842001,28.671585
3469,29.816,28.681334
3470,29.572,28.689129
3471,29.415998,28.689955
3472,29.453999,28.686312
3473,29.383999,28.683449
3474,29.397999,28.68034
3475,29.336,28.678316
3476,29.397999,28.676014
3477,29.424002,28.675411
3478,29.453999,28.675808
3479,29.414001,28.676819
3480,29.447998,28.67697
3481,29.452002,28.67749
3482,29.467999,28.678005
3483,29.517998,28.678658
3484,29.558,28.680033
3485,29.542,28.681873
3486,29.443998,28.682997
3487,29.344,28.68192
3488,29.314,28.678919
3489,29.438002,28.675846
3490,29.498001,28.675837
3491,29.554,28.677534
3492,29.438002,28.680092
3493,29.484001,28.680046
3494,29.449999,28.680275
3495,29.355999,28.679895
3496,29.324,28.677837
3497,29.296,28.675453
3498,29.26,28.673193
3499,29.193998,28.670975
3500,29.242,28.668041
3501,29.238,28.666733
3502,29.192001,28.666079
3503,29.155998,28.664864
3504,29.144,28.663193
3505,29.122002,28.661676
3506,29.401999,28.660212
3507,29.699999,28.664545
3508,29.132002,28.674244
3509,29.214,28.6719
3510,29.26,28.669106
3511,29.218,28.667847
3512,29.182001,28.666498
3513,29.168001,28.664827
3514,29.173998,28.663303
3515,29.141998,28.662365
3516,29.405998,28.661207
3517,29.13,28.665398
3518,29.159998,28.66422
3519,29.201998,28.662823
3520,29.272,28.662584
3521,29.288,28.663996
3522,29.312,28.665668
3523,29.316,28.667366
3524,29.284,28.668657
3525,29.272,28.668877
3526,29.286,28.668577
3527,29.268,28.668522
3528,29.276,28.668192
3529,29.286,28.66805
3530,29.276,28.668179
3531,29.27,28.668139
3532,29.266,28.66796
3533,29.272,28.667723
3534,29.276,28.667662
3535,29.248001,28.667727
3536,29.248001,28.667265
3537,29.248001,28.666826
3538,29.2,28.666517
3539,29.151999,28.665407
3540,29.113998,28.663527
3541,29.54,28.661297
3542,29.01,28.6678
3543,28.880001,28.664124
3544,28.796,28.65685
3545,28.704,28.649313
3546,28.628,28.64213
3547,28.552002,28.635641
3548,28.486,28.629713
3549,28.43,28.624348
3550,28.382,28.619577
3551,28.342001,28.615389
3552,28.287998,28.60925
3553,28.244,28.562958
3554,28.198,28.519285
3555,28.154,28.477064
3556,28.126,28.436401
3557,28.560001,28.400507
3558,28.539999,28.479044
3559,28.22,28.557058
3560,27.995998,28.537281
3561,27.966,28.447502
3562,27.939999,28.359407
3563,27.925999,28.289595
3564,27.906,28.23965
3565,27.886,28.203064
3566,27.854,28.174726
3567,27.834,28.148365
3568,27.808,28.124891
3569,27.786001,28.10033
3570,27.77,28.07449
3571,27.745998,28.051298
3572,27.730001,28.028221
3573,27.713999,28.006971
3574,27.707998,27.987383
3575,27.692,27.971785
3576,27.671999,27.956757
3577,27.679998,27.940224
3578,27.651999,27.930182
3579,27.642,27.916302
3580,27.623999,27.902493
3581,27.608,27.887314
3582,27.598,27.871384
3583,27.58,27.856777
3584,27.204,27.439035
3585,27.202,27.428799
3586,27.196,27.420752
3587,27.19,27.413637
3588,27.186,27.406902
3589,27.176,27.400913
3590,27.17,27.393772
3591,27.161999,27.386555
3592,27.151999,27.378933
3593,27.151999,27.370348
3594,27.146,27.363901
3595,27.15,27.357927
3596,27.15,27.35488
3597,27.147999,27.353329
3598,27.140001,27.351944
3599,27.133999,27.34861
3600,27.122,27.343973
3601,27.119999,27.336761
3602,27.108,27.330362
3603,27.106667,27.322346
3604,27.105999,27.315767
3605,27.739998,27.311117
3606,27.679998,27.495901
3607,27.82,27.654762
3608,27.78,27.801851
3609,27.759998,27.895178
3610,27.720001,27.945242
3611,27.699999,27.96041
3612,27.66,27.95784
3613,27.58,27.9405
3614,27.56,27.901608
3615,27.52,27.862768
3616,27.460001,27.823082
3617,27.480001,27.776823
3618,27.480001,27.74749
3619,27.480001,27.729797
3620,27.52,27.71966
3621,27.439999,27.725431
3622,27.439999,27.710249
3623,27.38,27.694513
3624,27.38,27.665216
3625,27.34,27.640684
3626,27.22,27.612186
3627,27.24,27.555088
3628,27.24,27.513147
3629,27.26,27.486103
3630,27.22,27.475748
3631,27.24,27.460114
3632,27.2,27.4535
3633,27.24,27.438883
3634,27.24,27.438309
3635,27.140001,27.441067
3636,27.22,27.414198
3637,27.140001,27.41175
3638,27.04,27.39176
3639,27.037998,27.343706
3640,27.019999,27.301971
3641,27.058,27.267736
3642,27.06,27.25582
3643,27.119999,27.252754
3644,27.1,27.270302
3645,27.1,27.281727
3646,27.04,27.288668
3647,27.037998,27.27491
3648,27.018,27.259691
3649,27.037998,27.242434
3650,27.019999,27.235327
3651,27.16,27.227148
3652,27.480001,27.262451
3653,27.702002,27.392569
3654,27.144001,27.574026
3655,27.2,27.552032
3656,27.25,27.507038
3657,27.306,27.484007
3658,27.35,27.48881
3659,27.378,27.511559
3660,27.411999,27.540407
3661,27.43,27.572777
3662,27.468,27.602406
3663,27.502,27.634539
3664,27.52,27.668507
3665,27.54,27.698294
3666,27.564,27.7246
3667,27.594,27.74986
3668,27.619999,27.776787
3669,27.636,27.804102
3670,27.65,27.828617
3671,27.668,27.849808
3672,27.685999,27.869621
3673,27.693998,27.888866
3674,27.706001,27.905012
3675,27.721998,27.919489
3676,27.739998,27.934217
3677,27.77,27.950134
3678,27.774,27.970587
3679,27.781998,27.9876
3680,27.809998,28.001478
3681,27.874,28.018898
3682,27.904,28.050722
3683,27.91,28.08569
3684,27.962002,28.11324
3685,28.060001,28.14111
3686,28.579998,28.185804
3687,28.114,28.346107
3688,28.146,28.377361
3689,28.196,28.378698
3690,28.198,28.384876
3691,28.237999,28.390923
3692,28.276,28.404833
3693,28.273998,28.425766
3694,28.306002,28.442068
3695,28.366001,28.46049
3696,28.402,28.488665
3697,28.486,28.519913
3698,28.515999,28.563328
3699,28.560001,28.604742
3700,28.543999,28.61518
3701,28.567999,28.61703
3702,28.575998,28.61855
3703,28.524002,28.619713
3704,28.538002,28.619469
3705,28.552002,28.619267
3706,28.55,28.619398
3707,28.584002,28.619526
3708,28.646,28.620266
3709,28.681997,28.62211
3710,28.698,28.624348
3711,28.692,28.626326
3712,28.67,28.627563
3713,28.708,28.627865
3714,28.746,28.628613
3715,28.831999,28.629965
3716,28.891998,28.632704
3717,28.93,28.636097
3718,28.960001,28.639376
3719,29.028,28.642262
3720,29.3,28.64553
3721,29.24,28.653152
3722,29.016,28.658348
3723,28.932001,28.657234
3724,28.94,28.653498
3725,28.95,28.650438
3726,28.895998,28.6486
3727,28.914001,28.646513
3728,28.982,28.64532
3729,29.032,28.645964
3730,29.179998,28.647768
3731,28.94,28.65213
3732,28.916,28.65118
3733,28.890001,28.648914
3734,28.881998,28.646523
3735,28.839998,28.644646
3736,28.835999,28.642618
3737,28.982,28.641066
3738,29.099998,28.64286
3739,29.56,28.647106
3740,29.182001,28.659462
3741,29.24,28.662724
3742,29.521997,28.664228
3743,29.442001,28.67033
3744,29.024,28.673828
3745,28.964,28.668306
3746,28.905998,28.660992
3747,28.905998,28.654362
3748,29.132002,28.649792
3749,29.254,28.651306
3750,29.146002,28.65601
3751,29.460001,28.657959
3752,28.936,28.664774
3753,28.902,28.660612
3754,28.966,28.654676
3755,28.966,28.651306
3756,28.968,28.649448
3757,28.932001,28.648489
3758,28.914001,28.647308
3759,28.93,28.646078
3760,28.895998,28.645498
3761,29.192001,28.644571
3762,29.364002,28.649508
3763,29.78,28.657555
3764,29.112,28.671795
3765,29.56,28.670649
3766,28.974,28.674694
3767,28.974,28.668146
3768,28.974,28.660833
3769,28.948,28.655554
3770,29.140001,28.651728
3771,28.964,28.652996
3772,28.937998,28.6516
3773,28.900002,28.649544
3774,28.890001,28.647215
3775,28.789999,28.645302
3776,28.718,28.642115
3777,28.672,28.63819
3778,28.662,28.634375
3779,28.712,28.631477
3780,28.737999,28.630585
3781,28.71,28.630865
3782,28.628,28.630777
3783,28.585999,28.629065
3784,28.634,28.626692
3785,28.656,28.625792
3786,28.624,28.625883
3787,28.589998,28.625542
3788,28.547998,28.62456
3789,28.508,28.62292
3790,28.473999,28.620846
3791,28.446,28.618631
3792,28.416,28.616486
3793,28.378,28.614399
3794,28.347998,28.612198
3795,28.325998,28.583988
3796,28.304,28.558218
3797,28.279999,28.534851
3798,28.254002,28.512667
3799,28.227999,28.490616
3800,28.208,28.46843
3801,28.203999,28.447521
3802,28.185999,28.431671
3803,28.162,28.417004
3804,28.164,28.400892
3805,28.14,28.389347
3806,28.126,28.376265
3807,28.422,28.363073
3808,28.8,28.4241
3809,28.74,28.575275
3810,28.62,28.61922
3811,28.46,28.622595
3812,28.339998,28.620756
3813,28.14,28.616047
3814,28.013998,28.564245
3815,28.018002,28.453854
3816,27.994001,28.371832
3817,27.981998,28.312906
3818,27.980001,28.272413
3819,27.97,28.246674
3820,27.967999,28.228903
3821,27.967999,28.217232
3822,27.958002,28.210068
3823,27.949999,28.203543
3824,27.952,28.19706
3825,27.956,28.192871
3826,27.953999,28.191305
3827,27.952,28.190315
3828,27.938,28.18926
3829,27.928,28.185123
3830,27.932,28.179049
3831,27.92,28.175156
3832,27.91,28.16995
3833,27.904,28.163494
3834,27.91,28.157087
3835,27.907999,28.153881
3836,27.9,28.151789
3837,27.894,28.148613
3838,27.888,28.144634
3839,27.894,28.14013
3840,27.816,28.04659
3841,27.812,28.049955
3842,27.804,28.05228
3843,27.795998,28.051441
3844,27.794,28.047823
3845,27.788,28.043997
3846,27.788,28.039446
3847,27.786001,28.03598
3848,27.784,28.03313
3849,27.776001,28.030628
3850,27.777998,28.026587
3851,27.776001,28.023891
3852,27.781998,28.021654
3853,27.767998,28.021852
3854,27.759998,28.018522
3855,27.762001,28.013016
3856,27.752,28.009098
3857,27.744001,28.003742
3858,27.748001,27.99723
3859,27.749998,27.993391
3860,27.753998,27.99178
3861,27.742,27.992249
3862,27.749998,27.989618
3863,27.745998,27.98931
3864,27.748001,27.988459
3865,27.735998,27.98829
3866,27.739998,27.984875
3867,27.735998,27.98282
3868,27.734001,27.980482
3869,27.735998,27.978148
3870,27.739998,27.977022
3871,27.744001,27.977638
3872,27.744001,27.979618
3873,27.748001,27.98136
3874,27.756,27.98372
3875,27.762001,27.987879
3876,27.767998,27.993017
3877,27.756,27.998701
3878,27.752,27.9995
3879,27.744001,27.997843
3880,27.744001,27.993784
3881,27.742,27.990295
3882,27.752,27.987322
3883,27.745998,27.988144
3884,27.749998,27.98787
3885,27.758001,27.988577
3886,27.759998,27.991602
3887,27.756,27.994894
3888,27.753998,27.996204
3889,27.749998,27.996122
3890,27.739998,27.99461
3891,27.738,27.990318
3892,27.734001,27.986004
3893,27.734001,27.981716
3894,27.735998,27.978605
3895,27.731998,27.977186
3896,27.739998,27.975386
3897,27.739998,27.97629
3898,27.744001,27.97755
3899,27.738,27.9797
3900,27.738,27.979729
3901,27.734001,27.979282
3902,27.734001,27.977701
3903,27.730001,27.976295
3904,27.725998,27.974173
3905,27.738,27.971317
3906,27.739998,27.972525
3907,27.756,27.97489
3908,27.776001,27.98146
3909,27.79,27.99293
3910,27.816,28.006376
3911,27.836,28.024057
3912,27.868,28.043596
3913,27.91,28.067402
3914,27.938,28.097708
3915,27.980001,28.126297
3916,28.18,28.155579
3917,28.62,28.225254
3918,28.114,28.389917
3919,28.142,28.410164
3920,28.176,28.399097
3921,28.206,28.392138
3922,28.237999,28.395155
3923,28.272,28.40722
3924,28.304,28.426125
3925,28.332,28.449028
3926,28.352001,28.473238
3927,28.384,28.495884
3928,28.412,28.519611
3929,28.44,28.543766
3930,28.47,28.568043
3931,28.496,28.592777
3932,28.533998,28.612965
3933,28.560001,28.615007
3934,28.567999,28.616997
3935,28.593998,28.618555
3936,28.616001,28.62007
3937,28.630001,28.62156
3938,28.649998,28.622883
3939,28.674,28.624174
3940,28.692,28.625542
3941,28.723999,28.626879
3942,28.744,28.628435
3943,28.8,28.629974
3944,28.863998,28.632137
3945,28.922,28.635035
3946,28.923998,28.638363
3947,28.923998,28.64086
3948,28.99,28.642458
3949,29.480001,28.644672
3950,29.480001,28.65577
3951,29.602,28.665545
3952,29.78,28.674229
3953,29.721998,28.683128
3954,29.154001,28.688566
3955,29.155998,28.68168
3956,29.175999,28.674202
3957,29.193998,28.668982
3958,29.19,28.665945
3959,29.179998,28.664234
3960,29.229998,28.663107
3961,29.220001,28.663385
3962,29.264,28.663687
3963,29.278,28.664742
3964,29.286,28.665924
3965,29.352,28.666946
3966,29.401999,28.6689
3967,29.467999,28.671375
3968,29.534,28.674334
3969,29.526001,28.67773
3970,29.556,28.680098
3971,29.584,28.682093
3972,29.605999,28.683931
3973,29.698002,28.68559
3974,29.79,28.68836
3975,29.87,28.692188
3976,29.962,28.696548
3977,30.320002,28.701387
3978,30.218002,28.711246
3979,30.1,28.71753
3980,30.18,28.719156
3981,30.279999,28.720743
3982,30.15,28.723543
3983,30.364,28.723585
3984,30.519999,28.726608
3985,30.72,28.731997
3986,30.283998,28.739672
3987,30.542,28.738361
3988,30.142,28.739813
3989,30.176,28.734772
3990,30.185999,28.730362
3991,30.148,28.72752
3992,30.206,28.725197
3993,30.306002,28.72462
3994,30.324001,28.726246
3995,30.364,28.728168
3996,30.436,28.730274
3997,30.426,28.733006
3998,30.418,28.734919
3999,30.388,28.735973
4000,30.375998,28.736053
4001,30.41,28.735693
4002,30.408,28.735914
4003,30.4,28.736164
4004,30.473999,28.736214
4005,30.491999,28.737438
4006,30.498,28.738863
4007,30.468,28.740019
4008,30.51,28.740284
4009,30.504,28.740679
4010,30.472,28.740932
4011,30.48,28.740812
4012,30.533998,28.740717
4013,30.522,28.741123
4014,30.484,28.741415
4015,30.574001,28.741268
4016,30.612001,28.741854
4017,30.603998,28.742754
4018,30.426,28.74339
4019,30.380001,28.74224
4020,30.276,28.740644
4021,30.223999,28.736853
4022,30.182,28.732843
4023,30.254,28.72931
4024,30.315998,28.72809
4025,30.342001,28.728745
4026,31.756668,28.730045
4027,31.756668,28.747858
4028,31.756668,28.759565
4029,31.756668,28.76764
4030,31.756668,28.772608
4031,31.415998,28.775492
4032,30.914001,28.774137
4033,30.659998,28.767918
4034,30.536,28.760263
4035,30.428,28.753443
4036,30.361998,28.747831
4037,30.329998,28.743525
4038,30.237999,28.740458
4039,30.124,28.735405
4040,30.366001,28.729885
4041,30.42,28.729935
4042,30.036001,28.732056
4043,29.946,28.727604
4044,29.918,28.721466
4045,29.878,28.71605
4046,29.842001,28.711708
4047,29.802,28.70821
4048,29.776001,28.705193
4049,29.749998,28.70269
4050,29.717999,28.700558
4051,29.684002,28.698553
4052,29.66,28.696558
4053,29.633999,28.694714
4054,29.64,28.692972
4055,31.359999,28.69186
4056,31.359999,28.721498
4057,31.359999,28.744274
4058,31.359999,28.753725
4059,30.668001,28.759565
4060,30.223999,28.756939
4061,30.037998,28.749424
4062,29.822,28.741434
4063,29.730001,28.727844
4064,29.670002,28.715511
4065,29.616,28.706152
4066,29.58,28.699215
4067,29.544,28.694155
4068,29.53,28.690311
4069,29.521997,28.687567
4070,29.514,28.685713
4071,29.498001,28.684443
4072,29.480001,28.683376
4073,29.480001,28.682356
4074,29.475998,28.681639
4075,29.467999,28.68112
4076,29.466002,28.680655
4077,29.446001,28.680302
4078,29.446001,28.679718
4079,29.432001,28.679256
4080,29.419998,28.678705
4081,29.404,28.678087
4082,29.404,28.677347
4083,29.405998,28.676794
4084,29.387999,28.676476
4085,29.38,28.675983
4086,29.376,28.675453
4087,29.369999,28.674997
4088,29.378002,28.674582
4089,29.366,28.674438
4090,29.354,28.674183
4091,29.344,28.673763
4092,29.328,28.673252
4093,29.33,28.67259
4094,29.316,28.672123
4095,29.308,28.671581
4096,29.262001,28.66044
4097,29.419998,28.662918
4098,29.419998,28.66765
4099,29.105999,28.671417
4100,29.262001,28.668024
4101,29.56,28.666996
4102,29.262001,28.672342
4103,29.419998,28.671959
4104,29.262001,28.67332
