,Truth,Prediction
3634,26.819998,29.337132
3635,26.818,29.339098
3636,26.824,29.339878
3637,26.828,29.341654
3638,26.835999,29.344154
3639,26.838,29.348112
3640,26.85,29.351822
3641,26.852,29.357422
3642,26.838,29.362427
3643,26.835999,29.362507
3644,26.843998,29.36095
3645,26.84,29.361408
3646,26.84,29.361216
3647,26.838,29.36093
3648,26.848,29.360207
3649,26.859999,29.362038
3650,26.854,29.3669
3651,26.856,29.369665
3652,26.862,29.371698
3653,26.880001,29.374487
3654,26.888,29.381117
3655,26.905998,29.388792
3656,26.915998,29.399061
3657,26.932,29.409601
3658,26.956,29.421286
3659,26.984,29.435972
3660,27.014,29.454254
3661,27.2,29.475784
3662,27.5,29.537897
3663,27.72,29.646734
3664,27.539999,29.733337
3665,27.119999,29.776901
3666,27.133999,29.743782
3667,27.17,29.704174
3668,27.201998,29.6786
3669,27.238,29.667347
3670,27.26,29.667112
3671,27.284,29.67232
3672,27.296,29.680485
3673,27.326,29.688673
3674,27.352,29.698572
3675,27.381998,29.709553
3676,27.41,29.721693
3677,27.442001,29.734457
3678,27.481998,29.748125
3679,27.518,29.763577
3680,27.548,29.779924
3681,27.582,29.795956
3682,27.609999,29.812014
3683,27.645998,29.82738
3684,27.668001,29.84313
3685,27.714,29.857563
3686,27.731998,29.872847
3687,27.763998,29.882181
3688,27.787998,29.89142
3689,27.824001,29.894352
3690,27.868,29.895906
3691,27.884,29.897686
3692,27.419998,29.899244
3693,26.874,29.893532
3694,25.605999,29.787933
3695,24.518,29.42397
3696,23.602001,28.718693
3697,22.971998,27.933517
3698,22.454,27.158499
3699,22.152,26.460318
3700,21.811998,25.892084
3701,21.547998,25.398905
3702,21.276,24.987911
3703,21.556,24.633154
3704,21.23,24.463923
3705,20.85,24.293476
3706,20.806,24.065134
3707,20.74,23.87297
3708,20.66,23.722898
3709,20.59,23.601349
3710,20.425999,23.500051
3711,20.438,23.385618
3712,20.284,23.30266
3713,20.204,23.206842
3714,20.336,23.112082
3715,20.471998,23.079777
3716,20.460001,23.107996
3717,20.272,23.138824
3718,19.928,23.11009
3719,19.922,22.980713
3720,19.973999,22.861973
3721,19.908,22.792252
3722,19.772,22.734333
3723,19.808,22.657242
3724,19.696,22.606722
3725,19.676,22.544962
3726,19.668001,22.49194
3727,19.637999,22.453085
3728,19.526001,22.419641
3729,19.522,22.365532
3730,19.544,22.320341
3731,19.538,22.295578
3732,19.494,22.280582
3733,19.426,22.259666
3734,19.480001,22.224277
3735,19.502,22.210169
3736,19.466002,22.210821
3737,19.438,22.20466
3738,19.45,22.190933
3739,19.332,22.182526
3740,19.288,22.14499
3741,19.36,22.098898
3742,19.424,22.08331
3743,19.332,22.096537
3744,19.248001,22.08726
3745,19.232,22.052193
3746,19.156,22.0164
3747,19.174,21.969164
3748,19.206665,21.937113
3749,19.754002,21.926226
3750,19.754002,22.074362
3751,19.754002,22.218296
3752,19.754002,22.322197
3753,19.754002,22.388874
3754,19.324001,22.429024
3755,19.325998,22.333412
3756,19.397999,22.233555
3757,19.505999,22.17978
3758,18.998001,22.180893
3759,19.4,22.053713
3760,19.699999,22.043142
3761,19.193998,22.144735
3762,18.904001,22.104298
3763,18.89,21.962347
3764,18.868,21.832153
3765,19.336,21.733887
3766,20.15,21.798882
3767,20.898,22.108114
3768,21.528,22.595404
3769,22.193998,23.164566
3770,22.542,23.781464
3771,23.028,24.3336
3772,23.338,24.855087
3773,23.711998,25.312735
3774,24.178001,25.733839
3775,24.31,26.141283
3776,24.576,26.473196
3777,24.814,26.767338
3778,25.265999,27.03507
3779,25.175999,27.341446
3780,25.32,27.550207
3781,25.446,27.715797
3782,25.578,27.854107
3783,25.694,27.982649
3784,25.812,28.102795
3785,25.908,28.21753
3786,26.11,28.323643
3787,26.622,28.44877
3788,26.16,28.67024
3789,26.23,28.7403
3790,26.3,28.774088
3791,26.369999,28.807669
3792,26.432,28.849245
3793,26.5,28.896738
3794,26.554,28.949415
3795,26.614,29.002308
3796,26.644,29.055687
3797,26.692,29.102118
3798,26.74,29.146206
3799,26.764,29.189636
3800,26.802,29.227037
3801,26.838,29.262186
3802,26.869999,29.296364
3803,26.902,29.328875
3804,26.936,29.360075
3805,26.972,29.390894
3806,27.037998,29.422132
3807,27.4,29.461227
3808,27.64,29.580395
3809,27.112,29.688618
3810,27.136,29.688393
3811,27.168,29.671556
3812,27.192,29.659744
3813,27.217999,29.655432
3814,27.249998,29.657393
3815,27.273998,29.664433
3816,27.294,29.673855
3817,27.318,29.683872
3818,27.335999,29.694447
3819,27.34,29.70463
3820,27.364,29.712473
3821,27.381998,29.720755
3822,27.396,29.729233
3823,27.416,29.737377
3824,27.432,29.745817
3825,27.456,29.754126
3826,27.474,29.76329
3827,27.488,29.772514
3828,27.504,29.781076
3829,27.526,29.789259
3830,27.537998,29.798014
3831,27.55,29.806086
3832,27.561998,29.813383
3833,27.572,29.820095
3834,27.582,29.826155
3835,27.604,29.831732
3836,27.616,29.838568
3837,27.633999,29.8454
3838,27.65,29.85273
3839,27.656,29.860277
3840,28.32,29.9305
3841,28.06,29.928228
3842,27.988,29.92286
3843,27.973999,29.917284
3844,27.976,29.913015
3845,27.97,29.91027
3846,27.972,29.90854
3847,27.966,29.90755
3848,27.956001,29.90691
3849,27.933998,29.906387
3850,27.919998,29.905718
3851,27.906,29.905003
3852,27.886,29.904272
3853,27.87,29.903452
3854,27.873999,29.90261
3855,27.855999,29.902063
3856,27.854,29.901472
3857,27.848001,29.901007
3858,27.844,29.900614
3859,27.836,29.900288
3860,27.842,29.899952
3861,27.84,29.899797
3862,27.844,29.899694
3863,27.84,29.899693
3864,27.838,29.899654
3865,27.846,29.89959
3866,27.849998,29.899652
3867,27.848001,29.899786
3868,27.852,29.899868
3869,27.854,29.899973
3870,27.855999,29.900084
3871,27.86,29.900192
3872,27.854,29.900331
3873,27.848001,29.900347
3874,27.849998,29.900244
3875,27.852,29.900175
3876,27.854,29.900162
3877,27.858,29.900192
3878,27.854,29.900284
3879,27.863998,29.900303
3880,27.871998,29.900448
3881,27.878,29.900696
3882,27.882,29.900984
3883,27.887999,29.901258
3884,27.882,29.901539
3885,27.89,29.901655
3886,27.89,29.90182
3887,27.895998,29.901947
3888,27.9,29.902119
3889,27.894001,29.90231
3890,27.89,29.902363
3891,27.89,29.902315
3892,27.892,29.902258
3893,27.904,29.902243
3894,27.904,29.902416
3895,27.91,29.902582
3896,27.904,29.902788
3897,27.902,29.902857
3898,27.906,29.902845
3899,27.911999,29.90288
3900,27.916,29.903002
3901,27.908,29.903168
3902,27.91,29.903177
3903,27.914,29.903181
3904,27.924,29.90324
3905,27.924,29.90344
3906,27.933998,29.903616
3907,27.938,29.903881
3908,27.954,29.904152
3909,27.964,29.90458
3910,27.967999,29.905066
3911,27.956001,29.905487
3912,27.97,29.9056
3913,27.973999,29.905819
3914,27.986,29.906055
3915,28.038,29.906406
3916,28.26,29.907442
3917,28.4,29.91158
3918,28.5,29.917263
3919,28.619999,29.923136
3920,28.541998,29.929144
3921,28.116,29.932346
3922,28.13,29.927816
3923,28.161999,29.923094
3924,29.762499,29.920134
3925,29.762499,29.941746
3926,29.762499,29.962568
3927,29.762499,29.977339
3928,29.762499,29.98663
3929,29.281998,29.992111
3930,29.064,29.988218
3931,28.786,29.980217
3932,28.696001,29.96953
3933,28.644,29.959965
3934,28.636,29.952583
3935,28.632,29.947649
3936,28.64,29.944572
3937,28.654,29.942884
3938,28.675999,29.942158
3939,28.702,29.942173
3940,28.726,29.942722
3941,28.762,29.943586
3942,28.798,29.944796
3943,28.826,29.946272
3944,28.862,29.947798
3945,28.901999,29.94943
3946,28.934,29.95121
3947,28.97,29.952986
3948,29.14,29.954784
3949,29.439999,29.958559
3950,29.539999,29.96607
3951,29.118,29.973726
3952,29.164,29.9731
3953,29.199999,29.97153
3954,29.237999,29.970722
3955,29.272,29.970863
3956,29.297998,29.971664
3957,29.338,29.972761
3958,29.382,29.974195
3959,29.42,29.975939
3960,29.448,29.97781
3961,29.484001,29.97959
3962,29.508,29.981369
3963,29.552,29.982994
3964,29.592001,29.984766
3965,29.619999,29.98666
3966,29.657999,29.988451
3967,29.692,29.990269
3968,29.727999,29.992071
3969,29.765999,29.993889
3970,29.794,29.995749
3971,29.826,29.9975
3972,29.866,29.999199
3973,29.9,30.00099
3974,29.938,30.00279
3975,29.982,30.004639
3976,30.198,30.006613
3977,30.48,30.011206
3978,30.62,30.019167
3979,30.119999,30.027647
3980,30.15,30.026571
3981,30.182,30.024168
3982,30.206,30.022621
3983,30.238,30.022047
3984,30.286001,30.022308
3985,30.314,30.023378
3986,30.335999,30.024727
3987,30.376,30.026073
3988,30.397999,30.027622
3989,30.432,30.029097
3990,30.465998,30.030632
3991,30.502,30.032238
3992,30.524,30.03393
3993,30.550001,30.03549
3994,30.582,30.036957
3995,30.613998,30.038454
3996,30.65,30.039999
3997,30.68,30.040606
3998,30.706,30.040977
3999,30.744,30.041332
4000,30.774,30.041706
4001,30.796,30.04208
4002,30.817999,30.042423
4003,30.849998,30.042734
4004,30.878,30.043056
4005,30.896,30.043385
4006,30.924,30.04368
4007,30.946,30.043978
4008,30.962,30.044264
4009,30.978,30.044521
4010,31.038,30.044752
4011,31.099998,30.04511
4012,31.199999,30.045595
4013,31.339998,30.046297
4014,31.439999,30.047306
4015,31.66,30.048426
4016,31.86,30.049974
4017,31.422,30.05183
4018,31.113998,30.051847
4019,31.132,30.050457
4020,31.135998,30.049189
4021,31.146,30.048307
4022,31.15,30.047789
4023,31.166,30.047504
4024,31.188,30.047401
4025,31.207998,30.047438
4026,31.213999,30.04756
4027,31.221998,30.047688
4028,31.231998,30.047806
4029,31.245998,30.04792
4030,31.252,30.048048
4031,31.254,30.048164
4032,31.258,30.048254
4033,31.258,30.048326
4034,31.268,30.048374
4035,31.262,30.048435
4036,31.258,30.048462
4037,31.254,30.048462
4038,31.245998,30.048443
4039,31.24,30.0484
4040,31.231998,30.048344
4041,31.226,30.048273
4042,31.234,30.0482
4043,31.223999,30.048174
4044,31.212,30.048132
4045,31.206001,30.04806
4046,31.19,30.04798
4047,31.178,30.047869
4048,31.15,30.047745
4049,31.151999,30.04756
4050,31.14,30.047419
4051,31.122,30.047287
4052,31.425999,30.047136
4053,31.56,30.047998
4054,31.720001,30.049284
4055,31.46,30.050823
4056,31.24,30.051163
4057,31.12,30.050438
4058,30.981998,30.049286
4059,30.956001,30.047909
4060,30.94,30.046774
4061,30.921999,30.045956
4062,30.902,30.045374
4063,30.873999,30.044937
4064,30.855999,30.044565
4065,30.846,30.04425
4066,30.83,30.044003
4067,30.806,30.043785
4068,30.788,30.043558
4069,30.782,30.043333
4070,30.774,30.043152
4071,30.758,30.043003
4072,30.752,30.042852
4073,30.752,30.042723
4074,30.744,30.042633
4075,30.723999,30.042553
4076,30.706,30.042429
4077,30.692,30.042274
4078,30.657999,30.04211
4079,30.637999,30.041878
4080,30.604,30.04163
4081,30.585999,30.041338
4082,30.574001,30.041058
4083,30.546,30.040817
4084,30.528,30.040562
4085,30.515999,30.04023
4086,30.504,30.039288
4087,30.498,30.03847
4088,30.491999,30.037819
4089,30.489998,30.037302
4090,30.478,30.036932
4091,30.47,30.036524
4092,30.464,30.036104
4093,30.456,30.035715
4094,30.454,30.035326
4095,30.452,30.035019
4096,30.142,30.021158
4097,30.114,30.020182
4098,30.263998,30.019073
4099,30.800001,30.020435
4100,30.699999,30.029743
4101,30.44,30.03669
4102,30.279999,30.03738
4103,30.16,30.034195
4104,30.02,30.029327
4105,29.99,30.02343
4106,29.988,30.018538
4107,29.98,30.015217
4108,29.972,30.013054
4109,29.98,30.011639
4110,29.964,30.0109
4111,29.967999,30.010283
4112,29.97,30.009924
4113,29.967999,30.009743
4114,29.96,30.009628
4115,29.953999,30.009447
4116,29.948,30.009212
4117,29.938,30.00895
4118,29.928001,30.00861
4119,29.924,30.008202
4120,29.924,30.007835
4121,29.916,30.007584
4122,29.902,30.00731
4123,29.904001,30.006905
4124,29.896,30.006615
4125,29.896,30.006315
4126,29.894,30.006098
4127,29.881998,30.00593
4128,29.876,30.005648
4129,29.868,30.005331
4130,29.866,30.00498
4131,29.856,30.004694
4132,29.854,30.004354
4133,29.845999,30.00407
4134,29.835999,30.003763
4135,29.834,30.003391
4136,29.838,30.003082
4137,29.83,30.002932
4138,29.818,30.00274
4139,29.806,30.00242
4140,29.8,30.00199
4141,29.789999,30.001568
4142,29.789999,30.001122
4143,29.776,30.000795
4144,29.77,30.000383
4145,29.764,29.999983
4146,29.754,29.999609
4147,29.749998,29.9992
4148,29.76,29.998844
4149,29.748001,29.998745
4150,29.744,29.998554
4151,29.736,29.998337
4152,29.734,29.998062
4153,29.724,29.997822
4154,29.712,29.99751
4155,29.696,29.997097
4156,29.696,29.996546
4157,29.698,29.99612
4158,29.708,29.995872
4159,29.72,29.995876
4160,29.741999,29.99611
4161,29.741999,29.996649
4162,29.732,29.997099
4163,29.802,29.99726
4164,29.852,29.99833
4165,31.385,30.000025
4166,31.385,30.023672
4167,31.385,30.04125
4168,31.385,30.044725
4169,31.385,30.046932
4170,31.012,30.04825
4171,30.558,30.04781
4172,30.39,30.045637
4173,30.314,30.04313
4174,30.27,30.04099
4175,30.08,30.035713
4176,29.593998,30.028425
4177,28.85,30.016058
4178,27.225998,29.995237
4179,25.968,29.95472
4180,25.137999,29.902958
4181,24.416,29.487692
4182,23.8,28.650993
4183,23.406,27.902386
4184,23.196001,27.255562
4185,22.994001,26.75328
4186,22.634,26.369009
4187,22.435999,26.021877
4188,22.272,25.72133
4189,22.156,25.462568
4190,21.984,25.254044
4191,21.818,25.066593
4192,21.846,24.889761
4193,21.736,24.771112
4194,21.679998,24.667837
4195,21.77,24.580845
4196,21.786001,24.545843
4197,21.772,24.536531
4198,21.912,24.531757
4199,21.94,24.567617
4200,21.74,24.610712
4201,21.772,24.589087
4202,21.630001,24.567425
4203,21.626,24.512817
4204,21.654001,24.464485
4205,21.604,24.43837
4206,21.546,24.410664
4207,21.348,24.374287
4208,21.192,24.291647
4209,21.249998,24.178217
4210,21.27,24.104439
4211,21.22,24.065136
4212,21.157999,24.03058
4213,21.249998,23.989515
4214,21.162,23.98335
4215,21.390001,23.962656
4216,21.335999,24.006704
4217,21.4,24.038694
4218,21.194,24.076778
4219,21.133999,24.049576
4220,21.539999,23.998549
4221,21.34,24.067078
4222,21.294,24.089441
4223,21.48,24.082645
4224,22.292,24.121967
4225,23.237999,24.383123
4226,23.976,24.882175
4227,24.64,25.501177
4228,25.188,26.141506
4229,25.685999,26.751272
4230,26.182,27.320784
4231,26.485998,27.846096
4232,26.828,28.28497
4233,27.362,28.67336
4234,27.421999,29.076344
4235,27.707998,29.388657
4236,27.908,29.648357
4237,28.046,29.777353
4238,28.098,29.880169
4239,27.116,29.900251
4240,26.472,29.882675
4241,25.49,29.713474
4242,24.817999,29.271393
4243,24.296001,28.678577
4244,23.788,28.101307
4245,23.456,27.549374
4246,23.043999,27.054867
4247,22.396,26.604208
4248,22.255999,26.116896
4249,22.44,25.711498
4250,22.468,25.476908
4251,22.44,25.355417
4252,22.322,25.284864
4253,22.182,25.213055
4254,22.258,25.122242
4255,21.938,25.072733
4256,21.784,24.958624
4257,21.622,24.818768
4258,21.488,24.666788
4259,21.426,24.51665
4260,21.404001,24.390762
4261,21.31,24.298634
4262,21.208,24.21338
4263,21.162,24.124826
4264,21.446,24.046965
4265,21.380001,24.070353
4266,21.58,24.09233
4267,21.047998,24.162758
4268,20.742,24.079498
4269,20.678,23.899988
4270,20.664,23.728771
4271,20.594,23.602335
4272,20.61,23.50104
4273,20.522,23.437346
4274,20.388,23.375156
4275,20.298,23.293201
4276,20.266,23.204184
4277,20.15,23.128885
4278,20.14,23.045
4279,20.166,22.979233
4280,20.268002,22.942533
4281,20.664,22.950739
4282,21.332,23.076271
4283,21.248001,23.378677
4284,21.001999,23.615877
4285,20.619999,23.706049
4286,20.48,23.632982
4287,20.424002,23.50415
4288,20.392,23.38222
4289,20.264,23.286112
4290,20.293999,23.186579
4291,20.25,23.121597
4292,20.184,23.069916
4293,20.146,23.017029
4294,20.56,22.967703
4295,20.439999,23.046806
4296,20.199999,23.100231
4297,20.306,23.067165
4298,19.914,23.052837
4299,19.876,22.93844
4300,19.855999,22.821924
4301,19.772,22.73103
4302,19.762001,22.6474
4303,19.726,22.585386
4304,19.684,22.535124
4305,19.637999,22.48958
4306,19.62,22.444767
4307,19.594,22.407316
4308,19.539999,22.374382
4309,19.502,22.33658
4310,19.414,22.297491
4311,19.402,22.24434
4312,19.418001,22.199247
4313,19.356,22.172606
4314,19.36,22.140238
4315,19.278,22.116486
4316,19.208,22.078463
4317,19.224,22.028193
4318,19.171999,21.993223
4319,19.258,21.95685
4320,20.124,21.9538
4321,21.026,22.198423
4322,21.964,22.681824
4323,22.448,23.3469
4324,23.16,24.00455
4325,23.468,24.674313
4326,23.99,25.250128
4327,24.248001,25.78876
4328,24.548,26.224796
4329,24.778,26.602503
4330,25.15,26.924452
4331,25.174,27.243088
4332,25.344,27.481003
4333,25.492,27.680223
4334,25.619999,27.846592
4335,25.75,27.994062
4336,25.863998,28.129242
4337,25.958,28.253153
4338,26.4,28.364025
4339,26.14,28.550695
4340,26.211998,28.640184
4341,26.283998,28.70106
4342,26.364,28.756634
4343,26.424,28.815632
4344,26.485998,28.874151
4345,26.546,28.93204
4346,26.595999,28.988853
4347,26.65,29.04235
4348,26.694,29.093897
4349,26.734,29.141869
4350,26.776,29.185884
4351,26.807999,29.227419
4352,27.652,29.82973
4353,27.65,29.844654
4354,27.664,29.856112
4355,27.657999,29.865507
4356,27.657999,29.871094
4357,27.66,29.87316
4358,27.676,29.874475
4359,27.707998,29.87661
4360,27.717999,29.881031
4361,27.72,29.885607
4362,27.73,29.889137
4363,27.734,29.892311
4364,27.748,29.8934
4365,27.765,29.893887
4366,27.789999,29.894499
4367,27.82,29.895329
4368,27.894001,29.896412
4369,27.91,29.898327
4370,27.933998,29.900112
4371,27.954,29.901716
4372,27.964,29.903122
4373,27.966,29.904234
4374,27.980001,29.904997
4375,28.174,29.905674
4376,28.519999,29.908976
4377,28.38,29.916967
4378,28.22,29.921673
4379,28.159998,29.922
4380,28.32,29.920412
4381,28.32,29.921196
4382,28.42,29.922272
4383,28.519999,29.924564
4384,28.6,29.927937
4385,28.720001,29.931755
4386,28.74,29.936344
4387,28.68,29.9401
4388,28.84,29.941734
4389,28.86,29.944786
4390,28.424,29.947569
4391,28.108,29.943146
4392,28.262,29.9338
4393,28.86,29.928276
4394,28.899998,29.933868
4395,28.401999,29.940874
4396,28.099998,29.938932
4397,28.88,29.93119
4398,28.56,29.935768
4399,28.104,29.937052
4400,28.128,29.930597
4401,28.12,29.924639
4402,28.12,29.920355
4403,28.142,29.917643
4404,28.14,29.916363
4405,28.144001,29.915728
4406,28.15,29.915464
4407,28.151999,29.915436
4408,28.151999,29.9155
4409,28.161999,29.915571
4410,28.154,29.915771
4411,28.17,29.915817
4412,28.19,29.916054
4413,28.214,29.916565
4414,28.222,29.91734
4415,28.226,29.918066
4416,28.245998,29.918638
4417,28.274,29.919306
4418,28.288,29.920216
4419,28.3,29.921125
4420,28.317999,29.921951
4421,28.368,29.922792
4422,28.382,29.924128
4423,28.4,29.925398
4424,28.416,29.926558
4425,28.457998,29.9276
4426,28.487999,29.928936
4427,28.5,29.930397
4428,28.538,29.931646
4429,28.556,29.933054
4430,28.586,29.934359
4431,28.462,29.93571
4432,27.873999,29.934883
4433,26.85,29.925226
4434,25.519999,29.901407
4435,24.578,29.631966
4436,23.641998,28.85792
4437,23.064001,28.026014
4438,22.543999,27.241861
4439,22.278,26.541336
4440,22.198,25.983322
4441,21.71,25.576399
4442,21.444,25.180027
4443,21.428001,24.822323
4444,21.314,24.566004
4445,21.186,24.371033
4446,21.064,24.207983
4447,20.786,24.063242
4448,20.651999,23.885553
4449,20.614,23.711166
4450,20.616,23.574724
4451,20.56,23.484512
4452,20.444,23.413874
4453,20.34,23.334818
4454,20.460001,23.246584
4455,20.412,23.213497
4456,20.372,23.188644
4457,20.386,23.161322
4458,20.384,23.144756
4459,20.400002,23.134596
4460,20.33,23.133083
4461,20.28,23.114677
4462,20.158,23.083633
4463,20.142,23.024452
4464,20.460001,22.970535
4465,19.99,23.020296
4466,19.944,22.950237
4467,19.855999,22.85936
4468,19.661999,22.76408
4469,19.616,22.640093
4470,19.529999,22.53055
4471,19.526001,22.430239
4472,19.406,22.358139
4473,19.467999,22.278831
4474,19.392,22.236576
4475,19.272,22.193188
4476,19.300001,22.128181
4477,19.368,22.083656
4478,19.272,22.07455
4479,19.458,22.04959
4480,20.536,22.07917
4481,21.318,22.410906
4482,22.104,22.936949
4483,22.754,23.581022
4484,23.32,24.25271
4485,23.824,24.90244
4486,24.380001,25.509008
4487,24.594,26.076876
4488,25.029999,26.53412
4489,25.303999,26.95802
4490,25.637999,27.330671
4491,25.934,27.677097
4492,26.386,27.985367
4493,26.355999,28.316505
4494,26.473999,28.555767
4495,25.946001,28.738401
