,Truth,Prediction
3238,19.434,17.766544
3239,19.394,17.719145
3240,19.334,17.674519
3241,19.383999,17.623392
3242,19.466002,17.60067
3243,19.468,17.617085
3244,19.522001,17.638489
3245,19.514,17.672583
3246,19.446001,17.697718
3247,19.392,17.692146
3248,19.366,17.663822
3249,19.306,17.6297
3250,19.185999,17.584253
3251,19.342,17.509998
3252,18.976,17.49959
3253,18.934,17.388762
3254,18.926,17.27186
3255,18.949999,17.18277
3256,18.886,17.131878
3257,19.237999,17.082884
3258,19.994,17.160807
3259,20.844,17.48931
3260,21.544,18.058369
3261,22.154,18.752024
3262,22.562,19.481163
3263,23.014,20.15111
3264,23.244,20.738718
3265,23.528,21.220379
3266,23.784,21.63417
3267,24.189999,21.997053
3268,24.18,22.371248
3269,24.352,22.641964
3270,24.484001,22.867468
3271,24.606,23.060682
3272,24.714,23.230183
3273,24.828001,23.379917
3274,24.938,23.51831
3275,25.112,23.649084
3276,25.402,23.794132
3277,25.158,23.988798
3278,25.246,24.06978
3279,25.34,24.128983
3280,25.42,24.194962
3281,25.468,24.268158
3282,25.516,24.337402
3283,25.578,24.401115
3284,25.642,24.464617
3285,25.716,24.529753
3286,25.76,24.599459
3287,25.786,24.664288
3288,25.822,24.718102
3289,25.84,24.765429
3290,25.864,24.803701
3291,25.911999,24.83676
3292,25.939999,24.873787
3293,25.96,24.909935
3294,25.986,24.941977
3295,25.991999,24.972078
3296,26.036,24.995344
3297,26.259998,25.023733
3298,26.640001,25.111696
3299,26.582,25.30082
3300,26.137999,25.442614
3301,26.161999,25.40731
3302,26.184,25.348263
3303,26.203999,25.306181
3304,26.227999,25.285131
3305,26.264,25.281487
3306,26.312,25.29323
3307,26.346,25.319181
3308,26.390001,25.351181
3309,26.42,25.38864
3310,26.444,25.425873
3311,26.458,25.459858
3312,26.49,25.487871
3313,26.502,25.516277
3314,26.51,25.540697
3315,26.52,25.559845
3316,26.542,25.575502
3317,26.554,25.592497
3318,26.57,25.608662
3319,26.550001,25.624884
3320,26.562,25.630928
3321,26.572,25.636496
3322,26.596,25.643328
3323,26.604,25.655544
3324,26.598,25.667988
3325,26.584,25.67538
3326,26.588001,25.67556
3327,26.592001,25.67521
3328,26.380001,25.419308
3329,26.22,25.454796
3330,25.986,25.415627
3331,25.952,25.302301
3332,25.921999,25.19125
3333,25.892,25.102188
3334,25.873999,25.033463
3335,25.854,24.98267
3336,25.84,24.943813
3337,25.83,24.914074
3338,25.822,24.891512
3339,25.817999,24.874344
3340,25.814,24.86183
3341,25.814,24.852463
3342,25.806,24.846497
3343,25.8,24.840572
3344,25.782,24.834543
3345,25.773333,24.824783
3346,25.762,24.814268
3347,25.756,24.803087
3348,25.742,24.793016
3349,25.736,24.781792
3350,25.732,24.77158
3351,25.73,24.763182
3352,25.727999,24.75688
3353,25.726,24.752172
3354,25.768,24.748514
3355,25.746,24.75849
3356,25.716,24.762363
3357,25.71,24.754936
3358,25.702,24.74519
3359,25.682,24.735195
3360,25.678,24.721947
3361,25.678,24.710367
3362,25.68,24.70231
3363,25.668,24.69782
3364,25.664,24.691818
3365,25.66,24.685913
3366,25.66,24.680454
3367,25.654,24.67657
3368,25.647999,24.672312
3369,25.644,24.667362
3370,25.64,24.662424
3371,25.662,24.657639
3372,25.65,24.66069
3373,25.656,24.661152
3374,25.644,24.662672
3375,25.636,24.660475
3376,25.64,24.655663
3377,25.633999,24.65275
3378,25.632,24.64928
3379,25.63,24.64604
3380,25.636,24.643133
3381,25.632,24.642866
3382,25.63,24.642092
3383,25.628,24.640818
3384,25.622,24.639187
3385,25.63,24.636137
3386,25.652,24.63596
3387,25.67,24.642986
3388,25.65,24.655064
3389,25.633999,24.659103
3390,25.636,24.655497
3391,25.628,24.651726
3392,25.632,24.646574
3393,25.646,24.643686
3394,25.656,24.64623
3395,25.668,24.652279
3396,25.68,24.661024
3397,25.696,24.671562
3398,25.704,24.684378
3399,25.708,24.6966
3400,25.723999,24.70655
3401,25.75,24.718012
3402,25.778,24.734406
3403,25.798,24.755749
3404,25.824,24.778336
3405,25.838,24.802769
3406,25.844,24.825132
3407,25.854,24.842735
3408,25.878,24.857437
3409,25.906,24.874586
3410,25.9,24.89591
3411,25.907999,24.910627
3412,25.911999,24.922218
3413,25.916,24.93114
3414,25.93,24.938217
3415,25.942,24.947083
3416,25.949999,24.957493
3417,25.949999,24.96779
3418,25.962,24.975266
3419,25.973999,24.98362
3420,25.986,24.99345
3421,26.119999,25.004494
3422,26.039999,25.052376
3423,26.179998,25.07202
3424,26.24,25.121264
3425,26.22,25.181587
3426,26.24,25.222172
3427,26.380001,25.253185
3428,26.560001,25.31424
3429,26.7,25.417444
3430,26.62,25.5429
3431,26.58,25.616299
3432,26.400002,25.646416
3433,26.123999,25.606434
3434,26.133999,25.48139
3435,26.147999,25.373714
3436,26.164,25.30323
3437,26.161999,25.264475
3438,26.184,25.242867
3439,26.189999,25.237572
3440,26.202,25.239172
3441,26.217999,25.245405
3442,26.227999,25.255686
3443,26.255999,25.267027
3444,26.262,25.283766
3445,26.272001,25.298779
3446,26.29,25.312336
3447,26.308,25.327168
3448,26.33,25.34345
3449,26.336,25.36202
3450,26.358,25.377823
3451,26.398,25.39509
3452,26.448,25.419592
3453,26.472,25.453588
3454,26.49,25.487486
3455,26.506,25.51739
3456,26.522001,25.542925
3457,26.554,25.56518
3458,26.568,25.58993
3459,26.588001,25.612598
3460,26.596,25.634441
3461,26.61,25.652496
3462,26.640001,25.668854
3463,26.65,25.689077
3464,26.678,25.707594
3465,26.698,25.728804
3466,26.718,25.750662
3467,26.746,25.772537
3468,26.764,25.796593
3469,26.782,25.819838
3470,26.796,25.84181
3471,26.814001,25.86159
3472,26.826,25.880724
3473,26.824,25.897997
3474,26.82,25.909595
3475,26.832,25.915602
3476,26.848,25.922174
3477,26.862,25.931728
3478,26.880001,25.943413
3479,26.894001,25.957624
3480,26.892,25.972607
3481,26.906,25.983124
3482,26.92,25.993828
3483,26.934,26.005722
3484,26.942,26.018713
3485,26.954,26.030748
3486,26.978,26.042774
3487,27.016,26.058487
3488,27.08,26.081772
3489,27.06,26.118973
3490,27.02,26.143482
3491,27.12,26.146906
3492,26.994,26.173515
3493,26.99,26.161766
3494,26.976,26.143324
3495,26.97,26.1243
3496,26.960001,26.108555
3497,26.952,26.094923
3498,26.95,26.083147
3499,26.942,26.074398
3500,26.938,26.066387
3501,26.936,26.059544
3502,26.946001,26.054228
3503,26.958,26.053604
3504,26.97,26.057695
3505,26.984,26.065184
3506,26.984,26.075518
3507,26.98,26.083687
3508,26.98,26.088001
3509,26.978,26.090271
3510,26.978,26.090887
3511,26.962,26.09096
3512,26.976,26.086262
3513,26.986,26.085802
3514,26.986,26.089323
3515,26.996,26.092796
3516,27.04,26.098202
3517,27.018,26.115307
3518,26.99,26.124075
3519,26.99,26.120478
3520,26.99,26.115047
3521,26.996,26.11067
3522,26.986,26.109453
3523,26.972,26.106392
3524,26.962,26.09969
3525,26.962,26.091091
3526,26.962,26.08438
3527,26.966,26.079914
3528,26.968,26.078323
3529,26.966,26.078392
3530,26.966,26.078232
3531,26.964,26.078074
3532,26.97,26.077385
3533,26.986,26.078497
3534,26.984,26.084341
3535,26.976,26.089098
3536,26.97,26.090012
3537,26.976,26.088076
3538,26.974,26.087748
3539,26.97,26.0873
3540,26.960001,26.085781
3541,26.97,26.081543
3542,26.962,26.080727
3543,26.95,26.078594
3544,26.946001,26.073269
3545,26.948,26.067503
3546,26.944,26.063776
3547,26.95,26.06036
3548,26.94,26.059677
3549,26.922,26.05691
3550,26.892,26.049212
3551,26.91,26.0338
3552,26.928,26.026016
3553,26.944,26.027277
3554,26.944,26.034882
3555,26.938,26.041864
3556,26.936,26.045084
3557,26.936,26.046005
3558,26.94,26.04615
3559,26.93,26.047237
3560,26.924,26.045355
3561,26.924,26.041567
3562,26.926,26.038376
3563,26.92,26.03677
3564,26.916,26.034227
3565,26.916,26.030996
3566,26.916,26.028477
3567,26.926,26.0268
3568,26.926666,26.028662
3569,28.55,26.031021
3570,28.55,26.501356
3571,28.55,26.950615
3572,28.55,27.273436
3573,28.367998,27.472435
3574,27.712,27.541725
3575,27.424,27.38192
3576,27.24,27.12562
3577,27.13,26.862295
3578,27.699999,26.637545
3579,27.26,26.646988
3580,26.984,26.580061
3581,26.952,26.43411
3582,26.918,26.300453
3583,26.888,26.195412
3584,26.546001,25.63755
3585,26.562,25.634209
3586,26.560001,25.636713
3587,26.54,25.639288
3588,26.528,25.635397
3589,26.524,25.627613
3590,26.53,25.619894
3591,26.522001,25.616018
3592,26.512001,25.61175
3593,26.506,25.605654
3594,26.496,25.599052
3595,26.504,25.591232
3596,26.5,25.587568
3597,26.496,25.584684
3598,26.5,25.581596
3599,26.498001,25.580454
3600,26.498001,25.579485
3601,26.493332,25.578825
3602,26.5,25.577063
3603,26.49,25.577457
3604,26.496,25.575338
3605,26.484001,25.57496
3606,26.478,25.571613
3607,26.476,25.566755
3608,26.472,25.562296
3609,26.476,25.55797
3610,26.472,25.556005
3611,26.472,25.553953
3612,26.472,25.552435
3613,26.476,25.551449
3614,26.484001,25.55201
3615,26.478,25.555086
3616,26.478,25.556164
3617,26.474,25.5565
3618,26.480001,25.555412
3619,26.486,25.55604
3620,26.474,25.558624
3621,26.472,25.557478
3622,26.470001,25.555218
3623,26.470001,25.552734
3624,26.470001,25.550875
3625,26.470001,25.54966
3626,26.470001,25.54892
3627,26.472,25.548485
3628,26.480001,25.548817
3629,26.480001,25.551552
3630,26.476,25.554092
3631,26.480001,25.554743
3632,26.478,25.555944
3633,26.478,25.556366
3634,26.472,25.5565
3635,26.478,25.554794
3636,26.478,25.55487
3637,26.480001,25.555328
3638,26.476,25.55633
3639,26.476,25.556026
3640,26.468,25.555508
3641,26.468,25.552767
3642,26.474,25.550255
3643,26.478,25.550219
3644,26.478,25.55191
3645,26.472,25.553537
3646,26.478,25.552969
3647,26.482,25.553799
3648,26.49,25.555878
3649,26.486,25.559994
3650,26.486,25.562298
3651,26.49,25.563568
3652,26.508001,25.565418
3653,26.512001,25.572111
3654,26.51,25.579254
3655,26.514,25.583984
3656,26.524,25.588041
3657,26.53,25.593744
3658,26.536001,25.600014
3659,26.544,25.606453
3660,26.552,25.613503
3661,26.576,25.621096
3662,26.586,25.633705
3663,26.596,25.646936
3664,26.602001,25.65962
3665,26.62,25.670485
3666,26.640001,25.683197
3667,26.646,25.698677
3668,26.656,25.712336
3669,26.658,25.724773
3670,26.672,25.734146
3671,26.686,25.744333
3672,26.688,25.756
3673,28.314999,25.76542
3674,28.314999,26.241678
3675,28.314999,26.69498
3676,28.314999,27.02032
3677,28.314999,27.228525
3678,27.882,27.351448
3679,27.406,27.301481
3680,27.176,27.085651
3681,27.38,26.824608
3682,26.972,26.682844
3683,26.922,26.488668
3684,26.892,26.320654
3685,26.89,26.19538
3686,26.876,26.11315
3687,26.884,26.058384
3688,26.884,26.027227
3689,26.886,26.00987
3690,26.904,26.000927
3691,26.918,26.001526
3692,26.918,26.008318
3693,26.926,26.014774
3694,26.938,26.021732
3695,26.944,26.030289
3696,26.958,26.038792
3697,26.964,26.048985
3698,26.974,26.058544
3699,26.988,26.068258
3700,27.02,26.07943
3701,27.14,26.097157
3702,27.34,26.146263
3703,27.36,26.247002
3704,27.52,26.33797
3705,27.6,26.448301
3706,27.64,26.556261
3707,27.82,26.646002
3708,27.88,26.759243
3709,27.42,26.86448
3710,27.11,26.80668
3711,27.11,26.637913
3712,27.114,26.48959
3713,27.118,26.387205
3714,27.13,26.324118
3715,27.146,26.290464
3716,27.146,26.277185
3717,27.15,26.272156
3718,27.157999,26.271471
3719,27.171999,26.274265
3720,27.182,26.28114
3721,27.182,26.28992
3722,27.184,26.296764
3723,27.192,26.30205
3724,27.19,26.3079
3725,27.2,26.311672
3726,27.206,26.31684
3727,27.216,26.322659
3728,27.223999,26.329935
3729,27.244,26.337883
3730,27.256,26.349613
3731,27.264,26.362494
3732,27.276,26.374458
3733,27.296,26.38644
3734,27.312,26.400957
3735,27.331999,26.416748
3736,27.348,26.43433
3737,27.338,26.452177
3738,27.331999,26.462368
3739,27.346,26.466324
3740,27.338,26.471838
3741,27.342,26.4739
3742,27.35,26.475769
3743,27.354,26.479397
3744,27.372,26.483597
3745,27.374,26.49199
3746,27.374,26.499632
3747,27.383999,26.505037
3748,27.382,26.511354
3749,27.376,26.515587
3750,27.39,26.516464
3751,27.39,26.520391
3752,27.396,26.523947
3753,27.41,26.528187
3754,27.406,26.535479
3755,27.402,26.540335
3756,27.397999,26.542166
3757,27.4,26.541656
3758,27.406,26.541328
3759,27.406,26.542864
3760,27.404,26.544403
3761,27.404,26.544952
3762,27.406,26.545126
3763,27.41,26.545748
3764,27.418,26.547453
3765,27.411999,26.551256
3766,27.41,26.552769
3767,27.411999,26.552774
3768,27.407999,26.553013
3769,27.404,26.55209
3770,27.402,26.549992
3771,27.404,26.54762
3772,27.416,26.546404
3773,27.407999,26.549244
3774,27.402,26.549929
3775,27.41,26.548206
3776,27.416,26.54871
3777,27.416,26.55132
3778,27.411999,26.553694
3779,27.397999,26.554224
3780,27.388,26.550148
3781,27.388,26.543238
3782,27.394,26.537556
3783,27.394,26.535425
3784,27.382,26.534678
3785,27.372,26.530981
3786,27.362,26.524721
3787,27.36,26.516691
3788,27.342,26.509855
3789,27.336,26.499937
3790,27.326,26.49027
3791,27.317999,26.480387
3792,27.308,26.470825
3793,27.292,26.461035
3794,27.286,26.449223
3795,27.268,26.438416
3796,27.262,26.425558
3797,27.262,26.413982
3798,27.251999,26.405836
3799,27.248,26.397785
3800,27.246,26.390783
3801,27.246,26.385334
3802,27.251999,26.381718
3803,27.248,26.381233
3804,27.244,26.380434
3805,27.246,26.37863
3806,27.262,26.377663
3807,27.26,26.381775
3808,27.264,26.385351
3809,27.27,26.388996
3810,27.268,26.393404
3811,27.268,26.396215
3812,27.258,26.397903
3813,27.254,26.395992
3814,27.26,26.392624
3815,27.254,26.39157
3816,27.248,26.389591
3817,27.236,26.386208
3818,27.226,26.379951
3819,27.218,26.371847
3820,27.23,26.363201
3821,27.23,26.360237
3822,27.218,26.35937
3823,27.218,26.355745
3824,27.212,26.352474
3825,27.222,26.348438
3826,27.218,26.348211
3827,27.218,26.347754
3828,27.214,26.347368
3829,27.208,26.34595
3830,27.22,26.342947
3831,27.22,26.343866
3832,27.208,26.345434
3833,27.214,26.343254
3834,27.208,26.342545
3835,27.216,26.340626
3836,27.21,26.341272
3837,27.2,26.340584
3838,27.204,26.336895
3839,27.202,26.334677
3840,27.186,26.31578
3841,27.194,26.31595
3842,27.194,26.317394
3843,27.192,26.318739
3844,27.186,26.319122
3845,27.192,26.317448
3846,27.198,26.317493
3847,27.192,26.319645
3848,27.182,26.319965
3849,27.184,26.316889
3850,27.184,26.314453
3851,27.188,26.31282
3852,27.186,26.312965
3853,27.188,26.312897
3854,27.182,26.313381
3855,27.19,26.312122
3856,27.186,26.31312
3857,27.186668,26.313208
3858,27.204,26.313255
3859,27.198,26.318287
3860,27.196,26.321358
3861,27.202,26.322577
3862,27.208,26.324778
3863,27.214,26.32834
3864,27.21,26.332981
3865,27.206,26.335453
3866,27.202,26.33561
3867,27.2,26.334042
3868,27.198,26.331928
3869,27.206,26.329685
3870,27.206,26.33033
3871,27.204,26.331457
3872,27.208,26.331804
3873,27.212,26.33304
3874,27.22,26.335302
3875,27.22,26.339495
3876,27.22,26.342987
3877,27.212,26.345373
3878,27.212,26.344555
3879,27.226,26.34323
3880,27.214,26.346193
3881,27.214,26.345865
3882,27.216,26.344875
3883,27.22,26.34458
3884,27.222,26.345678
3885,27.216,26.347374
3886,27.22,26.34701
3887,27.222,26.347437
3888,27.242,26.348497
3889,27.244,26.355198
3890,27.237999,26.361944
3891,27.234,26.365145
3892,27.228,26.365513
3893,27.237999,26.363403
3894,27.244,26.364195
3895,27.236,26.367165
3896,27.242,26.367512
3897,27.242,26.368904
3898,27.246,26.370155
3899,27.246,26.372192
3900,27.258,26.373856
3901,27.274,26.378452
3902,27.28,26.387087
3903,27.288,26.396036
3904,27.286,26.40495
3905,27.276,26.410864
3906,27.27,26.411608
3907,27.276,26.40924
3908,27.28,26.408537
3909,27.282,26.409561
3910,27.294,26.411278
3911,27.289999,26.416151
3912,27.298,26.41927
3913,27.32,26.423454
3914,27.32,26.4331
3915,27.317999,26.441376
3916,27.326,26.446516
3917,27.342,26.451866
3918,27.352,26.460442
3919,27.358,26.470316
3920,27.369999,26.47955
3921,27.368,26.4896
3922,27.386,26.496536
3923,27.388,26.50609
3924,27.4,26.514221
3925,27.41,26.5233
3926,27.426,26.533022
3927,27.434,26.544872
3928,27.444,26.55631
3929,27.468,26.56745
3930,27.473999,26.582432
3931,27.49,26.59596
3932,27.506,26.610115
3933,27.52,26.6252
3934,27.532,26.64045
3935,27.542,26.655079
3936,27.553999,26.668488
3937,27.564,26.681456
3938,27.588,26.693695
3939,27.595999,26.709385
3940,27.602,26.723915
3941,27.626,26.73598
3942,27.632,26.751143
3943,27.637999,26.764635
3944,27.66,26.775824
3945,27.668,26.789804
3946,27.682,26.802946
3947,27.688,26.816372
3948,27.692,26.827963
3949,27.71,26.83715
3950,27.726,26.848495
3951,27.74,26.861876
3952,27.741999,26.87613
3953,27.741999,26.8873
3954,27.758,26.894749
3955,27.776,26.90394
3956,27.782,26.916239
3957,27.792,26.92764
3958,27.8,26.938633
3959,27.81,26.948862
3960,27.831999,26.959036
3961,27.838,26.972782
3962,27.855999,26.985353
3963,27.877998,26.999441
3964,27.897999,27.016401
3965,27.911999,27.03519
3966,27.935999,27.053349
3967,27.957998,27.073368
3968,28.009998,27.094728
3969,28.4,27.1256
3970,28.779999,27.262638
3971,28.263998,27.487932
3972,28.117998,27.529942
3973,28.131998,27.478977
3974,28.146,27.424475
3975,28.169998,27.38776
3976,28.185999,27.371628
3977,28.188,27.368948
3978,28.197998,27.370605
3979,28.24,27.375557
3980,28.254,27.3915
3981,28.263998,27.409492
3982,28.265999,27.425835
3983,28.282,27.437822
3984,28.301998,27.449923
3985,28.334,27.46451
3986,28.32,27.484512
3987,28.329998,27.496464
3988,28.335999,27.506104
3989,28.348,27.514261
3990,28.39,27.523184
3991,28.425999,27.541449
3992,28.427498,27.566822
3993,30.2075,27.587358
3994,30.2075,28.090595
3995,30.2075,28.567553
3996,30.2075,28.74184
3997,30.2075,28.757786
3998,29.392,28.767189
3999,29.140001,28.75515
4000,28.852001,28.728792
4001,28.737999,28.596483
4002,28.651999,28.355705
4003,28.609999,28.16428
4004,28.581999,28.024239
4005,28.561998,27.926016
4006,28.533998,27.858356
4007,28.539999,27.807676
4008,28.509998,27.776455
4009,28.515999,27.749834
4010,28.56,27.733116
4011,28.611998,27.73529
4012,28.605999,27.755758
4013,28.603998,27.773176
4014,28.627998,27.784698
4015,28.668,27.798374
4016,28.687998,27.819866
4017,28.682,27.842844
4018,28.767998,27.8583
4019,28.830002,27.891548
4020,28.844002,27.936935
4021,28.808002,27.976667
4022,28.767998,27.994473
4023,28.725998,27.991463
4024,28.693998,27.972944
4025,28.665998,27.947083
4026,28.649998,27.918835
4027,28.631998,27.89327
4028,28.627998,27.870256
4029,28.617998,27.852938
4030,28.609999,27.838835
4031,28.609999,27.82708
4032,28.603998,27.81901
4033,28.603998,27.812296
4034,28.597998,27.807713
4035,28.595999,27.803213
4036,28.599998,27.799402
4037,28.602,27.797894
4038,28.603998,27.797867
4039,28.611998,27.798744
4040,28.621998,27.801792
4041,28.616,27.807266
4042,28.607998,27.810167
4043,28.602,27.809492
4044,28.597998,27.806536
4045,28.597998,27.802753
4046,28.593998,27.799809
4047,28.574,27.796747
4048,28.561998,27.788982
4049,28.555998,27.778934
4050,28.546,27.769428
4051,28.546,27.759861
4052,28.541998,27.752863
4053,28.527998,27.747242
4054,28.523998,27.73959
4055,28.513998,27.732449
4056,28.512,27.724592
4057,28.503998,27.718155
4058,28.498,27.71157
4059,28.491999,27.705084
4060,28.491999,27.698711
4061,28.491999,27.6941
4062,28.487999,27.691137
4063,28.489998,27.688244
4064,28.495998,27.686708
4065,28.491999,27.687544
4066,28.484,27.687595
4067,28.48,27.685251
4068,28.485998,27.681892
4069,28.499998,27.68087
4070,28.491999,27.68451
4071,28.487999,27.686026
4072,28.489998,27.685547
4073,28.489998,27.685297
4074,28.489998,27.685163
4075,28.484,27.685093
4076,28.484,27.683405
4077,28.481998,27.681803
4078,28.489998,27.680103
4079,28.484,27.681044
4080,28.475998,27.68068
4081,28.473999,27.677916
4082,28.473999,27.674797
4083,28.475998,27.672438
4084,28.467999,27.671442
4085,28.461998,27.668821
4086,28.461998,27.66489
4087,28.475998,27.661718
4088,28.477999,27.663435
4089,28.477999,27.666355
4090,28.477999,27.668758
4091,28.473999,27.670397
4092,28.461998,27.670313
4093,28.467999,27.666552
4094,28.46,27.66463
4095,28.456,27.661438
4096,28.449999,27.635138
4097,28.449999,27.63804
4098,28.447998,27.640383
4099,28.463999,27.641415
4100,28.456,27.64628
4101,28.449999,27.648499
4102,28.451998,27.647861
4103,28.451998,27.647297
4104,28.451998,27.6469
4105,28.446,27.64665
4106,28.442,27.644848
4107,28.451998,27.642076
4108,28.467999,27.642586
