,Truth,Prediction
3497,21.210001,19.544548
3498,21.539999,19.542694
3499,21.32,19.649761
3500,20.952002,19.682188
3501,20.952002,19.571457
3502,20.890001,19.458426
3503,20.826,19.355803
3504,20.755999,19.262993
3505,20.75,19.175291
3506,20.784,19.110647
3507,20.764,19.079655
3508,20.74,19.058289
3509,20.72,19.03724
3510,20.678,19.01562
3511,20.646,18.986315
3512,20.592,18.952911
3513,20.567999,18.910545
3514,20.576,18.870094
3515,20.59,18.843563
3516,20.592,18.831884
3517,20.55,18.827387
3518,20.548,18.812342
3519,20.504,18.798355
3520,20.448,18.774343
3521,20.449999,18.736727
3522,20.446,18.706896
3523,20.416,18.685656
3524,20.348,18.662563
3525,20.336,18.623621
3526,20.438,18.587858
3527,21.194,18.595097
3528,21.836,18.851404
3529,22.414001,19.299267
3530,23.052,19.853144
3531,23.306,20.483952
3532,23.642,21.01812
3533,23.924,21.484219
3534,24.282,21.895065
3535,24.358,22.288704
3536,24.538,22.594305
3537,24.698,22.850718
3538,24.844,23.074127
3539,25.029999,23.272953
3540,25.372,23.467642
3541,25.208,23.71019
3542,25.318,23.848846
3543,25.422,23.958998
3544,25.514,24.063644
3545,25.6,24.166048
3546,25.682001,24.265684
3547,25.754,24.36202
3548,25.828,24.45282
3549,25.89,24.539778
3550,25.942,24.620672
3551,26.01,24.693682
3552,26.4,24.764793
3553,26.640001,24.931293
3554,26.126,25.144466
3555,26.16,25.159523
3556,26.194,25.13549
3557,26.23,25.119078
3558,26.284,25.119406
3559,26.326,25.139297
3560,26.368,25.170568
3561,26.404,25.208282
3562,26.43,25.247807
3563,26.442,25.284664
3564,26.46,25.31445
3565,26.476,25.339836
3566,26.494,25.361925
3567,26.52,25.382553
3568,26.542,25.405098
3569,26.562,25.428352
3570,26.582,25.451334
3571,26.608002,25.473898
3572,26.614,25.497879
3573,26.640001,25.51744
3574,26.654001,25.538328
3575,26.676,25.557966
3576,26.69,25.57846
3577,26.704,25.597706
3578,26.724,25.61556
3579,26.744001,25.634134
3580,26.764002,25.653713
3581,26.788,25.674078
3582,26.810001,25.69615
3583,26.826,25.719088
3584,27.942,27.549215
3585,27.646,27.404715
3586,27.502,27.17273
3587,27.41,26.942657
3588,27.366,26.746536
3589,27.324,26.599579
3590,27.300001,26.490696
3591,27.28,26.41193
3592,27.272,26.355904
3593,27.268,26.31735
3594,27.262001,26.292257
3595,27.266666,26.275259
3596,27.27,26.266075
3597,27.266,26.262209
3598,27.262001,26.259563
3599,27.262001,26.256762
3600,27.266,26.254688
3601,27.268,26.254524
3602,27.274,26.255426
3603,27.294,26.258097
3604,27.32,26.26631
3605,27.318,26.281189
3606,27.316,26.29296
3607,27.312,26.300255
3608,27.308,26.303383
3609,27.31,26.303543
3610,27.31,26.303574
3611,27.312,26.303568
3612,27.308,26.30414
3613,27.312,26.303518
3614,27.308,26.303963
3615,27.316,26.303358
3616,27.318,26.305021
3617,27.328001,26.307331
3618,27.326,26.312088
3619,27.322,26.31553
3620,27.328001,26.316572
3621,27.342001,26.318542
3622,27.362,26.324299
3623,27.37,26.335222
3624,27.364,26.346703
3625,27.364,26.353441
3626,27.366,26.357279
3627,27.374,26.360004
3628,27.382,26.364086
3629,27.388,26.369713
3630,27.396,26.375927
3631,27.396,26.382933
3632,27.392,26.388226
3633,27.394001,26.39052
3634,27.406,26.392101
3635,27.404,26.396603
3636,27.406,26.39996
3637,27.4,26.402733
3638,27.402,26.402864
3639,27.402,26.40295
3640,27.41,26.402998
3641,27.418,26.40537
3642,27.42,26.409971
3643,27.412,26.41442
3644,27.412,26.415277
3645,27.404,26.41509
3646,27.406,26.41237
3647,27.408,26.410398
3648,27.416,26.409716
3649,27.424,26.411856
3650,27.416,26.4164
3651,27.416,26.417921
3652,27.426,26.418339
3653,27.44,26.421326
3654,27.464,26.42819
3655,27.556,26.441109
3656,27.558,26.478878
3657,27.56,26.512646
3658,27.55,26.536354
3659,27.562,26.548687
3660,27.582,26.558523
3661,27.605999,26.570839
3662,27.646,26.587233
3663,27.67,26.611528
3664,27.685999,26.637901
3665,27.698,26.662172
3666,27.72,26.682821
3667,27.744,26.703331
3668,27.765999,26.725101
3669,27.786,26.74752
3670,27.816,26.769735
3671,27.838,26.794449
3672,27.864,26.819324
3673,27.894,26.844913
3674,27.92,26.872295
3675,27.94,26.900085
3676,27.970001,26.92614
3677,28.054,26.953224
3678,28.42,26.996468
3679,28.74,27.134207
3680,28.424,27.345684
3681,28.2,27.42842
3682,28.204,27.396816
3683,28.228,27.348852
3684,28.240002,27.316837
3685,28.272001,27.300457
3686,28.310001,27.30101
3687,28.338001,27.315887
3688,28.376001,27.337837
3689,28.418001,27.36609
3690,28.462,27.399881
3691,28.482,27.43808
3692,27.74,27.472448
3693,26.560001,27.288952
3694,25.888,26.771034
3695,25.124,26.109045
3696,24.671999,25.367443
3697,24.356,24.674196
3698,24.208,24.083294
3699,23.846,23.632704
3700,23.664,23.228144
3701,23.49,22.889452
3702,23.366,22.605629
3703,23.228,22.37422
3704,23.515999,22.176266
3705,23.098,22.125578
3706,22.87,21.997465
3707,22.784,21.818756
3708,22.66,21.651445
3709,22.57,21.495226
3710,22.506,21.35706
3711,22.444,21.241392
3712,22.404001,21.143682
3713,22.314001,21.064701
3714,22.266,20.98451
3715,22.199999,20.91149
3716,22.199999,20.840199
3717,22.141998,20.788677
3718,22.133999,20.738163
3719,22.112,20.699373
3720,22.272001,20.666616
3721,22.382,20.693085
3722,22.66,20.757996
3723,22.480001,20.897207
3724,22.039999,20.961704
3725,21.958,20.860287
3726,21.916,20.724298
3727,21.872,20.600021
3728,21.826,20.497221
3729,21.855999,20.413242
3730,21.806,20.36589
3731,21.802,20.32376
3732,21.765999,20.292969
3733,21.789999,20.261633
3734,21.782,20.246283
3735,21.756,20.236155
3736,21.736,20.22158
3737,21.702,20.203688
3738,21.742,20.179184
3739,21.756,20.172564
3740,21.73,20.176256
3741,21.684,20.172995
3742,21.656,20.154377
3743,21.656,20.128393
3744,21.612,20.107824
3745,21.596,20.080023
3746,21.622,20.053043
3747,21.605999,20.04186
3748,21.572,20.032192
3749,21.644,20.014648
3750,21.584,20.02307
3751,21.544,20.015938
3752,21.48,19.994446
3753,21.528,19.95512
3754,21.478,19.937773
3755,21.514,19.91417
3756,21.492,19.90705
3757,21.502,19.89857
3758,21.454,19.89529
3759,21.394001,19.878763
3760,21.416,19.844568
3761,21.39,19.822699
3762,21.362,19.801271
3763,21.316,19.776796
3764,21.332,19.743633
3765,21.723999,19.722626
3766,22.460001,19.835176
3767,23.198,20.18209
3768,23.694,20.71943
3769,24.262001,21.278244
3770,24.536,21.866598
3771,24.85,22.383707
3772,25.252,22.837978
3773,25.392,23.274532
3774,25.578001,23.630308
3775,25.772,23.926636
3776,25.934,24.186842
3777,26.394,24.416477
3778,26.216,24.713226
3779,26.32,24.890842
3780,26.396,25.024008
3781,26.482,25.133139
3782,26.580002,25.232496
3783,26.68,25.331392
3784,26.758001,25.432753
3785,26.812,25.530056
3786,26.866001,25.615847
3787,26.922,25.691647
3788,26.972,25.761045
3789,27.24,25.82483
3790,27.699999,25.948675
3791,27.402,26.187366
3792,27.144001,26.300226
3793,27.198,26.27821
3794,27.228,26.247374
3795,27.26,26.231672
3796,27.296,26.23302
3797,27.322,26.248415
3798,27.358,26.27044
3799,27.37,26.298555
3800,27.394001,26.323946
3801,27.42,26.348871
3802,27.456,26.374552
3803,27.466,26.403923
3804,27.474,26.428999
3805,27.51,26.448814
3806,27.55,26.472666
3807,27.566,26.502644
3808,27.59,26.530151
3809,27.605999,26.556402
3810,27.619999,26.57989
3811,27.638,26.600382
3812,27.648,26.61978
3813,27.68,26.636534
3814,27.71,26.657278
3815,27.732,26.68187
3816,27.748,26.706951
3817,27.751999,26.729923
3818,27.762,26.747341
3819,27.758,26.761623
3820,27.772,26.770184
3821,27.788,26.779118
3822,27.803999,26.79028
3823,27.817999,26.803486
3824,27.824,26.81758
3825,27.834,26.829765
3826,27.85,26.841074
3827,27.862,26.85368
3828,27.864,26.866583
3829,27.882,26.87663
3830,27.9,26.888443
3831,27.907999,26.902594
3832,27.928,26.915728
3833,27.935999,26.93078
3834,27.942,26.944475
3835,27.952,26.955765
3836,27.962,26.966215
3837,27.970001,26.976465
3838,27.982,26.986145
3839,27.982,26.996431
3840,28.194,27.219286
3841,28.196001,27.226376
3842,28.204,27.230986
3843,28.210001,27.236021
3844,28.214,27.241474
3845,28.218,27.246664
3846,28.220001,27.251507
3847,28.236,27.255526
3848,28.230001,27.262745
3849,28.220001,27.267061
3850,28.214,27.266748
3851,28.216667,27.263788
3852,28.206001,27.261768
3853,28.186,27.257519
3854,28.176,27.24832
3855,28.17,27.237677
3856,28.174002,27.227907
3857,28.164001,27.222094
3858,28.162,27.215948
3859,28.158,27.210833
3860,28.166,27.206213
3861,28.166,27.20519
3862,28.164001,27.205267
3863,28.168001,27.205013
3864,28.17,27.205873
3865,28.172,27.207315
3866,29.660002,27.20906
3867,29.660002,27.626188
3868,29.660002,28.025023
3869,29.660002,28.31185
3870,29.660002,28.489277
3871,29.216,28.59487
3872,28.818,28.538406
3873,28.602001,28.353138
3874,28.472,28.121101
3875,28.384,27.906654
3876,28.328001,27.72955
3877,28.292002,27.593143
3878,28.262001,27.492796
3879,28.242,27.419384
3880,28.236,27.365883
3881,28.228,27.3299
3882,28.222,27.305395
3883,28.224,27.288452
3884,28.226002,27.278368
3885,28.222,27.27327
3886,28.214,27.269636
3887,28.218,27.26509
3888,28.216002,27.262697
3889,28.216002,27.260893
3890,28.212002,27.259714
3891,28.216002,27.257881
3892,28.226002,27.257519
3893,28.218,27.260391
3894,28.220001,27.260983
3895,28.222,27.261456
3896,28.226002,27.262337
3897,28.226002,27.264187
3898,28.222,27.26576
3899,28.224,27.265726
3900,28.220001,27.265898
3901,28.224,27.264948
3902,28.230001,27.26512
3903,28.228,27.26718
3904,28.228,27.268553
3905,28.230001,27.2694
3906,28.242,27.27045
3907,28.244001,27.274628
3908,28.244001,27.278948
3909,28.242,27.282125
3910,28.258001,27.28363
3911,28.272001,27.288824
3912,28.282001,27.297369
3913,28.29,27.307165
3914,28.296001,27.31684
3915,28.308,27.325542
3916,28.338001,27.335033
3917,28.364,27.35053
3918,28.382,27.370478
3919,28.406,27.391083
3920,28.428001,27.412973
3921,28.460001,27.435396
3922,28.492,27.460829
3923,28.532,27.48902
3924,28.552,27.5214
3925,28.574001,27.551567
3926,28.6,27.579231
3927,28.628,27.606113
3928,28.654001,27.633379
3929,28.692,27.660625
3930,28.716,27.691114
3931,28.76,27.720806
3932,28.792,27.754587
3933,28.824,27.789103
3934,28.862,27.823393
3935,28.91,27.858974
3936,28.938,27.898638
3937,28.98,27.93632
3938,29.18,27.975094
3939,29.54,28.059483
3940,29.105999,28.231892
3941,29.136,28.256618
3942,29.176,28.249414
3943,29.213999,28.248049
3944,29.264,28.25899
3945,29.374,28.28371
3946,29.460001,28.335579
3947,29.480001,28.402191
3948,29.474,28.458233
3949,29.496,28.49558
3950,29.528002,28.524412
3951,29.546001,28.552002
3952,29.574001,28.576574
3953,29.61,28.60117
3954,29.648,28.62885
3955,29.684,28.65977
3956,29.720001,28.69261
3957,29.75,28.726564
3958,29.786001,28.759546
3959,29.832,28.792913
3960,29.858,28.829536
3961,29.892,28.863913
3962,29.934002,28.89751
3963,29.978,28.932974
3964,30.28,28.970938
3965,30.248,29.079136
3966,30.171999,29.165693
3967,30.255999,29.203848
3968,30.282001,29.242878
3969,30.29,29.278452
3970,30.328001,29.305748
3971,30.330002,29.333836
3972,30.348001,29.355043
3973,30.382,29.373714
3974,30.418,29.395754
3975,30.453999,29.422127
3976,30.480001,29.451881
3977,30.514,29.481245
3978,30.547998,29.511496
3979,30.595999,29.542822
3980,32.2775,29.578644
3981,32.2775,30.049078
3982,32.2775,30.465847
3983,32.2775,30.584547
3984,32.2775,30.594654
3985,31.873999,30.600613
3986,31.474,30.598349
3987,31.289999,30.589317
3988,31.182001,30.572083
3989,31.124,30.490667
3990,31.426,30.402449
3991,31.424,30.385162
3992,31.112,30.40104
3993,31.14,30.337944
3994,31.154001,30.280735
3995,31.196,30.244211
3996,31.228,30.23334
3997,31.251999,30.239687
3998,31.286001,30.254585
3999,31.314001,30.276497
4000,31.338,30.30155
4001,31.364002,30.32689
4002,31.398,30.352324
4003,31.421999,30.379883
4004,31.446001,30.406717
4005,31.476002,30.432507
4006,31.496002,30.44678
4007,31.526,30.45954
4008,31.54,30.472713
4009,31.548,30.484314
4010,31.571999,30.49349
4011,31.576,30.502897
4012,31.594,30.510344
4013,31.604,30.517778
4014,31.608002,30.524553
4015,31.627998,30.529875
4016,31.637999,30.536152
4017,31.642,30.5423
4018,31.656002,30.547295
4019,31.665998,30.551577
4020,31.685999,30.554937
4021,31.702002,30.55912
4022,31.712002,30.563742
4023,31.703999,30.568075
4024,31.718,30.570467
4025,31.718,30.57299
4026,31.720001,30.574852
4027,31.710001,30.576235
4028,31.712002,30.576262
4029,31.712002,30.576153
4030,31.713999,30.576035
4031,31.716,30.576128
4032,31.708,30.576412
4033,31.7,30.575968
4034,31.7,30.574781
4035,31.684002,30.57375
4036,31.684002,30.571646
4037,31.675999,30.569868
4038,31.662,30.567953
4039,31.664001,30.565308
4040,31.66,30.563393
4041,31.654001,30.561815
4042,31.642,30.560225
4043,31.627998,30.558018
4044,31.606,30.555056
4045,31.599998,30.550816
4046,31.571999,30.54525
4047,31.560001,30.537098
4048,31.542002,30.529062
4049,31.522001,30.520782
4050,31.518,30.511967
4051,31.498,30.504883
4052,31.474,30.497389
4053,31.449999,30.48856
4054,31.430002,30.478554
4055,31.402002,30.468271
4056,31.378,30.4569
4057,31.35,30.445099
4058,31.314001,30.432173
4059,31.289999,30.404606
4060,31.266,30.377422
4061,31.244,30.35133
4062,31.234,30.326723
4063,31.212002,30.306467
4064,31.19,30.286861
4065,31.154001,30.266897
4066,31.136002,30.242752
4067,31.116001,30.219416
4068,31.424,30.197294
4069,31.84,30.262625
4070,31.66,30.437437
4071,31.420002,30.49275
4072,31.3,30.492056
4073,31.18,30.462503
4074,31.038,30.404293
4075,30.984001,30.297499
4076,30.958002,30.20048
4077,30.940002,30.125002
4078,30.920002,30.070053
4079,30.904,30.029337
4080,30.878,29.99863
4081,30.866001,29.971636
4082,30.846,29.949505
4083,30.824,29.929089
4084,30.806,29.908875
4085,30.79,29.889454
4086,30.772001,29.871237
4087,30.76,29.853476
4088,30.742,29.83747
4089,30.734001,29.82142
4090,30.722,29.807587
4091,30.72,29.794819
4092,30.71,29.785213
4093,30.702,29.776287
4094,30.692,29.76781
4095,30.687998,29.759087
4096,30.396002,29.503681
4097,30.392,29.486217
4098,30.39,29.472183
4099,30.374,29.462189
4100,30.344,29.45159
4101,30.324,29.435785
4102,30.308,29.417765
4103,30.292002,29.399878
4104,30.286,29.382618
4105,30.28,29.368572
4106,30.278,29.357464
4107,30.273333,29.349497
4108,30.273998,29.343164
4109,30.262001,29.339094
4110,30.262001,29.333467
4111,30.255999,29.329002
4112,30.248,29.32442
4113,30.236002,29.318937
4114,30.23,29.311562
4115,30.217999,29.304157
4116,30.217999,29.295572
4117,30.214,29.289042
4118,30.198002,29.283678
4119,30.188002,29.275799
4120,30.186,29.266825
4121,30.184,29.259497
4122,30.179998,29.253986
4123,30.171999,29.249325
4124,30.168001,29.244
4125,30.158,29.2389
4126,30.151999,29.232584
4127,30.148,29.22611
4128,30.132002,29.22029
4129,30.126,29.211958
4130,30.123999,29.203712
4131,30.113998,29.197182
4132,30.104002,29.190165
4133,30.58,29.182283
4134,30.699999,29.302202
4135,30.84,29.450615
4136,30.82,29.602459
4137,30.699999,29.708843
4138,30.640001,29.744467
4139,30.56,29.738499
4140,30.42,29.703512
4141,30.300001,29.634346
4142,30.28,29.544317
4143,30.22,29.468523
4144,30.22,29.400549
4145,30.160002,29.352705
4146,29.998001,29.306482
4147,29.991999,29.230095
4148,29.990002,29.16587
4149,29.984,29.121193
4150,29.973999,29.09146
4151,29.966,29.070547
4152,29.963999,29.05517
4153,29.960001,29.044697
4154,29.938,29.03714
4155,29.914001,29.026484
4156,29.884,29.01163
4157,29.872,28.991901
4158,29.88,28.973196
4159,29.914001,28.961908
4160,29.95,28.9644
4161,29.966,28.978874
4162,30.1,28.996412
4163,30.24,29.04538
4164,30.24,29.125353
4165,30.22,29.190819
4166,30.484,29.230024
4167,30.150002,29.322466
4168,30.130001,29.31381
4169,30.41,29.279129
4170,30.542,29.321924
4171,30.132002,29.405735
4172,30.142002,29.36789
4173,30.196001,29.315123
4174,30.24,29.287472
4175,30.232,29.284643
4176,29.83,29.286087
4177,28.836,29.181713
4178,27.954,28.817884
4179,27.24,28.251242
4180,26.68,27.575193
4181,26.307999,26.90286
4182,26.3,26.293463
4183,25.772,25.858627
4184,25.53,25.428003
4185,25.402,25.04366
4186,25.252,24.735365
4187,25.378,24.482265
4188,24.792,24.348255
4189,24.614,24.103073
4190,24.55,23.846283
4191,24.448,23.637718
4192,24.356,23.466402
4193,24.258,23.322681
4194,24.16,23.195059
4195,24.36,23.076527
4196,23.958,23.051802
4197,23.934,22.935324
4198,23.846,22.822493
4199,23.834002,22.71486
4200,23.854,22.634056
4201,23.864,22.587154
4202,23.83,22.563854
4203,23.804,22.542055
4204,23.772001,22.51875
4205,23.712002,22.491901
4206,23.648,22.453648
4207,23.561998,22.404108
4208,23.49,22.339802
4209,23.452,22.268028
4210,23.416,22.202852
4211,23.354,22.14606
4212,23.322,22.088089
4213,23.298,22.03602
4214,23.274,21.992239
4215,23.279999,21.95505
4216,23.314,21.931248
4217,23.322,21.927092
4218,23.394,21.930914
4219,23.41,21.957012
4220,23.452,21.985868
4221,23.564,22.020077
4222,23.566,22.07966
4223,23.638,22.129429
4224,24.324,22.184963
4225,25.1,22.43141
4226,25.726,22.885536
4227,26.366,23.44989
4228,26.712002,24.076452
4229,27.164,24.64958
4230,27.462,25.184874
4231,27.748,25.65464
4232,28.160002,26.066216
4233,28.26,26.47377
4234,28.472,26.791452
4235,28.68,27.062607
4236,28.868,27.307322
4237,29.14,27.532858
4238,29.192,27.768822
4239,28.698,27.957731
4240,27.814,27.9468
4241,27.026001,27.645931
4242,26.372,27.139486
4243,25.828,26.530916
4244,25.558,25.891653
4245,25.228,25.343231
4246,25.308,24.865915
4247,24.938,24.55599
4248,24.778,24.258278
4249,24.723999,23.996477
4250,24.624,23.797707
4251,24.564,23.63728
4252,24.464,23.511198
4253,24.37,23.397467
4254,24.274,23.289585
4255,24.178,23.183805
4256,24.38,23.078676
4257,23.960001,23.062534
4258,23.876001,22.945694
4259,23.822,22.812735
4260,23.78,22.696014
4261,23.756,22.602243
4262,23.69,22.531948
4263,23.605999,22.46634
4264,23.588,22.39455
4265,23.538,22.335474
4266,23.505999,22.280407
4267,23.476,22.231653
4268,23.501999,22.188623
4269,23.552,22.166342
4270,23.56,22.169653
4271,23.564,22.18042
4272,23.584,22.191113
4273,23.564,22.204868
4274,23.5,22.209621
4275,23.476,22.191946
4276,23.463999,22.166836
4277,23.481998,22.143293
4278,23.486,22.13186
4279,23.444,22.12748
4280,23.439999,22.113352
4281,23.491999,22.099655
4282,23.584,22.10529
4283,23.674,22.141218
4284,23.584,22.201128
4285,23.538,22.22336
4286,23.57,22.21728
4287,23.547998,22.216003
4288,23.494,22.209612
4289,23.418,22.187675
4290,23.21,22.145481
4291,22.91,22.04804
4292,22.876,21.874928
4293,22.808,21.721498
4294,22.746,21.593843
4295,22.710001,21.488123
4296,22.65,21.405277
4297,22.548,21.332151
4298,22.492,21.250637
4299,22.432001,21.172617
4300,22.352001,21.098608
4301,22.286001,21.021698
4302,22.226,20.945293
4303,22.164,20.871817
4304,22.526001,20.800474
4305,22.62,20.857225
4306,22.199999,20.955647
4307,22.032,20.911308
4308,21.938,20.79646
4309,21.916,20.668108
4310,21.868,20.558767
4311,21.807999,20.469925
4312,21.8,20.390713
4313,21.776,20.332659
4314,21.732,20.287523
4315,21.708,20.243546
4316,21.67,20.204128
4317,21.638,20.164341
4318,21.602,20.124933
4319,21.66,20.08485
4320,22.284,20.074173
4321,23.026,20.27209
4322,23.626,20.697996
4323,24.228,21.218235
4324,24.57,21.803926
4325,25.062,22.347519
4326,25.234001,22.8807
4327,25.480001,23.318106
4328,25.69,23.688398
4329,25.866,24.005531
4330,26.23,24.27696
4331,26.147999,24.572653
4332,26.265999,24.768488
4333,26.38,24.9233
4334,26.48,25.06015
4335,26.574001,25.185051
4336,26.668001,25.300951
4337,26.736,25.410906
4338,26.804,25.509666
4339,26.878,25.598986
4340,26.944,25.683704
4341,27.096,25.763744
4342,27.619999,25.865616
4343,27.444,26.098515
4344,27.2,26.246363
4345,27.252,26.263369
4346,27.276001,26.261269
4347,27.302,26.262423
4348,27.346,26.271606
4349,27.376,26.29301
4350,27.4,26.320177
4351,27.432,26.348314
4352,28.118002,27.424229
4353,28.138,27.335691
4354,28.160002,27.272793
4355,28.160002,27.238886
4356,28.164001,27.220736
4357,28.166,27.212198
4358,28.160002,27.208712
4359,28.158,27.205633
4360,28.152,27.202923
4361,28.160002,27.199291
4362,28.166,27.1986
4363,28.176668,27.200418
4364,28.186,27.20537
