,Truth,Prediction
3689,28.196,27.243929
3690,28.198,27.251951
3691,28.237999,27.259624
3692,28.276,27.276802
3693,28.273998,27.302567
3694,28.306002,27.322731
3695,28.366001,27.345472
3696,28.402,27.380136
3697,28.486,27.418629
3698,28.515999,27.472038
3699,28.560001,27.52311
3700,28.543999,27.572498
3701,28.567999,27.603699
3702,28.575998,27.62822
3703,28.524002,27.6471
3704,28.538002,27.645103
3705,28.552002,27.64278
3706,28.55,27.644907
3707,28.584002,27.646921
3708,28.646,27.65783
3709,28.681997,27.685085
3710,28.698,27.718739
3711,28.692,27.749197
3712,28.67,27.769037
3713,28.708,27.77496
3714,28.746,27.786709
3715,28.831999,27.807192
3716,28.891998,27.848091
3717,28.93,27.899324
3718,28.960001,27.949652
3719,29.028,27.994532
3720,29.3,28.044987
3721,29.24,28.158749
3722,29.016,28.23952
3723,28.932001,28.228643
3724,28.94,28.176434
3725,28.95,28.131128
3726,28.895998,28.102417
3727,28.914001,28.070185
3728,28.982,28.05086
3729,29.032,28.0586
3730,29.179998,28.08433
3731,28.94,28.148392
3732,28.916,28.1371
3733,28.890001,28.104986
3734,28.881998,28.069477
3735,28.839998,28.040613
3736,28.835999,28.009422
3737,28.982,27.985003
3738,29.099998,28.009354
3739,29.56,28.071089
3740,29.182001,28.252602
3741,29.24,28.307304
3742,29.521997,28.33444
3743,29.442001,28.426357
3744,29.024,28.485954
3745,28.964,28.40595
3746,28.905998,28.298992
3747,28.905998,28.198624
3748,29.132002,28.126846
3749,29.254,28.143873
3750,29.146002,28.21048
3751,29.460001,28.240309
3752,28.936,28.341002
3753,28.902,28.284796
3754,28.966,28.198702
3755,28.966,28.146793
3756,28.968,28.116604
3757,28.932001,28.100134
3758,28.914001,28.081339
3759,28.93,28.062035
3760,28.895998,28.052294
3761,29.192001,28.037891
3762,29.364002,28.108618
3763,29.78,28.227482
3764,29.112,28.440845
3765,29.56,28.432392
3766,28.974,28.500397
3767,28.974,28.404486
3768,28.974,28.297056
3769,28.948,28.216013
3770,29.140001,28.155624
3771,28.964,28.169685
3772,28.937998,28.147945
3773,28.900002,28.116663
3774,28.890001,28.081087
3775,28.789999,28.051258
3776,28.718,28.00293
3777,28.672,27.943268
3778,28.662,27.884584
3779,28.712,27.838945
3780,28.737999,27.82278
3781,28.71,27.82486
3782,28.628,27.822735
3783,28.585999,27.797384
3784,28.634,27.76182
3785,28.656,27.746984
3786,28.624,27.746998
3787,28.589998,27.741482
3788,28.547998,27.726715
3789,28.508,27.702152
3790,28.473999,27.670847
3791,28.446,27.636982
3792,28.416,27.603695
3793,28.378,27.56991
3794,28.347998,27.534367
3795,28.325998,27.499302
3796,28.304,27.467443
3797,28.279999,27.438515
3798,28.254002,27.411064
3799,28.227999,27.383791
3800,28.208,27.35637
3801,28.203999,27.330507
3802,28.185999,27.310835
3803,28.162,27.292652
3804,28.164,27.272732
3805,28.14,27.258389
3806,28.126,27.242203
3807,28.422,27.225903
3808,28.8,27.300259
3809,28.74,27.485203
3810,28.62,27.626575
3811,28.46,27.68372
3812,28.339998,27.662712
3813,28.14,27.595625
3814,28.013998,27.475727
3815,28.018002,27.340057
3816,27.994001,27.238653
3817,27.981998,27.165466
3818,27.980001,27.114979
3819,27.97,27.082735
3820,27.967999,27.060442
3821,27.967999,27.045763
3822,27.958002,27.0367
3823,27.949999,27.028526
3824,27.952,27.020462
3825,27.956,27.01522
3826,27.953999,27.013226
3827,27.952,27.011972
3828,27.938,27.010656
3829,27.928,27.005579
3830,27.932,26.998108
3831,27.92,26.993282
3832,27.91,26.986862
3833,27.904,26.978897
3834,27.91,26.970985
3835,27.907999,26.966974
3836,27.9,26.964355
3837,27.894,26.960426
3838,27.888,26.955513
3839,27.894,26.949951
3840,27.816,26.847855
3841,27.812,26.851238
3842,27.804,26.853601
3843,27.795998,26.852766
3844,27.794,26.849092
3845,27.788,26.84518
3846,27.788,26.840523
3847,27.786001,26.836958
3848,27.784,26.83402
3849,27.776001,26.83144
3850,27.777998,26.8273
3851,27.776001,26.824516
3852,27.781998,26.822205
3853,27.767998,26.822376
3854,27.759998,26.818975
3855,27.762001,26.813349
3856,27.752,26.809326
3857,27.744001,26.803837
3858,27.748001,26.797165
3859,27.749998,26.793194
3860,27.753998,26.791498
3861,27.742,26.79194
3862,27.749998,26.789253
3863,27.745998,26.788916
3864,27.748001,26.788034
3865,27.735998,26.787853
3866,27.739998,26.784374
3867,27.735998,26.782259
3868,27.734001,26.779861
3869,27.735998,26.77746
3870,27.739998,26.776295
3871,27.744001,26.776896
3872,27.744001,26.7789
3873,27.748001,26.780682
3874,27.756,26.783098
3875,27.762001,26.787346
3876,27.767998,26.792608
3877,27.756,26.798431
3878,27.752,26.799305
3879,27.744001,26.797651
3880,27.744001,26.793531
3881,27.742,26.789968
3882,27.752,26.786911
3883,27.745998,26.787712
3884,27.749998,26.787422
3885,27.758001,26.78813
3886,27.759998,26.79121
3887,27.756,26.794577
3888,27.753998,26.795933
3889,27.749998,26.795876
3890,27.739998,26.794346
3891,27.738,26.789984
3892,27.734001,26.785564
3893,27.734001,26.781168
3894,27.735998,26.777964
3895,27.731998,26.77648
3896,27.739998,26.774616
3897,27.739998,26.775513
3898,27.744001,26.776789
3899,27.738,26.778973
3900,27.738,26.779022
3901,27.734001,26.778576
3902,27.734001,26.776968
3903,27.730001,26.775532
3904,27.725998,26.77336
3905,27.738,26.77044
3906,27.739998,26.77164
3907,27.756,26.774036
3908,27.776001,26.78073
3909,27.79,26.792427
3910,27.816,26.806187
3911,27.836,26.82428
3912,27.868,26.844307
3913,27.91,26.868696
3914,27.938,26.89974
3915,27.980001,26.932074
3916,28.18,26.968208
3917,28.62,27.053766
3918,28.114,27.255636
3919,28.142,27.281937
3920,28.176,27.269333
3921,28.206,27.261206
3922,28.237999,27.265034
3923,28.272,27.279867
3924,28.304,27.303097
3925,28.332,27.331278
3926,28.352001,27.361116
3927,28.384,27.389084
3928,28.412,27.41838
3929,28.44,27.448206
3930,28.47,27.478188
3931,28.496,27.508713
3932,28.533998,27.538914
3933,28.560001,27.57186
3934,28.567999,27.604073
3935,28.593998,27.628696
3936,28.616001,27.65248
3937,28.630001,27.675776
3938,28.649998,27.696568
3939,28.674,27.716745
3940,28.692,27.738016
3941,28.723999,27.758806
3942,28.744,27.782782
3943,28.8,27.806576
3944,28.863998,27.839499
3945,28.922,27.883434
3946,28.923998,27.934158
3947,28.923998,27.973286
3948,28.99,27.999208
3949,29.480001,28.033491
3950,29.480001,28.196712
3951,29.602,28.34524
3952,29.78,28.484201
3953,29.721998,28.632893
3954,29.154001,28.727549
3955,29.155998,28.626505
3956,29.175999,28.508665
3957,29.193998,28.42435
3958,29.19,28.375435
3959,29.179998,28.346659
3960,29.229998,28.327477
3961,29.220001,28.32956
3962,29.264,28.33313
3963,29.278,28.348166
3964,29.286,28.365717
3965,29.352,28.381289
3966,29.401999,28.410517
3967,29.467999,28.448908
3968,29.534,28.497538
3969,29.526001,28.553633
3970,29.556,28.594053
3971,29.584,28.628325
3972,29.605999,28.659718
3973,29.698002,28.6881
3974,29.79,28.733658
3975,29.87,28.796383
3976,29.962,28.867697
3977,30.320002,28.945677
3978,30.218002,29.075949
3979,30.1,29.12871
3980,30.18,29.144741
3981,30.279999,29.159176
3982,30.15,29.17723
3983,30.364,29.178284
3984,30.519999,29.18769
3985,30.72,29.192257
3986,30.283998,29.198769
3987,30.542,29.197777
3988,30.142,29.199038
3989,30.176,29.194838
3990,30.185999,29.191107
3991,30.148,29.188663
3992,30.206,29.186659
3993,30.306002,29.185823
3994,30.324001,29.187458
3995,30.364,29.189074
3996,30.436,29.190859
3997,30.426,29.19318
3998,30.418,29.194828
3999,30.388,29.195751
4000,30.375998,29.195843
4001,30.41,29.195559
4002,30.408,29.195751
4003,30.4,29.195965
4004,30.473999,29.19601
4005,30.491999,29.197042
4006,30.498,29.198248
4007,30.468,29.199238
4008,30.51,29.199482
4009,30.504,29.200083
4010,30.472,29.200508
4011,30.48,29.200327
4012,30.533998,29.200176
4013,30.522,29.200832
4014,30.484,29.201311
4015,30.574001,29.201084
4016,30.612001,29.202028
4017,30.603998,29.20349
4018,30.426,29.204544
4019,30.380001,29.202723
4020,30.276,29.200142
4021,30.223999,29.196669
4022,30.182,29.193253
4023,30.254,29.190216
4024,30.315998,29.189129
4025,30.342001,29.189636
4026,31.756668,29.19071
4027,31.756668,29.21136
4028,31.756668,29.230461
4029,31.756668,29.243847
4030,31.756668,29.25223
4031,31.415998,29.256283
4032,30.914001,29.255228
4033,30.659998,29.24533
4034,30.536,29.23294
4035,30.428,29.221758
4036,30.361998,29.212467
4037,30.329998,29.205276
4038,30.237999,29.200119
4039,30.124,29.195559
4040,30.366001,29.190802
4041,30.42,29.190731
4042,30.036001,29.192453
4043,29.946,29.18871
4044,29.918,29.170002
4045,29.878,29.127195
4046,29.842001,29.090729
4047,29.802,29.06104
4048,29.776001,29.023777
4049,29.749998,28.98179
4050,29.717999,28.946033
4051,29.684002,28.912697
4052,29.66,28.879751
4053,29.633999,28.849222
4054,29.64,28.819687
4055,31.359999,28.8002
4056,31.359999,29.154495
4057,31.359999,29.205067
4058,31.359999,29.220745
4059,30.668001,29.230598
4060,30.223999,29.226753
4061,30.037998,29.214804
4062,29.822,29.201847
4063,29.730001,29.18929
4064,29.670002,29.130253
4065,29.616,29.050549
4066,29.58,28.937344
4067,29.544,28.850248
4068,29.53,28.782387
4069,29.521997,28.733278
4070,29.514,28.699713
4071,29.498001,28.676527
4072,29.480001,28.65753
4073,29.480001,28.639828
4074,29.475998,28.627253
4075,29.467999,28.618126
4076,29.466002,28.61007
4077,29.446001,28.603874
4078,29.446001,28.594225
4079,29.432001,28.586403
4080,29.419998,28.577223
4081,29.404,28.566883
4082,29.404,28.554625
4083,29.405998,28.545235
4084,29.387999,28.539593
4085,29.38,28.531332
4086,29.376,28.522482
4087,29.369999,28.51477
4088,29.378002,28.507738
4089,29.366,28.504984
4090,29.354,28.50061
4091,29.344,28.493721
4092,29.328,28.485332
4093,29.33,28.474424
4094,29.316,28.466446
4095,29.308,28.457401
4096,29.262001,28.279816
4097,29.419998,28.317028
4098,29.419998,28.387577
4099,29.105999,28.446676
4100,29.262001,28.399904
4101,29.56,28.38501
4102,29.262001,28.464241
4103,29.419998,28.460703
4104,29.262001,28.483177
4105,29.264,28.46159
4106,29.424002,28.436348
4107,29.86,28.461565
4108,29.720001,28.612574
4109,29.699999,28.712563
4110,29.82,28.768393
4111,29.740002,28.832354
4112,29.679998,28.858418
4113,29.66,28.852741
4114,29.66,28.835537
4115,29.524998,28.820236
4116,29.6,28.772167
4117,29.6,28.750338
4118,29.54,28.740458
4119,29.460001,28.719275
4120,29.460001,28.678959
4121,29.359999,28.645052
4122,29.419998,28.59407
4123,29.480001,28.56962
4124,29.439999,28.574453
4125,29.419998,28.573584
4126,29.419998,28.566097
4127,29.439999,28.559126
4128,29.480001,28.559706
4129,29.34,28.573011
4130,29.359999,28.546675
4131,29.359999,28.52398
4132,29.32,28.508259
4133,29.2,28.487272
4134,29.159998,28.43737
4135,29.2,28.383251
4136,29.28,28.353878
4137,29.3,28.360312
4138,29.2,28.37875
4139,29.3,28.367142
4140,29.28,28.379625
4141,29.24,28.388662
4142,29.24,28.383339
4143,29.119999,28.37623
4144,29.099998,28.337234
4145,29.099998,28.295929
4146,29.119999,28.265268
4147,29.140001,28.250902
4148,29.140001,28.24969
4149,29.08,28.251787
4150,29.08,28.237354
4151,29.099998,28.223063
4152,29.140001,28.218258
4153,29.140001,28.227995
4154,29.159998,28.238438
4155,29.28,28.251797
4156,29.38,28.295582
4157,29.499998,28.362326
4158,29.52,28.449621
4159,29.6,28.523588
4160,29.720001,28.596764
4161,29.702002,28.683321
4162,29.264,28.74457
4163,29.268,28.661846
4164,29.123999,28.569723
4165,29.144,28.460278
4166,29.169998,28.381973
4167,29.179998,28.339148
4168,29.186,28.31874
4169,29.206001,28.310583
4170,29.243998,28.312971
4171,29.302,28.327667
4172,29.352,28.357338
4173,29.442001,28.396292
4174,29.568,28.451832
4175,29.604,28.53119
4176,29.548,28.604692
4177,29.164001,28.641394
4178,28.392,28.553118
4179,27.716002,28.245186
4180,27.288,27.781609
4181,27.132,27.273136
4182,26.57,26.84457
4183,26.304,26.387112
4184,26.334,25.968807
4185,25.876,25.678411
4186,25.648,25.358826
4187,25.498,25.051395
4188,25.382,24.785093
4189,25.374,24.565554
4190,25.31,24.413712
4191,25.244,24.299335
4192,25.26,24.204903
4193,25.278,24.14547
4194,24.898,24.11551
4195,24.845999,23.986654
4196,24.744,23.85482
4197,24.716,23.727478
4198,24.624,23.627203
4199,24.546001,23.532734
4200,24.516,23.441257
4201,24.468,23.366335
4202,24.416,23.300999
4203,24.397999,23.239824
4204,24.332,23.190754
4205,24.34,23.137808
4206,24.376,23.100735
4207,24.352,23.088179
4208,24.265999,23.077469
4209,24.228,23.044064
4210,24.2,23.003113
4211,24.184,22.963081
4212,24.137999,22.929296
4213,24.428,22.8922
4214,24.560001,22.952015
4215,24.2,23.05748
4216,24.4,23.035995
4217,24.5,23.051945
4218,24.18,23.102291
4219,24.052,23.050123
4220,23.966002,22.950142
4221,23.914,22.84043
4222,23.935999,22.742548
4223,23.921999,22.680525
4224,24.262,22.639217
4225,24.824001,22.716553
4226,25.457998,22.969574
4227,25.97,23.384998
4228,26.354,23.875847
4229,26.73,24.3658
4230,27.182,24.835033
4231,27.35,25.307146
4232,27.592,25.702202
4233,27.808,26.040295
4234,28.146,26.337454
4235,28.231998,26.64381
4236,28.428,26.894459
4237,28.607998,27.12177
4238,28.751999,27.33461
4239,28.716,27.528376
4240,28.185999,27.652365
4241,27.358,27.577269
4242,26.576,27.23263
4243,26.094,26.691582
4244,25.675999,26.110762
4245,25.674,25.549973
4246,25.529999,25.143166
4247,25.4,24.839327
4248,25.188,24.602186
4249,24.934,24.381016
4250,24.87,24.147306
4251,24.764,23.954838
4252,24.662,23.792097
4253,24.618,23.649664
4254,24.550001,23.5373
4255,24.462,23.44147
4256,24.382,23.349081
4257,24.35,23.258396
4258,24.300001,23.183083
4259,24.262,23.116503
4260,24.223999,23.058516
4261,24.162,23.006739
4262,24.116,22.951717
4263,24.369999,22.897028
4264,24.34,22.93396
4265,24.058,22.972637
4266,23.912,22.91604
4267,23.822,22.809038
4268,23.756,22.69241
4269,23.734001,22.585266
4270,23.702,22.50267
4271,23.664,22.43835
4272,23.710001,22.384129
4273,23.656,22.36081
4274,23.634,22.3345
4275,23.638,22.308002
4276,23.62,22.28986
4277,23.568,22.272999
4278,23.532001,22.245314
4279,23.51,22.211878
4280,23.45,22.179556
4281,23.762,22.138103
4282,24.474,22.200191
4283,25.23,22.484121
4284,25.67,22.969595
4285,26.146,23.501413
4286,26.474,24.039368
4287,26.784,24.531744
4288,27.300001,24.972864
4289,27.268,25.43658
4290,27.457998,25.770346
4291,27.552,26.036459
4292,27.626,26.24384
4293,27.725998,26.403404
4294,27.818,26.538153
4295,27.924,26.657555
4296,28.213999,26.771914
4297,28.72,26.938637
4298,28.364,27.219555
4299,28.202,27.346697
4300,28.300001,27.357212
4301,28.380001,27.366865
4302,28.456,27.396898
4303,28.501999,27.445667
4304,28.570002,27.49884
4305,28.612001,27.558434
4306,28.648,27.61504
4307,28.68,27.66452
4308,28.728,27.708336
4309,28.754,27.752377
4310,28.776,27.791746
4311,28.802,27.82543
4312,28.838,27.85615
4313,28.880001,27.887922
4314,28.94,27.923004
4315,28.972,27.966057
4316,28.978,28.0082
4317,29.220001,28.040422
4318,29.740002,28.129013
4319,29.122002,28.351044
4320,29.132002,28.371773
4321,29.141998,28.343779
4322,29.165998,28.31502
4323,29.182001,28.300518
4324,29.178001,28.297628
4325,29.243998,28.297047
4326,29.266,28.315495
4327,29.243998,28.339409
4328,29.210001,28.351982
4329,29.154001,28.34912
4330,29.582,28.327934
4331,29.155998,28.427206
4332,28.944,28.40858
4333,28.894001,28.309376
4334,28.842,28.204578
4335,28.784002,28.11232
4336,28.736,28.03166
4337,28.692,27.962048
4338,28.674,27.90149
4339,28.652,27.854311
4340,28.624,27.81679
4341,28.603998,27.78381
4342,28.578001,27.755201
4343,28.564,27.72808
4344,28.536,27.704575
4345,28.505999,27.68063
4346,28.491999,27.654697
4347,28.472,27.631395
4348,28.46,27.609419
4349,28.438,27.589617
4350,28.408,27.569397
4351,28.398,27.545832
4352,28.300001,27.56016
4353,28.300001,27.49658
4354,28.279999,27.451475
4355,28.24,27.416946
4356,28.16,27.382498
4357,28.18,27.333857
4358,28.1,27.301008
4359,28.058,27.257362
4360,28.04,27.210876
4361,28.036001,27.17104
4362,27.981998,27.142338
4363,27.981998,27.108137
4364,27.97,27.081995
4365,27.966,27.061274
4366,27.980001,27.046213
4367,27.990002,27.04059
4368,28.08,27.041561
4369,28.015999,27.070032
4370,27.987999,27.078413
4371,27.980001,27.071772
4372,27.977999,27.061209
4373,27.971998,27.052025
4374,27.962002,27.04389
4375,27.956,27.035273
4376,27.952,27.027143
4377,27.946,27.02015
4378,27.946,27.013557
4379,27.953999,27.008839
4380,27.935999,27.008154
4381,27.932,27.003315
4382,27.934,26.997648
4383,27.924,26.99394
4384,27.924,26.988764
4385,27.918,26.984653
4386,27.918,26.980143
4387,27.916,26.976765
4388,27.918,26.973976
4389,27.91,26.97266
4390,27.911999,26.9697
4391,27.914,26.967752
4392,27.911999,26.967144
4393,27.906,26.966417
4394,27.9,26.964119
4395,27.9,26.960333
4396,27.902,26.95723
4397,27.907999,26.95571
4398,27.916,26.956707
4399,27.91,26.960344
4400,27.902,26.961851
4401,27.896,26.960127
4402,27.894,26.956385
4403,27.886,26.952616
4404,27.886,26.947523
4405,27.89,26.943504
4406,27.882,26.941986
4407,27.876,26.939116
4408,27.876,26.934961
4409,27.876,26.93164
4410,27.888,26.929403
4411,27.896,26.93152
4412,27.904,26.936388
4413,27.906,26.942902
4414,27.907999,26.948612
4415,27.918,26.953182
4416,27.928,26.959173
4417,27.948,26.96679
4418,28.048,26.97855
4419,28.599998,27.01724
4420,28.152,27.21248
4421,28.21,27.259993
4422,28.265999,27.277946
4423,28.293999,27.300653
4424,28.315998,27.326458
4425,28.318,27.352398
4426,28.325998,27.371933
4427,28.325998,27.387062
4428,28.338001,27.397097
4429,28.382,27.40675
4430,28.416,27.426527
4431,28.484,27.453157
4432,28.286001,27.493927
4433,27.59,27.469034
4434,26.84,27.23315
4435,26.306,26.79373
4436,25.798,26.270409
4437,25.446001,25.718037
4438,25.374,25.198786
4439,25.028,24.807648
4440,24.831999,24.448006
4441,24.728,24.134218
4442,24.6,23.884663
4443,24.434,23.67892
4444,24.348,23.48855
4445,24.242,23.326855
4446,24.212,23.183714
4447,24.218,23.074718
4448,24.15,23.00497
4449,24.228,22.942558
4450,24.48,22.922384
4451,24.26,22.993425
4452,24.026001,22.999435
4453,24.084,22.91846
4454,23.98,22.857239
4455,23.96,22.785667
4456,24.008,22.725126
4457,23.93,22.698036
4458,23.888,22.66231
4459,23.814,22.621628
4460,23.731998,22.568472
4461,23.676,22.50209
4462,23.689999,22.433788
4463,23.696001,22.387762
4464,23.714,22.361002
4465,23.66,22.351418
4466,23.586,22.332048
4467,23.592001,22.293268
4468,23.566,22.262459
4469,23.608,22.233932
4470,23.618,22.226343
4471,23.556,22.228617
4472,23.482,22.21376
4473,23.49,22.176678
4474,23.504,22.147043
4475,23.355999,22.131372
4476,23.278,22.078325
4477,23.198,22.007391
4478,23.214,21.927362
4479,23.62,21.871853
4480,23.369999,21.960186
4481,24.118,21.981312
4482,24.67,22.207874
4483,25.194,22.586195
4484,25.64,23.05456
4485,26.08,23.550104
4486,26.297998,24.047142
4487,26.566,24.475632
4488,26.792,24.852465
4489,27.156,25.182951
4490,27.218,25.521858
4491,27.276,25.789299
4492,27.41,25.98226
4493,27.521997,26.146101
4494,27.612,26.291874
4495,27.56,26.420113
4496,27.1,26.494413
4497,26.366,26.401825
4498,25.764,26.081385
4499,25.18,25.615229
4500,24.478,25.064865
4501,24.19,24.435097
4502,23.892,23.871424
4503,23.768,23.384203
4504,24.38,23.008173
4505,24.526,22.944603
4506,24.74,23.013208
4507,24.074,23.157791
4508,23.938,23.07929
4509,23.858,22.930368
4510,23.778,22.781801
4511,24.32,22.64957
4512,24.32,22.720783
4513,24.32,22.81896
4514,24.32,22.89679
4515,24.32,22.948912
4516,23.926,22.981136
4517,23.674,22.88106
4518,23.538,22.701668
4519,23.392,22.511805
4520,23.348,22.326801
4521,23.278,22.179976
4522,23.269999,22.060266
4523,23.234,21.976637
4524,23.168,21.912996
4525,23.411999,21.850914
4526,23.62,21.880163
4527,23.048,21.985308
4528,22.976,21.905542
4529,22.942,21.783607
4530,22.87,21.674988
4531,22.824001,21.577002
4532,22.814,21.494028
4533,22.766,21.433947
4534,22.728,21.380762
4535,22.703999,21.332037
4536,22.694,21.290234
4537,22.996,21.258314
4538,23.628,21.329037
4539,24.256,21.59561
4540,24.722,22.024576
4541,25.182,22.514177
