,Truth,Prediction
3249,20.838,19.346684
3250,20.792,19.37706
3251,20.756,19.38001
3252,20.630001,19.364508
3253,20.56,19.308857
3254,20.67,19.236975
3255,20.723999,19.216055
3256,20.618,19.229563
3257,20.628,19.213345
3258,20.514,19.197994
3259,20.495998,19.15063
3260,20.632,19.103199
3261,20.758001,19.11205
3262,21.17,19.171309
3263,22.230001,19.357172
3264,22.737999,19.858763
3265,23.31,20.456985
3266,23.710001,21.05956
3267,24.192,21.623997
3268,24.382,22.1704
3269,24.568,22.62036
3270,24.664001,22.981705
3271,24.745998,23.253338
3272,25.142,23.455034
3273,24.86,23.703228
3274,24.756,23.811127
3275,24.769999,23.827145
3276,24.734001,23.822033
3277,24.636,23.802582
3278,24.558,23.756128
3279,24.72,23.692963
3280,24.842001,23.691069
3281,24.924,23.739578
3282,24.958,23.810602
3283,25.085999,23.87747
3284,25.202,23.96312
3285,25.352001,24.064074
3286,25.396,24.185347
3287,25.398,24.291458
3288,25.37,24.365913
3289,25.33,24.404688
3290,25.274,24.413036
3291,25.248001,24.39569
3292,25.206,24.369556
3293,25.151999,24.336037
3294,25.116001,24.293947
3295,25.74,24.250685
3296,25.36,24.403452
3297,25.1,24.44674
3298,25.284,24.376537
3299,25.47,24.354097
3300,25.67,24.403593
3301,25.859999,24.514833
3302,26.278,24.665121
3303,26.198,24.906174
3304,26.358,25.078987
3305,26.486,25.236332
3306,26.612001,25.385006
3307,26.726,25.52831
3308,26.832,25.664911
3309,26.890001,25.79377
3310,27.0,25.90311
3311,27.258,26.010601
3312,27.230001,26.163914
3313,27.15,26.277811
3314,27.188002,26.328428
3315,27.236,26.362055
3316,27.230001,26.396646
3317,27.296001,26.4204
3318,27.336,26.454498
3319,27.346,26.493376
3320,27.366001,26.525694
3321,27.404001,26.553587
3322,27.418,26.584011
3323,27.466002,26.61085
3324,27.486,26.643604
3325,27.51,26.674593
3326,27.550001,26.703848
3327,27.58,26.736492
3328,29.573334,27.52873
3329,29.573334,27.926102
3330,29.573334,28.289968
3331,29.573334,28.538372
3332,29.573334,28.696493
3333,29.26,28.791306
3334,28.710001,28.760365
3335,28.486,28.558607
3336,28.346,28.31115
3337,28.258001,28.073046
3338,28.222,27.877514
3339,28.19,27.734552
3340,28.16,27.633114
3341,28.135002,27.559935
3342,28.137499,27.50546
3343,28.138,27.470873
3344,28.142,27.450317
3345,28.146002,27.439667
3346,28.148,27.435299
3347,28.165998,27.434216
3348,28.174,27.439465
3349,28.172,27.447025
3350,28.172,27.4525
3351,28.172,27.456026
3352,28.165998,27.458157
3353,28.164,27.457674
3354,28.178,27.456163
3355,28.184,27.458847
3356,28.208,27.46347
3357,28.220001,27.474167
3358,28.226,27.486786
3359,28.242,27.498142
3360,28.251999,27.510721
3361,28.246,27.523033
3362,28.246,27.53023
3363,28.251999,27.534317
3364,28.258001,27.538311
3365,28.254002,27.542921
3366,28.272,27.545279
3367,28.264,27.551647
3368,28.26,27.554901
3369,28.266,27.555422
3370,28.26,27.556892
3371,28.258001,27.556458
3372,28.256,27.555138
3373,28.256,27.553394
3374,28.242,27.552027
3375,28.25,27.547102
3376,28.246,27.544998
3377,28.238,27.542955
3378,28.234001,27.539186
3379,28.238,27.5349
3380,28.248,27.532795
3381,28.246,27.534636
3382,28.232,27.536297
3383,28.24,27.533445
3384,28.23,27.532644
3385,28.246,27.529655
3386,28.256,27.53157
3387,28.268,27.536945
3388,28.272,27.545097
3389,28.264,27.552813
3390,28.268,27.556046
3391,28.288,27.558537
3392,28.314,27.565918
3393,28.352,27.579866
3394,28.406,27.602415
3395,28.442,27.636297
3396,28.490002,27.673895
3397,28.548,27.715904
3398,28.612,27.764168
3399,28.67,27.819107
3400,28.724,27.877298
3401,28.782,27.935936
3402,28.858,27.995405
3403,28.911999,28.060724
3404,28.972,28.125143
3405,29.14,28.18908
3406,29.44,28.28283
3407,29.390001,28.437635
3408,28.806,28.551483
3409,28.668001,28.465368
3410,28.560001,28.319242
3411,28.426,28.164686
3412,28.268,28.011225
3413,28.251999,27.854738
3414,27.868002,27.735353
3415,27.724,27.546572
3416,27.605999,27.351822
3417,27.5,27.174599
3418,27.422,27.018919
3419,27.356,26.886007
3420,27.276001,26.775173
3421,27.192001,26.676147
3422,27.14,26.582262
3423,27.501999,26.499754
3424,27.36,26.548115
3425,27.1,26.57153
3426,26.972002,26.506903
3427,26.938,26.402369
3428,26.904,26.307306
3429,26.878,26.230219
3430,26.863998,26.170515
3431,26.856,26.126867
3432,26.838,26.096363
3433,26.84,26.071857
3434,26.838,26.055958
3435,26.836,26.045753
3436,26.85,26.039028
3437,26.84,26.038889
3438,26.844002,26.037455
3439,26.848001,26.037348
3440,26.832,26.03875
3441,26.82,26.035421
3442,26.82,26.028416
3443,26.798,26.02248
3444,26.786001,26.011957
3445,26.814,25.999735
3446,26.842,25.998646
3447,26.846,26.00857
3448,26.859999,26.019472
3449,26.826,26.031734
3450,26.798,26.031025
3451,26.81,26.019373
3452,26.82,26.011911
3453,26.826,26.010351
3454,26.84,26.012314
3455,26.858,26.01864
3456,26.876,26.029512
3457,26.878,26.043743
3458,26.9,26.05546
3459,26.894001,26.069859
3460,26.890001,26.079199
3461,26.944,26.08369
3462,26.98,26.101667
3463,27.018002,26.128378
3464,27.1,26.160948
3465,27.36,26.210003
3466,27.760002,26.32556
3467,27.264,26.541819
3468,27.26,26.577211
3469,27.82,26.56081
3470,27.7,26.70087
3471,27.68,26.803349
3472,27.54,26.863644
3473,27.640001,26.857103
3474,27.82,26.866419
3475,27.662,26.929398
3476,27.124,26.94128
3477,27.11,26.781002
3478,27.11,26.621029
3479,27.274,26.504438
3480,27.144001,26.47719
3481,27.176,26.43977
3482,27.186,26.419483
3483,27.214,26.411333
3484,27.242,26.416452
3485,27.268,26.431377
3486,27.318,26.452126
3487,27.352,26.48314
3488,27.316,26.517977
3489,27.284,26.533775
3490,27.24,26.531763
3491,27.178,26.513319
3492,27.142002,26.478008
3493,27.37,26.437862
3494,27.439999,26.474277
3495,26.991999,26.538618
3496,26.888,26.460773
3497,26.816,26.341349
3498,26.742,26.223808
3499,26.676,26.116903
3500,26.61,26.02206
3501,26.544,25.936342
3502,26.488,25.856628
3503,26.452,25.783497
3504,26.411999,25.72116
3505,26.378,25.666475
3506,26.326,25.618397
3507,26.298,25.569542
3508,26.262,25.525574
3509,26.228,25.48424
3510,26.199999,25.444725
3511,26.192,25.408146
3512,26.175999,25.37982
3513,26.154,25.356373
3514,26.156,25.333954
3515,26.13,25.318449
3516,26.108,25.301107
3517,26.56,25.281607
3518,26.56,25.399359
3519,26.34,25.51629
3520,26.22,25.536877
3521,26.012001,25.494879
3522,25.972,25.389135
3523,25.943998,25.285894
3524,25.924002,25.20302
3525,25.864,25.141375
3526,25.908,25.083675
3527,26.248001,25.055426
3528,26.302,25.141174
3529,26.504002,25.245338
3530,26.689999,25.38461
3531,26.85,25.548391
3532,27.232,25.72022
3533,27.152,25.95914
3534,27.298,26.125069
3535,27.420002,26.272207
3536,27.52,26.41085
3537,27.6,26.539213
3538,27.708,26.65382
3539,27.774,26.765818
3540,27.836,26.866117
3541,27.894001,26.954576
3542,28.042002,27.032293
3543,28.58,27.128998
3544,28.134,27.358131
3545,28.188002,27.427334
3546,28.238,27.45686
3547,28.308,27.4838
3548,28.324001,27.522873
3549,28.332,27.55868
3550,28.376,27.586323
3551,28.390001,27.617224
3552,28.401999,27.644485
3553,28.421999,27.666967
3554,28.428001,27.687998
3555,28.42,27.70471
3556,28.424002,27.713581
3557,28.432001,27.719265
3558,28.448002,27.725193
3559,28.452,27.734077
3560,28.452,27.742367
3561,28.45,27.74826
3562,28.468,27.751442
3563,28.48,27.758307
3564,28.478,27.767574
3565,28.484,27.774307
3566,28.490002,27.780355
3567,28.492,27.786325
3568,28.488,27.791235
3569,28.490002,27.793432
3570,28.5,27.794985
3571,28.494001,27.79884
3572,28.5,27.800446
3573,28.524,27.802828
3574,28.516,27.81162
3575,28.528,27.817196
3576,28.536001,27.82396
3577,28.524,27.831455
3578,28.534,27.83365
3579,28.542,27.836912
3580,28.560001,27.84182
3581,28.57,27.850933
3582,28.567999,27.861399
3583,28.566,27.868761
3584,28.608,27.928293
3585,28.608,27.926748
3586,28.612,27.925123
3587,28.606,27.925064
3588,28.6,27.923656
3589,28.59,27.920605
3590,28.576,27.915142
3591,28.574001,27.906595
3592,28.57,27.899096
3593,28.578001,27.89272
3594,28.582,27.89062
3595,28.594002,27.891201
3596,28.586,27.895678
3597,28.58,27.89753
3598,28.592,27.896568
3599,28.584,27.898666
3600,28.582,27.898596
3601,28.582,27.897484
3602,28.571999,27.896437
3603,28.567999,27.892824
3604,28.576,27.888462
3605,28.564,27.887405
3606,28.566,27.883947
3607,28.558,27.881453
3608,28.562,27.877556
3609,28.552002,27.875542
3610,28.544,27.871637
3611,28.542,27.86607
3612,28.532001,27.86106
3613,28.542,27.854664
3614,28.538,27.852558
3615,28.54,27.850845
3616,28.54,27.850267
3617,28.54,27.8501
3618,28.522,27.850067
3619,28.526,27.844923
3620,28.528,27.841156
3621,28.532001,27.839294
3622,28.529999,27.839516
3623,28.532001,27.839584
3624,28.548,27.840168
3625,28.538,27.845299
3626,28.532001,27.84721
3627,28.524,27.846146
3628,28.529999,27.842405
3629,28.544,27.840792
3630,28.544,27.844105
3631,28.528,27.847647
3632,28.532001,27.845694
3633,28.528,27.844168
3634,28.534,27.842007
3635,28.534,27.842003
3636,28.522,27.842493
3637,28.514,27.839525
3638,28.505999,27.83427
3639,28.498001,27.827639
3640,28.494001,27.820198
3641,28.482,27.813442
3642,28.488,27.805231
3643,28.484,27.800629
3644,28.490002,27.79695
3645,28.488,27.796202
3646,28.498001,27.795742
3647,28.505999,27.798347
3648,28.514,27.803226
3649,28.508,27.809597
3650,28.514,27.812864
3651,28.526,27.816263
3652,28.574001,27.822212
3653,28.642,27.840887
3654,28.726002,27.87688
3655,28.812,27.931124
3656,28.886,27.99945
3657,28.958002,28.073664
3658,29.218,28.14973
3659,29.48,28.27929
3660,29.144,28.453741
3661,29.202,28.500378
3662,29.255999,28.521193
3663,29.304,28.545292
3664,29.338,28.576748
3665,29.386002,28.610664
3666,29.432001,28.649084
3667,29.487999,28.690704
3668,29.528,28.737093
3669,29.558,28.782942
3670,29.59,28.82446
3671,29.634,28.8625
3672,29.686,28.901419
3673,29.696001,28.944181
3674,29.703999,28.979124
3675,29.723999,29.004957
3676,29.76,29.02719
3677,29.784,29.052423
3678,29.816,29.078068
3679,29.834002,29.105602
3680,29.868,29.131031
3681,29.873999,29.158388
3682,29.900002,29.180412
3683,29.946001,29.20237
3684,29.96,29.230934
3685,30.038,29.257092
3686,29.994,29.296925
3687,30.36,29.317078
3688,30.68,29.427254
3689,30.118,29.615416
3690,30.171999,29.617033
3691,30.222,29.590504
3692,30.246,29.578403
3693,29.873999,29.579409
3694,29.772001,29.481508
3695,29.674,29.359707
3696,29.558,29.238625
3697,29.43,29.118727
3698,29.274,28.99652
3699,29.251999,28.864143
3700,29.134,28.759264
3701,28.894001,28.656597
3702,28.788002,28.516455
3703,28.698,28.376877
3704,28.63,28.249308
3705,28.576,28.13667
3706,28.516,28.043476
3707,28.488,27.962868
3708,28.46,27.89891
3709,28.438,27.848051
3710,28.421999,27.807665
3711,28.401999,27.776035
3712,28.386002,27.74926
3713,28.392,27.726242
3714,28.372,27.712067
3715,28.364,27.698067
3716,28.37,27.685606
3717,28.352,27.678606
3718,28.378,27.669592
3719,28.384,27.670025
3720,28.368,27.674215
3721,28.354,27.67354
3722,28.324001,27.66793
3723,28.274002,27.654127
3724,28.220001,27.627863
3725,28.202,27.590406
3726,28.168001,27.555397
3727,28.174,27.52067
3728,28.154001,27.49714
3729,28.136,27.476795
3730,28.146002,27.457516
3731,28.150002,27.446579
3732,28.164,27.441635
3733,28.165998,27.443409
3734,28.168001,27.446808
3735,28.174,27.450228
3736,28.174,27.45446
3737,28.162,27.457737
3738,28.146002,27.45648
3739,28.16,27.449944
3740,28.14,27.448004
3741,28.27,27.44189
3742,28.640001,27.473776
3743,28.58,27.611727
3744,28.44,27.71918
3745,28.18,27.750465
3746,28.015999,27.681429
3747,27.978,27.561281
3748,27.97,27.45117
3749,27.952,27.37087
3750,27.936,27.313923
3751,27.916,27.273125
3752,27.898,27.241304
3753,27.887999,27.214972
3754,27.887999,27.19416
3755,27.883999,27.180199
3756,27.86,27.170324
3757,27.838,27.157236
3758,27.828001,27.140688
3759,27.822,27.125032
3760,27.802,27.112116
3761,27.784,27.097567
3762,27.788,27.081423
3763,27.778,27.070444
3764,27.776,27.060741
3765,27.874,27.053392
3766,28.236,27.076696
3767,28.251999,27.204504
3768,28.472,27.325996
3769,28.633999,27.476217
3770,28.806,27.638702
3771,28.980001,27.809242
3772,29.448002,27.98524
3773,29.224,28.248764
3774,29.320002,28.390766
3775,29.410002,28.495285
3776,29.482,28.587696
3777,29.566,28.672047
3778,29.69,28.754717
3779,29.752,28.848516
3780,29.768,28.936323
3781,29.782,29.00343
3782,29.806,29.05143
3783,29.864,29.088646
3784,29.896,29.129156
3785,29.912,29.168177
3786,29.914,29.200548
3787,29.908,29.22333
3788,29.906,29.236069
3789,29.91,29.24252
3790,29.934,29.246872
3791,29.896,29.256115
3792,29.900002,29.253557
3793,29.914,29.250097
3794,29.91,29.251196
3795,29.932,29.25194
3796,29.924,29.258408
3797,29.900002,29.262228
3798,29.906,29.257854
3799,29.864,29.254436
3800,29.89,29.240683
3801,29.864,29.23541
3802,29.878,29.226387
3803,29.869999,29.222773
3804,29.836,29.219175
3805,29.834002,29.207275
3806,29.824,29.196157
3807,29.802,29.185488
3808,29.822,29.171791
3809,29.816,29.166574
3810,29.83,29.163063
3811,29.831999,29.16472
3812,29.831999,29.167645
3813,29.82,29.170084
3814,29.836,29.16846
3815,29.864,29.170734
3816,29.866001,29.180922
3817,29.892,29.190708
3818,29.886,29.204866
3819,29.868,29.21455
3820,29.858002,29.215677
3821,29.884,29.211828
3822,29.878,29.214985
3823,29.904001,29.217245
3824,29.89,29.22579
3825,29.882,29.229626
3826,29.880001,29.229172
3827,29.882,29.227318
3828,29.896,29.22619
3829,29.896,29.22935
3830,29.916,29.232632
3831,29.918,29.240515
3832,29.896,29.24786
3833,29.902,29.247093
3834,29.920002,29.246328
3835,29.924,29.250675
3836,29.904001,29.256115
3837,29.904001,29.25485
3838,29.904001,29.252419
3839,29.914,29.250372
3840,29.864,29.204796
3841,29.880001,29.205414
3842,29.876001,29.21022
3843,29.878,29.213587
3844,29.873999,29.216267
3845,29.869999,29.216965
3846,29.86,29.215929
3847,29.854002,29.212051
3848,29.834002,29.206942
3849,29.818,29.19746
3850,29.788,29.185179
3851,29.768,29.167393
3852,29.754,29.147688
3853,29.732502,29.129051
3854,29.746,29.109823
3855,29.736,29.099346
3856,29.732,29.090963
3857,29.712,29.08423
3858,29.703999,29.07423
3859,29.69,29.064005
3860,29.688002,29.052668
3861,29.68,29.043598
3862,29.672,29.035318
3863,29.674,29.027271
3864,29.661999,29.022007
3865,29.66,29.015524
3866,29.664001,29.00997
3867,29.661999,29.00723
3868,29.654,29.005316
3869,29.661999,29.001926
3870,29.666,29.001305
3871,29.65,29.00258
3872,29.646,28.999567
3873,29.648,28.995304
3874,29.644001,28.992456
3875,29.638,28.989607
3876,29.628,28.98589
3877,29.62,28.980246
3878,29.614,28.973505
3879,29.614,28.966698
3880,29.608,28.961712
3881,29.592,28.956856
3882,29.59,28.948967
3883,29.598001,28.94197
3884,29.584,28.939259
3885,29.586,28.934433
3886,29.582,28.930975
3887,29.576002,28.927673
3888,29.578001,28.923658
3889,29.566,28.92111
3890,29.564001,28.916313
3891,29.556002,28.911757
3892,29.553999,28.906298
3893,29.55,28.901562
3894,29.544,28.89718
3895,29.536001,28.892427
3896,29.542,28.886688
3897,29.532,28.883913
3898,29.536001,28.879835
3899,29.536001,28.877653
3900,29.533998,28.876493
3901,29.529999,28.875338
3902,29.54,28.873402
3903,29.538,28.874548
3904,29.553999,28.875536
3905,29.558,28.8806
3906,29.574,28.886314
3907,29.6,28.895006
3908,29.624,28.909138
3909,29.657999,28.927246
3910,29.682,28.950655
3911,29.732,28.9755
3912,29.778,29.007624
3913,29.848,29.04528
3914,29.912,29.093143
3915,29.976,29.147875
3916,30.38,29.206844
3917,30.122,29.361158
3918,30.182001,29.42497
3919,30.240002,29.467316
3920,30.296,29.509157
3921,30.34,29.554855
3922,30.376001,29.601072
3923,30.432001,29.644724
3924,30.495998,29.690214
3925,30.546001,29.740881
3926,30.584002,29.792337
3927,30.632,29.840132
3928,30.664,29.886904
3929,30.714,29.929277
3930,30.738,29.972347
3931,30.788,30.010433
3932,30.812,30.050295
3933,30.844,30.086143
3934,30.888,30.11987
3935,30.924002,30.155651
3936,30.954,30.191772
3937,30.984,30.22615
3938,31.36,30.258778
3939,31.539999,30.38178
3940,31.278,30.53978
3941,31.138,30.593685
3942,31.186,30.572239
3943,31.236,30.552122
3944,31.282,30.550987
3945,31.288,30.56665
3946,31.324,30.58349
3947,31.369999,30.605574
3948,31.398,30.635057
3949,31.411999,30.66567
3950,31.466,30.691967
3951,31.492,30.724463
3952,31.528,30.756367
3953,31.572,30.78904
3954,31.59,30.824802
3955,31.612001,30.856375
3956,31.62,30.884253
3957,31.654001,30.905869
3958,31.678001,30.9292
3959,31.714,30.952972
3960,31.744,30.979935
3961,31.751999,31.008268
3962,31.768,31.031368
3963,31.808,31.051266
3964,31.804,31.075626
3965,31.842001,31.093359
3966,31.894001,31.114832
3967,31.921999,31.145098
3968,31.954,31.17659
3969,31.998001,31.208307
3970,32.016,31.243141
3971,32.4,31.274017
3972,32.8,31.397095
3973,32.132,31.522243
3974,32.154,31.523106
3975,32.2,31.501595
3976,32.242,31.487213
3977,32.292,31.484123
3978,32.322002,31.4913
3979,32.350002,31.502954
3980,32.38,31.516289
3981,32.392002,31.530493
3982,32.432,31.542671
3983,32.47,31.55657
3984,32.528,31.57229
3985,32.536,31.588287
3986,32.536,31.591787
3987,32.582,31.59294
3988,32.592,31.594324
3989,32.624,31.595518
3990,32.666,31.596806
3991,32.684,31.598373
3992,32.698,31.599827
3993,32.71,31.601053
3994,32.760002,31.602062
3995,32.82,31.603476
3996,32.84,31.605469
3997,32.878002,31.60732
3998,32.904,31.609184
3999,32.938,31.610907
4000,32.96,31.61262
4001,32.954,31.61417
4002,32.984,31.615162
4003,33.138,31.616196
4004,33.158,31.61922
4005,33.62,31.622124
4006,33.62,31.630999
4007,33.68,31.638674
4008,33.66,31.644814
4009,33.52,31.648596
4010,33.402,31.648739
4011,33.118,31.64631
4012,33.128,31.639816
4013,33.138,31.634413
4014,33.148,31.630915
4015,33.166,31.628962
4016,33.182,31.628159
4017,33.182,31.628065
4018,33.182,31.628155
4019,33.184002,31.62825
4020,33.134003,31.628351
4021,33.126,31.62769
4022,33.136,31.626928
4023,33.132,31.62651
4024,33.166,31.626225
4025,33.204002,31.626554
4026,33.206,31.627485
4027,33.21,31.628311
4028,33.208,31.628944
4029,33.2,31.629324
4030,33.192,31.629427
4031,33.17,31.62932
4032,33.152,31.628876
4033,33.158,31.628216
4034,33.152,31.627785
4035,33.278,31.627436
4036,33.422,31.62906
4037,33.68,31.632786
4038,33.46,31.639719
4039,33.5,31.642159
4040,33.26,31.643522
4041,33.078,31.640728
4042,33.052002,31.635132
4043,32.94,31.630117
4044,32.89,31.624987
4045,32.834,31.620537
4046,32.82,31.616657
4047,32.794003,31.613787
4048,32.714,31.611559
4049,32.688,31.608915
4050,32.678,31.606537
4051,32.632,31.604738
4052,32.593998,31.602892
4053,32.562,31.600994
4054,32.522,31.59915
4055,32.496002,31.597244
4056,32.47,31.595476
4057,32.447998,31.593853
4058,32.406,31.592394
4059,32.388,31.590757
4060,32.356,31.584583
4061,32.338,31.571796
4062,32.31,31.55879
4063,32.29,31.545794
4064,32.248,31.533592
4065,32.244,31.519129
4066,32.214,31.50754
4067,32.194,31.495638
4068,32.182,31.484158
4069,32.158,31.474255
4070,32.144,31.464104
4071,32.126,31.454739
4072,32.27,31.445631
4073,32.56,31.458855
4074,32.64,31.513365
4075,32.58,31.573343
4076,32.34,31.592104
4077,32.18,31.590717
4078,31.974,31.557138
4079,31.936,31.49206
4080,31.902,31.434105
4081,31.883999,31.3587
4082,31.859999,31.295464
4083,31.842001,31.24854
4084,31.824001,31.213255
4085,31.806,31.1854
4086,31.792,31.161955
4087,31.774,31.142082
4088,31.766,31.123648
4089,31.762001,31.108433
4090,31.754,31.09707
4091,31.732,31.087553
4092,31.758001,31.075254
4093,31.734,31.0725
4094,31.734,31.066328
4095,31.736002,31.061043
4096,31.338001,30.729294
4097,31.310001,30.707867
4098,31.303999,30.68381
4099,31.284,30.66406
4100,31.27,30.645338
4101,31.24,30.628206
4102,31.224,30.608124
4103,31.204,30.58856
4104,31.192,30.569107
4105,31.175999,30.551762
4106,31.174,30.53535
4107,31.158,30.523052
4108,31.132,30.51078
4109,31.13,30.494947
4110,31.132,30.482061
4111,31.128,30.47386
4112,31.124,30.467882
4113,31.104,30.462969
