,Truth,Prediction
3590,27.17,27.395931
3591,27.161999,27.388605
3592,27.151999,27.38074
3593,27.151999,27.371899
3594,27.146,27.365189
3595,27.15,27.358973
3596,27.15,27.35572
3597,27.147999,27.354023
3598,27.140001,27.352543
3599,27.133999,27.349125
3600,27.122,27.344385
3601,27.119999,27.337029
3602,27.108,27.330431
3603,27.106667,27.322197
3604,27.105999,27.315378
3605,27.739998,27.310503
3606,27.679998,27.49339
3607,27.82,27.651966
3608,27.78,27.80359
3609,27.759998,27.901665
3610,27.720001,27.955437
3611,27.699999,27.973059
3612,27.66,27.97183
3613,27.58,27.954979
3614,27.56,27.915815
3615,27.52,27.876104
3616,27.460001,27.835238
3617,27.480001,27.787567
3618,27.480001,27.756815
3619,27.480001,27.737934
3620,27.52,27.726955
3621,27.439999,27.732275
3622,27.439999,27.716774
3623,27.38,27.700577
3624,27.38,27.671116
3625,27.34,27.64642
3626,27.22,27.61779
3627,27.24,27.560991
3628,27.24,27.518595
3629,27.26,27.490831
3630,27.22,27.479677
3631,27.24,27.463686
3632,27.2,27.456656
3633,27.24,27.441933
3634,27.24,27.440971
3635,27.140001,27.443491
3636,27.22,27.417017
3637,27.140001,27.414194
3638,27.04,27.394293
3639,27.037998,27.345644
3640,27.019999,27.302752
3641,27.058,27.267239
3642,27.06,27.254221
3643,27.119999,27.250473
3644,27.1,27.26776
3645,27.1,27.27934
3646,27.04,27.286535
3647,27.037998,27.272903
3648,27.018,27.257488
3649,27.037998,27.239838
3650,27.019999,27.232288
3651,27.16,27.223763
3652,27.480001,27.259022
3653,27.702002,27.390068
3654,27.144001,27.57033
3655,27.2,27.55255
3656,27.25,27.509905
3657,27.306,27.487385
3658,27.35,27.49182
3659,27.378,27.51411
3660,27.411999,27.542759
3661,27.43,27.575127
3662,27.468,27.60497
3663,27.502,27.637314
3664,27.52,27.671501
3665,27.54,27.702188
3666,27.564,27.729599
3667,27.594,27.755888
3668,27.619999,27.78385
3669,27.636,27.812183
3670,27.65,27.837687
3671,27.668,27.859789
3672,27.685999,27.880424
3673,27.693998,27.900438
3674,27.706001,27.917288
3675,27.721998,27.932388
3676,27.739998,27.947693
3677,27.77,27.964167
3678,27.774,27.985203
3679,27.781998,28.002851
3680,27.809998,28.017323
3681,27.874,28.035297
3682,27.904,28.067791
3683,27.91,28.103662
3684,27.962002,28.132494
3685,28.060001,28.167028
3686,28.579998,28.221954
3687,28.114,28.416508
3688,28.146,28.457657
3689,28.196,28.46151
3690,28.198,28.470097
3691,28.237999,28.478054
3692,28.276,28.495258
3693,28.273998,28.520948
3694,28.306002,28.541176
3695,28.366001,28.563934
3696,28.402,28.598457
3697,28.486,28.63685
3698,28.515999,28.689997
3699,28.560001,28.737524
3700,28.543999,28.781776
3701,28.567999,28.806154
3702,28.575998,28.826096
3703,28.524002,28.841469
3704,28.538002,28.840221
3705,28.552002,28.838528
3706,28.55,28.840258
3707,28.584002,28.841888
3708,28.646,28.850563
3709,28.681997,28.861258
3710,28.698,28.87213
3711,28.692,28.881966
3712,28.67,28.88837
3713,28.708,28.89028
3714,28.746,28.894075
3715,28.831999,28.900692
3716,28.891998,28.913893
3717,28.93,28.930422
3718,28.960001,28.946646
3719,29.028,28.961111
3720,29.3,28.977365
3721,29.24,29.013983
3722,29.016,29.039959
3723,28.932001,29.036448
3724,28.94,29.019644
3725,28.95,29.005074
3726,28.895998,28.99585
3727,28.914001,28.985476
3728,28.982,28.97926
3729,29.032,28.981762
3730,29.179998,28.990051
3731,28.94,29.010672
3732,28.916,29.007019
3733,28.890001,28.996672
3734,28.881998,28.985243
3735,28.839998,28.97595
3736,28.835999,28.965904
3737,28.982,28.958038
3738,29.099998,28.9659
3739,29.56,28.985786
3740,29.182001,29.044151
3741,29.24,29.06172
3742,29.521997,29.070446
3743,29.442001,29.098076
3744,29.024,29.115557
3745,28.964,29.092264
3746,28.905998,29.05901
3747,28.905998,29.026752
3748,29.132002,29.003685
3749,29.254,29.009205
3750,29.146002,29.030647
3751,29.460001,29.040234
3752,28.936,29.072592
3753,28.902,29.05448
3754,28.966,29.026781
3755,28.966,29.010105
3756,28.968,29.00041
3757,28.932001,28.995123
3758,28.914001,28.989075
3759,28.93,28.982862
3760,28.895998,28.979727
3761,29.192001,28.975086
3762,29.364002,28.997868
3763,29.78,29.0361
3764,29.112,29.102095
3765,29.56,29.099789
3766,28.974,29.119738
3767,28.974,29.091812
3768,28.974,29.058361
3769,28.948,29.032341
3770,29.140001,29.012945
3771,28.964,29.017508
3772,28.937998,29.010511
3773,28.900002,29.000443
3774,28.890001,28.98899
3775,28.789999,28.979385
3776,28.718,28.96381
3777,28.672,28.944572
3778,28.662,28.925646
3779,28.712,28.910929
3780,28.737999,28.905724
3781,28.71,28.906403
3782,28.628,28.905714
3783,28.585999,28.897522
3784,28.634,28.886034
3785,28.656,28.881248
3786,28.624,28.881258
3787,28.589998,28.879477
3788,28.547998,28.874704
3789,28.508,28.866764
3790,28.473999,28.856646
3791,28.446,28.83467
3792,28.416,28.808035
3793,28.378,28.78194
3794,28.347998,28.75022
3795,28.325998,28.717552
3796,28.304,28.687641
3797,28.279999,28.658623
3798,28.254002,28.631084
3799,28.227999,28.60374
3800,28.208,28.576263
3801,28.203999,28.550322
3802,28.185999,28.5305
3803,28.162,28.5122
3804,28.164,28.492224
3805,28.14,28.477757
3806,28.126,28.461515
3807,28.422,28.445164
3808,28.8,28.51826
3809,28.74,28.700188
3810,28.62,28.822214
3811,28.46,28.860752
3812,28.339998,28.853807
3813,28.14,28.801464
3814,28.013998,28.69653
3815,28.018002,28.562077
3816,27.994001,28.460375
3817,27.981998,28.386526
3818,27.980001,28.335312
3819,27.97,28.302408
3820,27.967999,28.27962
3821,27.967999,28.264559
3822,27.958002,28.255213
3823,27.949999,28.24687
3824,27.952,28.238714
3825,27.956,28.233377
3826,27.953999,28.231295
3827,27.952,28.229994
3828,27.938,28.228653
3829,27.928,28.223606
3830,27.932,28.21616
3831,27.92,28.211296
3832,27.91,28.204863
3833,27.904,28.196894
3834,27.91,28.188957
3835,27.907999,28.184868
3836,27.9,28.18219
3837,27.894,28.178242
3838,27.888,28.173311
3839,27.894,28.16774
3840,27.816,28.065
3841,27.812,28.068298
3842,27.804,28.070644
3843,27.795998,28.069836
3844,27.794,28.066202
3845,27.788,28.062294
3846,27.788,28.057636
3847,27.786001,28.054047
3848,27.784,28.051079
3849,27.776001,28.048468
3850,27.777998,28.044325
3851,27.776001,28.041508
3852,27.781998,28.039167
3853,27.767998,28.039295
3854,27.759998,28.03591
3855,27.762001,28.030298
3856,27.752,28.026245
3857,27.744001,28.020742
3858,27.748001,28.014053
3859,27.749998,28.01003
3860,27.753998,28.008268
3861,27.742,28.008663
3862,27.749998,28.00598
3863,27.745998,28.005613
3864,27.748001,28.004723
3865,27.735998,28.004526
3866,27.739998,28.00107
3867,27.735998,27.998943
3868,27.734001,27.996532
3869,27.735998,27.994116
3870,27.739998,27.992926
3871,27.744001,27.993492
3872,27.744001,27.995472
3873,27.748001,27.997253
3874,27.756,27.999668
3875,27.762001,28.003906
3876,27.767998,28.00917
3877,27.756,28.015007
3878,27.752,28.015957
3879,27.744001,28.014362
3880,27.744001,28.010286
3881,27.742,28.006723
3882,27.752,28.00365
3883,27.745998,28.004398
3884,27.749998,28.004097
3885,27.758001,28.004791
3886,27.759998,28.007843
3887,27.756,28.011208
3888,27.753998,28.012587
3889,27.749998,28.012564
3890,27.739998,28.01106
3891,27.738,28.006727
3892,27.734001,28.002312
3893,27.734001,27.997898
3894,27.735998,27.99466
3895,27.731998,27.993132
3896,27.739998,27.99125
3897,27.739998,27.992102
3898,27.744001,27.993362
3899,27.738,27.995531
3900,27.738,27.995602
3901,27.734001,27.995167
3902,27.734001,27.993574
3903,27.730001,27.99214
3904,27.725998,27.98997
3905,27.738,27.987043
3906,27.739998,27.9882
3907,27.756,27.990572
3908,27.776001,27.997221
3909,27.79,28.008879
3910,27.816,28.02264
3911,27.836,28.040741
3912,27.868,28.06081
3913,27.91,28.085243
3914,27.938,28.116316
3915,27.980001,28.148739
3916,28.18,28.184963
3917,28.62,28.27008
3918,28.114,28.470245
3919,28.142,28.498392
3920,28.176,28.487242
3921,28.206,28.479744
3922,28.237999,28.483711
3923,28.272,28.498478
3924,28.304,28.521584
3925,28.332,28.549664
3926,28.352001,28.579458
3927,28.384,28.60745
3928,28.412,28.636765
3929,28.44,28.6666
3930,28.47,28.696152
3931,28.496,28.724585
3932,28.533998,28.752735
3933,28.560001,28.781757
3934,28.567999,28.806648
3935,28.593998,28.826569
3936,28.616001,28.845776
3937,28.630001,28.85824
3938,28.649998,28.864962
3939,28.674,28.87148
3940,28.692,28.878353
3941,28.723999,28.885067
3942,28.744,28.892809
3943,28.8,28.90049
3944,28.863998,28.91112
3945,28.922,28.925293
3946,28.923998,28.94165
3947,28.923998,28.954262
3948,28.99,28.962618
3949,29.480001,28.973663
3950,29.480001,29.026178
3951,29.602,29.073908
3952,29.78,29.114847
3953,29.721998,29.15834
3954,29.154001,29.186083
3955,29.155998,29.156761
3956,29.175999,29.12243
3957,29.193998,29.097803
3958,29.19,29.083473
3959,29.179998,29.074396
3960,29.229998,29.068247
3961,29.220001,29.068926
3962,29.264,29.070076
3963,29.278,29.074907
3964,29.286,29.080488
3965,29.352,29.085045
3966,29.401999,29.093592
3967,29.467999,29.10482
3968,29.534,29.119043
3969,29.526001,29.135445
3970,29.556,29.14728
3971,29.584,29.157316
3972,29.605999,29.16651
3973,29.698002,29.174814
3974,29.79,29.188116
3975,29.87,29.206408
3976,29.962,29.227365
3977,30.320002,29.250383
3978,30.218002,29.291662
3979,30.1,29.319223
3980,30.18,29.327806
3981,30.279999,29.335455
3982,30.15,29.347971
3983,30.364,29.34895
3984,30.519999,29.3623
3985,30.72,29.38599
3986,30.283998,29.41987
3987,30.542,29.415956
3988,30.142,29.42282
3989,30.176,29.401796
3990,30.185999,29.38247
3991,30.148,29.369413
3992,30.206,29.358606
3993,30.306002,29.35537
3994,30.324001,29.361858
3995,30.364,29.370104
3996,30.436,29.379396
3997,30.426,29.391537
3998,30.418,29.400341
3999,30.388,29.405437
4000,30.375998,29.406223
4001,30.41,29.40492
4002,30.408,29.405952
4003,30.4,29.407082
4004,30.473999,29.40736
4005,30.491999,29.412642
4006,30.498,29.418917
4007,30.468,29.424154
4008,30.51,29.425613
4009,30.504,29.4288
4010,30.472,29.431093
4011,30.48,29.430294
4012,30.533998,29.429573
4013,30.522,29.432903
4014,30.484,29.435413
4015,30.574001,29.434353
4016,30.612001,29.439161
4017,30.603998,29.446718
4018,30.426,29.452293
4019,30.380001,29.443268
4020,30.276,29.430054
4021,30.223999,29.412031
4022,30.182,29.39404
4023,30.254,29.377897
4024,30.315998,29.371656
4025,30.342001,29.37378
4026,31.756668,29.379091
4027,31.756668,29.483727
4028,31.756668,29.582735
4029,31.756668,29.642532
4030,31.756668,29.675089
4031,31.415998,29.694687
4032,30.914001,29.688921
4033,30.659998,29.653547
4034,30.536,29.606407
4035,30.428,29.548037
4036,30.361998,29.49881
4037,30.329998,29.460197
4038,30.237999,29.432112
4039,30.124,29.407423
4040,30.366001,29.381893
4041,30.42,29.38036
4042,30.036001,29.388565
4043,29.946,29.36939
4044,29.918,29.342667
4045,29.878,29.319424
4046,29.842001,29.300385
4047,29.802,29.28485
4048,29.776001,29.27142
4049,29.749998,29.260223
4050,29.717999,29.250677
4051,29.684002,29.241034
4052,29.66,29.231157
4053,29.633999,29.222034
4054,29.64,29.213408
4055,31.359999,29.207705
4056,31.359999,29.331625
4057,31.359999,29.447235
4058,31.359999,29.53079
4059,30.668001,29.58454
4060,30.223999,29.56822
4061,30.037998,29.508709
4062,29.822,29.442015
4063,29.730001,29.376122
4064,29.670002,29.32151
4065,29.616,29.279844
4066,29.58,29.248453
4067,29.544,29.222485
4068,29.53,29.20264
4069,29.521997,29.188253
4070,29.514,29.178404
4071,29.498001,29.171597
4072,29.480001,29.16602
4073,29.480001,29.160833
4074,29.475998,29.157143
4075,29.467999,29.154465
4076,29.466002,29.152102
4077,29.446001,29.150286
4078,29.446001,29.147465
4079,29.432001,29.145172
4080,29.419998,29.14249
4081,29.404,29.139463
4082,29.404,29.13588
4083,29.405998,29.133131
4084,29.387999,29.131474
4085,29.38,29.129057
4086,29.376,29.126465
4087,29.369999,29.124208
4088,29.378002,29.122149
4089,29.366,29.121336
4090,29.354,29.120052
4091,29.344,29.118038
4092,29.328,29.115583
4093,29.33,29.112394
4094,29.316,29.110054
4095,29.308,29.107409
4096,29.262001,29.052944
4097,29.419998,29.0649
4098,29.419998,29.086798
4099,29.105999,29.104103
4100,29.262001,29.090496
4101,29.56,29.086164
4102,29.262001,29.109285
4103,29.419998,29.108292
4104,29.262001,29.114874
4105,29.264,29.1086
4106,29.424002,29.101236
4107,29.86,29.108587
4108,29.720001,29.152586
4109,29.699999,29.181787
4110,29.82,29.198147
4111,29.740002,29.21684
4112,29.679998,29.22459
4113,29.66,29.222942
4114,29.66,29.217947
4115,29.524998,29.213505
4116,29.6,29.199512
4117,29.6,29.193138
4118,29.54,29.190239
4119,29.460001,29.184055
4120,29.460001,29.17229
4121,29.359999,29.162382
4122,29.419998,29.147488
4123,29.480001,29.140318
4124,29.439999,29.141693
4125,29.419998,29.141422
4126,29.419998,29.13923
4127,29.439999,29.13719
4128,29.480001,29.13735
4129,29.34,29.141226
4130,29.359999,29.133547
4131,29.359999,29.126917
4132,29.32,29.122318
4133,29.2,29.116177
4134,29.159998,29.101591
4135,29.2,29.085749
4136,29.28,29.076729
4137,29.3,29.078808
4138,29.2,29.084333
4139,29.3,29.08094
4140,29.28,29.084583
4141,29.24,29.087223
4142,29.24,29.085678
4143,29.119999,29.083603
4144,29.099998,29.071377
4145,29.099998,29.0581
4146,29.119999,29.04825
4147,29.140001,29.043642
4148,29.140001,29.043255
4149,29.08,29.04393
4150,29.08,29.039284
4151,29.099998,29.034685
4152,29.140001,29.033142
4153,29.140001,29.036278
4154,29.159998,29.039639
4155,29.28,29.043932
4156,29.38,29.058012
4157,29.499998,29.079401
4158,29.52,29.10493
4159,29.6,29.12658
4160,29.720001,29.147993
4161,29.702002,29.173288
4162,29.264,29.191208
4163,29.268,29.16718
4164,29.123999,29.140335
4165,29.144,29.10836
4166,29.169998,29.085432
4167,29.179998,29.07198
4168,29.186,29.065441
4169,29.206001,29.06283
4170,29.243998,29.063599
4171,29.302,29.068323
4172,29.352,29.077856
4173,29.442001,29.089409
4174,29.568,29.105648
4175,29.604,29.128838
4176,29.548,29.150328
4177,29.164001,29.161098
4178,28.392,29.135408
4179,27.716002,29.04148
4180,27.288,28.89177
4181,27.132,28.50208
4182,26.57,28.071817
4183,26.304,27.611109
4184,26.334,27.183039
4185,25.876,26.883503
4186,25.648,26.556705
4187,25.498,26.24094
4188,25.382,25.965975
4189,25.374,25.738525
4190,25.31,25.578264
4191,25.244,25.455433
4192,25.26,25.353046
4193,25.278,25.288244
4194,24.898,25.25521
4195,24.845999,25.117243
4196,24.744,24.975517
4197,24.716,24.83822
4198,24.624,24.729624
4199,24.546001,24.627422
4200,24.516,24.529055
4201,24.468,24.448267
4202,24.416,24.377771
4203,24.397999,24.311808
4204,24.332,24.258776
4205,24.34,24.20175
4206,24.376,24.161594
4207,24.352,24.147606
4208,24.265999,24.135838
4209,24.228,24.100098
4210,24.2,24.05622
4211,24.184,24.013186
4212,24.137999,23.976736
4213,24.428,23.936783
4214,24.560001,23.999838
4215,24.2,24.112028
4216,24.4,24.090147
4217,24.5,24.107367
4218,24.18,24.161074
4219,24.052,24.106195
4220,23.966002,23.99978
4221,23.914,23.88225
4222,23.935999,23.77687
4223,23.921999,23.709541
4224,24.262,23.66448
4225,24.824001,23.745966
4226,25.457998,24.014984
4227,25.97,24.457232
4228,26.354,24.98354
4229,26.73,25.507996
4230,27.182,25.993784
4231,27.35,26.478203
4232,27.592,26.883244
4233,27.808,27.234007
4234,28.146,27.53915
4235,28.231998,27.84895
4236,28.428,28.102682
4237,28.607998,28.332193
4238,28.751999,28.546446
4239,28.716,28.737698
4240,28.185999,28.842154
4241,27.358,28.785707
4242,26.576,28.45541
4243,26.094,27.91611
4244,25.675999,27.330528
4245,25.674,26.756119
4246,25.529999,26.338373
4247,25.4,26.023764
4248,25.188,25.777456
4249,24.934,25.544966
4250,24.87,25.293787
4251,24.764,25.085726
4252,24.662,24.909466
4253,24.618,24.75507
4254,24.550001,24.633093
4255,24.462,24.529655
4256,24.382,24.430109
4257,24.35,24.332485
4258,24.300001,24.251215
4259,24.262,24.179329
4260,24.223999,24.116684
4261,24.162,24.060743
4262,24.116,24.001425
4263,24.369999,23.94247
4264,24.34,23.980946
4265,24.058,24.021955
4266,23.912,23.962042
4267,23.822,23.847887
4268,23.756,23.722782
4269,23.734001,23.60735
4270,23.702,23.517927
4271,23.664,23.44808
4272,23.710001,23.389183
4273,23.656,23.363394
4274,23.634,23.334726
4275,23.638,23.30598
4276,23.62,23.286203
4277,23.568,23.267868
4278,23.532001,23.23804
4279,23.51,23.202028
4280,23.45,23.167122
4281,23.762,23.12244
4282,24.474,23.188156
4283,25.23,23.490826
4284,25.67,24.008879
4285,26.146,24.577682
4286,26.474,25.156786
4287,26.784,25.679634
4288,27.300001,26.135588
4289,27.268,26.61067
4290,27.457998,26.954042
4291,27.552,27.231983
4292,27.626,27.44712
4293,27.725998,27.610313
4294,27.818,27.747692
4295,27.924,27.869
4296,28.213999,27.984697
4297,28.72,28.151754
4298,28.364,28.431429
4299,28.202,28.560455
4300,28.300001,28.573643
4301,28.380001,28.5846
4302,28.456,28.614962
4303,28.501999,28.663631
4304,28.570002,28.714895
4305,28.612001,28.77027
4306,28.648,28.81491
4307,28.68,28.854597
4308,28.728,28.868755
4309,28.754,28.882984
4310,28.776,28.895697
4311,28.802,28.906569
4312,28.838,28.916485
4313,28.880001,28.926737
4314,28.94,28.938055
4315,28.972,28.951937
4316,28.978,28.965517
4317,29.220001,28.975897
4318,29.740002,29.004421
4319,29.122002,29.075748
4320,29.132002,29.081995
4321,29.141998,29.0734
4322,29.165998,29.064186
4323,29.182001,29.059555
4324,29.178001,29.058643
4325,29.243998,29.058466
4326,29.266,29.064402
4327,29.243998,29.07209
4328,29.210001,29.076128
4329,29.154001,29.075201
4330,29.582,29.068392
4331,29.155998,29.098413
4332,28.944,29.093016
4333,28.894001,29.062365
4334,28.842,29.028667
4335,28.784002,28.998995
4336,28.736,28.973036
4337,28.692,28.950617
4338,28.674,28.9311
4339,28.652,28.915888
4340,28.624,28.903784
4341,28.603998,28.893143
4342,28.578001,28.883905
4343,28.564,28.875145
4344,28.536,28.867554
4345,28.505999,28.859812
4346,28.491999,28.84882
4347,28.472,28.830025
4348,28.46,28.812286
4349,28.438,28.796865
4350,28.408,28.781218
4351,28.398,28.760584
4352,28.300001,28.774607
4353,28.300001,28.715586
4354,28.279999,28.672165
4355,28.24,28.637362
4356,28.16,28.602755
4357,28.18,28.554163
4358,28.1,28.52107
4359,28.058,28.477396
4360,28.04,28.430864
4361,28.036001,28.39084
4362,27.981998,28.361837
4363,27.981998,28.327494
4364,27.97,28.301117
4365,27.966,28.28017
4366,27.980001,28.264889
4367,27.990002,28.259026
4368,28.08,28.259796
4369,28.015999,28.28786
4370,27.987999,28.296349
4371,27.980001,28.289948
4372,27.977999,28.279528
4373,27.971998,28.270376
4374,27.962002,28.262218
4375,27.956,28.253578
4376,27.952,28.245415
4377,27.946,28.238365
4378,27.946,28.23173
4379,27.953999,28.226954
4380,27.935999,28.226181
4381,27.932,28.22135
4382,27.934,28.215673
4383,27.924,28.211931
4384,27.924,28.206743
4385,27.918,28.202599
4386,27.918,28.198069
4387,27.916,28.194656
4388,27.918,28.19184
4389,27.91,28.190483
4390,27.911999,28.187521
4391,27.914,28.185553
4392,27.911999,28.184914
4393,27.906,28.184177
4394,27.9,28.181885
4395,27.9,28.17811
4396,27.902,28.174995
4397,27.907999,28.173443
4398,27.916,28.1744
4399,27.91,28.177994
4400,27.902,28.179506
4401,27.896,28.177826
4402,27.894,28.174122
4403,27.886,28.170357
4404,27.886,28.16527
4405,27.89,28.161232
4406,27.882,28.159662
4407,27.876,28.15678
4408,27.876,28.152622
4409,27.876,28.149282
4410,27.888,28.147015
4411,27.896,28.149065
4412,27.904,28.153877
4413,27.906,28.160364
4414,27.907999,28.166092
4415,27.918,28.170698
4416,27.928,28.176706
4417,27.948,28.184324
4418,28.048,28.196064
4419,28.599998,28.234482
4420,28.152,28.427574
4421,28.21,28.476341
4422,28.265999,28.495375
4423,28.293999,28.518574
4424,28.315998,28.544598
4425,28.318,28.57067
4426,28.325998,28.590378
4427,28.325998,28.605669
4428,28.338001,28.615866
4429,28.382,28.625612
4430,28.416,28.645292
4431,28.484,28.671782
4432,28.286001,28.710772
4433,27.59,28.688221
4434,26.84,28.455187
4435,26.306,28.017588
4436,25.798,27.492468
4437,25.446001,26.926899
4438,25.374,26.396498
