,Truth,Prediction
3664,27.542,27.693495
3665,27.574,27.733553
3666,27.604,27.77093
3667,27.630001,27.806341
3668,27.638,27.839216
3669,27.654001,27.865368
3670,27.676,27.887503
3671,27.704,27.90916
3672,27.72,27.933027
3673,27.72,27.955654
3674,27.716002,27.97196
3675,27.722,27.981298
3676,27.738,27.988255
3677,27.758,27.997425
3678,27.768,28.010433
3679,27.77,28.023745
3680,27.78,28.034153
3681,27.802,28.043999
3682,27.810001,28.057442
3683,27.824001,28.070436
3684,27.834002,28.083904
3685,27.862001,28.09677
3686,27.872002,28.114141
3687,27.88,28.130816
3688,27.886,28.145191
3689,27.906,28.156939
3690,27.928,28.170708
3691,27.934,28.187605
3692,27.946,28.20246
3693,27.954,28.216337
3694,27.968002,28.228596
3695,27.990002,28.24124
3696,28.16,28.256937
3697,28.279999,28.31803
3698,28.400002,28.407804
3699,28.600002,28.5122
3700,28.78,28.62837
3701,28.84,28.688911
3702,28.7,28.732481
3703,28.104002,28.750198
3704,28.12,28.7036
3705,28.130001,28.656376
3706,28.14,28.593906
3707,28.174002,28.53715
3708,28.200003,28.509327
3709,28.22,28.503891
3710,28.244001,28.510376
3711,28.260002,28.524303
3712,28.272001,28.540497
3713,28.300001,28.556065
3714,28.342001,28.572796
3715,28.349998,28.594086
3716,28.372,28.612877
3717,28.402,28.631102
3718,28.418001,28.646807
3719,28.435999,28.654198
3720,28.43,28.661087
3721,28.447998,28.665457
3722,28.435999,28.66969
3723,28.434,28.671673
3724,28.42,28.672422
3725,28.414,28.671427
3726,28.42,28.669764
3727,28.435999,28.668936
3728,28.466002,28.669958
3729,28.478,28.67383
3730,28.501999,28.678383
3731,28.523998,28.684013
3732,28.554,28.690351
3733,28.576,28.697832
3734,28.604,28.705534
3735,28.618,28.713718
3736,28.628,28.721064
3737,28.647999,28.727129
3738,28.656,28.733067
3739,28.646,28.738087
3740,28.646,28.740643
3741,28.638002,28.741947
3742,28.644001,28.741894
3743,28.646,28.742085
3744,28.63,28.742456
3745,28.628,28.74133
3746,28.634,28.739985
3747,28.641998,28.739494
3748,28.638002,28.740046
3749,28.640001,28.740324
3750,28.644001,28.740646
3751,28.647999,28.741247
3752,28.646,28.742111
3753,28.650002,28.742622
3754,28.652,28.743277
3755,28.660002,28.743963
3756,28.646,28.745188
3757,28.652,28.744953
3758,28.656,28.744986
3759,28.652,28.74543
3760,28.652,28.745487
3761,28.644001,28.745441
3762,28.640001,28.744667
3763,28.616001,28.743574
3764,28.606,28.74055
3765,28.593998,28.737003
3766,28.590002,28.73322
3767,28.588,28.730042
3768,28.58,28.72768
3769,28.58,28.725426
3770,28.581999,28.723803
3771,28.588,28.722942
3772,28.592001,28.723028
3773,28.592001,28.723663
3774,28.590002,28.724255
3775,28.588,28.724497
3776,28.593998,28.724411
3777,28.590002,28.72482
3778,28.586,28.724869
3779,28.574001,28.724463
3780,28.566,28.722986
3781,28.554,28.720947
3782,28.538,28.718248
3783,28.522,28.714691
3784,28.506,28.710463
3785,28.485998,28.70578
3786,28.460001,28.700462
3787,28.425999,28.694098
3788,28.386,28.686152
3789,28.355999,28.676386
3790,28.336,28.666143
3791,28.292002,28.656757
3792,28.268,28.646135
3793,28.250002,28.625185
3794,28.224,28.602781
3795,28.208,28.581276
3796,28.188,28.561752
3797,28.171999,28.54017
3798,28.142,28.520393
3799,28.130001,28.498283
3800,28.122,28.478312
3801,28.107998,28.460848
3802,28.104002,28.444918
3803,28.382,28.432444
3804,28.720001,28.502092
3805,28.619999,28.642338
3806,28.5,28.680674
3807,28.42,28.692778
3808,28.300001,28.688873
3809,28.320002,28.67157
3810,28.300001,28.657698
3811,28.18,28.646547
3812,28.14,28.606304
3813,28.057999,28.559034
3814,28.038002,28.49587
3815,27.999998,28.439865
3816,28.015999,28.389297
3817,27.994,28.358253
3818,27.982,28.333593
3819,27.987999,28.313614
3820,27.974,28.30179
3821,27.964,28.290983
3822,27.96,28.280443
3823,27.961998,28.271595
3824,27.964,28.26608
3825,27.968002,28.263422
3826,27.961998,28.263279
3827,27.954,28.262053
3828,27.956,28.258595
3829,27.954,28.256126
3830,27.954,28.25396
3831,27.954,28.252447
3832,27.952002,28.251486
3833,27.952002,28.250336
3834,27.952002,28.24945
3835,27.952002,28.248861
3836,27.949999,28.248503
3837,27.948,28.247713
3838,27.952002,28.246458
3839,27.949999,28.246578
3840,27.911999,28.205072
3841,27.914001,28.205175
3842,27.910002,28.20567
3843,27.914001,28.204973
3844,27.916,28.205338
3845,27.924,28.20643
3846,27.918,28.209698
3847,27.918,28.210876
3848,27.916,28.211254
3849,27.914001,28.210775
3850,27.924,28.20965
3851,27.916,28.21155
3852,27.918,28.211344
3853,27.914001,28.211277
3854,27.907999,28.210112
3855,27.910002,28.207273
3856,27.907999,28.205378
3857,27.906668,28.20363
3858,27.906,28.201998
3859,27.910002,28.20063
3860,27.904001,28.200846
3861,27.906,28.19964
3862,27.910002,28.199005
3863,27.904001,28.199823
3864,27.901999,28.199026
3865,27.906,28.197498
3866,27.904001,28.197355
3867,27.901999,28.196997
3868,27.9,28.19611
3869,27.907999,28.19476
3870,27.901999,28.195969
3871,27.904001,28.195715
3872,27.901999,28.195772
3873,27.898,28.195307
3874,27.914001,28.193693
3875,27.906,28.196852
3876,27.906,28.197968
3877,27.898,28.198318
3878,27.901999,28.19609
3879,27.896,28.195011
3880,27.898,28.19276
3881,27.9,28.191412
3882,27.9,28.191206
3883,27.896,28.19132
3884,27.896,28.190327
3885,27.896,28.189337
3886,27.898,28.18862
3887,27.894001,28.188726
3888,27.898,28.187843
3889,27.896,28.188118
3890,27.894001,28.188015
3891,27.898,28.187275
3892,27.896,28.187737
3893,27.898,28.18778
3894,27.888,28.188288
3895,27.89,28.18589
3896,27.896,28.184032
3897,27.896,28.184523
3898,27.898,28.185429
3899,27.898,28.18676
3900,27.898,28.18784
3901,27.896,28.188578
3902,27.906,28.188457
3903,27.907999,28.191053
3904,27.918,28.194164
3905,27.928,28.199444
3906,27.922,28.206701
3907,27.936,28.210756
3908,27.96,28.217024
3909,27.976,28.22904
3910,28.036,28.2438
3911,28.380001,28.272518
3912,28.52,28.395582
3913,28.136002,28.543026
3914,28.19,28.550829
3915,28.244001,28.539955
3916,28.298002,28.542084
3917,28.364,28.561075
3918,28.408,28.590797
3919,28.456001,28.625238
3920,28.494001,28.651558
3921,28.536001,28.666111
3922,28.57,28.680418
3923,28.608,28.693865
3924,28.640001,28.70689
3925,28.664,28.719145
3926,28.694,28.730068
3927,28.716,28.74048
3928,28.738,28.749912
3929,28.768002,28.758545
3930,28.792,28.767353
3931,28.812,28.775967
3932,28.824,28.784002
3933,28.838001,28.790808
3934,28.862,28.796747
3935,28.886002,28.803034
3936,28.906,28.809847
3937,28.906,28.816729
3938,28.928,28.821766
3939,28.946001,28.826992
3940,28.976,28.832453
3941,29.036,28.839184
3942,29.18,28.849741
3943,29.26,28.871183
3944,29.359999,28.894276
3945,29.5,28.91999
3946,29.619999,28.95073
3947,29.76,28.984028
3948,29.679998,29.020231
3949,29.720001,29.04091
3950,29.266,29.054337
3951,29.122,29.028522
3952,29.136002,28.987385
3953,29.144,28.955242
3954,29.144,28.934444
3955,29.155998,28.921827
3956,29.164,28.915432
3957,29.164,28.912828
3958,29.165998,28.911787
3959,29.188,28.911535
3960,29.19,28.913311
3961,29.2,28.915224
3962,29.206001,28.91748
3963,29.225998,28.919685
3964,29.241999,28.922956
3965,29.256,28.926878
3966,29.268,28.931025
3967,29.270002,28.935074
3968,29.276001,28.938179
3969,29.284,28.940716
3970,29.289999,28.94309
3971,29.31,28.94527
3972,29.306,28.948444
3973,29.320002,28.950663
3974,29.330002,28.9532
3975,29.344,28.955936
3976,29.366,28.959116
3977,29.378002,28.96332
3978,29.387999,28.967596
3979,29.407999,28.971548
3980,29.416002,28.975977
3981,29.422,28.979975
3982,29.44,28.983278
3983,29.44,28.986994
3984,29.44,28.989801
3985,29.446,28.991644
3986,29.44,28.993258
3987,29.456,28.993898
3988,29.468,28.995436
3989,29.48,28.997734
3990,29.49,29.000557
3991,29.505999,29.003548
3992,29.51,29.007061
3993,29.53,29.010073
3994,29.533998,29.013773
3995,29.543999,29.016962
3996,29.546001,29.019976
3997,29.572002,29.022306
3998,29.598,29.02595
3999,29.616001,29.03101
4000,29.616001,29.036484
4001,29.612001,29.040579
4002,29.622002,29.042934
4003,29.64,29.044868
4004,29.644001,29.0475
4005,29.654001,29.049881
4006,29.644001,29.052279
4007,29.641998,29.053318
4008,29.651999,29.053623
4009,29.64,29.054398
4010,29.644001,29.054207
4011,29.65,29.054134
4012,29.641998,29.054537
4013,29.641998,29.054363
4014,29.65,29.054108
4015,29.666,29.054476
4016,29.676,29.056034
4017,29.668,29.058163
4018,29.644001,29.059275
4019,29.64,29.058132
4020,29.664001,29.056496
4021,29.657999,29.056908
4022,29.664001,29.05725
4023,29.638,29.057909
4024,29.626,29.0566
4025,29.63,29.054333
4026,29.63,29.052744
4027,29.624,29.051737
4028,29.608,29.050701
4029,29.586,29.048788
4030,29.578001,29.045612
4031,29.562002,29.042318
4032,29.542,29.03841
4033,29.53,29.033865
4034,29.526001,29.029425
4035,29.522,29.025883
4036,29.526001,29.023174
4037,29.518002,29.02171
4038,29.512,29.020279
4039,29.505999,29.018755
4040,29.49,29.017134
4041,29.472,29.014637
4042,29.446,29.011158
4043,29.424,29.006294
4044,29.400002,29.000639
4045,29.390001,28.994387
4046,29.378002,28.988876
4047,29.354,28.984041
4048,29.332,28.978722
4049,29.311998,28.972944
4050,29.311998,28.966995
4051,29.292002,28.962606
4052,29.263998,28.95814
4053,29.246,28.952585
4054,29.24,28.946821
4055,29.23,28.942074
4056,29.224,28.93803
4057,29.212,28.934746
4058,29.192,28.93155
4059,29.184002,28.92761
4060,29.182,28.923912
4061,29.178001,28.921106
4062,29.171999,28.918932
4063,29.162003,28.917006
4064,29.155998,28.914839
4065,29.152,28.912716
4066,29.15,28.910854
4067,29.144,28.909386
4068,29.140001,28.907919
4069,29.136002,28.906525
4070,29.144,28.905193
4071,29.133999,28.904888
4072,29.133999,28.904087
4073,29.122,28.903389
4074,29.112,28.90193
4075,29.116,28.899878
4076,29.114,28.898565
4077,29.102,28.897614
4078,29.262,28.896027
4079,29.720001,28.9077
4080,29.58,28.956282
4081,29.84,28.988914
4082,29.82,29.030077
4083,29.800001,29.058603
4084,29.64,29.07479
4085,29.82,29.072664
4086,29.720001,29.079826
4087,29.720001,29.080019
4088,29.740002,29.078564
4089,29.720001,29.078562
4090,29.660002,29.077452
4091,29.679998,29.07209
4092,29.64,29.068617
4093,29.720001,29.06361
4094,29.78,29.065363
4095,29.740002,29.072462
4096,29.48,29.031113
4097,29.419998,29.02302
4098,29.400002,29.0118
4099,29.3,29.001274
4100,29.320002,28.985641
4101,29.320002,28.974665
4102,29.24,28.967709
4103,29.2,28.957062
4104,29.22,28.945189
4105,29.18,28.93786
4106,29.24,28.9303
4107,29.18,28.92958
4108,29.140001,28.92575
4109,29.16,28.919004
4110,29.1,28.915031
4111,29.079998,28.907896
4112,29.018,28.900331
4113,29.1,28.889677
4114,29.140001,28.887835
4115,29.04,28.891748
4116,29.12,28.887815
4117,29.057999,28.889645
4118,29.060001,28.88726
4119,29.079998,28.88472
4120,29.1,28.884445
4121,29.019999,28.886395
4122,29.019999,28.881828
4123,28.994001,28.877005
4124,29.012001,28.871065
4125,29.016003,28.867893
4126,28.994001,28.866646
4127,28.986,28.864191
4128,28.990002,28.861412
4129,28.987999,28.859676
4130,28.994001,28.858458
4131,28.987999,28.858232
4132,29.018,28.857754
4133,28.986,28.860027
4134,28.986,28.85945
4135,28.978003,28.85839
4136,28.974,28.856787
4137,28.976,28.85514
4138,28.986,28.854101
4139,28.974,28.85438
4140,28.971998,28.85381
4141,28.958,28.85302
4142,28.962002,28.851143
4143,28.976,28.849882
4144,28.97,28.850355
4145,28.964,28.85056
4146,28.962002,28.850103
4147,28.96,28.84945
4148,28.974,28.848745
4149,28.966,28.849476
4150,28.96,28.849615
4151,28.962002,28.84905
4152,28.956,28.848652
4153,28.962002,28.847866
4154,28.976,28.84774
4155,28.976,28.849054
4156,28.968,28.850336
4157,28.968,28.850548
4158,28.978003,28.850462
4159,28.984001,28.851227
4160,28.994001,28.852514
4161,28.980001,28.854467
4162,28.949999,28.854792
4163,28.97,28.851973
4164,28.992,28.850994
4165,29.24,28.852663
4166,29.5,28.87626
4167,29.144,28.917862
4168,29.216002,28.923975
4169,29.332,28.92617
4170,29.488,28.936277
4171,29.588,28.95809
4172,29.689999,28.984777
4173,29.778002,29.01362
4174,29.91,29.042284
4175,30.2,29.070463
4176,29.958,29.112278
4177,29.412,29.128704
4178,28.015999,29.095783
4179,26.628,28.94892
4180,25.798,28.676807
4181,24.981998,27.817978
4182,24.388,26.829523
4183,23.812,25.91114
4184,23.5,25.064156
4185,22.817999,24.349888
4186,22.43,23.64119
4187,21.99,22.997463
4188,21.722,22.395617
4189,21.452,21.874403
4190,21.246,21.423264
4191,21.208,21.041275
4192,20.873999,20.765327
4193,20.736,20.477825
4194,20.684,20.216845
4195,20.614,20.01385
4196,20.316,19.855583
4197,20.265999,19.649961
4198,19.88,19.471758
4199,19.822,19.217945
4200,19.834,18.99527
4201,19.686,18.84357
4202,19.726,18.69902
4203,20.04,18.608385
4204,20.542002,18.660183
4205,20.852,18.899677
4206,20.768,19.222399
4207,20.6,19.449537
4208,20.36,19.537407
4209,20.416,19.489077
4210,20.832,19.44133
4211,21.144,19.546268
4212,20.618,19.76304
4213,20.435999,19.770767
4214,20.688002,19.667194
4215,21.297998,19.650547
4216,21.206,19.863058
4217,20.942001,20.040277
4218,20.765999,20.073177
4219,20.988,20.004972
4220,21.1,20.00643
4221,20.592,20.061134
4222,20.77,19.942923
4223,21.242,19.876362
4224,21.504,19.997772
4225,22.534,20.217606
4226,23.396,20.738235
4227,24.156,21.470015
4228,24.854,22.3018
4229,25.448,23.15305
4230,25.904001,23.969994
4231,26.230001,24.70538
4232,26.53,25.324188
4233,26.804,25.828419
4234,27.164,26.257338
4235,27.326,26.66189
4236,27.59,27.000988
4237,27.818,27.309069
4238,28.301998,27.592503
4239,27.824001,27.934359
4240,26.868,28.061
4241,25.637999,27.827156
4242,24.394001,27.211687
4243,23.31,26.28335
4244,22.568,25.185656
4245,22.084002,24.077173
4246,21.432,23.11317
4247,21.008,22.223774
4248,20.692,21.447735
4249,20.482,20.802044
4250,20.23,20.28785
4251,20.302,19.853157
4252,20.928,19.578724
4253,21.162,19.62531
4254,20.946,19.812006
4255,20.528,19.90871
4256,20.562,19.818733
4257,21.276,19.721605
4258,20.914,19.88869
4259,20.588001,19.950304
4260,20.636,19.861849
4261,21.146,19.778793
4262,21.196001,19.890522
4263,21.008,20.033863
4264,20.61,20.083044
4265,20.636,19.963701
4266,21.218,19.846092
4267,21.182,19.9558
4268,20.66,20.076378
4269,20.458,19.992058
4270,20.676,19.815268
4271,21.118,19.737568
4272,21.164,19.852135
4273,20.654,19.995667
4274,20.495998,19.936123
4275,20.96,19.792568
4276,21.25,19.824104
4277,21.146,19.984808
4278,20.878,20.097364
4279,20.662,20.078684
4280,21.278,19.962086
4281,21.718,20.061104
4282,22.586,20.3303
4283,23.338001,20.847982
4284,23.958,21.530943
4285,24.438,22.270721
4286,24.835999,22.976593
4287,25.382,23.612583
4288,25.526001,24.236584
4289,25.814001,24.736332
4290,26.254002,25.164248
4291,26.194,25.588005
4292,26.282,25.879284
4293,26.336,26.08953
4294,26.378,26.240667
4295,26.406,26.350492
4296,26.426,26.429619
4297,26.454,26.486408
4298,26.468,26.531164
4299,26.466,26.56532
4300,26.51,26.587255
4301,26.562,26.61354
4302,26.596,26.649412
4303,26.626,26.688028
4304,26.654001,26.725836
4305,26.658,26.761847
4306,26.638,26.789
4307,26.638,26.80089
4308,26.632,26.80608
4309,26.624,26.806536
4310,26.622,26.80338
4311,26.626,26.799625
4312,26.622,26.797926
4313,26.624,26.79596
4314,26.624,26.795038
4315,26.628,26.794592
4316,26.636,26.795565
4317,26.634,26.798992
4318,26.634,26.80147
4319,26.638,26.803074
4320,26.64,26.805248
4321,26.64,26.807571
4322,26.656,26.809313
4323,26.66,26.815233
4324,26.66,26.82174
4325,26.678001,26.826645
4326,26.676,26.835253
4327,26.684,26.841825
4328,26.7,26.848564
4329,26.704,26.85832
4330,26.718,26.867369
4331,26.71,26.878025
4332,26.722,26.883827
4333,26.726,26.890537
4334,26.734,26.896864
4335,26.74,26.903807
4336,26.75,26.910824
4337,26.754002,26.918976
4338,26.754002,26.92641
4339,26.762001,26.931696
4340,26.782,26.937462
4341,26.784,26.947767
4342,26.786001,26.95697
4343,26.786001,26.964062
4344,26.798,26.968775
4345,26.798,26.975262
4346,26.81,26.980429
4347,26.808,26.98749
4348,26.81,26.992508
4349,26.817999,26.996317
4350,26.81,27.001211
4351,26.81,27.002666
4352,26.95,27.142582
4353,26.95,27.147562
4354,26.95,27.15173
4355,26.958,27.154593
4356,26.962002,27.158775
4357,26.954,27.163263
4358,26.963999,27.1643
4359,26.972,27.167177
4360,26.970001,27.172037
4361,26.970001,27.175482
4362,26.963999,27.177685
4363,26.963999,27.177263
4364,26.970001,27.176348
4365,26.987999,27.177307
4366,26.982,27.183683
4367,26.98,27.18787
4368,26.976,27.189856
4369,26.976665,27.189634
4370,26.996,27.189154
4371,27.018,27.194372
4372,26.987999,27.205921
4373,26.994001,27.207129
4374,27.036,27.207367
4375,27.04,27.219542
4376,27.02,27.232407
4377,27.04,27.236185
4378,27.02,27.24267
4379,27.1,27.242231
4380,27.08,27.263584
4381,28.5625,27.27848
4382,28.5625,27.71613
4383,28.5625,28.134571
4384,28.5625,28.436996
4385,28.5625,28.610653
4386,28.116001,28.66891
4387,27.654001,28.649559
4388,27.422,28.47416
4389,27.294,28.210918
4390,27.212,27.969925
4391,27.168001,27.774385
4392,27.136,27.628633
4393,27.104,27.523872
4394,27.860003,27.447212
4395,27.7,27.615952
4396,27.76,27.75053
4397,27.640001,27.85869
4398,27.6,27.897295
4399,27.52,27.897951
4400,27.54,27.866674
4401,27.6,27.842201
4402,27.6,27.843172
4403,27.58,27.849787
4404,27.68,27.850176
4405,27.54,27.87792
4406,27.58,27.864159
4407,27.52,27.856014
4408,27.48,27.833714
4409,27.52,27.80267
4410,27.640001,27.789389
4411,27.68,27.818514
4412,27.740002,27.861258
4413,27.72,27.913118
4414,27.542,27.947493
4415,27.178001,27.917225
4416,27.256,27.774603
4417,27.342,27.666506
4418,27.434,27.620077
4419,27.536,27.627018
4420,27.636,27.673964
4421,27.736,27.746628
4422,27.808,27.834787
4423,27.89,27.923822
4424,27.934,28.012957
4425,28.057999,28.091055
4426,28.42,28.181475
4427,28.660002,28.354584
4428,28.126001,28.562546
4429,28.178,28.574081
4430,28.251999,28.55714
4431,28.322,28.554924
4432,27.994,28.573788
4433,27.196,28.509085
4434,26.032,28.20644
4435,24.72,27.58903
4436,23.68,26.664783
4437,22.548,25.589195
4438,22.38,24.373749
4439,21.826,23.4001
4440,21.436,22.562836
4441,21.356,21.84817
4442,20.664,21.3283
4443,20.378,20.764156
4444,20.536,20.243841
4445,20.934,19.922417
4446,20.914,19.868042
4447,20.653332,19.883146
4448,21.75,19.822966
4449,21.75,20.129812
4450,21.75,20.436535
4451,21.75,20.659916
4452,21.321999,20.804865
4453,20.652,20.752337
4454,20.93,20.447573
4455,21.220001,20.256489
4456,21.146,20.23987
4457,20.844,20.243351
4458,20.689999,20.149063
4459,21.17,20.005714
4460,21.268,20.050714
4461,21.122,20.159903
4462,20.506,20.205126
4463,20.626001,20.016914
4464,21.23,19.865778
4465,21.490002,19.966436
4466,21.223999,20.185295
4467,20.718,20.283691
4468,20.886,20.158016
4469,21.326,20.070847
4470,21.454,20.163588
4471,21.124,20.31574
4472,21.042,20.330082
4473,21.302,20.281513
4474,21.39,20.318512
4475,21.35,20.393621
4476,20.97,20.444546
4477,20.935999,20.350906
4478,21.335999,20.23603
4479,21.58,20.28126
4480,21.699999,20.43121
4481,22.744,20.604279
4482,23.544,21.079035
4483,24.214,21.757233
4484,24.694,22.518173
4485,25.274,23.243105
4486,25.562,23.951988
4487,26.02,24.558817
4488,26.24,25.124298
4489,26.498001,25.585402
4490,26.708,25.97736
4491,26.932001,26.311808
4492,27.54,26.610691
4493,27.54,27.002275
4494,27.144001,27.307354
4495,26.874,27.394989
4496,26.134,27.330935
4497,24.964,27.029507
4498,23.746,26.397383
4499,22.776001,25.48311
4500,22.018,24.40676
4501,21.369999,23.340153
4502,21.16,22.347523
4503,21.156,21.564373
4504,21.397999,21.038961
4505,21.74,20.79312
4506,21.48,20.789783
4507,21.223999,20.757729
4508,21.210001,20.643515
4509,21.720001,20.536392
4510,21.536001,20.627724
4511,21.232,20.680073
4512,21.067999,20.609625
4513,21.34,20.475891
4514,21.534,20.453136
4515,21.366001,20.526014
4516,20.838,20.546053
4517,20.935999,20.374512
4518,21.368,20.235317
4519,21.522,20.28574
4520,21.332,20.416468
4521,20.842001,20.467781
4522,20.75,20.325611
