,Truth,Prediction
3464,24.896,24.129885
3465,24.918,24.142534
3466,24.952002,24.16183
3467,24.965998,24.189882
3468,24.978,24.217514
3469,25.056,24.241985
3470,25.074,24.287647
3471,24.974,24.332441
3472,24.948,24.328455
3473,24.964,24.304874
3474,24.98,24.289001
3475,25.080002,24.28501
3476,25.48,24.32134
3477,25.76,24.503132
3478,25.800001,24.768993
3479,25.62,24.996807
3480,25.72,25.09005
3481,25.539999,25.163404
3482,25.460001,25.14768
3483,25.52,25.086908
3484,25.66,25.053762
3485,25.7,25.086315
3486,25.68,25.13957
3487,25.410002,25.17604
3488,25.58,25.101624
3489,25.740002,25.082981
3490,25.359999,25.139595
3491,25.018,25.061335
3492,24.976,24.84991
3493,24.96,24.649694
3494,24.991999,24.498686
3495,25.04,24.41152
3496,25.01,24.380032
3497,24.984,24.358757
3498,24.952002,24.335997
3499,24.906,24.307339
3500,24.882,24.268255
3501,24.836,24.228638
3502,24.816,24.182621
3503,24.794,24.140167
3504,24.778,24.1021
3505,24.76,24.069502
3506,24.732,24.040302
3507,24.682001,24.009495
3508,24.616,23.968304
3509,24.522,23.911665
3510,24.458002,23.83236
3511,24.420002,23.745792
3512,24.395998,23.666952
3513,24.394001,23.602324
3514,24.395998,23.557598
3515,24.456001,23.530214
3516,24.536,23.536123
3517,24.546001,23.577343
3518,24.558,23.619215
3519,24.556,23.654367
3520,24.516,23.6778
3521,24.504,23.67763
3522,24.528,23.667732
3523,24.558,23.667082
3524,24.58,23.679707
3525,24.606,23.700026
3526,24.646,23.726154
3527,24.666,23.761211
3528,24.692,23.796192
3529,24.74,23.831228
3530,24.817999,23.874384
3531,24.848,23.936317
3532,24.89,23.99685
3533,24.934,24.056131
3534,24.962,24.115273
3535,25.052,24.1687
3536,25.220001,24.239307
3537,25.560001,24.356201
3538,25.6,24.576159
3539,25.62,24.772964
3540,25.62,24.919321
3541,25.27,25.014793
3542,25.138,24.946846
3543,25.157999,24.812082
3544,25.182001,24.705406
3545,25.216,24.642485
3546,25.206001,24.618738
3547,25.21,24.606733
3548,25.212,24.602085
3549,25.204,24.601059
3550,25.2,24.598202
3551,25.220001,24.594137
3552,25.228,24.598146
3553,25.228,24.605814
3554,25.24,24.61226
3555,25.244001,24.621174
3556,25.248,24.629688
3557,25.234,24.637232
3558,25.230001,24.637474
3559,25.237999,24.634523
3560,25.274,24.634531
3561,25.292,24.64819
3562,25.304,24.667795
3563,25.334002,24.687824
3564,25.335999,24.713383
3565,25.348,24.734053
3566,25.352,24.75237
3567,25.354,24.766676
3568,25.358002,24.77693
3569,25.356,24.784939
3570,25.349998,24.789564
3571,25.349998,24.790012
3572,25.354,24.789383
3573,25.338,24.790113
3574,25.324,24.785177
3575,25.328,24.77522
3576,25.334002,24.768232
3577,25.37,24.765953
3578,25.37,24.778343
3579,25.376,24.790762
3580,25.404,24.802015
3581,25.410002,24.820066
3582,25.411999,24.836987
3583,25.404,24.849823
3584,25.482,24.974054
3585,25.470001,24.97248
3586,25.470001,24.965542
3587,25.484001,24.959236
3588,25.492,24.95981
3589,25.476,24.964691
3590,25.466,24.96347
3591,25.458,24.95758
3592,25.470001,24.949327
3593,25.472,24.947073
3594,25.477999,24.947521
3595,25.487999,24.950624
3596,25.504,24.95711
3597,25.49,24.968386
3598,25.484001,24.972692
3599,25.494,24.972088
3600,25.498001,24.974121
3601,25.52,24.977646
3602,25.542,24.988491
3603,25.534,25.006031
3604,25.546001,25.017515
3605,25.539999,25.028847
3606,25.533333,25.034927
3607,25.53,25.035776
3608,25.524002,25.033995
3609,25.508001,25.029922
3610,25.51,25.02065
3611,25.532,25.01341
3612,25.604,25.016502
3613,25.616,25.047058
3614,25.616,25.080023
3615,25.605999,25.10467
3616,25.6,25.11718
3617,25.602,25.121397
3618,25.6,25.123293
3619,25.604,25.123434
3620,25.612001,25.124575
3621,25.624,25.128517
3622,25.632,25.13637
3623,25.627998,25.145893
3624,25.63,25.151793
3625,25.642,25.155993
3626,25.642,25.162964
3627,25.638,25.16871
3628,25.636002,25.171192
3629,25.636002,25.171543
3630,25.651999,25.17131
3631,25.650002,25.176765
3632,25.658,25.181341
3633,25.662,25.187363
3634,25.674002,25.193537
3635,25.682,25.2024
3636,25.686,25.21238
3637,25.682,25.221378
3638,25.686,25.22629
3639,25.696001,25.230381
3640,25.694,25.23679
3641,25.7,25.241287
3642,25.696001,25.246298
3643,25.694,25.248636
3644,25.694,25.249012
3645,25.694,25.248838
3646,25.694,25.248583
3647,25.688002,25.248377
3648,25.702002,25.246073
3649,25.722,25.248943
3650,25.712,25.259432
3651,25.714,25.265247
3652,25.712,25.26915
3653,25.732,25.270842
3654,25.732,25.278772
3655,25.741999,25.286
3656,25.746,25.294725
3657,25.75,25.302893
3658,25.768,25.310175
3659,25.808,25.321774
3660,25.824001,25.345646
3661,25.814001,25.370726
3662,25.828001,25.38585
3663,25.852001,25.399492
3664,25.858,25.417328
3665,25.866001,25.433386
3666,25.878,25.447454
3667,25.902,25.461378
3668,25.921999,25.479721
3669,25.930002,25.500977
3670,25.936,25.519924
3671,25.912,25.535303
3672,25.918,25.537544
3673,25.930002,25.538202
3674,25.943998,25.542414
3675,25.948,25.551088
3676,25.957998,25.55982
3677,25.981998,25.569626
3678,25.992,25.58523
3679,25.973999,25.601389
3680,26.006,25.607195
3681,26.18,25.619972
3682,26.36,25.690231
3683,26.42,25.816149
3684,26.560001,25.941486
3685,26.560001,26.080717
3686,26.52,26.185774
3687,26.800001,26.241182
3688,26.422,26.365559
3689,26.128,26.34382
3690,26.132002,26.194225
3691,26.16,26.056753
3692,26.171999,25.968489
3693,26.166,25.919296
3694,26.156,25.890205
3695,26.147999,25.870068
3696,26.156,25.85462
3697,26.188,25.847128
3698,26.194,25.854332
3699,26.199999,25.86505
3700,26.242,25.875757
3701,26.25,25.897781
3702,26.234001,25.919418
3703,26.234001,25.929764
3704,26.232,25.934687
3705,26.237999,25.936354
3706,26.251999,25.938871
3707,26.256,25.945679
3708,26.256,25.95301
3709,26.273998,25.9585
3710,26.296001,25.968218
3711,26.334002,25.98378
3712,26.374,26.009455
3713,26.412,26.044182
3714,26.428,26.084593
3715,26.425999,26.120914
3716,26.442,26.145882
3717,26.466,26.166983
3718,26.477999,26.18971
3719,26.496,26.21079
3720,26.51,26.23196
3721,26.522001,26.252232
3722,26.52,26.270945
3723,26.524,26.283594
3724,26.548,26.292807
3725,26.550001,26.30692
3726,26.522001,26.319036
3727,26.504,26.31791
3728,26.515999,26.307922
3729,26.544,26.302664
3730,26.578,26.309423
3731,26.584,26.328691
3732,26.602001,26.3477
3733,26.63,26.367668
3734,26.646,26.392025
3735,26.654,26.416286
3736,26.644,26.436749
3737,26.638,26.447443
3738,26.665998,26.450974
3739,26.682,26.461441
3740,26.716002,26.476143
3741,26.758,26.49944
3742,26.769999,26.532728
3743,26.762001,26.563452
3744,26.755999,26.582615
3745,26.78,26.591944
3746,26.769999,26.60467
3747,26.740002,26.61135
3748,26.731998,26.604647
3749,26.73,26.593952
3750,26.748,26.584536
3751,26.776001,26.584057
3752,26.79,26.595264
3753,26.828001,26.610909
3754,26.890001,26.636276
3755,26.919998,26.677944
3756,26.938,26.72219
3757,26.946,26.75994
3758,26.966,26.788967
3759,27.04,26.814713
3760,27.26,26.856792
3761,27.368,26.931927
3762,27.168001,27.019016
3763,27.226,27.041773
3764,27.256,27.056494
3765,27.286001,27.072073
3766,27.312002,27.090328
3767,27.358,27.110067
3768,27.39,27.13505
3769,27.41,27.161634
3770,27.415998,27.1859
3771,27.444,27.203259
3772,27.48,27.220537
3773,27.508,27.240604
3774,27.512001,27.260765
3775,27.490002,27.275131
3776,27.504,27.280834
3777,27.505999,27.285503
3778,27.51,27.288338
3779,27.486,27.288885
3780,27.452002,27.288443
3781,27.422,27.280952
3782,27.412,27.267445
3783,27.406,27.25466
3784,27.386002,27.242882
3785,27.358,27.230774
3786,27.328,27.21603
3787,27.292,27.198406
3788,27.24,27.176708
3789,27.188,27.147873
3790,27.14,27.113762
3791,27.702,27.076921
3792,27.5,27.173895
3793,27.38,27.227951
3794,27.14,27.233595
3795,27.12,27.176367
3796,27.038,27.112251
3797,26.984,27.046297
3798,26.957998,26.985592
3799,26.952,26.936583
3800,26.942001,26.902061
3801,26.935999,26.877483
3802,26.932001,26.85952
3803,26.914,26.84301
3804,26.907999,26.826864
3805,26.894001,26.812963
3806,26.902,26.798933
3807,26.890001,26.791237
3808,26.876,26.783245
3809,26.876,26.772747
3810,26.886,26.764515
3811,26.874,26.76226
3812,26.864,26.758093
3813,26.858,26.751358
3814,26.848,26.743889
3815,26.848,26.735016
3816,26.843998,26.72819
3817,26.85,26.722183
3818,26.866001,26.720032
3819,26.872,26.724745
3820,26.854,26.7316
3821,26.858,26.731249
3822,26.854,26.730654
3823,26.848,26.72886
3824,26.85,26.725256
3825,26.859999,26.72283
3826,26.858,26.724712
3827,26.848,26.726408
3828,26.862,26.724237
3829,26.872,26.72648
3830,26.864,26.732292
3831,26.854,26.734783
3832,26.836,26.73259
3833,26.831999,26.723953
3834,26.834,26.71463
3835,26.842001,26.708363
3836,26.84,26.707182
3837,26.85,26.70681
3838,26.856,26.71009
3839,26.862,26.715353
3840,26.878,26.742592
3841,26.876,26.74599
3842,26.897999,26.748148
3843,26.907999,26.756577
3844,26.928001,26.767435
3845,26.938,26.782423
3846,26.949999,26.797592
3847,26.948,26.812635
3848,26.949999,26.822971
3849,26.968,26.830103
3850,27.014,26.840422
3851,26.995998,26.862614
3852,27.0,26.873066
3853,26.998,26.880127
3854,27.038,26.883905
3855,27.06,26.894768
3856,27.098,26.909264
3857,27.04,26.929148
3858,26.995998,26.932068
3859,26.998,26.920532
3860,27.06,26.909203
3861,27.038,26.914722
3862,27.05,26.917755
3863,26.995998,26.922062
3864,27.018002,26.913511
3865,27.018002,26.909184
3866,27.04,26.906986
3867,27.036,26.910751
3868,27.02,26.913984
3869,27.038,26.91267
3870,26.982,26.914654
3871,26.971998,26.904451
3872,26.971998,26.891962
3873,26.976,26.882256
3874,26.968,26.876242
3875,26.971998,26.87095
3876,26.968,26.868204
3877,26.976,26.865828
3878,26.971998,26.86609
3879,26.970001,26.865927
3880,26.971998,26.865223
3881,26.964,26.865068
3882,26.962,26.863163
3883,26.954,26.860878
3884,26.964,26.856369
3885,26.966,26.855558
3886,26.971998,26.856558
3887,26.964,26.859655
3888,26.962,26.85977
3889,26.96,26.8586
3890,26.976,26.85675
3891,27.0,26.860231
3892,27.160002,26.868946
3893,27.220001,26.912634
3894,27.300001,26.965162
3895,27.36,27.023636
3896,27.220001,27.08112
3897,27.24,27.091934
3898,27.18,27.093546
3899,27.24,27.079302
3900,27.160002,27.078527
3901,27.24,27.06332
3902,27.339998,27.066608
3903,27.6,27.095446
3904,27.28,27.180056
3905,27.04,27.183916
3906,27.018002,27.114872
3907,27.06,27.042664
3908,27.018002,26.998365
3909,26.992,26.963026
3910,26.994001,26.93348
3911,27.06,26.913603
3912,27.12,26.915943
3913,27.14,26.936068
3914,27.28,26.959358
3915,27.325,27.008171
3916,27.48,27.059744
3917,27.72,27.132439
3918,27.8,27.239885
3919,27.84,27.296694
3920,27.859999,27.309683
3921,27.106,27.319035
3922,27.134,27.299194
3923,27.12,27.243343
3924,27.126,27.148237
3925,27.147999,27.08421
3926,27.178,27.05022
3927,27.216,27.038908
3928,27.232,27.044237
3929,27.262001,27.055521
3930,27.278,27.071774
3931,27.294,27.088322
3932,27.314,27.104063
3933,27.33,27.119833
3934,27.317999,27.134937
3935,27.334,27.143385
3936,27.35,27.151487
3937,27.366,27.160898
3938,27.366,27.17163
3939,27.367498,27.179789
3940,27.352,27.185497
3941,27.366,27.18567
3942,27.384,27.18755
3943,27.415998,27.192993
3944,27.436,27.204432
3945,27.452002,27.218328
3946,27.467999,27.232384
3947,27.47,27.246023
3948,27.48,27.256115
3949,27.48,27.263819
3950,27.474,27.269169
3951,27.484,27.271465
3952,27.52,27.274242
3953,27.556,27.28286
3954,27.578001,27.289867
3955,27.588001,27.292767
3956,27.602001,27.295256
3957,27.619999,27.29745
3958,27.614,27.299583
3959,27.595999,27.300907
3960,27.592,27.301071
3961,27.61,27.300795
3962,27.638,27.301113
3963,27.675,27.302435
3964,27.752,27.304874
3965,27.772,27.309525
3966,27.816,27.314056
3967,27.820002,27.318813
3968,27.802,27.32244
3969,27.764,27.324198
3970,27.736,27.323755
3971,27.72,27.32199
3972,27.758,27.319874
3973,27.778,27.319569
3974,27.798,27.320427
3975,27.806002,27.321993
3976,27.828001,27.323553
3977,27.828001,27.325432
3978,27.835999,27.326859
3979,27.844002,27.328064
3980,27.834,27.329163
3981,27.814,27.32959
3982,27.814,27.329067
3983,27.842001,27.328478
3984,27.87,27.328999
3985,27.888,27.330574
3986,27.918001,27.332563
3987,27.94,27.335117
3988,27.976,27.337843
3989,27.98,27.34108
3990,27.963999,27.343672
3991,27.94,27.344856
3992,27.925999,27.344584
3993,27.928,27.343582
3994,27.970001,27.342768
3995,28.218,27.343655
3996,28.699999,27.35314
3997,28.11,27.378342
3998,28.144001,27.379929
3999,28.136002,27.377
4000,28.13,27.373615
4001,28.116,27.37086
4002,28.759998,27.368525
4003,28.699999,27.388893
4004,28.124,27.406607
4005,28.178,27.39919
4006,28.208,27.390102
4007,28.236,27.384186
4008,28.248001,27.381561
4009,28.292,27.380796
4010,28.328,27.38214
4011,28.334,27.384832
4012,28.374,27.387276
4013,28.422,27.390352
4014,28.464,27.394356
4015,28.504002,27.398888
4016,28.528002,27.403624
4017,28.522,27.407927
4018,28.478,27.410753
4019,28.504002,27.410963
4020,28.528002,27.41142
4021,28.522,27.412624
4022,28.552,27.413456
4023,28.574,27.414997
4024,28.59,27.417017
4025,28.622,27.41913
4026,28.604,27.421768
4027,28.609999,27.423178
4028,28.616001,27.42413
4029,28.555998,27.424921
4030,28.546,27.423412
4031,28.532,27.421473
4032,28.555998,27.419497
4033,28.566,27.418879
4034,28.57,27.41907
4035,28.562,27.419523
4036,28.557999,27.41964
4037,28.555998,27.41951
4038,28.532,27.419294
4039,28.514,27.418299
4040,28.508,27.416796
4041,28.478,27.415388
4042,28.467999,27.413372
4043,28.443998,27.411438
4044,28.400002,27.409239
4045,28.369999,27.40609
4046,28.342,27.402578
4047,28.326,27.399002
4048,28.276001,27.395855
4049,28.23,27.391972
4050,28.206,27.387426
4051,28.184,27.383173
4052,28.17,27.379414
4053,28.17,27.376324
4054,28.175999,27.374239
4055,28.168,27.373158
4056,28.160002,27.372326
4057,28.15,27.371508
4058,28.17,27.370577
4059,28.142,27.370562
4060,28.118,27.3698
4061,28.113998,27.368263
4062,28.126,27.366844
4063,28.160002,27.366257
4064,28.154,27.367174
4065,28.184,27.36797
4066,28.14,27.369537
4067,28.265999,27.369343
4068,28.402,27.373114
4069,28.720001,27.381357
4070,28.6,27.399147
4071,28.6,27.410042
4072,28.66,27.41639
4073,28.6,27.422026
4074,28.580002,27.423897
4075,28.54,27.423738
4076,28.580002,27.421808
4077,28.400002,27.421385
4078,28.2,27.415277
4079,28.160002,27.402777
4080,28.26,27.390953
4081,28.160002,27.385962
4082,28.012,27.380447
4083,27.984001,27.371283
4084,27.998,27.362896
4085,28.018,27.357477
4086,28.24,27.354897
4087,28.279999,27.361242
4088,28.099998,27.369171
4089,28.038,27.369114
4090,28.44,27.365183
4091,28.22,27.37521
4092,28.18,27.378054
4093,28.2,27.377151
4094,28.18,27.376347
4095,28.160002,27.375113
4096,28.36,27.380943
4097,28.699999,27.383047
4098,28.66,27.398329
4099,28.6,27.410934
4100,28.54,27.417412
4101,28.68,27.418695
4102,28.580002,27.423246
4103,28.48,27.42386
4104,28.6,27.420008
4105,28.54,27.420336
4106,28.42,27.419453
4107,28.580002,27.414455
4108,28.68,27.415388
4109,28.6,27.420782
4110,28.54,27.42294
4111,28.519999,27.421726
4112,28.400002,27.41943
4113,28.340002,27.41344
4114,28.46,27.406242
4115,28.619999,27.404858
4116,28.699999,27.4106
4117,28.74,27.419058
4118,28.666666,27.427134
4119,28.78,27.430397
4120,28.720001,27.435555
4121,28.384,27.437653
4122,28.5,27.427046
4123,28.24,27.420517
4124,28.160002,27.407833
4125,28.18,27.394566
4126,27.987999,27.385525
4127,27.956001,27.37337
4128,28.028,27.362783
4129,27.994001,27.357935
4130,28.279999,27.354532
4131,28.2,27.362158
4132,28.014,27.367386
4133,27.973999,27.36428
4134,27.98,27.358828
4135,27.996,27.35458
4136,28.039999,27.35231
4137,28.060001,27.352623
4138,27.982,27.354101
4139,27.994001,27.35276
4140,28.016,27.351585
4141,28.038,27.35152
4142,27.992,27.35247
4143,28.060001,27.35181
4144,28.038,27.35329
4145,28.098001,27.35409
4146,28.08,27.356571
4147,28.08,27.358124
4148,27.992,27.359037
4149,27.98,27.356552
4150,27.98,27.353592
4151,27.987999,27.351345
4152,27.985998,27.350155
4153,27.976,27.349457
4154,28.038,27.34872
4155,27.998,27.350294
4156,28.060001,27.350582
4157,28.12,27.352617
4158,28.14,27.356527
4159,28.160002,27.360453
4160,28.060001,27.36398
4161,28.098001,27.363024
4162,27.99,27.362644
4163,27.984001,27.358807
4164,27.982,27.355064
4165,27.996,27.352306
4166,27.99,27.351007
4167,27.982,27.350187
4168,27.98,27.349424
4169,28.14,27.34882
4170,28.2,27.353878
4171,28.2,27.360838
4172,28.36,27.366293
4173,28.5,27.375364
4174,28.699999,27.387503
4175,28.524,27.403772
4176,28.13,27.410465
4177,27.685999,27.399744
4178,27.258001,27.372967
4179,26.363998,27.335394
4180,25.487999,27.2295
4181,24.932,26.637056
4182,24.262,25.822788
4183,23.754,24.971401
4184,23.352001,24.137566
4185,23.300001,23.389488
4186,23.037998,22.843761
4187,22.736,22.394955
4188,22.462,21.978102
4189,22.202,21.580154
4190,22.048,21.19817
4191,21.962,20.86612
4192,21.732,20.603329
4193,21.446,20.342783
4194,21.278,20.047825
4195,21.3,19.76262
4196,21.016,19.564709
4197,20.962,19.335546
4198,20.803999,19.141119
4199,20.692,18.948734
4200,20.78,18.767454
4201,20.884,18.670021
4202,21.168,18.656359
4203,20.972,18.77018
4204,20.752,18.810343
4205,20.783998,18.741829
4206,20.873999,18.67879
4207,20.942001,18.66721
4208,20.864,18.695574
4209,20.722,18.69666
4210,20.7,18.639038
4211,20.75,18.575375
4212,20.774,18.545948
4213,20.878,18.541128
4214,20.864,18.58148
4215,20.834,18.616112
4216,20.76,18.628958
4217,20.81,18.606247
4218,20.79,18.599997
4219,20.812,18.591772
4220,20.718,18.59338
4221,20.622,18.562164
4222,20.636,18.496529
4223,20.67,18.445902
4224,20.834,18.424843
4225,21.606,18.4766
4226,22.434,18.815334
4227,23.364,19.433075
4228,24.62,20.290028
4229,25.442,21.431458
4230,25.646,22.631187
4231,26.244001,23.59558
4232,26.4,24.464191
4233,26.515999,25.126879
4234,26.627998,25.593819
4235,26.63,25.926966
4236,26.684,26.142862
4237,27.268,26.292252
4238,27.374,26.58463
4239,27.018002,26.859505
4240,26.118,26.916094
4241,25.297998,26.659283
4242,24.432001,26.080189
4243,23.702,25.28912
4244,23.096,24.36487
4245,22.552,23.440493
4246,22.162,22.566515
4247,21.75,21.795795
4248,21.41,21.104492
4249,21.218,20.492283
4250,21.294,19.992231
4251,21.012001,19.680187
4252,20.954,19.391357
4253,21.196001,19.164404
4254,21.046,19.10215
4255,20.946,19.039259
4256,20.906,18.956547
4257,20.918,18.876997
4258,21.276001,18.824137
4259,21.12,18.923567
4260,21.086,18.973673
4261,20.78,18.98659
4262,20.772,18.874899
4263,20.89,18.76186
4264,20.942001,18.722347
4265,20.814001,18.729563
4266,20.75,18.698341
4267,20.796001,18.643051
4268,20.834,18.6142
4269,20.876,18.613173
4270,20.826,18.634253
4271,20.708,18.63628
4272,20.619999,18.589792
4273,20.576,18.512442
4274,20.55,18.432642
4275,20.508,18.364307
4276,20.444,18.301468
4277,20.51,18.23317
4278,20.487999,18.206331
4279,20.5,18.188154
4280,20.522,18.181274
4281,20.576,18.186907
4282,21.176,18.21377
4283,21.831999,18.45924
4284,22.418,18.930122
4285,23.01,19.541372
4286,23.480001,20.237753
4287,23.986,20.93871
4288,24.171999,21.637617
4289,24.345999,22.216105
4290,24.487999,22.675095
4291,24.637999,23.03517
4292,24.779999,23.33062
4293,25.144001,23.583712
4294,25.321999,23.892027
4295,25.3,24.194956
4296,25.512,24.406878
4297,25.63,24.617413
4298,25.627998,24.8124
4299,25.638,24.950928
4300,25.648,25.042797
4301,25.682,25.102762
4302,25.716,25.151554
4303,25.740002,25.196869
4304,25.786001,25.237825
4305,25.86,25.28329
4306,25.904001,25.344168
4307,26.204,25.405062
4308,26.308,25.552242
4309,26.28,25.715292
4310,26.387999,25.828604
4311,26.439999,25.93686
4312,26.486,26.032637
4313,26.474,26.1155
4314,26.422,26.169077
4315,26.386002,26.183844
4316,26.362,26.173471
4317,26.324,26.151934
4318,26.288,26.120655
4319,26.278,26.08325
4320,26.268,26.05106
4321,26.248,26.025185
4322,26.234001,26.000898
4323,26.212,25.978754
4324,26.208,25.955502
4325,26.188,25.936865
4326,26.208,25.917467
