,Truth,Prediction
4111,28.232,26.939955
4112,28.226667,26.9399
4113,28.240002,26.939837
4114,28.237999,26.939837
4115,28.224,26.939844
4116,28.222,26.939802
4117,28.212,26.939753
4118,28.212,26.939682
4119,28.22,26.939625
4120,28.218,26.939613
4121,28.206001,26.939608
4122,28.203999,26.939566
4123,28.206001,26.939518
4124,28.202,26.93949
4125,28.192,26.93946
4126,28.185999,26.939404
4127,28.188,26.939333
4128,28.182001,26.939287
4129,28.185999,26.93924
4130,28.182001,26.939217
4131,28.18,26.939192
4132,28.174,26.939167
4133,28.182001,26.939127
4134,28.184,26.939125
4135,28.178,26.939137
4136,28.178,26.939127
4137,28.185999,26.939117
4138,28.172,26.939137
4139,28.166,26.939108
4140,28.154,26.939058
4141,28.154,26.938972
4142,28.158,26.938904
4143,28.168,26.93887
4144,28.156,26.938889
4145,28.156,26.938873
4146,28.152,26.938854
4147,28.146,26.938824
4148,28.15,26.93878
4149,28.15,26.938759
4150,28.148,26.938747
4151,28.134,26.938736
4152,28.136,26.938679
4153,28.138,26.938631
4154,28.132,26.938608
4155,28.136,26.938576
4156,28.134,26.938564
4157,28.138,26.938553
4158,28.136,26.93856
4159,28.134,26.93856
4160,28.130001,26.938553
4161,28.142,26.938532
4162,28.2,26.938557
4163,28.29,26.938786
4164,28.366001,26.939316
4165,28.444,26.940033
4166,28.494,26.94087
4167,28.538,26.941677
4168,28.604,26.942413
4169,28.657999,26.94316
4170,28.744001,26.943895
4171,28.788,26.944727
4172,28.83,26.945505
4173,28.882,26.946205
4174,28.914,26.946878
4175,28.942,26.947472
4176,28.898,26.947985
4177,28.492,26.948183
4178,26.792,26.946835
4179,24.254,26.93954
4180,22.572,26.88337
4181,21.978,26.742867
4182,20.855999,26.066809
4183,20.368,24.775593
4184,19.652,23.635614
4185,19.61,22.61851
4186,19.696,21.895134
4187,19.234,21.460974
4188,19.078001,21.06405
4189,18.528,20.733412
4190,18.284,20.333399
4191,18.326,19.948507
4192,17.66,19.684706
4193,17.448,19.309877
4194,17.096,18.944044
4195,17.230001,18.567646
4196,17.133999,18.333052
4197,17.198,18.163742
4198,17.43,18.075405
4199,17.066,18.102598
4200,16.684,18.03372
4201,16.366001,17.840952
4202,16.656,17.571413
4203,16.376,17.448938
4204,16.698,17.304539
4205,17.262,17.295816
4206,17.708,17.498896
4207,18.196001,17.836412
4208,18.012001,18.267838
4209,17.438,18.546072
4210,17.276,18.532969
4211,18.16,18.405724
4212,18.358,18.566061
4213,17.526001,18.811462
4214,17.24,18.747221
4215,16.858,18.539347
4216,17.526001,18.233906
4217,18.33,18.199892
4218,18.342,18.490845
4219,17.968,18.78106
4220,17.382,18.874577
4221,17.374,18.71271
4222,18.31,18.533888
4223,18.274,18.695396
4224,17.786001,18.87955
4225,19.096,18.864637
4226,20.706001,19.22225
4227,21.908,20.076763
4228,22.924,21.192772
4229,23.486,22.386988
4230,24.24,23.45208
4231,24.534,24.424597
4232,25.114,25.162863
4233,25.614,25.819908
4234,26.046,26.305107
4235,26.526001,26.643412
4236,26.896002,26.756721
4237,27.178,26.80445
4238,27.2475,26.846167
4239,21.462,26.869202
4240,21.462,26.731075
4241,21.462,25.843855
4242,21.462,24.766489
4243,21.462,24.024864
4244,20.376,23.569124
4245,19.24,22.9591
4246,18.58,22.120716
4247,17.85,21.247757
4248,18.292,20.371593
4249,17.722,19.870571
4250,17.345999,19.410074
4251,17.345999,18.964153
4252,17.764,18.641886
4253,18.366001,18.568966
4254,18.326,18.7619
4255,17.664,18.9508
4256,17.288,18.878643
4257,17.616001,18.64758
4258,18.518,18.546684
4259,18.74,18.787935
4260,18.246,19.112331
4261,17.802,19.212288
4262,18.324,19.093521
4263,19.152,19.12213
4264,18.584,19.438211
4265,17.966,19.55516
4266,18.308,19.399717
4267,18.666,19.331991
4268,19.094002,19.41575
4269,18.214,19.646868
4270,17.59,19.571323
4271,18.070002,19.24883
4272,18.562,19.108427
4273,18.682001,19.20293
4274,18.018,19.36363
4275,17.504,19.28638
4276,18.216,19.013
4277,18.684,18.993423
4278,19.138,19.1852
4279,18.544,19.516958
4280,18.448,19.603346
4281,18.382,19.580051
4282,19.536,19.51709
4283,20.938,19.82688
4284,21.82,20.580473
4285,22.567999,21.509586
4286,23.27,22.463327
4287,23.636,23.385923
4288,24.196,24.157902
4289,24.460001,24.843088
4290,25.068,25.38353
4291,25.262001,25.922222
4292,25.61,26.273039
4293,25.788,26.535685
4294,26.2,26.717005
4295,26.279999,26.752266
4296,26.282,26.77966
4297,26.318,26.798008
4298,26.304,26.810318
4299,26.262,26.817486
4300,26.286,26.820326
4301,26.322,26.822105
4302,26.36,26.824173
4303,26.468,26.826824
4304,26.6,26.831944
4305,26.66,26.83998
4306,26.708,26.848162
4307,26.776,26.855497
4308,26.816,26.860262
4309,26.852,26.864206
4310,26.87,26.867601
4311,27.052,26.87027
4312,26.996,26.875317
4313,27.056002,26.87852
4314,27.58,26.881508
4315,27.272,26.893042
4316,27.142,26.897827
4317,27.161999,26.89745
4318,27.174,26.89637
4319,27.206001,26.895641
4320,27.194,26.895767
4321,27.224,26.895832
4322,27.23,26.896404
4323,27.237999,26.897045
4324,27.262,26.897667
4325,27.282001,26.898544
4326,27.282001,26.8996
4327,27.29,26.900408
4328,27.258001,26.901073
4329,27.226,26.900959
4330,27.148,26.90013
4331,27.560001,26.897959
4332,26.994,26.903475
4333,26.924,26.899057
4334,26.846,26.89235
4335,26.778002,26.88555
4336,26.723999,26.879362
4337,26.682,26.874031
4338,26.65,26.869587
4339,26.616,26.865982
4340,26.588001,26.862936
4341,26.557999,26.860342
4342,26.538,26.85802
4343,26.518002,26.855759
4344,26.492,26.85304
4345,26.478,26.850407
4346,26.460001,26.848137
4347,26.448,26.846052
4348,26.44,26.84424
4349,26.421999,26.84276
4350,26.408,26.841248
4351,26.396,26.839745
4352,26.348,26.83069
4353,26.348,26.83073
4354,26.352001,26.830753
4355,26.358002,26.830883
4356,26.348,26.83117
4357,26.355999,26.831127
4358,26.35,26.831253
4359,26.354,26.83121
4360,26.35,26.831255
4361,26.354,26.831194
4362,26.35,26.83124
4363,26.348,26.831182
4364,26.358002,26.83106
4365,26.358002,26.831244
4366,26.358002,26.831444
4367,26.358002,26.831593
4368,26.353333,26.83169
4369,26.362,26.831615
4370,26.36,26.83177
4371,26.366001,26.831877
4372,26.355999,26.832115
4373,26.358002,26.83203
4374,26.37,26.831955
4375,26.368,26.832245
4376,26.366001,26.83248
4377,26.355999,26.83258
4378,26.362,26.832338
4379,26.362,26.832256
4380,26.355999,26.832233
4381,26.352001,26.83206
4382,26.35,26.831785
4383,26.362,26.831507
4384,26.355999,26.831646
4385,26.354,26.831669
4386,26.348,26.831602
4387,26.358002,26.831364
4388,26.366001,26.831436
4389,26.358002,26.831787
4390,26.36,26.831875
4391,26.348,26.831938
4392,26.354,26.831635
4393,26.362,26.831507
4394,26.355999,26.831678
4395,26.355999,26.8317
4396,26.354,26.831682
4397,26.355999,26.831604
4398,26.358002,26.831589
4399,26.352001,26.83165
4400,26.354,26.831541
4401,26.358002,26.83148
4402,26.373999,26.83156
4403,26.366001,26.83211
4404,26.36,26.83238
4405,26.355999,26.832346
4406,26.352001,26.832138
4407,26.362,26.831833
4408,26.364,26.831877
4409,26.36,26.832045
4410,26.355999,26.832077
4411,26.358002,26.831959
4412,26.373999,26.831894
4413,26.38,26.832317
4414,26.396,26.832907
4415,26.416,26.833824
4416,26.470001,26.835136
4417,26.560001,26.837717
4418,26.624,26.84244
4419,26.69,26.848171
4420,26.772001,26.854437
4421,26.856,26.859558
4422,26.934,26.864405
4423,27.004,26.86942
4424,27.439999,26.874367
4425,27.4275,26.885777
4426,25.289999,26.895304
4427,25.289999,26.86335
4428,25.289999,26.81549
4429,25.289999,26.777927
4430,25.289999,26.753805
4431,25.289999,26.739307
4432,25.289999,26.730936
4433,25.289999,26.726234
4434,25.289999,26.723639
4435,25.289999,26.722227
4436,25.289999,26.721464
4437,25.289999,26.721056
4438,25.289999,26.720825
4439,25.289999,26.720707
4440,25.289999,26.720707
4441,25.289999,26.720707
4442,25.289999,26.720707
4443,25.289999,26.720707
4444,25.289999,26.720707
4445,25.289999,26.720707
4446,25.289999,26.720707
4447,25.289999,26.720707
4448,25.289999,26.720707
4449,25.289999,26.720707
4450,25.289999,26.720707
4451,25.289999,26.720707
4452,25.289999,26.720707
4453,25.289999,26.720707
4454,25.289999,26.720707
4455,25.289999,26.720707
4456,25.289999,26.720707
4457,25.289999,26.720707
4458,25.289999,26.720707
4459,25.289999,26.720707
4460,25.289999,26.720707
4461,25.289999,26.720707
4462,25.289999,26.720707
4463,25.289999,26.720707
4464,25.289999,26.720707
4465,25.289999,26.720707
4466,25.289999,26.720707
4467,25.289999,26.720707
4468,25.289999,26.720707
4469,25.289999,26.720707
4470,25.289999,26.720707
4471,25.289999,26.720707
4472,25.289999,26.720707
4473,25.289999,26.720707
4474,25.289999,26.720707
4475,25.289999,26.720707
4476,25.289999,26.720707
4477,25.289999,26.720707
4478,25.289999,26.720707
4479,25.289999,26.720707
4480,25.289999,26.720707
4481,25.289999,26.720707
4482,25.289999,26.720707
4483,25.289999,26.720707
4484,25.289999,26.720707
4485,25.289999,26.720707
4486,25.289999,26.720707
4487,25.289999,26.720707
4488,25.289999,26.720707
4489,25.289999,26.720707
4490,25.289999,26.720707
4491,25.289999,26.720707
4492,25.289999,26.720707
4493,25.289999,26.720707
4494,25.289999,26.720707
4495,25.289999,26.720707
4496,25.289999,26.720707
4497,25.289999,26.720707
4498,25.289999,26.720707
4499,25.289999,26.720707
4500,25.289999,26.720707
4501,25.289999,26.720707
4502,25.289999,26.720707
4503,25.289999,26.720707
4504,25.289999,26.720707
4505,25.289999,26.720707
4506,25.289999,26.720707
4507,25.289999,26.720707
4508,25.289999,26.720707
4509,25.289999,26.720707
4510,25.289999,26.720707
4511,25.289999,26.720707
4512,25.289999,26.720707
4513,25.289999,26.720707
4514,25.289999,26.720707
4515,25.289999,26.720707
4516,25.289999,26.720707
4517,25.289999,26.720707
4518,25.289999,26.720707
4519,25.289999,26.720707
4520,25.289999,26.720707
4521,25.289999,26.720707
4522,25.289999,26.720707
4523,25.289999,26.720707
4524,25.289999,26.720707
4525,25.289999,26.720707
4526,25.289999,26.720707
4527,25.289999,26.720707
4528,25.289999,26.720707
4529,25.289999,26.720707
4530,25.289999,26.720707
4531,25.289999,26.720707
4532,25.289999,26.720707
4533,25.289999,26.720707
4534,25.289999,26.720707
4535,25.289999,26.720707
4536,25.289999,26.720707
4537,25.289999,26.720707
4538,25.289999,26.720707
4539,25.289999,26.720707
4540,25.289999,26.720707
4541,25.289999,26.720707
4542,25.289999,26.720707
4543,25.289999,26.720707
4544,25.289999,26.720707
4545,25.289999,26.720707
4546,25.289999,26.720707
4547,25.289999,26.720707
4548,25.289999,26.720707
4549,25.289999,26.720707
4550,25.289999,26.720707
4551,25.289999,26.720707
4552,25.289999,26.720707
4553,25.289999,26.720707
4554,25.289999,26.720707
4555,25.289999,26.720707
4556,25.289999,26.720707
4557,25.289999,26.720707
4558,25.289999,26.720707
4559,25.289999,26.720707
4560,25.289999,26.720707
4561,25.289999,26.720707
4562,25.289999,26.720707
4563,25.289999,26.720707
4564,25.289999,26.720707
4565,25.289999,26.720707
4566,25.289999,26.720707
4567,25.289999,26.720707
4568,25.289999,26.720707
4569,25.289999,26.720707
4570,25.289999,26.720707
4571,25.289999,26.720707
4572,25.289999,26.720707
4573,25.289999,26.720707
4574,25.289999,26.720707
4575,25.289999,26.720707
4576,25.289999,26.720707
4577,25.289999,26.720707
4578,25.289999,26.720707
4579,25.289999,26.720707
4580,25.289999,26.720707
4581,25.289999,26.720707
4582,25.289999,26.720707
4583,25.289999,26.720707
4584,25.289999,26.720707
4585,25.289999,26.720707
4586,25.289999,26.720707
4587,25.289999,26.720707
4588,25.289999,26.720707
4589,25.289999,26.720707
4590,25.289999,26.720707
4591,25.289999,26.720707
4592,25.289999,26.720707
4593,25.289999,26.720707
4594,25.289999,26.720707
4595,25.289999,26.720707
4596,25.289999,26.720707
4597,25.289999,26.720707
4598,25.289999,26.720707
4599,25.289999,26.720707
4600,25.289999,26.720707
4601,25.289999,26.720707
4602,25.289999,26.720707
4603,25.289999,26.720707
4604,25.289999,26.720707
4605,25.289999,26.720707
4606,25.289999,26.720707
4607,25.289999,26.720707
4608,25.289999,26.720707
4609,25.289999,26.720707
4610,25.289999,26.720707
4611,25.289999,26.720707
4612,25.289999,26.720707
4613,25.289999,26.720707
4614,25.289999,26.720707
4615,25.289999,26.720707
4616,25.289999,26.720707
4617,25.289999,26.720707
4618,25.289999,26.720707
4619,25.289999,26.720707
4620,25.289999,26.720707
4621,25.289999,26.720707
4622,25.289999,26.720707
4623,25.289999,26.720707
4624,25.289999,26.720707
4625,25.289999,26.720707
4626,25.289999,26.720707
4627,25.289999,26.720707
4628,25.289999,26.720707
4629,25.289999,26.720707
4630,25.289999,26.720707
4631,25.289999,26.720707
4632,25.289999,26.720707
4633,25.289999,26.720707
4634,25.289999,26.720707
4635,25.289999,26.720707
4636,25.289999,26.720707
4637,25.289999,26.720707
4638,25.289999,26.720707
4639,25.289999,26.720707
4640,25.289999,26.720707
4641,25.289999,26.720707
4642,25.289999,26.720707
4643,25.289999,26.720707
4644,25.289999,26.720707
4645,25.289999,26.720707
4646,25.289999,26.720707
4647,25.289999,26.720707
4648,25.289999,26.720707
4649,25.289999,26.720707
4650,25.289999,26.720707
4651,25.289999,26.720707
4652,25.289999,26.720707
4653,25.289999,26.720707
4654,25.289999,26.720707
4655,25.289999,26.720707
4656,25.289999,26.720707
4657,25.289999,26.720707
4658,25.289999,26.720707
4659,25.289999,26.720707
4660,25.289999,26.720707
4661,25.289999,26.720707
4662,25.289999,26.720707
4663,25.289999,26.720707
4664,25.289999,26.720707
4665,25.289999,26.720707
4666,25.289999,26.720707
4667,25.289999,26.720707
4668,25.289999,26.720707
4669,25.289999,26.720707
4670,25.289999,26.720707
4671,25.289999,26.720707
4672,25.289999,26.720707
4673,25.289999,26.720707
4674,25.289999,26.720707
4675,25.289999,26.720707
4676,25.289999,26.720707
4677,25.289999,26.720707
4678,25.289999,26.720707
4679,25.289999,26.720707
4680,25.289999,26.720707
4681,25.289999,26.720707
4682,25.289999,26.720707
4683,25.289999,26.720707
4684,25.289999,26.720707
4685,25.289999,26.720707
4686,25.289999,26.720707
4687,25.289999,26.720707
4688,25.289999,26.720707
4689,25.289999,26.720707
4690,25.289999,26.720707
4691,25.289999,26.720707
4692,25.289999,26.720707
4693,25.289999,26.720707
4694,25.289999,26.720707
4695,25.289999,26.720707
4696,25.289999,26.720707
4697,25.289999,26.720707
4698,25.289999,26.720707
4699,25.289999,26.720707
4700,25.289999,26.720707
4701,25.289999,26.720707
4702,25.289999,26.720707
4703,25.289999,26.720707
4704,25.289999,26.720707
4705,25.289999,26.720707
4706,25.289999,26.720707
4707,25.289999,26.720707
4708,25.289999,26.720707
4709,25.289999,26.720707
4710,25.289999,26.720707
4711,25.289999,26.720707
4712,25.289999,26.720707
4713,25.289999,26.720707
4714,25.289999,26.720707
4715,25.289999,26.720707
4716,25.289999,26.720707
4717,25.289999,26.720707
4718,25.289999,26.720707
4719,25.289999,26.720707
4720,25.289999,26.720707
4721,25.289999,26.720707
4722,25.289999,26.720707
4723,25.289999,26.720707
4724,25.289999,26.720707
4725,25.289999,26.720707
4726,25.289999,26.720707
4727,25.289999,26.720707
4728,25.289999,26.720707
4729,25.289999,26.720707
4730,25.289999,26.720707
4731,25.289999,26.720707
4732,25.289999,26.720707
4733,25.289999,26.720707
4734,25.289999,26.720707
4735,25.289999,26.720707
4736,25.289999,26.720707
4737,25.289999,26.720707
4738,25.289999,26.720707
4739,25.289999,26.720707
4740,25.289999,26.720707
4741,25.289999,26.720707
4742,25.289999,26.720707
4743,25.289999,26.720707
4744,25.289999,26.720707
4745,25.289999,26.720707
4746,25.289999,26.720707
4747,25.289999,26.720707
4748,25.289999,26.720707
4749,25.289999,26.720707
4750,25.289999,26.720707
4751,25.289999,26.720707
4752,25.289999,26.720707
4753,25.289999,26.720707
4754,25.289999,26.720707
4755,25.289999,26.720707
4756,25.289999,26.720707
4757,25.289999,26.720707
4758,25.289999,26.720707
4759,25.289999,26.720707
4760,25.289999,26.720707
4761,25.289999,26.720707
4762,25.289999,26.720707
4763,25.289999,26.720707
4764,25.289999,26.720707
4765,25.289999,26.720707
4766,25.289999,26.720707
4767,25.289999,26.720707
4768,25.289999,26.720707
4769,25.289999,26.720707
4770,25.289999,26.720707
4771,25.289999,26.720707
4772,25.289999,26.720707
4773,25.289999,26.720707
4774,25.289999,26.720707
4775,25.289999,26.720707
4776,25.289999,26.720707
4777,25.289999,26.720707
4778,25.289999,26.720707
4779,25.289999,26.720707
4780,25.289999,26.720707
4781,25.289999,26.720707
4782,25.289999,26.720707
4783,25.289999,26.720707
4784,25.289999,26.720707
4785,25.289999,26.720707
4786,25.289999,26.720707
4787,25.289999,26.720707
4788,25.289999,26.720707
4789,25.289999,26.720707
4790,25.289999,26.720707
4791,25.289999,26.720707
4792,25.289999,26.720707
4793,25.289999,26.720707
4794,25.289999,26.720707
4795,25.289999,26.720707
4796,25.289999,26.720707
4797,25.289999,26.720707
4798,25.289999,26.720707
4799,25.289999,26.720707
4800,25.289999,26.720707
4801,25.289999,26.720707
4802,25.289999,26.720707
4803,25.289999,26.720707
4804,25.289999,26.720707
4805,25.289999,26.720707
4806,25.289999,26.720707
4807,25.289999,26.720707
4808,25.289999,26.720707
4809,25.289999,26.720707
4810,25.289999,26.720707
4811,25.289999,26.720707
4812,25.289999,26.720707
4813,25.289999,26.720707
4814,25.289999,26.720707
4815,25.289999,26.720707
4816,25.289999,26.720707
4817,25.289999,26.720707
4818,25.289999,26.720707
4819,25.289999,26.720707
4820,25.289999,26.720707
4821,25.289999,26.720707
4822,25.289999,26.720707
4823,25.289999,26.720707
4824,25.289999,26.720707
4825,25.289999,26.720707
4826,25.289999,26.720707
4827,25.289999,26.720707
4828,25.289999,26.720707
4829,25.289999,26.720707
4830,25.289999,26.720707
4831,25.289999,26.720707
4832,25.289999,26.720707
4833,25.289999,26.720707
4834,25.289999,26.720707
4835,25.289999,26.720707
4836,25.289999,26.720707
4837,25.289999,26.720707
4838,25.289999,26.720707
4839,25.289999,26.720707
4840,25.289999,26.720707
4841,25.289999,26.720707
4842,25.289999,26.720707
4843,25.289999,26.720707
4844,25.289999,26.720707
4845,25.289999,26.720707
4846,25.289999,26.720707
4847,25.289999,26.720707
4848,25.289999,26.720707
4849,25.289999,26.720707
4850,25.289999,26.720707
4851,25.289999,26.720707
4852,25.289999,26.720707
4853,25.289999,26.720707
4854,25.289999,26.720707
4855,25.289999,26.720707
4856,25.289999,26.720707
4857,25.289999,26.720707
4858,25.289999,26.720707
4859,25.289999,26.720707
4860,25.289999,26.720707
4861,25.289999,26.720707
4862,25.289999,26.720707
4863,25.289999,26.720707
4864,25.289999,26.720707
4865,25.289999,26.720707
4866,25.289999,26.720707
4867,25.289999,26.720707
4868,25.289999,26.720707
4869,25.289999,26.720707
4870,25.289999,26.720707
4871,25.289999,26.720707
4872,25.289999,26.720707
4873,25.289999,26.720707
4874,25.289999,26.720707
4875,25.289999,26.720707
4876,25.289999,26.720707
4877,25.289999,26.720707
4878,25.289999,26.720707
4879,25.289999,26.720707
4880,25.289999,26.720707
4881,25.289999,26.720707
4882,25.289999,26.720707
4883,25.289999,26.720707
4884,25.289999,26.720707
4885,25.289999,26.720707
4886,25.289999,26.720707
4887,25.289999,26.720707
4888,25.289999,26.720707
4889,25.289999,26.720707
4890,25.289999,26.720707
4891,25.289999,26.720707
4892,25.289999,26.720707
4893,25.289999,26.720707
4894,25.289999,26.720707
4895,25.289999,26.720707
4896,25.289999,26.720707
4897,25.289999,26.720707
4898,25.289999,26.720707
4899,25.289999,26.720707
4900,25.289999,26.720707
4901,25.289999,26.720707
4902,25.289999,26.720707
4903,25.289999,26.720707
4904,25.289999,26.720707
4905,25.289999,26.720707
4906,25.289999,26.720707
4907,25.289999,26.720707
4908,25.289999,26.720707
4909,25.289999,26.720707
4910,25.289999,26.720707
4911,25.289999,26.720707
4912,25.289999,26.720707
4913,25.289999,26.720707
4914,25.289999,26.720707
4915,25.289999,26.720707
4916,25.289999,26.720707
4917,25.289999,26.720707
4918,25.289999,26.720707
4919,25.289999,26.720707
4920,25.289999,26.720707
4921,25.289999,26.720707
4922,25.289999,26.720707
