,Truth,Prediction
3879,28.814001,27.673805
3880,28.794,27.675041
3881,28.796,27.671778
3882,28.804,27.66872
3883,28.795002,27.668036
3884,30.19,27.666391
3885,30.19,27.786676
3886,30.19,27.825752
3887,30.19,27.853617
3888,29.911999,27.87132
3889,29.409998,27.873672
3890,29.192001,27.857084
3891,29.52,27.834358
3892,29.022,27.826233
3893,28.93,27.808828
3894,28.896,27.791399
3895,28.872,27.777742
3896,28.876,27.76797
3897,28.892,27.761866
3898,28.869999,27.754107
3899,28.855999,27.738546
3900,28.849998,27.725946
3901,28.835999,27.716265
3902,28.834002,27.707264
3903,28.828001,27.70054
3904,28.842001,27.695011
3905,28.868002,27.693771
3906,28.896,27.698902
3907,28.916,27.709381
3908,28.918001,27.722063
3909,28.937998,27.732243
3910,28.962002,27.74289
3911,28.973999,27.755316
3912,29.18,27.761068
3913,29.38,27.768473
3914,29.36,27.781023
3915,29.36,27.790684
3916,29.560001,27.79704
3917,29.522001,27.806845
3918,29.14,27.8136
3919,29.152,27.806484
3920,29.188002,27.798584
3921,29.213999,27.79375
3922,29.246,27.791697
3923,29.274,27.791782
3924,29.301998,27.793146
3925,29.340002,27.795256
3926,29.384,27.79807
3927,29.418001,27.801569
3928,29.433998,27.805275
3929,29.466,27.80848
3930,29.48,27.811634
3931,29.492,27.814333
3932,29.532001,27.816553
3933,29.553999,27.819235
3934,29.584,27.821936
3935,29.605999,27.824787
3936,29.652,27.827541
3937,29.675999,27.83088
3938,29.708,27.83414
3939,29.732,27.837433
3940,29.762001,27.84054
3941,29.79,27.84364
3942,29.817999,27.846718
3943,29.852,27.849768
3944,29.895998,27.852985
3945,29.928,27.856655
3946,29.966,27.860363
3947,29.974,27.86419
3948,30.026001,27.867224
3949,30.259998,27.870785
3950,30.500002,27.880405
3951,30.64,27.895824
3952,30.519999,27.91243
3953,30.58,27.921198
3954,30.111998,27.927574
3955,30.130001,27.917847
3956,30.165998,27.907722
3957,30.147999,27.901358
3958,30.146002,27.897047
3959,30.146002,27.894318
3960,30.157999,27.892693
3961,30.150002,27.892113
3962,30.151999,27.891691
3963,30.154,27.891472
3964,30.146002,27.89141
3965,30.141998,27.891169
3966,30.161999,27.890835
3967,30.185999,27.891161
3968,30.206,27.892273
3969,30.208,27.893837
3970,30.206,27.895132
3971,30.222,27.895948
3972,30.242,27.89691
3973,30.262001,27.898232
3974,30.274002,27.89986
3975,30.274002,27.901466
3976,30.274002,27.902624
3977,30.3,27.903362
3978,30.332,27.904575
3979,30.376001,27.906506
3980,30.411999,27.909367
3981,30.43,27.912708
3982,30.460001,27.915773
3983,30.478,27.918821
3984,30.519999,27.921558
3985,30.501999,27.924713
3986,30.490002,27.926561
3987,30.482,27.927258
3988,30.498001,27.927267
3989,30.512,27.927595
3990,30.509998,27.928318
3991,30.522,27.92887
3992,30.534002,27.929583
3993,30.526,27.930492
3994,30.532,27.93096
3995,30.538,27.931376
3996,30.552,27.931843
3997,30.56,27.932604
3998,30.58,27.933458
3999,30.598001,27.93469
4000,30.598001,27.936197
4001,30.57,27.937355
4002,30.562,27.937286
4003,30.578001,27.936731
4004,30.592001,27.93669
4005,30.59,27.937185
4006,30.576,27.937607
4007,30.552,27.937487
4008,30.568,27.936563
4009,30.592001,27.936192
4010,30.598001,27.93675
4011,30.59,27.937542
4012,30.588001,27.937931
4013,30.603998,27.938065
4014,30.606,27.938576
4015,30.588001,27.939093
4016,30.58,27.938934
4017,30.602001,27.938435
4018,30.593998,27.938644
4019,30.6,27.938719
4020,30.598001,27.93892
4021,30.592001,27.939037
4022,30.616001,27.938923
4023,30.626001,27.939497
4024,30.593998,27.940365
4025,30.59,27.940113
4026,30.572,27.939564
4027,30.562,27.938566
4028,30.572,27.937447
4029,30.578001,27.936905
4030,30.572,27.93682
4031,30.55,27.936678
4032,30.558,27.935917
4033,30.532,27.93546
4034,30.522,27.934433
4035,30.509998,27.933262
4036,30.492,27.932026
4037,30.492,27.930586
4038,30.501999,27.929495
4039,30.490002,27.92908
4040,30.464,27.928572
4041,30.414,27.927418
4042,30.390001,27.92496
4043,30.37,27.922173
4044,30.338,27.91949
4045,30.293999,27.916626
4046,30.276,27.913206
4047,30.265999,27.91007
4048,30.249998,27.907562
4049,30.224,27.905413
4050,30.206,27.903166
4051,30.19,27.900982
4052,30.182,27.898937
4053,30.171999,27.897251
4054,30.160002,27.895811
4055,30.147999,27.89447
4056,30.151999,27.893166
4057,30.146002,27.892345
4058,30.128,27.891682
4059,30.269999,27.890703
4060,30.272001,27.894121
4061,30.720001,27.897644
4062,30.780003,27.913448
4063,30.66,27.929419
4064,30.56,27.937504
4065,30.4,27.93865
4066,30.539999,27.933212
4067,30.56,27.93193
4068,30.519999,27.932522
4069,30.4,27.932188
4070,30.34,27.928196
4071,30.34,27.922712
4072,30.36,27.918398
4073,30.2,27.916122
4074,30.32,27.910196
4075,30.44,27.90862
4076,30.259998,27.911995
4077,30.22,27.910233
4078,30.32,27.90663
4079,30.2,27.906565
4080,30.2,27.903751
4081,30.22,27.901102
4082,30.36,27.899807
4083,30.259998,27.903313
4084,30.4,27.903975
4085,30.539999,27.907951
4086,30.500002,27.915707
4087,30.32,27.921005
4088,30.160002,27.91897
4089,30.3,27.911133
4090,30.3,27.908297
4091,30.2,27.907356
4092,30.12,27.904135
4093,30.12,27.898932
4094,30.08,27.894712
4095,29.988,27.89069
4096,29.968,27.86791
4097,29.974,27.868921
4098,29.946,27.870024
4099,29.954,27.87001
4100,29.958,27.869991
4101,29.96,27.870096
4102,29.964,27.870256
4103,29.948,27.870504
4104,29.938,27.87023
4105,29.938,27.869617
4106,29.910002,27.8691
4107,29.886665,27.867918
4108,29.882,27.86622
4109,29.891998,27.864735
4110,29.888,27.864
4111,29.888,27.86352
4112,29.891998,27.863224
4113,29.884,27.863173
4114,29.872,27.86295
4115,29.878,27.862398
4116,29.880001,27.8621
4117,29.882,27.862001
4118,29.866001,27.862032
4119,29.890001,27.861612
4120,29.895998,27.861917
4121,29.848,27.862476
4122,29.828,27.861517
4123,29.81,27.859892
4124,29.797998,27.858032
4125,29.816,27.856276
4126,29.816,27.855556
4127,29.812002,27.855268
4128,29.797998,27.855036
4129,29.786001,27.854467
4130,29.777998,27.853624
4131,29.777998,27.85271
4132,29.79,27.852037
4133,29.78,27.851955
4134,29.78,27.85173
4135,29.776001,27.85154
4136,29.76,27.851288
4137,29.744,27.850622
4138,29.744,27.84957
4139,29.768002,27.848719
4140,29.777998,27.84886
4141,29.783998,27.84948
4142,29.797998,27.850212
4143,29.817999,27.851185
4144,29.842,27.852535
4145,29.856,27.854311
4146,29.852,27.856106
4147,29.84,27.857296
4148,29.831999,27.857666
4149,29.848,27.85752
4150,29.856,27.857767
4151,29.862,27.858274
4152,29.858,27.858875
4153,29.846,27.859215
4154,29.878,27.859045
4155,29.895998,27.859758
4156,29.908,27.861004
4157,29.898,27.862381
4158,29.882,27.863113
4159,29.86,27.863026
4160,29.826,27.86213
4161,29.85,27.86029
4162,29.882,27.859457
4163,29.901999,27.860027
4164,30.094,27.861345
4165,30.619999,27.868147
4166,30.282,27.889843
4167,30.19,27.898926
4168,30.252,27.89997
4169,30.338,27.900766
4170,30.387999,27.903833
4171,30.442,27.90804
4172,30.501999,27.912941
4173,30.576,27.91842
4174,30.617998,27.92471
4175,30.674,27.93069
4176,30.442,27.93661
4177,29.252,27.934044
4178,27.871998,27.895077
4179,26.798,27.817646
4180,25.782,27.518194
4181,25.116001,26.490156
4182,24.45,25.36824
4183,24.185999,24.288692
4184,23.698,23.404575
4185,23.396,22.631594
4186,23.318,21.981617
4187,23.259998,21.506157
4188,22.704,21.177368
4189,22.58,20.767126
4190,22.380001,20.403385
4191,22.26,20.0754
4192,22.210001,19.800283
4193,22.174,19.593199
4194,22.168,19.444462
4195,21.92,19.34701
4196,21.783998,19.19677
4197,21.664,19.025038
4198,21.56,18.850784
4199,21.331999,18.684763
4200,21.223999,18.481655
4201,21.314001,18.285143
4202,21.392,18.1763
4203,21.392,18.145378
4204,21.312,18.140652
4205,21.194,18.113848
4206,21.36,18.045918
4207,20.942,18.047804
4208,21.06,17.91173
4209,20.934,17.82418
4210,20.898,17.725063
4211,20.688,17.636799
4212,20.612,17.497707
4213,20.594,17.356627
4214,20.628,17.246477
4215,20.528,17.18549
4216,20.468,17.115423
4217,20.434,17.040129
4218,20.346,16.971468
4219,20.28,16.890532
4220,20.484001,16.804255
4221,20.508,16.815125
4222,20.408,16.853956
4223,20.208,16.852068
4224,20.425999,16.76792
4225,21.644,16.767786
4226,22.868,17.23397
4227,23.98,18.129824
4228,24.664,19.289429
4229,25.408,20.446856
4230,25.96,21.563334
4231,26.293999,22.570705
4232,26.702,23.403296
4233,27.182001,24.119816
4234,27.320002,24.788044
4235,27.594,25.28867
4236,27.817999,25.710485
4237,28.284002,26.076576
4238,28.250002,26.486816
4239,28.074,26.785442
4240,26.322,26.919352
4241,25.067999,26.396118
4242,23.981998,25.440279
4243,23.352,24.216825
4244,23.066,23.01392
4245,22.522,22.04302
4246,22.212,21.18718
4247,21.962,20.474281
4248,21.75,19.89437
4249,21.458,19.423157
4250,21.342,18.996527
4251,21.188,18.652245
4252,21.18,18.363089
4253,21.088001,18.161533
4254,20.814,18.00122
4255,20.762,17.79314
4256,20.652,17.611319
4257,20.566,17.444147
4258,20.47,17.293766
4259,20.418,17.152649
4260,20.292,17.032587
4261,20.254,16.903446
4262,20.179998,16.793095
4263,20.162,16.689663
4264,20.326,16.609053
4265,20.462,16.615652
4266,20.238,16.690329
4267,20.42,16.678217
4268,19.973999,16.716482
4269,19.794,16.592104
4270,19.778,16.39796
4271,19.8,16.234304
4272,19.694,16.129799
4273,19.65,16.028008
4274,19.518,15.938128
4275,19.524,15.826669
4276,19.383999,15.742531
4277,19.317999,15.635846
4278,19.320002,15.528419
4279,19.28,15.450466
4280,19.232,15.385666
4281,19.432,15.323566
4282,20.646,15.352534
4283,21.842001,15.840468
4284,22.776,16.74077
4285,23.57,17.83516
4286,24.274,18.969847
4287,24.642,20.065475
4288,25.192,20.991524
4289,25.421999,21.829966
4290,25.702,22.506472
4291,26.070002,23.065725
4292,26.256,23.581411
4293,26.494,24.015882
4294,26.703999,24.40123
4295,26.85,24.74605
4296,26.958,25.030607
4297,27.48,25.260145
4298,27.123999,25.590958
4299,27.224,25.735847
4300,27.296,25.832928
4301,27.332,25.916975
4302,27.362001,25.987328
4303,27.38,26.045668
4304,27.392,26.091528
4305,27.41,26.126122
4306,27.425999,26.154837
4307,27.434002,26.17977
4308,27.458,26.19977
4309,27.486,26.221245
4310,27.498001,26.24661
4311,27.518002,26.269876
4312,27.562002,26.293312
4313,27.586,26.325054
4314,27.62,26.358173
4315,27.655998,26.394045
4316,27.674002,26.432907
4317,27.682,26.468029
4318,27.708,26.495535
4319,27.716,26.522564
4320,27.722,26.544893
4321,27.726,26.562155
4322,27.746,26.574945
4323,27.73,26.589928
4324,27.728,26.596073
4325,27.73,26.597868
4326,27.74,26.598833
4327,27.75,26.602676
4328,27.744001,26.609465
4329,27.752,26.613108
4330,27.766,26.617708
4331,27.788002,26.625956
4332,27.782001,26.64014
4333,27.788002,26.649889
4334,27.796,26.658005
4335,27.792002,26.666225
4336,27.793999,26.670933
4337,27.803999,26.674242
4338,27.798002,26.67967
4339,27.803999,26.682133
4340,27.793999,26.685244
4341,27.792002,26.684341
4342,27.822,26.682098
4343,27.846,26.69012
4344,27.852001,26.706335
4345,27.84,26.722069
4346,27.828,26.72949
4347,27.826,26.729021
4348,27.832,26.726192
4349,27.824,26.72558
4350,27.826,26.72298
4351,27.832,26.721281
4352,27.911999,26.811417
4353,27.920002,26.815498
4354,27.918,26.82177
4355,27.915998,26.826204
4356,27.910002,26.828356
4357,27.901999,26.827406
4358,27.915998,26.823347
4359,27.914,26.824312
4360,27.906002,26.825512
4361,27.900002,26.82378
4362,27.915998,26.819845
4363,27.923334,26.821787
4364,27.93,26.826986
4365,27.928,26.83376
4366,27.924,26.838411
4367,27.920002,26.839998
4368,27.925999,26.839125
4369,27.921999,26.839916
4370,27.938,26.839548
4371,27.93,26.844337
4372,27.928,26.846361
4373,27.932,26.846544
4374,27.928,26.847588
4375,27.94,26.84722
4376,27.956,26.850609
4377,27.974,26.85927
4378,27.968,26.872807
4379,27.966,26.881842
4380,27.964,26.886755
4381,27.95,26.888742
4382,27.946,26.884867
4383,27.946,26.879353
4384,27.952,26.874937
4385,27.954,26.873955
4386,27.960001,26.87469
4387,27.954,26.877615
4388,27.954,26.878267
4389,27.948,26.87822
4390,27.960001,26.876019
4391,27.970001,26.877903
4392,27.986,26.883549
4393,27.970001,26.893866
4394,27.958,26.897171
4395,27.956,26.893993
4396,27.958,26.889515
4397,27.974,26.8866
4398,27.972,26.890144
4399,27.956,26.893559
4400,27.962,26.890703
4401,27.962,26.889174
4402,27.972,26.888357
4403,27.978,26.891249
4404,27.972,26.896208
4405,27.972,26.898315
4406,27.970001,26.899199
4407,27.970001,26.898905
4408,27.962,26.898426
4409,27.968,26.89537
4410,27.986,26.894533
4411,27.986,26.900412
4412,27.978,26.906256
4413,27.982,26.907877
4414,27.984001,26.909416
4415,27.996,26.911188
4416,28.32,26.916489
4417,28.56,27.024689
4418,28.225998,27.203037
4419,28.166002,27.23887
4420,28.214,27.223408
4421,28.278,27.209322
4422,28.343998,27.22083
4423,28.386002,27.247408
4424,28.448,27.277802
4425,28.500002,27.314932
4426,28.55,27.354916
4427,28.596,27.39566
4428,28.616,27.435614
4429,28.638002,27.469011
4430,28.684,27.496635
4431,28.737999,27.525442
4432,28.461998,27.55858
4433,27.018002,27.524258
4434,25.718,27.143723
4435,24.786,26.20785
4436,23.892,25.104683
4437,23.348001,23.886099
4438,23.032,22.776602
4439,22.514,21.877987
4440,22.382,21.079775
4441,21.832,20.470993
4442,21.618,19.867825
4443,21.462,19.349834
4444,21.344,18.933548
4445,21.236,18.609295
4446,21.140001,18.35389
4447,20.84,18.148327
4448,20.7,17.899687
4449,20.612,17.656914
4450,20.494001,17.44876
4451,20.286,17.261309
4452,20.300001,17.052717
4453,20.251999,16.900768
4454,20.122,16.785025
4455,20.5,16.66118
4456,20.078001,16.707668
4457,20.034,16.625593
4458,19.892,16.520094
4459,19.854,16.385523
4460,19.794,16.266611
4461,19.802,16.16137
4462,19.716,16.090538
4463,19.605999,16.01506
4464,19.48,15.918467
4465,19.486,15.796832
4466,19.486,15.704398
4467,19.456,15.643557
4468,19.297998,15.595345
4469,19.198,15.504755
4470,19.212,15.392385
4471,19.241999,15.310392
4472,19.344,15.268507
4473,19.398,15.284538
4474,19.374,15.3293495
4475,19.188,15.359832
4476,19.266,15.310512
4477,19.214,15.284947
4478,19.262,15.252619
4479,19.310001,15.245067
4480,19.872,15.262848
4481,21.127998,15.48815
4482,22.444,16.161491
4483,23.264,17.238571
4484,23.946,18.418116
4485,24.446001,19.55283
4486,24.986,20.55432
4487,25.34,21.452677
4488,25.713999,22.214582
4489,26.268,22.876371
4490,26.266,23.538435
4491,26.506,24.021597
4492,26.703999,24.420877
4493,26.858,24.763445
4494,27.288,25.045237
4495,26.758,25.382456
4496,25.268,25.46262
4497,23.652,24.956348
4498,22.688,23.834116
4499,21.994,22.52165
4500,21.514,21.265903
4501,21.102,20.184978
4502,20.774,19.283707
4503,20.567999,18.545578
4504,20.331999,17.967955
4505,20.17,17.495796
4506,20.23,17.115356
4507,19.93,16.88036
4508,19.838001,16.631538
4509,19.717999,16.413084
4510,19.605999,16.216858
4511,19.422,16.037825
4512,19.356,15.84344
4513,19.218,15.673771
4514,19.16,15.504816
4515,19.297998,15.360303
4516,19.588,15.311082
4517,20.078001,15.403488
4518,20.352,15.6834545
4519,20.596,16.031548
4520,20.586,16.39101
4521,20.307999,16.652733
4522,19.897999,16.719528
4523,19.651999,16.573208
4524,19.47,16.327236
4525,19.326,16.057915
4526,19.52,15.802864
4527,19.968,15.691105
4528,20.234,15.8067875
4529,20.552,16.040926
4530,20.737999,16.355762
4531,20.69,16.672403
4532,20.304,16.886532
4533,20.012001,16.877768
4534,19.754,16.713217
4535,19.55,16.462706
4536,19.548,16.185183
4537,19.978,15.975519
4538,21.118,15.99585
4539,22.15,16.481918
4540,22.99,17.321978
4541,23.662,18.3243
4542,24.342001,19.339645
4543,24.608,20.332947
4544,25.158,21.15081
4545,25.224,21.908962
4546,25.458,22.473547
4547,25.662,22.927132
4548,25.83,23.307533
4549,25.96,23.629944
4550,26.526001,23.899529
4551,26.188,24.289825
4552,26.296001,24.479588
4553,26.4,24.611378
4554,26.486,24.730946
4555,26.58,24.84647
4556,26.666,24.958767
4557,26.736,25.069565
4558,26.778,25.17414
4559,26.826,25.263542
4560,26.85,25.341663
4561,26.894,25.40433
4562,26.939999,25.461412
4563,26.958,25.516733
4564,26.98,25.562792
4565,26.984,25.60194
4566,26.97,25.630236
4567,26.966,25.64376
4568,26.958,25.648912
4569,26.924,25.648067
4570,26.902,25.634708
4571,26.894,25.614702
4572,26.888,25.595858
4573,26.856,25.580317
4574,26.854,25.559021
4575,26.852,25.541433
4576,26.856,25.528734
4577,26.828001,25.5219
4578,26.818,25.508892
4579,26.828001,25.494621
4580,26.838,25.487228
4581,26.824001,25.486736
4582,26.82,25.483292
4583,26.812,25.478767
4584,26.808,25.472544
4585,26.792,25.46626
4586,26.802,25.456198
4587,26.816,25.451353
4588,26.82,25.45376
4589,26.824001,25.458542
4590,26.834,25.463915
4591,26.836,25.471294
4592,26.826,25.477837
4593,26.818,25.479088
4594,26.82,25.476116
4595,26.818,25.473646
4596,26.828001,25.471285
4597,26.842,25.472921
4598,26.85,25.479712
4599,26.844,25.48854
4600,26.85,25.49346
4601,26.854,25.498165
4602,26.83,25.50289
4603,26.834,25.498346
4604,26.836,25.494219
4605,26.824001,25.491964
4606,26.83,25.486746
4607,26.826,25.484245
4608,26.942001,25.634624
4609,26.948,25.631737
4610,26.956001,25.630249
4611,26.944,25.632154
4612,26.939999,25.63032
4613,26.938,25.626783
4614,26.93,25.623138
4615,26.949999,25.617775
4616,26.946001,25.620123
4617,26.932001,25.62228
4618,26.932001,25.619143
4619,26.926666,25.615631
4620,26.93,25.61119
4621,26.938,25.608845
4622,26.918,25.610281
4623,26.918,25.605526
4624,26.916,25.600618
4625,26.926,25.596333
4626,26.936,25.596674
4627,26.932001,25.601322
4628,26.932001,25.604383
4629,26.928,25.60625
4630,26.932001,25.606012
4631,26.93,25.606695
4632,26.93,25.606733
4633,26.934,25.606619
4634,26.939999,25.607828
4635,26.949999,25.611023
4636,26.952,25.617159
4637,26.954,25.622992
4638,26.952,25.627855
4639,26.958,25.630524
4640,26.973999,25.633972
4641,26.972,25.642014
4642,26.964,25.648287
4643,26.956001,25.649807
4644,26.966,25.647156
4645,26.978,25.647594
4646,26.973999,25.652626
4647,26.96,25.656029
4648,26.962,25.653473
4649,26.973999,25.6509
4650,26.986,25.653015
4651,26.982,25.659641
4652,26.996,25.664196
4653,27.015999,25.671722
4654,27.018002,25.684578
4655,27.038,25.695883
4656,27.06,25.710474
4657,27.0,25.729248
4658,26.998001,25.723934
4659,27.098,25.713837
4660,27.1,25.738703
4661,27.098,25.76561
4662,27.16,25.7851
4663,27.018002,25.81833
4664,27.018002,25.798452
4665,27.018002,25.771702
4666,26.992,25.750542
4667,26.99,25.72766
4668,26.994,25.709846
4669,26.988,25.699303
4670,26.988,25.691252
4671,26.996,25.685957
4672,27.015999,25.685377
4673,27.12,25.692665
4674,27.320002,25.73451
4675,27.4,25.839748
4676,27.48,25.957966
4677,27.8,26.074183
4678,27.74,26.26528
4679,27.112,26.402382
4680,27.123999,26.281187
4681,27.133999,26.137089
4682,27.13,26.029696
4683,27.142,25.958187
4684,27.162,25.91809
4685,27.17,25.902624
4686,27.202,25.899628
4687,27.236,25.91093
4688,27.04,25.933764
4689,26.210001,25.887783
4690,25.053999,25.561178
4691,24.004,24.858377
4692,23.144001,23.838633
4693,22.442,22.716042
4694,21.970001,21.615122
4695,21.458,20.642439
4696,21.18,19.773125
4697,20.808,19.059448
4698,20.508,18.436958
4699,20.246,17.892773
4700,20.302,17.4168
4701,19.916,17.105165
4702,19.768,16.773317
4703,19.730001,16.472162
4704,19.884,16.245523
4705,20.168,16.15377
4706,20.328,16.22206
4707,20.524,16.36744
4708,20.662,16.563341
4709,20.75,16.768839
4710,20.798,16.95353
4711,20.556,17.101458
4712,20.316,17.11235
4713,19.858,17.000908
4714,19.938,16.723198
4715,21.029999,16.51185
4716,21.862001,16.773603
4717,22.48,17.378231
4718,23.095999,18.124847
4719,23.586,18.928371
4720,24.146,19.707794
4721,24.358,20.476463
4722,24.640001,21.113096
4723,24.894,21.65104
4724,25.33,22.114222
4725,25.292,22.594603
4726,25.458,22.935812
4727,25.614,23.213923
4728,25.75,23.459404
4729,25.876001,23.680368
4730,25.942001,23.881918
4731,26.32,24.04866
4732,26.376,24.299728
4733,26.174,24.522736
4734,26.27,24.605835
4735,26.368,24.669085
4736,26.442,24.745815
