,Truth,Prediction
6144,23.788,14.90847
6145,23.822,15.014932
6146,23.864,15.115961
6147,23.894001,15.219217
6148,23.922,15.317297
6149,23.954,15.408361
6150,23.978,15.496687
6151,24.140001,15.578266
6152,24.4,15.752337
6153,24.619999,16.087269
6154,24.662,16.527706
6155,24.12,16.906755
6156,24.142,16.787945
6157,24.156,16.597994
6158,24.184,16.45116
6159,24.202,16.373013
6160,24.224,16.344397
6161,24.254,16.350626
6162,24.264,16.384756
6163,24.282,16.423592
6164,24.294,16.466095
6165,24.318,16.506685
6166,24.334,16.553007
6167,24.35,16.59977
6168,24.364,16.645742
6169,24.38,16.689886
6170,24.404,16.733091
6171,24.414,16.78172
6172,24.428,16.825914
6173,24.444,16.867353
6174,24.47,16.908558
6175,24.48,16.957262
6176,24.5,17.002012
6177,24.508,17.048197
6178,24.51,17.088232
6179,24.534,17.117691
6180,24.538,17.153858
6181,24.558,17.184929
6182,24.576,17.22075
6183,24.592,17.26097
6184,24.602,17.302942
6185,24.614,17.341352
6186,24.622,17.37728
6187,24.64,17.408813
6188,24.652,17.443693
6189,24.662,17.47866
6190,24.668,17.511488
6191,24.678,17.539412
6192,24.685999,17.56589
6193,24.692,17.590677
6194,24.702,17.612778
6195,24.712,17.635462
6196,24.71,17.65936
6197,24.727999,17.67585
6198,24.741999,17.69891
6199,24.758,17.727316
6200,24.798,17.760763
6201,24.824,17.814722
6202,24.862,17.877607
6203,24.907999,17.952747
6204,24.958,18.043297
6205,25.198,18.148722
6206,25.54,18.397684
6207,25.404001,18.852757
6208,25.126001,19.142464
6209,25.152,19.123634
6210,25.176,19.054821
6211,25.204,19.009047
6212,25.224,19.000256
6213,25.25,19.016426
6214,25.284,19.05231
6215,25.316,19.107061
6216,25.348001,19.174103
6217,25.37,19.24863
6218,25.41,19.32058
6219,25.418001,19.40056
6220,25.448,19.466768
6221,25.464,19.533358
6222,25.474,19.593824
6223,25.470001,19.643744
6224,25.012,19.675274
6225,24.256,19.375925
6226,23.383999,18.545269
6227,23.104,17.184048
6228,22.572,15.850967
6229,22.342001,14.487463
6230,22.165998,13.305774
6231,22.358,12.347904
6232,21.932,11.835431
6233,21.844,11.249435
6234,21.76,10.734812
6235,21.69,10.3101425
6236,21.516,9.96647
6237,21.47,9.603199
6238,21.36,9.296976
6239,21.198,9.003438
6240,21.338,8.669879
6241,20.898,8.518731
6242,20.772,8.122469
6243,20.735998,7.677993
6244,20.876001,7.3120465
6245,21.444,7.165491
6246,21.198,7.534008
6247,21.222,7.7435517
6248,21.114,7.878327
6249,20.836,7.8794966
6250,20.880001,7.6411195
6251,21.186,7.441701
6252,21.392,7.5328064
6253,21.174,7.822197
6254,21.238,7.9195256
6255,21.26,7.994095
6256,21.394001,8.06006
6257,20.968,8.20644
6258,20.83,8.015449
6259,20.703999,7.6911583
6260,20.626,7.3266945
6261,20.616,6.989886
6262,20.804,6.740736
6263,20.946001,6.719064
6264,21.258,6.862989
6265,21.418,7.2410145
6266,21.188,7.6939583
6267,21.282,7.874281
6268,21.314001,8.012744
6269,21.304,8.128806
6270,20.87,8.201495
6271,20.772,7.9212914
6272,21.414,7.5578637
6273,21.995998,7.750113
6274,22.342001,8.454878
6275,22.75,9.349946
6276,23.284,10.353171
6277,23.368,11.506458
6278,23.632,12.451782
6279,23.848001,13.289608
6280,24.216,14.037023
6281,24.222,14.829187
6282,24.364,15.427632
6283,24.496,15.923769
6284,24.64,16.359205
6285,24.751999,16.76743
6286,24.821999,17.140133
6287,24.304,17.455378
6288,23.302,17.308727
6289,22.562,16.375347
6290,22.098,14.962981
6291,21.826,13.467221
6292,21.596,12.143084
6293,21.380001,11.036672
6294,21.242,10.111572
6295,21.184,9.369683
6296,21.300001,8.822604
6297,21.5,8.551708
6298,20.998001,8.566019
6299,20.86,8.269769
6300,20.810001,7.874676
6301,20.727999,7.5231676
6302,20.63,7.213625
6303,20.539999,6.922107
6304,20.491999,6.6440144
6305,20.438,6.406177
6306,20.368,6.1998715
6307,20.331999,6.002674
6308,20.272,5.8324103
6309,20.316,5.668067
6310,20.292,5.5813527
6311,20.226,5.5175385
6312,20.366,5.4267282
6313,20.585999,5.458847
6314,20.693998,5.6770506
6315,20.608,5.962928
6316,20.487999,6.1250243
6317,20.355999,6.125142
6318,20.254,5.9876966
6319,20.204,5.7771173
6320,20.298,5.5669913
6321,20.532,5.4830875
6322,20.592,5.62724
6323,20.505999,5.8323016
6324,20.456,5.933169
6325,20.397999,5.945366
6326,20.368,5.8896365
6327,20.354,5.8097897
6328,20.372,5.734706
6329,20.345999,5.6941676
6330,20.312,5.6529455
6331,20.3,5.596862
6332,20.264,5.543023
6333,20.264,5.4767437
6334,20.28,5.424852
6335,20.308,5.4018683
6336,20.222,5.412903
6337,20.236,5.364343
6338,20.448,5.325056
6339,20.632,5.4580336
6340,20.765999,5.7350497
6341,20.86,6.073742
6342,20.78,6.4083166
6343,20.518,6.593976
6344,20.303999,6.499045
6345,20.372,6.2018256
6346,20.498,5.9861927
6347,20.602,5.9413323
6348,20.675999,6.0267167
6349,20.721998,6.175923
6350,20.765999,6.335549
6351,20.78,6.4886017
6352,20.794,6.6101513
6353,20.794,6.702708
6354,20.784,6.764035
6355,20.774,6.794335
6356,20.758,6.8019657
6357,20.735998,6.7904615
6358,20.623999,6.761059
6359,20.438,6.650967
6360,20.46,6.410914
6361,20.498,6.2197633
6362,20.528,6.1189847
6363,20.533998,6.088578
6364,20.518,6.087256
6365,20.522,6.081115
6366,20.496,6.0784554
6367,20.496,6.0577784
6368,20.476,6.0382924
6369,20.466,6.009182
6370,20.473999,5.977942
6371,20.512,5.9604497
6372,20.562,5.9794765
6373,20.581999,6.0398355
6374,20.56,6.108999
6375,20.345999,6.145497
6376,20.128,6.00371
6377,20.157999,5.6928253
6378,20.214,5.4463797
6379,20.262,5.322189
6380,20.28,5.2957196
6381,20.302,5.3128166
6382,20.302,5.3522964
6383,20.289999,5.386676
6384,20.274,5.4017563
6385,20.26,5.3962255
6386,20.218,5.3767004
6387,20.168,5.3273506
6388,20.142,5.246261
6389,20.251999,5.1595793
6390,20.26,5.1774664
6391,20.56,5.2212377
6392,20.66,5.4854407
6393,20.539999,5.8072515
6394,20.35,5.967812
6395,20.788,5.9051476
6396,21.294,6.1354876
6397,21.518,6.7529917
6398,21.776,7.466039
6399,22.192,8.205456
6400,24.254,16.392149
6401,24.274,16.404678
6402,24.298,16.440336
6403,24.33,16.489098
6404,24.35,16.55082
6405,24.368,16.613564
6406,24.398,16.672762
6407,24.418,16.736591
6408,24.446,16.79873
6409,24.47,16.864126
6410,24.49,16.93049
6411,24.51,16.993565
6412,24.53,17.05341
6413,24.539999,17.110884
6414,24.553999,17.15973
6415,24.566,17.203587
6416,24.578,17.243202
6417,24.598,17.279848
6418,24.618,17.32028
6419,24.628,17.365068
6420,24.638,17.406155
6421,24.66,17.442612
6422,24.678,17.48388
6423,24.685999,17.528112
6424,24.708,17.567049
6425,24.708,17.609976
6426,24.718,17.642557
6427,24.734,17.67117
6428,24.75,17.702576
6429,24.758,17.737633
6430,24.765999,17.76997
6431,24.77,17.79877
6432,24.778,17.821972
6433,24.784,17.843376
6434,24.793999,17.862942
6435,24.807999,17.883942
6436,24.812,17.909595
6437,24.826,17.932413
6438,24.828,17.958382
6439,24.835999,17.979685
6440,24.848,17.99989
6441,24.858,18.022945
6442,24.878,18.047623
6443,24.892,18.080229
6444,24.896,18.11596
6445,24.915998,18.14584
6446,24.924,18.180494
6447,24.938,18.212784
6448,24.946,18.245829
6449,24.953999,18.275967
6450,24.96,18.303097
6451,24.967999,18.326582
6452,24.984,18.348639
6453,24.994,18.375751
6454,24.995998,18.403929
6455,25.019999,18.426353
6456,25.06,18.458288
6457,25.018,18.512045
6458,25.096,18.527477
6459,25.26,18.584278
6460,25.300001,18.750286
6461,25.76,18.926258
6462,25.546,19.376762
6463,25.168001,19.625908
6464,25.258001,19.499783
6465,25.336,19.380442
6466,25.414001,19.34835
6467,25.494001,19.39944
6468,25.522001,19.512178
6469,25.568,19.629204
6470,25.626,19.748241
6471,25.656,19.876585
6472,25.666,19.994005
6473,25.698,20.084763
6474,25.736,20.16745
6475,25.74,20.252275
6476,25.75,20.318459
6477,25.772,20.369967
6478,25.81,20.41937
6479,25.818,20.481392
6480,25.284,20.535563
6481,24.302,20.205145
6482,23.566,19.182934
6483,23.162,17.739798
6484,22.626001,16.283604
6485,22.344,14.81683
6486,22.147999,13.525683
6487,21.866,12.470821
6488,21.698,11.540886
6489,21.544,10.760359
6490,21.428,10.105966
6491,21.274,9.567098
6492,21.164,9.082489
6493,21.402,8.656043
6494,21.052,8.533238
6495,20.898,8.254214
6496,20.794,7.8967147
6497,20.713999,7.5368543
6498,20.58,7.211404
6499,20.543999,6.8791
6500,20.706,6.6055408
6501,20.864,6.5396137
6502,20.966002,6.658547
6503,21.4,6.8662586
6504,21.296,7.3644047
6505,21.25,7.7225456
6506,21.298,7.9191446
6507,21.17,8.061437
6508,21.272,8.058515
6509,21.104,8.098125
6510,21.114,8.012098
6511,21.126001,7.9264894
6512,21.184,7.872556
6513,21.204,7.883544
6514,21.184,7.9217224
6515,20.788,7.941267
6516,20.567999,7.6552515
6517,20.619999,7.206811
6518,20.693998,6.8771844
6519,20.717999,6.7178254
6520,20.758,6.6584897
6521,20.812,6.668499
6522,20.890001,6.732573
6523,20.86,6.8511925
6524,20.936,6.928946
6525,20.968,7.0334945
6526,21.01,7.1407757
6527,21.294,7.2519064
6528,21.47,7.5468297
6529,22.043999,7.9389834
6530,22.372002,8.676586
6531,22.734001,9.543019
6532,23.182,10.477018
6533,23.326,11.507455
6534,23.581999,12.393525
6535,23.786001,13.197082
6536,24.17,13.916313
6537,24.168001,14.7011175
6538,24.342001,15.29326
6539,24.47,15.807807
6540,24.64,16.25942
6541,24.778,16.697283
6542,24.872,17.113907
6543,24.482,17.481524
6544,23.547998,17.46628
6545,22.928,16.699572
6546,22.258001,15.507899
6547,22.012,14.0392475
6548,21.554,12.708664
6549,21.246,11.421379
6550,21.27,10.2529335
6551,20.84,9.437282
6552,20.674,8.598164
6553,20.512,7.84941
6554,20.39,7.197021
6555,20.324,6.64703
6556,20.411999,6.2160587
6557,20.588,5.993133
6558,20.744,6.011015
6559,20.83,6.1983457
6560,20.71,6.441228
6561,20.56,6.543293
6562,20.435999,6.4730034
6563,20.303999,6.2873974
6564,20.25,6.0238633
6565,20.218,5.7709403
6566,20.166,5.5628796
6567,20.42,5.380976
6568,20.226,5.4445534
6569,20.407999,5.4031925
6570,20.566,5.484919
6571,20.674,5.69295
6572,20.661999,5.957114
6573,20.416,6.1559844
6574,20.236,6.102429
6575,20.251999,5.8679023
6576,20.46,5.6644197
6577,20.612,5.678512
6578,20.548,5.8545218
6579,20.46,5.97432
6580,20.359999,5.983195
6581,20.276,5.8880506
6582,20.223999,5.730402
6583,20.186,5.5599976
6584,20.148,5.4026585
6585,20.265999,5.261071
6586,20.48,5.2494884
6587,20.48,5.4330473
6588,20.18,5.6144114
6589,20.094,5.5215077
6590,20.298,5.3231874
6591,20.578,5.3059635
6592,20.644,5.546914
6593,20.566,5.8349986
6594,20.42,5.999849
6595,20.26,5.982522
6596,20.368,5.80629
6597,20.162,5.7202487
6598,20.368,5.522921
6599,20.55,5.506315
6600,20.542,5.673544
6601,20.316,5.83421
6602,20.152,5.781298
6603,19.854,5.568223
6604,19.676,5.1480727
6605,19.794,4.6545553
6606,19.918001,4.3628592
6607,20.046,4.28944
6608,20.46,4.3836894
6609,20.138,4.8050747
6610,20.168,4.9498377
6611,20.228,5.0140862
6612,20.196,5.087445
6613,20.194,5.119445
6614,20.182,5.1318407
6615,20.176,5.1275187
6616,20.171999,5.1159167
6617,20.186,5.1028514
6618,20.196,5.1034813
6619,20.2,5.1145263
6620,20.22,5.128071
6621,20.222,5.1536603
6622,20.248,5.1765194
6623,20.25,5.2128215
6624,20.202,5.2440896
6625,20.21,5.2297034
6626,20.258,5.214413
6627,20.282,5.23912
6628,20.308,5.284867
6629,20.778,5.3431396
6630,21.380001,5.742515
6631,21.648,6.567594
6632,22.147999,7.4750943
6633,22.246,8.533271
6634,22.464,9.420437
6635,22.662,10.193972
6636,22.854,10.882181
6637,23.0875,11.509397
6638,24.83,12.127182
6639,24.83,13.830405
6640,24.83,15.338277
6641,24.83,16.402273
6642,24.83,17.081455
6643,24.414,17.490753
6644,24.266,17.435286
6645,24.130001,17.179504
6646,23.928001,16.846571
6647,23.906,16.438978
6648,23.91,16.10481
6649,23.948,15.878555
6650,24.074001,15.764299
6651,24.24,15.796332
6652,24.56,15.971199
6653,24.84,16.361425
6654,24.404,16.897228
6655,24.122,17.018913
6656,24.684,17.527584
6657,24.688,17.56338
6658,24.71,17.592447
6659,24.718,17.627762
6660,24.727999,17.660896
6661,24.74,17.691837
6662,24.748,17.722567
6663,24.75,17.750793
6664,24.765999,17.77242
6665,24.779999,17.798037
6666,24.788,17.827711
6667,24.806665,17.856152
6668,24.807999,17.889936
6669,24.824,17.91704
6670,24.83,17.94667
6671,24.835999,17.973328
6672,24.85,17.99647
6673,24.854,18.02253
6674,24.858,18.045235
6675,24.864,18.063978
6676,24.862,18.08107
6677,24.862,18.091873
6678,24.868,18.098343
6679,24.876,18.106287
6680,24.868,18.118109
6681,24.866,18.122112
6682,24.876,18.12182
6683,24.882,18.127583
6684,24.886,18.137482
6685,24.892,18.148558
6686,24.886,18.161196
6687,24.897999,18.16668
6688,24.901999,18.17744
6689,24.901999,18.18942
6690,24.918,18.19855
6691,24.911999,18.215818
6692,24.914,18.226263
6693,24.915998,18.233746
6694,24.925999,18.239973
6695,24.924,18.251274
6696,24.921999,18.259396
6697,24.918,18.26323
6698,24.92,18.262236
6699,24.938,18.261759
6700,24.939999,18.274157
6701,24.938,18.287722
6702,24.938,18.296597
6703,24.946,18.302034
6704,24.958,18.31082
6705,24.963999,18.326506
6706,24.984,18.343893
6707,24.991999,18.371117
6708,24.981998,18.399101
6709,24.986,18.41292
6710,24.981998,18.422556
6711,24.986,18.42588
6712,24.99,18.42963
6713,25.033998,18.43528
6714,25.039999,18.470678
6715,25.019999,18.508009
6716,25.12,18.521994
6717,25.44,18.596636
6718,25.64,18.888702
6719,25.278,19.293703
6720,25.164001,19.368145
6721,25.228,19.265423
6722,25.302,19.192362
6723,25.354,19.197014
6724,25.390001,19.254946
6725,25.448,19.335203
6726,25.476,19.439844
6727,25.5,19.542109
6728,25.522001,19.633553
6729,25.552,19.71365
6730,25.588001,19.79066
6731,25.62,19.871336
6732,25.644001,19.953714
6733,25.666,20.03181
6734,25.692,20.103504
6735,25.642,20.172653
6736,24.98,20.188553
6737,24.076,19.728647
6738,23.481998,18.640175
6739,22.756,17.263
6740,22.334002,15.653457
6741,22.224,14.102113
6742,21.792,12.890388
6743,21.594,11.758785
6744,21.408,10.796424
6745,21.244,9.988663
6746,21.29,9.307544
6747,21.46,8.8695135
6748,20.944,8.730562
6749,20.882,8.314145
6750,20.804,7.8956895
6751,20.731998,7.5289297
6752,20.712,7.217004
6753,20.613998,6.9854465
6754,20.529999,6.7602935
6755,20.428,6.532668
6756,20.338,6.287976
6757,20.204,6.0358486
6758,20.452,5.747389
6759,20.058,5.7130713
6760,19.934,5.4507337
6761,20.104,5.1096616
6762,20.226,4.9686794
6763,20.289999,5.0039134
6764,20.194,5.1197367
6765,20.439999,5.1517525
6766,19.97,5.3409305
6767,19.884,5.1631446
6768,20.024,4.880436
6769,20.21,4.753208
6770,20.41,4.836608
6771,20.449999,5.0985847
6772,20.388,5.3635583
6773,20.24,5.513341
6774,20.171999,5.48501
6775,20.543999,5.3705983
6776,20.138,5.546133
6777,19.986,5.4381223
6778,20.208,5.1768827
6779,20.274,5.115484
6780,20.468,5.1677403
6781,20.397999,5.3790445
6782,20.268,5.5194182
6783,20.314,5.508085
6784,20.974,5.498478
6785,21.674,5.9877806
6786,22.460001,6.9883175
6787,22.964,8.426946
6788,23.352,9.958465
6789,23.766,11.389644
6790,24.24,12.719285
6791,24.436,14.013891
6792,24.72,15.098104
6793,24.97,16.04802
6794,25.25,16.891811
6795,25.338001,17.684381
6796,25.464,18.31758
6797,25.592001,18.833862
6798,25.612,19.274733
6799,24.873999,19.59531
6800,23.978,19.290157
6801,23.338,18.28443
6802,22.786001,16.917439
6803,22.428001,15.423104
6804,22.33,14.028587
6805,22.067999,12.951498
6806,21.821999,12.039497
6807,21.713999,11.224324
6808,21.657999,10.566011
6809,21.671999,10.076242
6810,21.676,9.765278
6811,21.66,9.581174
6812,21.592,9.463591
6813,21.524,9.342869
6814,21.456,9.203182
6815,21.338,9.045443
6816,21.276001,8.837385
6817,21.224,8.626059
6818,21.210001,8.430701
6819,21.216,8.280227
6820,21.198,8.184514
6821,21.220001,8.113467
6822,21.188,8.083328
6823,21.158,8.046876
6824,21.174,7.9961224
6825,21.178,7.967305
6826,21.168001,7.9542847
6827,21.442,7.940991
6828,21.44,8.135358
6829,21.074001,8.326208
6830,20.922,8.193288
6831,20.93,7.905207
6832,21.11,7.6621933
6833,21.662,7.628277
6834,21.278,8.063837
6835,21.48,8.209846
6836,21.26,8.399405
6837,20.986,8.385727
6838,20.91,8.123133
6839,20.84,7.8138986
6840,20.755999,7.522557
6841,20.699999,7.24882
6842,20.65,7.009311
6843,20.548,6.8036766
6844,20.48,6.583493
6845,20.442,6.3665733
6846,20.533998,6.1787033
6847,21.246,6.115822
6848,21.694,6.633181
6849,22.266,7.48435
6850,22.460001,8.613462
6851,22.710001,9.653381
6852,22.912,10.58154
6853,23.182,11.386493
6854,23.314,12.146898
6855,23.543999,12.7923
6856,23.792002,13.406857
6857,24.2,14.030856
6858,24.158,14.784668
6859,24.298,15.340701
6860,24.402,15.803187
6861,24.5,16.195126
6862,24.584,16.536608
6863,24.646,16.835392
6864,24.704,17.089327
6865,24.762,17.306627
6866,24.8,17.498888
6867,24.831999,17.661236
6868,24.855999,17.796318
6869,24.872,17.90614
6870,24.88,17.99223
6871,24.897999,18.05542
6872,24.901999,18.109425
6873,24.9,18.14973
6874,24.914,18.174768
6875,24.928,18.199379
6876,24.942,18.227201
6877,24.958,18.258263
6878,24.962,18.293098
6879,24.977999,18.322447
6880,25.1,18.353973
6881,25.08,18.46302
6882,25.18,18.54776
6883,25.2,18.674232
6884,25.34,18.791283
6885,25.460001,18.972702
6886,25.5,19.204924
6887,25.36,19.415785
6888,25.160002,19.469162
6889,25.018,19.332256
6890,25.240002,19.087198
6891,25.62,19.035679
6892,25.118,19.307117
6893,25.158,19.235205
6894,25.192001,19.128443
6895,25.226002,19.06534
6896,25.230001,19.052721
6897,25.234001,19.058163
6898,25.256,19.069096
6899,25.26,19.09371
6900,25.27,19.117887
6901,25.274,19.1427
6902,25.278,19.164053
6903,25.286001,19.181807
6904,25.294,19.199345
6905,25.314001,19.21754
6906,25.316,19.245604
6907,25.33,19.269787
6908,25.34,19.296398
6909,25.358,19.323519
6910,25.380001,19.356148
6911,25.384,19.396765
6912,25.826,20.527882
6913,25.838,20.569813
6914,25.848,20.609653
6915,25.852,20.64539
6916,25.866,20.673502
6917,25.864,20.702032
6918,25.874,20.721775
6919,25.868,20.74109
6920,25.876,20.75113
6921,25.876,20.761822
6922,25.876,20.769842
6923,25.876667,20.77512
6924,25.878,20.77881
6925,25.878,20.782066
6926,25.868,20.784355
6927,25.87,20.778946
6928,25.874,20.774508
6929,25.87,20.77421
6930,25.88,20.772215
6931,25.882,20.777208
6932,25.876,20.783905
6933,25.884,20.785143
6934,25.886,20.790237
6935,25.906,20.796284
6936,25.902,20.814676
6937,25.896,20.828417
6938,25.902,20.833334
6939,25.902,20.838978
6940,25.91,20.843328
6941,25.906,20.851707
6942,25.902,20.85609
6943,25.907999,20.85564
6944,25.896,20.858267
6945,25.906,20.852718
6946,25.896,20.853544
6947,25.892,20.848797
6948,25.904,20.841244
6949,25.918,20.843212
6950,25.922,20.85653
6951,25.928,20.871775
6952,25.934,20.887575
6953,25.942,20.903461
6954,25.954,20.920671
6955,25.958,20.9419
6956,25.954,20.96124
6957,25.96,20.972307
6958,25.958,20.98263
6959,25.964,20.988686
6960,25.966,20.99626
6961,25.964,21.003574
6962,25.976,21.007526
6963,25.98,21.017847
6964,25.987999,21.029705
6965,25.987999,21.044281
6966,25.987999,21.05567
6967,25.992,21.063303
6968,26.016,21.070776
6969,26.039999,21.092653
6970,26.08,21.128618
6971,26.08,21.185768
6972,26.16,21.23293
6973,26.18,21.319887
6974,26.22,21.407055
6975,26.22,21.498592
6976,26.24,21.56711
6977,26.279999,21.625782
6978,26.359999,21.693903
6979,26.4,21.800697
6980,26.439999,21.915697
6981,26.5,22.029503
6982,26.54,22.1537
6983,26.6,22.274744
6984,26.68,22.403706
6985,26.4,22.554579
6986,26.269999,22.481976
6987,26.126,22.287317
6988,26.144,22.016933
6989,26.168,21.811844
6990,26.192,21.69242
6991,26.216,21.640942
6992,26.24,21.63532
6993,26.276,21.658337
6994,26.293999,21.706537
6995,26.324,21.760221
6996,26.362,21.821453
6997,26.373999,21.89413
6998,26.392,21.958517
6999,26.418,22.016502
7000,26.43,22.075356
7001,26.448,22.127169
7002,26.466,22.175804
7003,26.473999,22.223093
7004,26.494,22.26303
7005,26.51,22.304249
7006,26.524,22.34575
7007,26.556,22.38586
7008,26.582,22.436703
7009,26.604002,22.494259
7010,26.608002,22.553099
7011,26.564001,22.599487
7012,26.508,22.60106
7013,26.456,22.553793
7014,26.421999,22.472225
7015,26.402,22.380955
7016,26.425999,22.297808
7017,26.448,22.254663
7018,26.444,22.247202
7019,26.444,22.247423
7020,26.439999,22.249388
7021,26.453999,22.248524
7022,26.453999,22.256676
7023,26.449999,22.26481
7024,26.449999,22.268106
7025,26.453999,22.269424
