,Truth,Prediction
3319,26.550001,25.739384
3320,26.562,25.748041
3321,26.572,25.755833
3322,26.596,25.765196
3323,26.604,25.78168
3324,26.598,25.798567
3325,26.584,25.808804
3326,26.588001,25.80939
3327,26.592001,25.80908
3328,26.380001,25.454985
3329,26.22,25.504423
3330,25.986,25.453823
3331,25.952,25.301977
3332,25.921999,25.152843
3333,25.892,25.031893
3334,25.873999,24.937683
3335,25.854,24.867527
3336,25.84,24.813679
3337,25.83,24.77237
3338,25.822,24.74097
3339,25.817999,24.71705
3340,25.814,24.69955
3341,25.814,24.686419
3342,25.806,24.678
3343,25.8,24.66979
3344,25.782,24.66151
3345,25.773333,24.648294
3346,25.762,24.633982
3347,25.756,24.609068
3348,25.742,24.586473
3349,25.736,24.561396
3350,25.732,24.538454
3351,25.73,24.519459
3352,25.727999,24.505096
3353,25.726,24.494308
3354,25.768,24.485914
3355,25.746,24.507141
3356,25.716,24.515804
3357,25.71,24.500013
3358,25.702,24.478712
3359,25.682,24.456554
3360,25.678,24.427198
3361,25.678,24.401234
3362,25.68,24.382877
3363,25.668,24.372414
3364,25.664,24.358873
3365,25.66,24.34557
3366,25.66,24.333244
3367,25.654,24.324377
3368,25.647999,24.314762
3369,25.644,24.303679
3370,25.64,24.292591
3371,25.662,24.28183
3372,25.65,24.28807
3373,25.656,24.289051
3374,25.644,24.292349
3375,25.636,24.287653
3376,25.64,24.277145
3377,25.633999,24.270582
3378,25.632,24.262825
3379,25.63,24.25553
3380,25.636,24.248968
3381,25.632,24.248152
3382,25.63,24.246353
3383,25.628,24.243505
3384,25.622,24.239872
3385,25.63,24.233131
3386,25.652,24.23257
3387,25.67,24.24772
3388,25.65,24.2742
3389,25.633999,24.283625
3390,25.636,24.276262
3391,25.628,24.268118
3392,25.632,24.256794
3393,25.646,24.250242
3394,25.656,24.255516
3395,25.668,24.268639
3396,25.68,24.287886
3397,25.696,24.31124
3398,25.704,24.339716
3399,25.708,24.36708
3400,25.723999,24.389565
3401,25.75,24.415241
3402,25.778,24.451618
3403,25.798,24.498934
3404,25.824,24.549244
3405,25.838,24.603703
3406,25.844,24.64661
3407,25.854,24.670898
3408,25.878,24.691216
3409,25.906,24.714653
3410,25.9,24.743626
3411,25.907999,24.763924
3412,25.911999,24.77996
3413,25.916,24.792341
3414,25.93,24.802162
3415,25.942,24.81426
3416,25.949999,24.828403
3417,25.949999,24.842426
3418,25.962,24.852726
3419,25.973999,24.864124
3420,25.986,24.877474
3421,26.119999,24.892456
3422,26.039999,24.956125
3423,26.179998,24.983356
3424,26.24,25.049305
3425,26.22,25.130346
3426,26.24,25.185835
3427,26.380001,25.228441
3428,26.560001,25.311
3429,26.7,25.450655
3430,26.62,25.620712
3431,26.58,25.722467
3432,26.400002,25.765947
3433,26.123999,25.715002
3434,26.133999,25.548363
3435,26.147999,25.401953
3436,26.164,25.304369
3437,26.161999,25.250109
3438,26.184,25.21956
3439,26.189999,25.211205
3440,26.202,25.212595
3441,26.217999,25.22051
3442,26.227999,25.234032
3443,26.255999,25.24917
3444,26.262,25.271627
3445,26.272001,25.29223
3446,26.29,25.310934
3447,26.308,25.331333
3448,26.33,25.35367
3449,26.336,25.379095
3450,26.358,25.400871
3451,26.398,25.424564
3452,26.448,25.457916
3453,26.472,25.504065
3454,26.49,25.550327
3455,26.506,25.591364
3456,26.522001,25.62653
3457,26.554,25.657196
3458,26.568,25.691038
3459,26.588001,25.722105
3460,26.596,25.75201
3461,26.61,25.776838
3462,26.640001,25.7993
3463,26.65,25.8268
3464,26.678,25.852077
3465,26.698,25.880886
3466,26.718,25.910583
3467,26.746,25.940332
3468,26.764,25.97296
3469,26.782,26.003653
3470,26.796,26.032476
3471,26.814001,26.058474
3472,26.826,26.083574
3473,26.824,26.106268
3474,26.82,26.121689
3475,26.832,26.129858
3476,26.848,26.138565
3477,26.862,26.15099
3478,26.880001,26.166147
3479,26.894001,26.184568
3480,26.892,26.204037
3481,26.906,26.217884
3482,26.92,26.231895
3483,26.934,26.247385
3484,26.942,26.264273
3485,26.954,26.279968
3486,26.978,26.295647
3487,27.016,26.315979
3488,27.08,26.345951
3489,27.06,26.393667
3490,27.02,26.425714
3491,27.12,26.431025
3492,26.994,26.46508
3493,26.99,26.451029
3494,26.976,26.427824
3495,26.97,26.403456
3496,26.960001,26.383022
3497,26.952,26.365236
3498,26.95,26.349821
3499,26.942,26.33829
3500,26.938,26.327765
3501,26.936,26.318771
3502,26.946001,26.311752
3503,26.958,26.310724
3504,26.97,26.31579
3505,26.984,26.325296
3506,26.984,26.338547
3507,26.98,26.349173
3508,26.98,26.354925
3509,26.978,26.358011
3510,26.978,26.35893
3511,26.962,26.3591
3512,26.976,26.353193
3513,26.986,26.35253
3514,26.986,26.356941
3515,26.996,26.361383
3516,27.04,26.368317
3517,27.018,26.390081
3518,26.99,26.401588
3519,26.99,26.397406
3520,26.99,26.39062
3521,26.996,26.38501
3522,26.986,26.383354
3523,26.972,26.379408
3524,26.962,26.370838
3525,26.962,26.359781
3526,26.962,26.35104
3527,26.966,26.345139
3528,26.968,26.34293
3529,26.966,26.3429
3530,26.966,26.342638
3531,26.964,26.342411
3532,26.97,26.341526
3533,26.986,26.342913
3534,26.984,26.350317
3535,26.976,26.356464
3536,26.97,26.357773
3537,26.976,26.35541
3538,26.974,26.354992
3539,26.97,26.354418
3540,26.960001,26.352493
3541,26.97,26.347092
3542,26.962,26.345951
3543,26.95,26.343193
3544,26.946001,26.336386
3545,26.948,26.32895
3546,26.944,26.32405
3547,26.95,26.319572
3548,26.94,26.31857
3549,26.922,26.314995
3550,26.892,26.305164
3551,26.91,26.285442
3552,26.928,26.275173
3553,26.944,26.276436
3554,26.944,26.285952
3555,26.938,26.2949
3556,26.936,26.299168
3557,26.936,26.300482
3558,26.94,26.300755
3559,26.93,26.302166
3560,26.924,26.29982
3561,26.924,26.295004
3562,26.926,26.290878
3563,26.92,26.288738
3564,26.916,26.285446
3565,26.916,26.281265
3566,26.916,26.27797
3567,26.926,26.275747
3568,26.926666,26.27803
3569,28.55,26.28102
3570,28.55,26.866125
3571,28.55,27.309578
3572,28.55,27.523573
3573,28.367998,27.662815
3574,27.712,27.715303
3575,27.424,27.6145
3576,27.24,27.450119
3577,27.13,27.279116
3578,27.699999,27.07623
3579,27.26,27.081097
3580,26.984,26.995115
3581,26.952,26.80981
3582,26.918,26.637959
3583,26.888,26.50129
3584,26.546001,25.75808
3585,26.562,25.753477
3586,26.560001,25.75665
3587,26.54,25.760065
3588,26.528,25.75495
3589,26.524,25.744549
3590,26.53,25.734102
3591,26.522001,25.72871
3592,26.512001,25.722855
3593,26.506,25.71458
3594,26.496,25.7056
3595,26.504,25.694977
3596,26.5,25.689837
3597,26.496,25.685808
3598,26.5,25.681559
3599,26.498001,25.679907
3600,26.498001,25.67854
3601,26.493332,25.677603
3602,26.5,25.675224
3603,26.49,25.675697
3604,26.496,25.672863
3605,26.484001,25.67231
3606,26.478,25.667822
3607,26.476,25.661282
3608,26.472,25.655209
3609,26.476,25.649298
3610,26.472,25.646526
3611,26.472,25.643684
3612,26.472,25.64157
3613,26.476,25.640184
3614,26.484001,25.640877
3615,26.478,25.644958
3616,26.478,25.646452
3617,26.474,25.646946
3618,26.480001,25.645535
3619,26.486,25.646355
3620,26.474,25.649801
3621,26.472,25.64834
3622,26.470001,25.645336
3623,26.470001,25.641981
3624,26.470001,25.639435
3625,26.470001,25.637743
3626,26.470001,25.636705
3627,26.472,25.636087
3628,26.480001,25.6365
3629,26.480001,25.640131
3630,26.476,25.643566
3631,26.480001,25.64451
3632,26.478,25.64616
3633,26.478,25.646767
3634,26.472,25.646975
3635,26.478,25.644724
3636,26.478,25.64479
3637,26.480001,25.645395
3638,26.476,25.646732
3639,26.476,25.646349
3640,26.468,25.645664
3641,26.468,25.642004
3642,26.474,25.638603
3643,26.478,25.638464
3644,26.478,25.640686
3645,26.472,25.642868
3646,26.478,25.642164
3647,26.482,25.643267
3648,26.49,25.646055
3649,26.486,25.651583
3650,26.486,25.654758
3651,26.49,25.656546
3652,26.508001,25.659077
3653,26.512001,25.668049
3654,26.51,25.677717
3655,26.514,25.684237
3656,26.524,25.689833
3657,26.53,25.697586
3658,26.536001,25.706112
3659,26.544,25.714893
3660,26.552,25.724487
3661,26.576,25.734829
3662,26.586,25.751837
3663,26.596,25.76979
3664,26.602001,25.787075
3665,26.62,25.801956
3666,26.640001,25.81925
3667,26.646,25.840237
3668,26.656,25.85887
3669,26.658,25.875874
3670,26.672,25.88878
3671,26.686,25.902689
3672,26.688,25.918528
3673,28.314999,25.931423
3674,28.314999,26.530128
3675,28.314999,27.105751
3676,28.314999,27.357294
3677,28.314999,27.498634
3678,27.882,27.584965
3679,27.406,27.557209
3680,27.176,27.421946
3681,27.38,27.253326
3682,26.972,27.131384
3683,26.922,26.883396
3684,26.892,26.666512
3685,26.89,26.502998
3686,26.876,26.394348
3687,26.884,26.321327
3688,26.884,26.279179
3689,26.886,26.255402
3690,26.904,26.242939
3691,26.918,26.243021
3692,26.918,26.251371
3693,26.926,26.259611
3694,26.938,26.268593
3695,26.944,26.279633
3696,26.958,26.290693
3697,26.964,26.303905
3698,26.974,26.31635
3699,26.988,26.328989
3700,27.02,26.343477
3701,27.14,26.366278
3702,27.34,26.428804
3703,27.36,26.556854
3704,27.52,26.673853
3705,27.6,26.815132
3706,27.64,26.95371
3707,27.82,27.069494
3708,27.88,27.192465
3709,27.42,27.268671
3710,27.11,27.234312
3711,27.11,27.070278
3712,27.114,26.881742
3713,27.118,26.749327
3714,27.13,26.66642
3715,27.146,26.621315
3716,27.146,26.602737
3717,27.15,26.595335
3718,27.157999,26.593899
3719,27.171999,26.59715
3720,27.182,26.60574
3721,27.182,26.616884
3722,27.184,26.625708
3723,27.192,26.632618
3724,27.19,26.640215
3725,27.2,26.645185
3726,27.206,26.651854
3727,27.216,26.659351
3728,27.223999,26.668697
3729,27.244,26.678917
3730,27.256,26.693913
3731,27.264,26.710442
3732,27.276,26.72588
3733,27.296,26.741339
3734,27.312,26.75998
3735,27.331999,26.780262
3736,27.348,26.80283
3737,27.338,26.82578
3738,27.331999,26.839174
3739,27.346,26.84461
3740,27.338,26.851799
3741,27.342,26.854622
3742,27.35,26.857111
3743,27.354,26.861752
3744,27.372,26.867125
3745,27.374,26.877758
3746,27.374,26.887556
3747,27.383999,26.894573
3748,27.382,26.902689
3749,27.376,26.908207
3750,27.39,26.909492
3751,27.39,26.9145
3752,27.396,26.91907
3753,27.41,26.924488
3754,27.406,26.933746
3755,27.402,26.940025
3756,27.397999,26.942507
3757,27.4,26.941992
3758,27.406,26.94162
3759,27.406,26.943548
3760,27.404,26.945513
3761,27.404,26.946245
3762,27.406,26.946493
3763,27.41,26.947285
3764,27.418,26.949438
3765,27.411999,26.954227
3766,27.41,26.956219
3767,27.411999,26.956295
3768,27.407999,26.956625
3769,27.404,26.955488
3770,27.402,26.95286
3771,27.404,26.94985
3772,27.416,26.948261
3773,27.407999,26.951754
3774,27.402,26.952644
3775,27.41,26.950521
3776,27.416,26.95113
3777,27.416,26.954384
3778,27.411999,26.957405
3779,27.397999,26.958141
3780,27.388,26.953087
3781,27.388,26.94439
3782,27.394,26.937119
3783,27.394,26.934267
3784,27.382,26.933212
3785,27.372,26.928522
3786,27.362,26.920591
3787,27.36,26.910378
3788,27.342,26.901587
3789,27.336,26.888937
3790,27.326,26.876532
3791,27.317999,26.863836
3792,27.308,26.851515
3793,27.292,26.838915
3794,27.286,26.82377
3795,27.268,26.809835
3796,27.262,26.793335
3797,27.262,26.778387
3798,27.251999,26.767744
3799,27.248,26.7573
3800,27.246,26.748198
3801,27.246,26.741083
3802,27.251999,26.736313
3803,27.248,26.735527
3804,27.244,26.73444
3805,27.246,26.732122
3806,27.262,26.730844
3807,27.26,26.73596
3808,27.264,26.740515
3809,27.27,26.74519
3810,27.268,26.75084
3811,27.268,26.754509
3812,27.258,26.756746
3813,27.254,26.754438
3814,27.26,26.75021
3815,27.254,26.748816
3816,27.248,26.746283
3817,27.236,26.741972
3818,27.226,26.73403
3819,27.218,26.723686
3820,27.23,26.712587
3821,27.23,26.708591
3822,27.218,26.70732
3823,27.218,26.70267
3824,27.212,26.698444
3825,27.222,26.693254
3826,27.218,26.692835
3827,27.218,26.692202
3828,27.214,26.691679
3829,27.208,26.689875
3830,27.22,26.686066
3831,27.22,26.687141
3832,27.208,26.689095
3833,27.214,26.686384
3834,27.208,26.685455
3835,27.216,26.683018
3836,27.21,26.683777
3837,27.2,26.682907
3838,27.204,26.678257
3839,27.202,26.675377
3840,27.186,26.65056
3841,27.194,26.650911
3842,27.194,26.652794
3843,27.192,26.65454
3844,27.186,26.655075
3845,27.192,26.653002
3846,27.198,26.65303
3847,27.192,26.655735
3848,27.182,26.656174
3849,27.184,26.652334
3850,27.184,26.649216
3851,27.188,26.64709
3852,27.186,26.64721
3853,27.188,26.647095
3854,27.182,26.647697
3855,27.19,26.646114
3856,27.186,26.647345
3857,27.186668,26.647465
3858,27.204,26.647532
3859,27.198,26.65386
3860,27.196,26.657827
3861,27.202,26.659466
3862,27.208,26.662304
3863,27.214,26.666857
3864,27.21,26.672792
3865,27.206,26.676048
3866,27.202,26.676353
3867,27.2,26.674435
3868,27.198,26.671772
3869,27.206,26.6689
3870,27.206,26.669645
3871,27.204,26.671051
3872,27.208,26.671503
3873,27.212,26.673069
3874,27.22,26.675941
3875,27.22,26.681265
3876,27.22,26.685764
3877,27.212,26.688883
3878,27.212,26.687958
3879,27.226,26.68632
3880,27.214,26.690025
3881,27.214,26.68967
3882,27.216,26.688442
3883,27.22,26.688059
3884,27.222,26.689425
3885,27.216,26.691576
3886,27.22,26.69116
3887,27.222,26.6917
3888,27.242,26.69305
3889,27.244,26.70149
3890,27.237999,26.710112
3891,27.234,26.714333
3892,27.228,26.714952
3893,27.237999,26.712376
3894,27.244,26.713358
3895,27.236,26.717098
3896,27.242,26.717606
3897,27.242,26.719385
3898,27.246,26.721
3899,27.246,26.723604
3900,27.258,26.725754
3901,27.274,26.731577
3902,27.28,26.742527
3903,27.288,26.753988
3904,27.286,26.765446
3905,27.276,26.773172
3906,27.27,26.774363
3907,27.276,26.771517
3908,27.28,26.770641
3909,27.282,26.771917
3910,27.294,26.774088
3911,27.289999,26.780235
3912,27.298,26.784266
3913,27.32,26.789625
3914,27.32,26.801846
3915,27.317999,26.812471
3916,27.326,26.819193
3917,27.342,26.82612
3918,27.352,26.837063
3919,27.358,26.849695
3920,27.369999,26.86157
3921,27.368,26.874474
3922,27.386,26.883503
3923,27.388,26.895744
3924,27.4,26.906239
3925,27.41,26.917894
3926,27.426,26.930363
3927,27.434,26.945509
3928,27.444,26.960186
3929,27.468,26.9745
3930,27.473999,26.993599
3931,27.49,27.010965
3932,27.506,27.02911
3933,27.52,27.048418
3934,27.532,27.067955
3935,27.542,27.08672
3936,27.553999,27.103952
3937,27.564,27.120604
3938,27.588,27.136326
3939,27.595999,27.154577
3940,27.602,27.167233
3941,27.626,27.177813
3942,27.632,27.190945
3943,27.637999,27.202705
3944,27.66,27.212519
3945,27.668,27.223415
3946,27.682,27.232126
3947,27.688,27.241016
3948,27.692,27.248732
3949,27.71,27.25489
3950,27.726,27.262375
3951,27.74,27.271172
3952,27.741999,27.280548
3953,27.741999,27.28799
3954,27.758,27.293022
3955,27.776,27.299103
3956,27.782,27.307152
3957,27.792,27.314674
3958,27.8,27.321932
3959,27.81,27.3287
3960,27.831999,27.335419
3961,27.838,27.344402
3962,27.855999,27.352684
3963,27.877998,27.361925
3964,27.897999,27.373007
3965,27.911999,27.38529
3966,27.935999,27.397213
3967,27.957998,27.410318
3968,28.009998,27.424303
3969,28.4,27.444313
3970,28.779999,27.531141
3971,28.263998,27.679132
3972,28.117998,27.710712
3973,28.131998,27.679796
3974,28.146,27.644573
3975,28.169998,27.620068
3976,28.185999,27.608854
3977,28.188,27.606632
3978,28.197998,27.607487
3979,28.24,27.61066
3980,28.254,27.621136
3981,28.263998,27.633152
3982,28.265999,27.64419
3983,28.282,27.652384
3984,28.301998,27.660593
3985,28.334,27.670439
3986,28.32,27.683847
3987,28.329998,27.692066
3988,28.335999,27.6987
3989,28.348,27.704302
3990,28.39,27.710352
3991,28.425999,27.72248
3992,28.427498,27.739357
3993,30.2075,27.753216
3994,30.2075,27.854416
3995,30.2075,27.880764
3996,30.2075,27.89529
3997,30.2075,27.902493
3998,29.392,27.906786
3999,29.140001,27.901802
4000,28.852001,27.893747
4001,28.737999,27.882528
4002,28.651999,27.86926
4003,28.609999,27.858677
4004,28.581999,27.850916
4005,28.561998,27.845465
4006,28.533998,27.8417
4007,28.539999,27.838877
4008,28.509998,27.837135
4009,28.515999,27.835644
4010,28.56,27.83471
4011,28.611998,27.834835
4012,28.605999,27.835987
4013,28.603998,27.836967
4014,28.627998,27.837616
4015,28.668,27.838383
4016,28.687998,27.83959
4017,28.682,27.84088
4018,28.767998,27.841747
4019,28.830002,27.843609
4020,28.844002,27.846151
4021,28.808002,27.848373
4022,28.767998,27.849367
4023,28.725998,27.8492
4024,28.693998,27.84816
4025,28.665998,27.846712
4026,28.649998,27.845129
4027,28.631998,27.843697
4028,28.627998,27.84241
4029,28.617998,27.841438
4030,28.609999,27.840647
4031,28.609999,27.839989
4032,28.603998,27.839539
4033,28.603998,27.83916
4034,28.597998,27.838905
4035,28.595999,27.838652
4036,28.599998,27.838438
4037,28.602,27.838354
4038,28.603998,27.838354
4039,28.611998,27.838402
4040,28.621998,27.838573
4041,28.616,27.83888
4042,28.607998,27.839045
4043,28.602,27.839006
4044,28.597998,27.838839
4045,28.597998,27.838629
4046,28.593998,27.83846
4047,28.574,27.83829
4048,28.561998,27.837854
4049,28.555998,27.83729
4050,28.546,27.836754
4051,28.546,27.836216
4052,28.541998,27.835821
4053,28.527998,27.835506
4054,28.523998,27.835077
4055,28.513998,27.834673
4056,28.512,27.834232
4057,28.503998,27.83387
4058,28.498,27.8335
4059,28.491999,27.833136
4060,28.491999,27.82932
4061,28.491999,27.826178
4062,28.487999,27.82413
4063,28.489998,27.82216
4064,28.495998,27.821083
4065,28.491999,27.82157
4066,28.484,27.821592
4067,28.48,27.820065
4068,28.485998,27.817854
4069,28.499998,27.817131
4070,28.491999,27.819454
4071,28.487999,27.82047
4072,28.489998,27.820192
4073,28.489998,27.820038
4074,28.489998,27.819954
4075,28.484,27.819906
4076,28.484,27.81881
4077,28.481998,27.817747
4078,28.489998,27.816608
4079,28.484,27.817186
4080,28.475998,27.816948
4081,28.473999,27.815147
4082,28.473999,27.813084
4083,28.475998,27.81149
4084,28.467999,27.810787
4085,28.461998,27.809048
4086,28.461998,27.80644
4087,28.475998,27.804306
4088,28.477999,27.805351
4089,28.477999,27.807238
4090,28.477999,27.808834
4091,28.473999,27.80994
4092,28.461998,27.80993
4093,28.467999,27.807503
4094,28.46,27.806211
4095,28.456,27.804096
4096,28.449999,27.786192
4097,28.449999,27.788128
4098,28.447998,27.789713
4099,28.463999,27.790438
4100,28.456,27.793642
4101,28.449999,27.795164
4102,28.451998,27.794819
4103,28.451998,27.794468
4104,28.451998,27.794212
4105,28.446,27.794044
4106,28.442,27.792868
4107,28.451998,27.79104
4108,28.467999,27.791323
4109,28.475998,27.794903
4110,28.47,27.799767
4111,28.467999,27.802595
4112,28.466,27.803839
4113,28.46,27.804018
4114,28.477999,27.802828
4115,28.467999,27.804842
4116,28.466,27.80531
4117,28.463999,27.804926
4118,28.467999,27.804077
4119,28.46,27.80406
4120,28.466,27.802814
4121,28.457998,27.80267
4122,28.456,27.801394
4123,28.456,27.799818
4124,28.449999,27.798586
4125,28.456,27.796682
4126,28.467999,27.796192
4127,28.467999,27.798313
4128,28.467999,27.800503
4129,28.463999,27.802141
4130,28.473999,27.802502
4131,28.48,27.804255
4132,28.48,27.806957
4133,28.477999,27.809183
4134,28.475998,27.81035
4135,28.471998,27.81061
4136,28.47,27.809864
4137,28.477999,27.808718
4138,28.48,27.809206
4139,28.484,27.810318
4140,28.491999,27.811998
4141,28.485998,27.814812
4142,28.487999,27.816084
4143,28.481998,27.817019
4144,28.477999,27.816547
4145,28.475998,27.815155
4146,28.477999,27.813541
4147,28.481998,27.812656
4148,28.484,27.812897
4149,28.485998,27.8137
4150,28.485998,27.814783
4151,28.489998,27.81565
4152,28.495998,27.816954
4153,28.494,27.819096
4154,28.499998,27.820515
4155,28.501999,27.822474
4156,28.515999,27.824402
4157,28.536,27.82833
4158,28.537998,27.833328
4159,28.537998,27.83385
4160,28.539999,27.834215
4161,28.551998,27.834476
4162,28.56,27.834831
4163,28.564,27.835236
4164,28.569998,27.8356
4165,28.585999,27.835955
4166,28.589998,27.836454
4167,28.593998,27.836918
4168,28.603998,27.837305
4169,28.609999,27.837729
4170,28.621998,27.838139
4171,28.64,27.83862
4172,28.654,27.839264
4173,28.679998,27.839989
4174,28.717999,27.840939
4175,28.781998,27.842266
4176,28.697998,27.844309
4177,27.713999,27.844667
4178,26.818,27.792103
4179,25.963999,27.4501
4180,25.376,26.809578
4181,24.956001,25.881449
4182,24.524,24.995586
4183,24.364,23.913961
4184,23.982,22.856335
4185,23.69,21.884472
4186,23.426,20.990444
4187,23.276001,20.169777
4188,23.178001,19.478775
4189,23.116001,18.932209
4190,22.892,18.520525
4191,22.758001,18.095812
