,Truth,Prediction
3855,27.762001,27.51797
3856,27.752,27.514284
3857,27.744001,27.509295
3858,27.748001,27.503233
3859,27.749998,27.49956
3860,27.753998,27.497936
3861,27.742,27.498266
3862,27.749998,27.49585
3863,27.745998,27.495499
3864,27.748001,27.494686
3865,27.735998,27.494509
3866,27.739998,27.491394
3867,27.735998,27.489454
3868,27.734001,27.487267
3869,27.735998,27.485071
3870,27.739998,27.483978
3871,27.744001,27.484476
3872,27.744001,27.486261
3873,27.748001,27.487873
3874,27.756,27.49006
3875,27.762001,27.493896
3876,27.767998,27.498667
3877,27.756,27.503963
3878,27.752,27.50486
3879,27.744001,27.503445
3880,27.744001,27.499773
3881,27.742,27.496544
3882,27.752,27.493742
3883,27.745998,27.49439
3884,27.749998,27.494116
3885,27.758001,27.494736
3886,27.759998,27.49749
3887,27.756,27.500532
3888,27.753998,27.501804
3889,27.749998,27.501797
3890,27.739998,27.500448
3891,27.738,27.49654
3892,27.734001,27.49254
3893,27.734001,27.488535
3894,27.735998,27.48558
3895,27.731998,27.484175
3896,27.739998,27.482462
3897,27.739998,27.483212
3898,27.744001,27.484344
3899,27.738,27.486311
3900,27.738,27.486385
3901,27.734001,27.485998
3902,27.734001,27.484564
3903,27.730001,27.483261
3904,27.725998,27.481295
3905,27.738,27.47865
3906,27.739998,27.479664
3907,27.756,27.4818
3908,27.776001,27.4878
3909,27.79,27.498331
3910,27.816,27.510801
3911,27.836,27.527193
3912,27.868,27.545383
3913,27.91,27.56751
3914,27.938,27.595612
3915,27.980001,27.624971
3916,28.18,27.65774
3917,28.62,27.719526
3918,28.114,27.846516
3919,28.142,27.866156
3920,28.176,27.860077
3921,28.206,27.855684
3922,28.237999,27.858305
3923,28.272,27.867708
3924,28.304,27.882425
3925,28.332,27.900354
3926,28.352001,27.919405
3927,28.384,27.937359
3928,28.412,27.956125
3929,28.44,27.975218
3930,28.47,27.9944
3931,28.496,28.0139
3932,28.533998,28.033226
3933,28.560001,28.054213
3934,28.567999,28.074772
3935,28.593998,28.091284
3936,28.616001,28.10716
3937,28.630001,28.117826
3938,28.649998,28.119188
3939,28.674,28.120508
3940,28.692,28.121904
3941,28.723999,28.123266
3942,28.744,28.124842
3943,28.8,28.126402
3944,28.863998,28.128567
3945,28.922,28.13146
3946,28.923998,28.134787
3947,28.923998,28.137335
3948,28.99,28.139006
3949,29.480001,28.141241
3950,29.480001,28.151964
3951,29.602,28.16163
3952,29.78,28.17061
3953,29.721998,28.178608
3954,29.154001,28.182617
3955,29.155998,28.177927
3956,29.175999,28.171747
3957,29.193998,28.1663
3958,29.19,28.163183
3959,29.179998,28.161375
3960,29.229998,28.16017
3961,29.220001,28.160347
3962,29.264,28.160603
3963,29.278,28.161598
3964,29.286,28.162745
3965,29.352,28.163757
3966,29.401999,28.16566
3967,29.467999,28.168154
3968,29.534,28.171307
3969,29.526001,28.17493
3970,29.556,28.176683
3971,29.584,28.178144
3972,29.605999,28.179483
3973,29.698002,28.180695
3974,29.79,28.182674
3975,29.87,28.185402
3976,29.962,28.188517
3977,30.320002,28.19197
3978,30.218002,28.198898
3979,30.1,28.20341
3980,30.18,28.204689
3981,30.279999,28.205875
3982,30.15,28.207926
3983,30.364,28.208014
3984,30.519999,28.210241
3985,30.72,28.214209
3986,30.283998,28.219849
3987,30.542,28.21902
3988,30.142,28.220118
3989,30.176,28.216492
3990,30.185999,28.21325
3991,30.148,28.211119
3992,30.206,28.209368
3993,30.306002,28.208895
3994,30.324001,28.21005
3995,30.364,28.211456
3996,30.436,28.213009
3997,30.426,28.21503
3998,30.418,28.216465
3999,30.388,28.217272
4000,30.375998,28.21736
4001,30.41,28.217113
4002,30.408,28.217281
4003,30.4,28.217464
4004,30.473999,28.217506
4005,30.491999,28.218397
4006,30.498,28.219442
4007,30.468,28.220304
4008,30.51,28.220518
4009,30.504,28.221039
4010,30.472,28.221409
4011,30.48,28.221254
4012,30.533998,28.221127
4013,30.522,28.22169
4014,30.484,28.222105
4015,30.574001,28.221912
4016,30.612001,28.222725
4017,30.603998,28.22399
4018,30.426,28.2249
4019,30.380001,28.223333
4020,30.276,28.221104
4021,30.223999,28.218094
4022,30.182,28.215122
4023,30.254,28.212479
4024,30.315998,28.211523
4025,30.342001,28.211954
4026,31.756668,28.212889
4027,31.756668,28.230547
4028,31.756668,28.246897
4029,31.756668,28.258358
4030,31.756668,28.265541
4031,31.415998,28.269773
4032,30.914001,28.268194
4033,30.659998,28.259848
4034,30.536,28.249308
4035,30.428,28.239735
4036,30.361998,28.231752
4037,30.329998,28.225548
4038,30.237999,28.22108
4039,30.124,28.217127
4040,30.366001,28.21299
4041,30.42,28.212912
4042,30.036001,28.214405
4043,29.946,28.211155
4044,29.918,28.20667
4045,29.878,28.202831
4046,29.842001,28.19972
4047,29.802,28.197199
4048,29.776001,28.195017
4049,29.749998,28.193201
4050,29.717999,28.191656
4051,29.684002,28.190205
4052,29.66,28.188763
4053,29.633999,28.187433
4054,29.64,28.186172
4055,31.359999,28.185356
4056,31.359999,28.205717
4057,31.359999,28.224966
4058,31.359999,28.238556
4059,30.668001,28.247099
4060,30.223999,28.243925
4061,30.037998,28.233711
4062,29.822,28.222534
4063,29.730001,28.21163
4064,29.670002,28.202702
4065,29.616,28.195957
4066,29.58,28.190916
4067,29.544,28.187208
4068,29.53,28.184383
4069,29.521997,28.18235
4070,29.514,28.180967
4071,29.498001,28.180014
4072,29.480001,28.179224
4073,29.480001,28.178474
4074,29.475998,28.177948
4075,29.467999,28.177565
4076,29.466002,28.177223
4077,29.446001,28.176962
4078,29.446001,28.176542
4079,29.432001,28.176205
4080,29.419998,28.175808
4081,29.404,28.17536
4082,29.404,28.174826
4083,29.405998,28.174269
4084,29.387999,28.173912
4085,29.38,28.173378
4086,29.376,28.172808
4087,29.369999,28.172314
4088,29.378002,28.171862
4089,29.366,28.171688
4090,29.354,28.17141
4091,29.344,28.170963
4092,29.328,28.17042
4093,29.33,28.169712
4094,29.316,28.169197
4095,29.308,28.168615
4096,29.262001,28.157202
4097,29.419998,28.159634
4098,29.419998,28.164236
4099,29.105999,28.168058
4100,29.262001,28.16492
4101,29.56,28.163937
4102,29.262001,28.169142
4103,29.419998,28.168873
4104,29.262001,28.170328
4105,29.264,28.168894
4106,29.424002,28.167238
4107,29.86,28.16891
4108,29.720001,28.177574
4109,29.699999,28.181911
4110,29.82,28.184256
4111,29.740002,28.186987
4112,29.679998,28.188059
4113,29.66,28.187729
4114,29.66,28.186932
4115,29.524998,28.186256
4116,29.6,28.184132
4117,29.6,28.183205
4118,29.54,28.182808
4119,29.460001,28.18189
4120,29.460001,28.180126
4121,29.359999,28.178661
4122,29.419998,28.176434
4123,29.480001,28.17541
4124,29.439999,28.175676
4125,29.419998,28.175657
4126,29.419998,28.175333
4127,29.439999,28.175032
4128,29.480001,28.175072
4129,29.34,28.175667
4130,29.359999,28.174356
4131,29.359999,28.172882
4132,29.32,28.171873
4133,29.2,28.170517
4134,29.159998,28.167261
4135,29.2,28.163748
4136,29.28,28.161867
4137,29.3,28.162338
4138,29.2,28.163567
4139,29.3,28.1628
4140,29.28,28.163626
4141,29.24,28.164215
4142,29.24,28.163858
4143,29.119999,28.16339
4144,29.099998,28.16083
4145,29.099998,28.158133
4146,29.119999,28.156147
4147,29.140001,28.155241
4148,29.140001,28.155188
4149,29.08,28.155342
4150,29.08,28.154396
4151,29.099998,28.153461
4152,29.140001,28.153156
4153,29.140001,28.153812
4154,29.159998,28.154501
4155,29.28,28.15537
4156,29.38,28.158243
4157,29.499998,28.162601
4158,29.52,28.168274
4159,29.6,28.173044
4160,29.720001,28.176876
4161,29.702002,28.180624
4162,29.264,28.183231
4163,29.268,28.17943
4164,29.123999,28.175333
4165,29.144,28.168602
4166,29.169998,28.163565
4167,29.179998,28.160852
4168,29.186,28.159588
4169,29.206001,28.159101
4170,29.243998,28.159288
4171,29.302,28.160269
4172,29.352,28.162218
4173,29.442001,28.164757
4174,29.568,28.16837
4175,29.604,28.173515
4176,29.548,28.17721
4177,29.164001,28.178743
4178,28.392,28.174713
4179,27.716002,28.154396
4180,27.288,28.123657
4181,27.132,27.874744
4182,26.57,27.555946
4183,26.304,27.105204
4184,26.334,26.63187
4185,25.876,26.290455
4186,25.648,25.913475
4187,25.498,25.502678
4188,25.382,25.143608
4189,25.374,24.84519
4190,25.31,24.612978
4191,25.244,24.355787
4192,25.26,24.143486
4193,25.278,24.007973
4194,24.898,23.937866
4195,24.845999,23.656002
4196,24.744,23.364029
4197,24.716,23.079666
4198,24.624,22.853113
4199,24.546001,22.63981
4200,24.516,22.434351
4201,24.468,22.264875
4202,24.416,22.116804
4203,24.397999,21.9783
4204,24.332,21.866526
4205,24.34,21.746857
4206,24.376,21.66188
4207,24.352,21.631155
4208,24.265999,21.605846
4209,24.228,21.531507
4210,24.2,21.439907
4211,24.184,21.34966
4212,24.137999,21.272837
4213,24.428,21.188837
4214,24.560001,21.31705
4215,24.2,21.548903
4216,24.4,21.507067
4217,24.5,21.543304
4218,24.18,21.65461
4219,24.052,21.543268
4220,23.966002,21.32317
4221,23.914,21.077702
4222,23.935999,20.855879
4223,23.921999,20.712427
4224,24.262,20.615812
4225,24.824001,20.78178
4226,25.457998,21.336596
4227,25.97,22.248661
4228,26.354,23.33205
4229,26.73,24.412987
4230,27.182,25.160425
4231,27.35,25.792925
4232,27.592,26.272835
4233,27.808,26.67297
4234,28.146,27.012861
4235,28.231998,27.346693
4236,28.428,27.578424
4237,28.607998,27.754957
4238,28.751999,27.893435
4239,28.716,28.018724
4240,28.185999,28.101562
4241,27.358,28.057371
4242,26.576,27.842499
4243,26.094,27.414633
4244,25.675999,26.793173
4245,25.674,26.14318
4246,25.529999,25.628067
4247,25.4,25.218075
4248,25.188,24.89555
4249,24.934,24.545784
4250,24.87,24.027946
4251,24.764,23.597141
4252,24.662,23.230654
4253,24.618,22.908766
4254,24.550001,22.653297
4255,24.462,22.436361
4256,24.382,22.227879
4257,24.35,22.023407
4258,24.300001,21.852474
4259,24.262,21.70109
4260,24.223999,21.568975
4261,24.162,21.450935
4262,24.116,21.326189
4263,24.369999,21.202127
4264,24.34,21.278917
4265,24.058,21.36346
4266,23.912,21.240868
4267,23.822,21.003939
4268,23.756,20.741852
4269,23.734001,20.498287
4270,23.702,20.308187
4271,23.664,20.159082
4272,23.710001,20.033268
4273,23.656,19.976818
4274,23.634,19.915373
4275,23.638,19.854076
4276,23.62,19.811579
4277,23.568,19.772331
4278,23.532001,19.709267
4279,23.51,19.633057
4280,23.45,19.558886
4281,23.762,19.464172
4282,24.474,19.599455
4283,25.23,20.228045
4284,25.67,21.302801
4285,26.146,22.48302
4286,26.474,23.679642
4287,26.784,24.746578
4288,27.300001,25.345692
4289,27.268,25.95647
4290,27.457998,26.355852
4291,27.552,26.672937
4292,27.626,26.912794
4293,27.725998,27.09675
4294,27.818,27.250834
4295,27.924,27.369158
4296,28.213999,27.474691
4297,28.72,27.625761
4298,28.364,27.819504
4299,28.202,27.903877
4300,28.300001,27.914406
4301,28.380001,27.92232
4302,28.456,27.94194
4303,28.501999,27.972988
4304,28.570002,28.006851
4305,28.612001,28.044727
4306,28.648,28.081165
4307,28.68,28.114155
4308,28.728,28.120008
4309,28.754,28.122896
4310,28.776,28.125467
4311,28.802,28.127666
4312,28.838,28.129667
4313,28.880001,28.13174
4314,28.94,28.134037
4315,28.972,28.136858
4316,28.978,28.139608
4317,29.220001,28.141699
4318,29.740002,28.147512
4319,29.122002,28.162027
4320,29.132002,28.163239
4321,29.141998,28.161314
4322,29.165998,28.159403
4323,29.182001,28.158464
4324,29.178001,28.158293
4325,29.243998,28.158264
4326,29.266,28.159485
4327,29.243998,28.16105
4328,29.210001,28.16186
4329,29.154001,28.161657
4330,29.582,28.160255
4331,29.155998,28.166775
4332,28.944,28.165503
4333,28.894001,28.158949
4334,28.842,28.152086
4335,28.784002,28.146082
4336,28.736,28.140848
4337,28.692,28.13633
4338,28.674,28.132399
4339,28.652,28.129347
4340,28.624,28.126917
4341,28.603998,28.124773
4342,28.578001,28.122913
4343,28.564,28.121141
4344,28.536,28.119608
4345,28.505999,28.118038
4346,28.491999,28.110495
4347,28.472,28.094969
4348,28.46,28.08031
4349,28.438,28.067541
4350,28.408,28.054605
4351,28.398,28.039614
4352,28.300001,28.049736
4353,28.300001,28.00937
4354,28.279999,27.98025
4355,28.24,27.957808
4356,28.16,27.93557
4357,28.18,27.90452
4358,28.1,27.883146
4359,28.058,27.855156
4360,28.04,27.825293
4361,28.036001,27.79948
4362,27.981998,27.780663
4363,27.981998,27.758532
4364,27.97,27.74143
4365,27.966,27.727823
4366,27.980001,27.717857
4367,27.990002,27.713924
4368,28.08,27.714289
4369,28.015999,27.732025
4370,27.987999,27.737597
4371,27.980001,27.73367
4372,27.977999,27.72707
4373,27.971998,27.721195
4374,27.962002,27.715935
4375,27.956,27.710367
4376,27.952,27.705093
4377,27.946,27.700527
4378,27.946,27.69623
4379,27.953999,27.693117
4380,27.935999,27.692564
4381,27.932,27.689465
4382,27.934,27.685816
4383,27.924,27.682642
4384,27.924,27.677954
4385,27.918,27.6742
4386,27.918,27.670103
4387,27.916,27.667
4388,27.918,27.664438
4389,27.91,27.6632
4390,27.911999,27.660524
4391,27.914,27.658737
4392,27.911999,27.65815
4393,27.906,27.657475
4394,27.9,27.65541
4395,27.9,27.652012
4396,27.902,27.649187
4397,27.907999,27.64777
4398,27.916,27.648607
4399,27.91,27.651834
4400,27.902,27.653214
4401,27.896,27.651726
4402,27.894,27.648396
4403,27.886,27.64499
4404,27.886,27.6404
4405,27.89,27.63673
4406,27.882,27.63529
4407,27.876,27.632685
4408,27.876,27.628927
4409,27.876,27.62589
4410,27.888,27.62383
4411,27.896,27.625648
4412,27.904,27.62998
4413,27.906,27.63583
4414,27.907999,27.641018
4415,27.918,27.645199
4416,27.928,27.650633
4417,27.948,27.657518
4418,28.048,27.668104
4419,28.599998,27.697332
4420,28.152,27.819452
4421,28.21,27.851894
4422,28.265999,27.864923
4423,28.293999,27.880129
4424,28.315998,27.896954
4425,28.318,27.91374
4426,28.325998,27.926493
4427,28.325998,27.936396
4428,28.338001,27.943031
4429,28.382,27.949322
4430,28.416,27.96183
4431,28.484,27.978678
4432,28.286001,28.004368
4433,27.59,27.989637
4434,26.84,27.842178
4435,26.306,27.507637
4436,25.798,26.973118
4437,25.446001,26.340527
4438,25.374,25.70409
4439,25.028,25.17762
4440,24.831999,24.689724
4441,24.728,24.007452
4442,24.6,23.447159
4443,24.434,22.98221
4444,24.348,22.552534
4445,24.242,22.186909
4446,24.212,21.86234
4447,24.218,21.613087
4448,24.15,21.451302
4449,24.228,21.307737
4450,24.48,21.258003
4451,24.26,21.410173
4452,24.026001,21.42501
4453,24.084,21.248379
4454,23.98,21.111103
4455,23.96,20.950008
4456,24.008,20.812155
4457,23.93,20.748003
4458,23.888,20.666168
4459,23.814,20.57356
4460,23.731998,20.453178
4461,23.676,20.302797
4462,23.689999,20.147171
4463,23.696001,20.040358
4464,23.714,19.976955
4465,23.66,19.952814
4466,23.586,19.908175
4467,23.592001,19.820452
4468,23.566,19.749636
4469,23.608,19.683876
4470,23.618,19.664751
4471,23.556,19.668518
4472,23.482,19.634993
4473,23.49,19.551569
4474,23.504,19.483593
4475,23.355999,19.446568
4476,23.278,19.32659
4477,23.198,19.165508
4478,23.214,18.982584
4479,23.62,18.853304
4480,23.369999,19.04534
4481,24.118,19.094341
4482,24.67,19.599005
4483,25.194,20.44425
4484,25.64,21.489637
4485,26.08,22.594458
4486,26.297998,23.702377
4487,26.566,24.656641
4488,26.792,25.189278
4489,27.156,25.637047
4490,27.218,26.067503
4491,27.276,26.385925
4492,27.41,26.617603
4493,27.521997,26.806707
4494,27.612,26.973629
4495,27.56,27.119633
4496,27.1,27.2056
4497,26.366,27.107388
4498,25.764,26.752472
4499,25.18,26.215862
4500,24.478,25.523945
4501,24.19,24.67573
4502,23.892,23.435736
4503,23.768,22.342876
4504,24.38,21.49009
4505,24.526,21.324356
4506,24.74,21.461035
4507,24.074,21.773727
4508,23.938,21.607327
4509,23.858,21.280022
4510,23.778,20.947235
4511,24.32,20.647215
4512,24.32,20.794731
4513,24.32,21.009802
4514,24.32,21.184734
4515,24.32,21.304272
4516,23.926,21.379513
4517,23.674,21.163153
4518,23.538,20.765043
4519,23.392,20.336658
4520,23.348,19.914625
4521,23.278,19.575447
4522,23.269999,19.297201
4523,23.234,19.100838
4524,23.168,18.950945
4525,23.411999,18.805988
4526,23.62,18.865854
4527,23.048,19.098986
4528,22.976,18.924881
4529,22.942,18.6504
4530,22.87,18.401188
4531,22.824001,18.17409
4532,22.814,17.980228
4533,22.766,17.838247
4534,22.728,17.712831
4535,22.703999,17.598143
4536,22.694,17.499529
4537,22.996,17.423723
4538,23.628,17.580273
4539,24.256,18.17982
4540,24.722,19.147097
4541,25.182,20.255127
4542,25.432001,21.404785
4543,25.736,22.423187
4544,26.202,23.337517
4545,26.192,24.282095
4546,26.376,24.872581
4547,26.553999,25.223654
4548,26.684,25.53261
4549,26.82,25.800135
4550,26.932,26.023382
4551,27.358,26.212194
4552,27.136,26.488783
4553,27.198,26.635448
4554,27.25,26.73238
4555,27.866,26.809435
4556,27.866,27.058037
4557,27.866,27.28133
4558,27.866,27.413017
4559,27.866,27.49611
4560,27.866,27.546198
4561,27.866,27.57528
4562,27.668,27.59173
4563,27.516,27.54935
4564,27.414,27.464487
4565,27.342,27.365067
4566,27.283998,27.266138
4567,27.242,27.163012
4568,27.208,27.076582
4569,27.19,27.005651
4570,27.168,26.95136
4571,27.164,26.908194
4572,27.161999,26.87772
4573,27.146,26.857616
4574,27.147999,26.840092
4575,27.144001,26.828426
4576,27.13,26.82001
4577,27.136,26.81008
4578,27.126001,26.804356
4579,27.133999,26.797918
4580,27.13,26.795599
4581,27.118,26.793575
4582,27.122,26.78829
4583,27.13,26.784912
4584,27.13,26.78547
4585,27.132,26.786804
4586,27.136,26.788612
4587,27.123999,26.791357
4588,27.13,26.789717
4589,27.132,26.789421
4590,27.122,26.790169
4591,27.112,26.787731
4592,27.122,26.781963
4593,27.13,26.780144
4594,27.132,26.782331
4595,27.132,26.785532
4596,27.126001,26.788122
4597,27.133999,26.787954
4598,27.13,26.789757
4599,28.5475,26.790262
4600,28.5475,27.239595
4601,28.5475,27.60709
4602,28.5475,27.811914
4603,28.5475,27.932981
4604,28.044,28.00691
4605,27.675999,27.959387
4606,27.476,27.827831
4607,27.348,27.666445
4608,26.938,26.575779
4609,26.938,26.569042
4610,26.935999,26.563494
4611,26.926,26.558887
4612,26.91,26.552385
4613,26.912,26.541723
4614,26.916,26.533566
4615,26.912,26.529509
4616,26.902,26.526125
4617,26.9,26.520405
4618,26.905998,26.514967
4619,26.905998,26.513058
4620,26.905998,26.512486
4621,26.902,26.51238
4622,26.9,26.51106
4623,26.904,26.509125
4624,26.902,26.508904
4625,26.896,26.508478
4626,26.9,26.506086
4627,26.886667,26.505213
4628,26.896,26.50041
4629,26.898,26.499105
4630,26.888,26.499655
4631,26.884,26.497107
4632,26.886,26.49314
4633,26.888,26.49056
4634,26.89,26.489668
4635,26.880001,26.49009
4636,26.876,26.487318
4637,26.884,26.483164
4638,26.891998,26.482494
4639,28.415,26.48553
4640,28.415,26.977474
4641,28.415,27.422659
4642,28.415,27.695837
4643,28.415,27.82727
4644,27.9,27.907516
4645,27.51,27.861155
4646,27.29,27.724829
4647,27.156,27.509691
4648,27.582,27.296282
4649,27.279999,27.248795
4650,27.012001,27.164673
4651,26.962,27.008274
4652,26.944,26.859684
4653,26.934,26.745579
4654,26.918,26.666664
4655,26.914,26.611626
4656,26.91,26.575394
4657,26.905998,26.551317
4658,26.902,26.535212
4659,26.896,26.524046
4660,26.898,26.514973
4661,26.9,26.509478
4662,26.891998,26.506735
4663,26.891998,26.50287
4664,26.894001,26.499811
4665,26.880001,26.4984
4666,26.880001,26.493002
4667,26.888,26.488085
4668,26.886,26.487291
4669,26.886,26.487001
4670,26.884,26.48691
4671,26.888,26.486208
4672,26.886,26.486906
4673,26.898,26.487074
4674,26.898,26.491133
4675,26.91,26.495045
4676,26.908,26.501953
4677,26.921999,26.507076
4678,26.932,26.515163
4679,26.942,26.525213
4680,26.946,26.53646
4681,26.96,26.546373
4682,26.966002,26.558104
4683,26.984,26.568996
4684,27.014,26.582535
4685,27.06,26.602911
4686,27.26,26.63443
4687,27.4,26.724796
4688,26.863998,26.850182
4689,26.136,26.77802
4690,25.352,26.434177
4691,24.612,25.8249
4692,24.174,24.965029
4693,23.702,23.76707
4694,23.354,22.428993
4695,23.443998,21.217701
4696,22.942,20.413486
4697,22.642,19.576038
4698,22.468,18.744156
4699,22.322,18.011303
4700,22.202,17.392593
4701,22.268,16.879612
4702,22.07,16.57229
4703,21.902,16.257084
4704,21.810001,15.905756
4705,21.684,15.573878
4706,21.626,15.245354
4707,21.586,14.96318
4708,21.504002,14.737928
4709,21.42,14.527258
4710,21.38,14.316524
