,Truth,Prediction
3587,27.448,27.381413
3588,27.452,27.386034
3589,27.448,27.391264
3590,27.435999,27.393995
3591,27.434002,27.391804
3592,27.446,27.388494
3593,27.446,27.389458
3594,27.43,27.391115
3595,27.435,27.387657
3596,27.435999,27.385502
3597,27.428001,27.384527
3598,27.416,27.381676
3599,27.416,27.37556
3600,27.42,27.370377
3601,27.416,27.368021
3602,27.43,27.365738
3603,27.454002,27.368315
3604,27.458,27.378515
3605,27.46,27.388859
3606,27.458,27.39701
3607,27.46,27.40184
3608,27.466,27.40522
3609,27.46,27.409147
3610,27.458,27.410324
3611,27.449999,27.409954
3612,27.466,27.406937
3613,27.482,27.408958
3614,27.508001,27.416384
3615,27.506,27.430832
3616,27.502,27.44232
3617,27.512001,27.448795
3618,27.516,27.455389
3619,27.53,27.461414
3620,27.523998,27.469885
3621,27.53,27.474792
3622,27.543999,27.479359
3623,27.533998,27.486824
3624,27.523998,27.489899
3625,27.526001,27.488129
3626,27.536001,27.48635
3627,27.536001,27.48806
3628,27.523998,27.490088
3629,27.53,27.488022
3630,27.533998,27.487406
3631,27.546001,27.488482
3632,27.537998,27.493263
3633,27.547998,27.495167
3634,27.56,27.49891
3635,27.557999,27.505661
3636,27.539999,27.510647
3637,27.537998,27.508453
3638,27.516,27.50464
3639,27.522001,27.494875
3640,27.52,27.488237
3641,27.526001,27.483511
3642,27.533998,27.482317
3643,27.537998,27.48465
3644,27.53,27.488344
3645,27.492,27.48893
3646,27.476,27.47721
3647,27.472,27.461092
3648,27.48,27.447166
3649,27.49,27.439949
3650,27.496,27.43923
3651,27.539999,27.441975
3652,27.572002,27.458012
3653,27.612,27.482306
3654,27.670002,27.513884
3655,27.704,27.555956
3656,27.762001,27.599161
3657,27.8,27.6483
3658,27.842001,27.694122
3659,27.86,27.73039
3660,27.901999,27.760767
3661,27.93,27.79112
3662,27.966,27.819592
3663,28.015999,27.848087
3664,28.240002,27.880236
3665,28.480001,27.955534
3666,28.740002,28.0748
3667,28.278,28.230797
3668,28.136002,28.247257
3669,28.151999,28.195318
3670,28.182,28.145714
3671,28.204,28.116982
3672,28.232,28.105799
3673,28.254002,28.10801
3674,28.264002,28.117655
3675,28.292,28.12863
3676,28.31,28.143297
3677,28.328001,28.158901
3678,28.35,28.174524
3679,28.353998,28.190878
3680,28.377998,28.203817
3681,28.414,28.218075
3682,28.456001,28.236944
3683,28.476002,28.261274
3684,28.484001,28.27981
3685,28.510002,28.29383
3686,28.524,28.307665
3687,28.554,28.320074
3688,28.568,28.33391
3689,28.582,28.346684
3690,28.586,28.358126
3691,28.598001,28.36683
3692,28.618002,28.374592
3693,28.65,28.383444
3694,28.666,28.395592
3695,28.69,28.407904
3696,28.754,28.420994
3697,28.812,28.44163
3698,28.842001,28.468248
3699,28.862,28.49409
3700,28.873999,28.503082
3701,28.898,28.503454
3702,28.914,28.503792
3703,28.918001,28.50409
3704,28.927998,28.50431
3705,28.943998,28.504492
3706,28.962002,28.504675
3707,28.966002,28.504873
3708,28.972002,28.505037
3709,28.986002,28.50517
3710,29.14,28.505312
3711,29.419998,28.505999
3712,29.560001,28.507673
3713,29.5,28.509632
3714,29.52,28.510887
3715,29.62,28.511719
3716,29.109999,28.512598
3717,29.13,28.511326
3718,29.146,28.510002
3719,29.146,28.509089
3720,29.152,28.508524
3721,29.166,28.50821
3722,29.172,28.508095
3723,29.163998,28.508076
3724,29.148,28.508053
3725,29.152,28.507975
3726,29.158,28.507921
3727,29.172,28.507912
3728,29.186,28.507963
3729,29.193998,28.508072
3730,29.203999,28.508194
3731,29.222002,28.50832
3732,29.206001,28.50848
3733,29.207998,28.508547
3734,29.226,28.50858
3735,29.244,28.508663
3736,29.23,28.508804
3737,29.232002,28.508867
3738,29.256,28.5089
3739,29.262001,28.50901
3740,29.276001,28.509129
3741,29.306002,28.50927
3742,29.310001,28.509487
3743,29.328,28.509682
3744,29.307999,28.50988
3745,29.304,28.509953
3746,29.301998,28.509962
3747,29.281998,28.509945
3748,29.284,28.509853
3749,29.286001,28.509775
3750,29.301998,28.509733
3751,29.307999,28.50977
3752,29.294,28.509834
3753,29.301998,28.509834
3754,29.29,28.509853
3755,29.320002,28.509825
3756,29.316002,28.509907
3757,29.321999,28.509972
3758,29.328,28.510044
3759,29.324001,28.510117
3760,29.301998,28.510155
3761,29.306002,28.510094
3762,29.316002,28.51004
3763,29.324001,28.51004
3764,29.317999,28.510082
3765,29.320002,28.510103
3766,29.324001,28.510118
3767,29.335999,28.510141
3768,29.344,28.510208
3769,29.338,28.510296
3770,29.338,28.510342
3771,29.316002,28.510365
3772,29.291998,28.510292
3773,29.294,28.510128
3774,29.306002,28.509998
3775,29.310001,28.509956
3776,29.266,28.509962
3777,29.244,28.509808
3778,29.206001,28.509579
3779,29.199999,28.509256
3780,29.189999,28.508974
3781,29.192001,28.508745
3782,29.186,28.508595
3783,29.17,28.508484
3784,29.168001,28.50835
3785,29.15,28.508242
3786,29.118,28.508102
3787,29.424002,28.507872
3788,29.76,28.508837
3789,29.52,28.51107
3790,29.300001,28.512068
3791,29.18,28.511683
3792,29.16,28.510645
3793,29.038,28.50967
3794,28.99,28.508524
3795,28.963999,28.507471
3796,28.942001,28.50663
3797,28.927998,28.505985
3798,28.918001,28.505512
3799,28.91,28.505169
3800,28.922,28.504917
3801,28.922,28.504803
3802,28.932001,28.504745
3803,28.916,28.504759
3804,28.898,28.504723
3805,28.91,28.50462
3806,28.898,28.504574
3807,28.89,28.504507
3808,28.894,28.504425
3809,28.876,28.50438
3810,28.848001,28.504286
3811,28.844002,28.504099
3812,28.873999,28.503933
3813,28.845999,28.503925
3814,28.819998,28.503853
3815,28.814001,28.503687
3816,28.806,28.503523
3817,28.808,28.503372
3818,28.819998,28.503279
3819,28.810001,28.503265
3820,28.816,28.503235
3821,28.806,28.503235
3822,28.812,28.503202
3823,28.810001,28.503193
3824,28.804,28.503187
3825,28.806,28.503157
3826,28.834002,28.503141
3827,28.842001,28.503235
3828,28.814001,28.503359
3829,28.816,28.50335
3830,28.810001,28.503325
3831,28.812,28.503275
3832,28.812,28.503242
3833,28.825998,28.503225
3834,28.828001,28.503265
3835,28.834002,28.503317
3836,28.834002,28.50338
3837,28.829998,28.503426
3838,28.825998,28.50344
3839,28.822,28.503431
3840,28.800001,28.503428
3841,28.788,28.503307
3842,28.798,28.50316
3843,28.804,28.503084
3844,28.8125,28.503073
3845,30.302,28.503105
3846,30.302,28.508755
3847,30.302,28.514095
3848,30.302,28.517895
3849,30.302,28.520306
3850,29.659998,28.521742
3851,29.286665,28.520145
3852,29.154,28.516909
3853,29.438002,28.513697
3854,28.960001,28.512447
3855,28.91,28.510178
3856,28.868002,28.508118
3857,28.839998,28.506516
3858,28.828001,28.505352
3859,28.808,28.504553
3860,28.806,28.503984
3861,28.800001,28.503614
3862,28.786,28.50337
3863,28.78,28.503166
3864,28.79,28.50301
3865,28.806,28.502945
3866,28.808,28.502977
3867,28.808,28.503029
3868,28.829998,28.503073
3869,28.832,28.503187
3870,28.816,28.50329
3871,28.814001,28.503304
3872,28.808,28.503284
3873,28.802,28.503242
3874,28.812,28.503183
3875,28.802,28.503176
3876,28.812,28.503143
3877,28.802,28.50315
3878,28.824001,28.503128
3879,28.814001,28.50319
3880,28.794,28.503212
3881,28.796,28.503147
3882,28.804,28.503084
3883,28.795002,28.503075
3884,30.19,28.503042
3885,30.19,28.508272
3886,30.19,28.513233
3887,30.19,28.516764
3888,29.911999,28.519005
3889,29.409998,28.519293
3890,29.192001,28.517174
3891,29.52,28.514282
3892,29.022,28.513252
3893,28.93,28.511045
3894,28.896,28.508835
3895,28.872,28.507105
3896,28.876,28.50587
3897,28.892,28.5051
3898,28.869999,28.5047
3899,28.855999,28.504416
3900,28.849998,28.504177
3901,28.835999,28.503998
3902,28.834002,28.503824
3903,28.828001,28.503696
3904,28.842001,28.503592
3905,28.868002,28.503572
3906,28.896,28.503677
3907,28.916,28.503883
3908,28.918001,28.504135
3909,28.937998,28.504332
3910,28.962002,28.50454
3911,28.973999,28.504782
3912,29.18,28.50501
3913,29.38,28.505949
3914,29.36,28.507542
3915,29.36,28.508766
3916,29.560001,28.50957
3917,29.522001,28.510813
3918,29.14,28.511665
3919,29.152,28.51076
3920,29.188002,28.509752
3921,29.213999,28.509142
3922,29.246,28.508883
3923,29.274,28.508892
3924,29.301998,28.50907
3925,29.340002,28.509338
3926,29.384,28.509693
3927,29.418001,28.51014
3928,29.433998,28.510607
3929,29.466,28.511011
3930,29.48,28.511414
3931,29.492,28.511755
3932,29.532001,28.512035
3933,29.553999,28.512375
3934,29.584,28.512718
3935,29.605999,28.513079
3936,29.652,28.513428
3937,29.675999,28.513851
3938,29.708,28.514265
3939,29.732,28.51468
3940,29.762001,28.515078
3941,29.79,28.515469
3942,29.817999,28.515858
3943,29.852,28.516247
3944,29.895998,28.516653
3945,29.928,28.51712
3946,29.966,28.517591
3947,29.974,28.518076
3948,30.026001,28.518461
3949,30.259998,28.518913
3950,30.500002,28.520136
3951,30.64,28.522099
3952,30.519999,28.52421
3953,30.58,28.525322
3954,30.111998,28.52613
3955,30.130001,28.524887
3956,30.165998,28.523596
3957,30.147999,28.522787
3958,30.146002,28.522238
3959,30.146002,28.521894
3960,30.157999,28.521688
3961,30.150002,28.521618
3962,30.151999,28.52156
3963,30.154,28.521536
3964,30.146002,28.521528
3965,30.141998,28.521496
3966,30.161999,28.521454
3967,30.185999,28.521496
3968,30.206,28.521637
3969,30.208,28.521835
3970,30.206,28.522003
3971,30.222,28.522104
3972,30.242,28.522228
3973,30.262001,28.522396
3974,30.274002,28.522602
3975,30.274002,28.522808
3976,30.274002,28.522955
3977,30.3,28.523046
3978,30.332,28.5232
3979,30.376001,28.523445
3980,30.411999,28.523811
3981,30.43,28.524237
3982,30.460001,28.524626
3983,30.478,28.525011
3984,30.519999,28.525362
3985,30.501999,28.52576
3986,30.490002,28.525995
3987,30.482,28.526085
3988,30.498001,28.526085
3989,30.512,28.526127
3990,30.509998,28.526218
3991,30.522,28.526287
3992,30.534002,28.526379
3993,30.526,28.526493
3994,30.532,28.526552
3995,30.538,28.526608
3996,30.552,28.526667
3997,30.56,28.52676
3998,30.58,28.526873
3999,30.598001,28.527029
4000,30.598001,28.527218
4001,30.57,28.527367
4002,30.562,28.527359
4003,30.578001,28.527287
4004,30.592001,28.52728
4005,30.59,28.527344
4006,30.576,28.5274
4007,30.552,28.527382
4008,30.568,28.527264
4009,30.592001,28.527218
4010,30.598001,28.527287
4011,30.59,28.52739
4012,30.588001,28.527437
4013,30.603998,28.527458
4014,30.606,28.527523
4015,30.588001,28.527588
4016,30.58,28.527565
4017,30.602001,28.527504
4018,30.593998,28.527529
4019,30.6,28.527538
4020,30.598001,28.527565
4021,30.592001,28.527578
4022,30.616001,28.527565
4023,30.626001,28.527637
4024,30.593998,28.527748
4025,30.59,28.527716
4026,30.572,28.527647
4027,30.562,28.52752
4028,30.572,28.527376
4029,30.578001,28.527308
4030,30.572,28.527298
4031,30.55,28.52728
4032,30.558,28.527184
4033,30.532,28.527124
4034,30.522,28.526993
4035,30.509998,28.526846
4036,30.492,28.526686
4037,30.492,28.526503
4038,30.501999,28.526365
4039,30.490002,28.526314
4040,30.464,28.526247
4041,30.414,28.5261
4042,30.390001,28.52579
4043,30.37,28.525433
4044,30.338,28.525093
4045,30.293999,28.524727
4046,30.276,28.524292
4047,30.265999,28.523897
4048,30.249998,28.523577
4049,30.224,28.523304
4050,30.206,28.52302
4051,30.19,28.522741
4052,30.182,28.52248
4053,30.171999,28.522268
4054,30.160002,28.522085
4055,30.147999,28.521915
4056,30.151999,28.521748
4057,30.146002,28.521646
4058,30.128,28.52156
4059,30.269999,28.521437
4060,30.272001,28.521872
4061,30.720001,28.52232
4062,30.780003,28.524334
4063,30.66,28.52637
4064,30.56,28.527395
4065,30.4,28.527536
4066,30.539999,28.52684
4067,30.56,28.526676
4068,30.519999,28.52675
4069,30.4,28.526709
4070,30.34,28.5262
4071,30.34,28.525501
4072,30.36,28.524952
4073,30.2,28.524664
4074,30.32,28.523909
4075,30.44,28.52371
4076,30.259998,28.524141
4077,30.22,28.52392
4078,30.32,28.523458
4079,30.2,28.52345
4080,30.2,28.523094
4081,30.22,28.522755
4082,30.36,28.52259
4083,30.259998,28.523039
4084,30.4,28.523125
4085,30.539999,28.523632
4086,30.500002,28.524618
4087,30.32,28.525293
4088,30.160002,28.52503
4089,30.3,28.52403
4090,30.3,28.52367
4091,30.2,28.52355
4092,30.12,28.52314
4093,30.12,28.52248
4094,30.08,28.521944
4095,29.988,28.521435
4096,29.968,28.518543
4097,29.974,28.518673
4098,29.946,28.518814
4099,29.954,28.51881
4100,29.958,28.518808
4101,29.96,28.518822
4102,29.964,28.518845
4103,29.948,28.518873
4104,29.938,28.51884
4105,29.938,28.518763
4106,29.910002,28.518696
4107,29.886665,28.518547
4108,29.882,28.51833
4109,29.891998,28.51814
4110,29.888,28.51805
4111,29.888,28.517986
4112,29.891998,28.517952
4113,29.884,28.517944
4114,29.872,28.517916
4115,29.878,28.517847
4116,29.880001,28.517807
4117,29.882,28.517794
4118,29.866001,28.517797
4119,29.890001,28.517746
4120,29.895998,28.517784
4121,29.848,28.517857
4122,29.828,28.517733
4123,29.81,28.517527
4124,29.797998,28.51729
4125,29.816,28.517069
4126,29.816,28.516977
4127,29.812002,28.516941
4128,29.797998,28.51691
4129,29.786001,28.51684
4130,29.777998,28.516731
4131,29.777998,28.516617
4132,29.79,28.516531
4133,29.78,28.51652
4134,29.78,28.516493
4135,29.776001,28.516466
4136,29.76,28.516438
4137,29.744,28.516352
4138,29.744,28.516218
4139,29.768002,28.51611
4140,29.777998,28.516127
4141,29.783998,28.516209
4142,29.797998,28.5163
4143,29.817999,28.516424
4144,29.842,28.516594
4145,29.856,28.516819
4146,29.852,28.517048
4147,29.84,28.517199
4148,29.831999,28.517244
4149,29.848,28.517225
4150,29.856,28.517258
4151,29.862,28.517323
4152,29.858,28.517399
4153,29.846,28.51744
4154,29.878,28.517422
4155,29.895998,28.51751
4156,29.908,28.51767
4157,29.898,28.517843
4158,29.882,28.517939
4159,29.86,28.517925
4160,29.826,28.51781
4161,29.85,28.517578
4162,29.882,28.517471
4163,29.901999,28.517546
4164,30.094,28.517712
4165,30.619999,28.51858
4166,30.282,28.521343
4167,30.19,28.522493
4168,30.252,28.522621
4169,30.338,28.522718
4170,30.387999,28.523108
4171,30.442,28.523645
4172,30.501999,28.524265
4173,30.576,28.524961
4174,30.617998,28.525764
4175,30.674,28.526525
4176,30.442,28.527277
4177,29.252,28.526947
4178,27.871998,28.52198
4179,26.798,28.512146
4180,25.782,28.379562
4181,25.116001,27.584105
4182,24.45,26.521408
4183,24.185999,25.498627
4184,23.698,24.687836
4185,23.396,23.980154
4186,23.318,23.386366
4187,23.259998,22.948845
4188,22.704,22.64454
4189,22.58,22.260168
4190,22.380001,21.919502
4191,22.26,21.612417
4192,22.210001,21.355352
4193,22.174,21.162638
4194,22.168,21.024773
4195,21.92,20.93498
4196,21.783998,20.793818
4197,21.664,20.632196
4198,21.56,20.468407
4199,21.331999,20.312635
4200,21.223999,20.121464
4201,21.314001,19.93695
4202,21.392,19.83627
4203,21.392,19.809269
4204,21.312,19.806227
4205,21.194,19.781359
4206,21.36,19.717072
4207,20.942,19.719767
4208,21.06,19.590237
4209,20.934,19.508057
4210,20.898,19.41488
4211,20.688,19.332201
4212,20.612,19.200966
4213,20.594,19.068285
4214,20.628,18.96537
4215,20.528,18.909216
4216,20.468,18.843872
4217,20.434,18.773376
4218,20.346,18.709175
4219,20.28,18.633184
4220,20.484001,18.552187
4221,20.508,18.563961
4222,20.408,18.601587
4223,20.208,18.599691
4224,20.425999,18.51936
4225,21.644,18.519981
4226,22.868,18.96537
4227,23.98,19.817003
4228,24.664,20.91551
4229,25.408,22.007444
4230,25.96,23.055819
4231,26.293999,23.982172
4232,26.702,24.744184
4233,27.182001,25.400208
4234,27.320002,26.016214
4235,27.594,26.500046
4236,27.817999,26.90812
4237,28.284002,27.255398
4238,28.250002,27.619823
4239,28.074,27.835379
4240,26.322,27.923546
4241,25.067999,27.522573
4242,23.981998,26.607145
4243,23.352,25.436893
4244,23.066,24.32595
4245,22.522,23.435223
4246,22.212,22.639172
4247,21.962,21.972893
4248,21.75,21.431845
4249,21.458,20.992971
4250,21.342,20.594973
4251,21.188,20.274496
4252,21.18,20.005394
4253,21.088001,19.818863
4254,20.814,19.67035
4255,20.762,19.475231
4256,20.652,19.305168
4257,20.566,19.148876
4258,20.47,19.008396
4259,20.418,18.8765
4260,20.292,18.764505
4261,20.254,18.64357
4262,20.179998,18.540524
4263,20.162,18.443886
4264,20.326,18.36888
4265,20.462,18.376812
4266,20.238,18.448782
4267,20.42,18.436874
4268,19.973999,18.473318
4269,19.794,18.354256
4270,19.778,18.16997
4271,19.8,18.016048
4272,19.694,17.918886
4273,19.65,17.823935
4274,19.518,17.740135
4275,19.524,17.635551
4276,19.383999,17.55713
4277,19.317999,17.457006
4278,19.320002,17.356297
4279,19.28,17.283766
4280,19.232,17.223522
4281,19.432,17.165632
4282,20.646,17.19444
4283,21.842001,17.6602
4284,22.776,18.515085
4285,23.57,19.549854
4286,24.274,20.619295
4287,24.642,21.64979
4288,25.192,22.516891
4289,25.421999,23.297224
4290,25.702,23.914568
4291,26.070002,24.424763
4292,26.256,24.896603
4293,26.494,25.29404
4294,26.703999,25.647047
4295,26.85,25.964888
4296,26.958,26.237143
4297,27.48,26.46066
4298,27.123999,26.783718
4299,27.224,26.922571
4300,27.296,27.014538
4301,27.332,27.09381
4302,27.362001,27.160398
4303,27.38,27.2157
4304,27.392,27.2578
4305,27.41,27.288177
4306,27.425999,27.313444
4307,27.434002,27.335434
4308,27.458,27.353058
4309,27.486,27.372105
4310,27.498001,27.394697
4311,27.518002,27.415388
4312,27.562002,27.436214
4313,27.586,27.464563
4314,27.62,27.494097
4315,27.655998,27.526083
4316,27.674002,27.56073
4317,27.682,27.59195
4318,27.708,27.61629
4319,27.716,27.640266
4320,27.722,27.660025
4321,27.726,27.675253
4322,27.746,27.68635
4323,27.73,27.696444
4324,27.728,27.700485
4325,27.73,27.701605
4326,27.74,27.702202
4327,27.75,27.7048
4328,27.744001,27.709417
4329,27.752,27.711863
4330,27.766,27.71497
4331,27.788002,27.720577
4332,27.782001,27.730242
4333,27.788002,27.736814
4334,27.796,27.742271
4335,27.792002,27.747814
4336,27.793999,27.750948
4337,27.803999,27.753149
4338,27.798002,27.756817
4339,27.803999,27.75845
4340,27.793999,27.760542
4341,27.792002,27.759892
4342,27.822,27.75834
4343,27.846,27.763851
4344,27.852001,27.774923
4345,27.84,27.785608
4346,27.828,27.790562
4347,27.826,27.790127
4348,27.832,27.78814
4349,27.824,27.78771
4350,27.826,27.785929
4351,27.832,27.784777
4352,27.911999,27.84568
4353,27.920002,27.84848
4354,27.918,27.85276
4355,27.915998,27.855755
4356,27.910002,27.857185
4357,27.901999,27.8565
4358,27.915998,27.853704
4359,27.914,27.854385
4360,27.906002,27.85521
4361,27.900002,27.85402
4362,27.915998,27.851324
4363,27.923334,27.852678
4364,27.93,27.856247
4365,27.928,27.86087
4366,27.924,27.86401
4367,27.920002,27.865046
4368,27.925999,27.864414
4369,27.921999,27.864944
4370,27.938,27.864687
4371,27.93,27.86797
4372,27.928,27.86933
4373,27.932,27.869429
4374,27.928,27.87013
4375,27.94,27.86987
4376,27.956,27.872189
4377,27.974,27.878115
4378,27.968,27.887342
4379,27.966,27.89344
4380,27.964,27.896708
4381,27.95,27.897997
4382,27.946,27.895288
4383,27.946,27.891508
4384,27.952,27.888506
4385,27.954,27.887875
4386,27.960001,27.888401
4387,27.954,27.890415
4388,27.954,27.890854
4389,27.948,27.890808
4390,27.960001,27.889294
4391,27.970001,27.890598
4392,27.986,27.894468
4393,27.970001,27.901508
4394,27.958,27.903706
4395,27.956,27.901472
4396,27.958,27.898388
4397,27.974,27.896414
4398,27.972,27.898869
4399,27.956,27.901205
4400,27.962,27.899223
4401,27.962,27.898176
4402,27.972,27.89763
4403,27.978,27.899622
4404,27.972,27.903015
4405,27.972,27.904428
4406,27.970001,27.905008
4407,27.970001,27.90479
4408,27.962,27.904451
4409,27.968,27.902351
4410,27.986,27.901796
4411,27.986,27.905842
4412,27.978,27.909828
4413,27.982,27.91089
4414,27.984001,27.911917
4415,27.996,27.91311
4416,28.32,27.916754
4417,28.56,27.99385
4418,28.225998,28.121283
4419,28.166002,28.149216
4420,28.214,28.133371
4421,28.278,28.122911
4422,28.343998,28.13111
4423,28.386002,28.156338
4424,28.448,28.188114
4425,28.500002,28.226858
4426,28.55,28.267641
4427,28.596,28.29935
4428,28.616,28.330399
4429,28.638002,28.356249
4430,28.684,28.377583
4431,28.737999,28.399925
4432,28.461998,28.425707
4433,27.018002,28.398064
4434,25.718,28.070337
4435,24.786,27.342709
4436,23.892,26.268293
4437,23.348001,25.12853
4438,23.032,24.107351
4439,22.514,23.28461
4440,22.382,22.53976
