,Truth,Prediction
3248,19.883999,19.347443
3249,19.91,19.295128
3250,19.888,19.259413
3251,19.908,19.229517
3252,19.91,19.216085
3253,19.86,19.210726
3254,19.892,19.19128
3255,19.89,19.185158
3256,19.883999,19.182997
3257,19.932001,19.180218
3258,20.524,19.19468
3259,21.268,19.414635
3260,21.906,19.878702
3261,22.3,20.491892
3262,22.682,21.107042
3263,23.150002,21.686563
3264,23.266,22.261635
3265,23.494001,22.717497
3266,23.68,23.100887
3267,23.824001,23.426222
3268,23.976002,23.696453
3269,24.44,23.930595
3270,24.144,24.24983
3271,24.212,24.400703
3272,24.3,24.495241
3273,24.392,24.580801
3274,24.487999,24.671877
3275,24.604,24.77162
3276,24.68,24.885084
3277,24.756,24.996107
3278,24.778,25.101856
3279,24.796,25.184832
3280,24.824001,25.246016
3281,24.884,25.294981
3282,24.898,25.348024
3283,24.898,25.392042
3284,24.896,25.42215
3285,24.86,25.440145
3286,24.806,25.43832
3287,24.76,25.414291
3288,24.713999,25.376314
3289,24.67,25.330048
3290,24.626,25.279728
3291,24.596,25.227404
3292,24.58,25.178835
3293,24.564,25.13901
3294,24.564,25.10664
3295,24.554,25.084795
3296,24.554,25.067919
3297,24.55,25.056784
3298,24.538,25.048637
3299,24.539999,25.039352
3300,24.528,25.033045
3301,24.534,25.025087
3302,24.53,25.020973
3303,24.522,25.01751
3304,24.508001,25.012444
3305,24.504,25.003687
3306,24.484,24.995146
3307,24.470001,24.982243
3308,24.476,24.967165
3309,24.470001,24.957758
3310,24.458002,24.950176
3311,24.458002,24.941025
3312,24.470001,24.934036
3313,24.468,24.93349
3314,24.458002,24.933876
3315,24.444,24.930979
3316,24.448,24.923414
3317,24.462,24.918228
3318,24.449999,24.91973
3319,24.466,24.918264
3320,24.48,24.921946
3321,24.48,24.930506
3322,24.476,24.937809
3323,24.471998,24.941483
3324,24.458002,24.941986
3325,24.463999,24.936913
3326,24.463999,24.934
3327,24.462,24.932371
3328,24.5,24.96185
3329,24.473999,24.966568
3330,24.473999,24.961111
3331,24.46,24.954868
3332,24.46,24.945427
3333,24.463999,24.937859
3334,24.466,24.934128
3335,24.463999,24.932957
3336,24.473999,24.932003
3337,24.496,24.934736
3338,24.496,24.944971
3339,24.482,24.954092
3340,24.48,24.955734
3341,24.478,24.954569
3342,24.478,24.95242
3343,24.485998,24.95065
3344,24.494001,24.952147
3345,24.506,24.956673
3346,24.506,24.964687
3347,24.5,24.97129
3348,24.5,24.97374
3349,24.496,24.974588
3350,24.5025,24.973488
3351,24.512,24.974447
3352,24.52,24.978811
3353,24.514,24.985456
3354,24.509998,24.988758
3355,24.534,24.98906
3356,24.55,24.996708
3357,24.546001,25.009314
3358,24.554,25.018223
3359,24.542,25.026562
3360,24.552,25.028439
3361,24.558,25.03173
3362,24.556,25.036465
3363,24.556,25.039553
3364,24.558,25.041418
3365,24.570002,25.043175
3366,24.556,25.048475
3367,24.574,25.048397
3368,24.568,25.053207
3369,24.572,25.055769
3370,24.572,25.058468
3371,24.568,25.060465
3372,24.568,25.060402
3373,24.556,25.0599
3374,24.570002,25.05538
3375,24.566,25.055922
3376,24.574,25.056103
3377,24.578,25.058853
3378,24.58,25.06278
3379,24.584002,25.066565
3380,24.602,25.070637
3381,24.612,25.079731
3382,24.613998,25.090841
3383,24.622002,25.100037
3384,24.623999,25.108984
3385,24.628,25.1161
3386,24.63,25.122208
3387,24.64,25.127098
3388,24.651999,25.133741
3389,24.658,25.143017
3390,24.661999,25.152365
3391,24.67,25.160519
3392,24.675999,25.168875
3393,24.689999,25.17701
3394,24.706,25.18759
3395,24.712002,25.201223
3396,24.718,25.213833
3397,24.72,25.224785
3398,24.746,25.233038
3399,24.756,25.247206
3400,24.774,25.262196
3401,24.784,25.27934
3402,24.812,25.295649
3403,24.810001,25.316753
3404,24.834,25.332478
3405,24.824001,25.35079
3406,24.822,25.36129
3407,24.842,25.366484
3408,24.876001,25.375813
3409,24.894,25.394995
3410,24.929998,25.417212
3411,24.929998,25.446178
3412,24.907999,25.468718
3413,24.852,25.47621
3414,24.789999,25.459364
3415,24.718,25.420734
3416,24.604,25.363478
3417,24.558,25.279228
3418,24.523998,25.19646
3419,24.55,25.125217
3420,24.552,25.084858
3421,24.568,25.063147
3422,24.570002,25.056963
3423,24.534,25.056625
3424,24.534,25.045532
3425,24.55,25.03506
3426,24.582,25.033016
3427,24.654,25.044243
3428,24.727999,25.0797
3429,24.768,25.135887
3430,24.800001,25.194872
3431,24.817999,25.249126
3432,24.786001,25.293549
3433,24.756,25.312777
3434,24.712002,25.310953
3435,24.654,25.290052
3436,24.623999,25.251003
3437,24.644001,25.208467
3438,24.660002,25.183544
3439,24.675999,25.1748
3440,24.703999,25.177473
3441,24.710001,25.19141
3442,24.710001,25.206064
3443,24.716,25.216867
3444,24.713999,25.225866
3445,24.76,25.231318
3446,24.842,25.25003
3447,24.884,25.294289
3448,24.902,25.346346
3449,24.929998,25.391987
3450,24.918,25.433142
3451,24.888,25.457954
3452,24.853998,25.462173
3453,24.817999,25.449131
3454,24.796,25.42363
3455,24.814,25.394888
3456,24.817999,25.379372
3457,24.836,25.372417
3458,24.858,25.375372
3459,24.869999,25.387152
3460,24.874,25.401712
3461,24.866,25.414259
3462,24.855999,25.420218
3463,24.872,25.41968
3464,24.896,25.423244
3465,24.918,25.434866
3466,24.952002,25.452547
3467,24.965998,25.478231
3468,24.978,25.503408
3469,25.056,25.525614
3470,25.074,25.56741
3471,24.974,25.608225
3472,24.948,25.60387
3473,24.964,25.581795
3474,24.98,25.567196
3475,25.080002,25.563677
3476,25.48,25.597374
3477,25.76,25.765213
3478,25.800001,26.011671
3479,25.62,26.22177
3480,25.72,26.305408
3481,25.539999,26.371054
3482,25.460001,26.354717
3483,25.52,26.297134
3484,25.66,26.266275
3485,25.7,26.297184
3486,25.68,26.34697
3487,25.410002,26.38011
3488,25.58,26.310272
3489,25.740002,26.293215
3490,25.359999,26.346666
3491,25.018,26.272997
3492,24.976,26.075546
3493,24.96,25.890293
3494,24.991999,25.753057
3495,25.04,25.675062
3496,25.01,25.647924
3497,24.984,25.629465
3498,24.952002,25.609194
3499,24.906,25.583267
3500,24.882,25.547657
3501,24.836,25.511616
3502,24.816,25.469715
3503,24.794,25.431196
3504,24.778,25.396713
3505,24.76,25.367239
3506,24.732,25.340849
3507,24.682001,25.312922
3508,24.616,25.2754
3509,24.522,25.223703
3510,24.458002,25.151262
3511,24.420002,25.072393
3512,24.395998,25.000866
3513,24.394001,24.94248
3514,24.395998,24.902363
3515,24.456001,24.878021
3516,24.536,24.884148
3517,24.546001,24.92246
3518,24.558,24.960873
3519,24.556,24.992844
3520,24.516,25.013943
3521,24.504,25.01333
3522,24.528,25.003977
3523,24.558,25.003355
3524,24.58,25.015003
3525,24.606,25.033644
3526,24.646,25.057531
3527,24.666,25.089558
3528,24.692,25.12139
3529,24.74,25.153221
3530,24.817999,25.19252
3531,24.848,25.24908
3532,24.89,25.304148
3533,24.934,25.357983
3534,24.962,25.411663
3535,25.052,25.460058
3536,25.220001,25.52439
3537,25.560001,25.63139
3538,25.6,25.833416
3539,25.62,26.01493
3540,25.62,26.148865
3541,25.27,26.235447
3542,25.138,26.169544
3543,25.157999,26.042898
3544,25.182001,25.944048
3545,25.216,25.886614
3546,25.206001,25.865665
3547,25.21,25.85525
3548,25.212,25.851402
3549,25.204,25.850725
3550,25.2,25.848202
3551,25.220001,25.844511
3552,25.228,25.848358
3553,25.228,25.855545
3554,25.24,25.861513
3555,25.244001,25.869747
3556,25.248,25.877579
3557,25.234,25.884499
3558,25.230001,25.884584
3559,25.237999,25.881758
3560,25.274,25.881762
3561,25.292,25.894552
3562,25.304,25.912777
3563,25.334002,25.93129
3564,25.335999,25.95492
3565,25.348,25.973898
3566,25.352,25.990685
3567,25.354,26.003733
3568,25.358002,26.01304
3569,25.356,26.020308
3570,25.349998,26.024454
3571,25.349998,26.024744
3572,25.354,26.024088
3573,25.338,26.024744
3574,25.324,26.020105
3575,25.328,26.010822
3576,25.334002,26.004387
3577,25.37,26.00237
3578,25.37,26.014051
3579,25.376,26.025606
3580,25.404,26.035992
3581,25.410002,26.052723
3582,25.411999,26.06832
3583,25.404,26.080067
3584,25.482,26.193867
3585,25.470001,26.192354
3586,25.470001,26.185848
3587,25.484001,26.18
3588,25.492,26.18063
3589,25.476,26.185238
3590,25.466,26.184067
3591,25.458,26.17855
3592,25.470001,26.170868
3593,25.472,26.168858
3594,25.477999,26.169348
3595,25.487999,26.172287
3596,25.504,26.178345
3597,25.49,26.188839
3598,25.484001,26.192741
3599,25.494,26.192066
3600,25.498001,26.193928
3601,25.52,26.197191
3602,25.542,26.2073
3603,25.534,26.22361
3604,25.546001,26.234146
3605,25.539999,26.24455
3606,25.533333,26.250048
3607,25.53,26.250689
3608,25.524002,26.248938
3609,25.508001,26.2451
3610,25.51,26.236443
3611,25.532,26.229757
3612,25.604,26.232767
3613,25.616,26.261427
3614,25.616,26.292048
3615,25.605999,26.314709
3616,25.6,26.326002
3617,25.602,26.329628
3618,25.6,26.331215
3619,25.604,26.33124
3620,25.612001,26.332254
3621,25.624,26.335917
3622,25.632,26.34322
3623,25.627998,26.351997
3624,25.63,26.357317
3625,25.642,26.361082
3626,25.642,26.367432
3627,25.638,26.372633
3628,25.636002,26.374825
3629,25.636002,26.37508
3630,25.651999,26.37483
3631,25.650002,26.379852
3632,25.658,26.384012
3633,25.662,26.38947
3634,25.674002,26.395042
3635,25.682,26.403074
3636,25.686,26.412102
3637,25.682,26.420208
3638,25.686,26.424568
3639,25.696001,26.42821
3640,25.694,26.433992
3641,25.7,26.43802
3642,25.696001,26.442528
3643,25.694,26.444593
3644,25.694,26.444878
3645,25.694,26.444689
3646,25.694,26.444443
3647,25.688002,26.444246
3648,25.702002,26.442137
3649,25.722,26.444792
3650,25.712,26.454388
3651,25.714,26.459623
3652,25.712,26.463104
3653,25.732,26.464577
3654,25.732,26.471792
3655,25.741999,26.47833
3656,25.746,26.48622
3657,25.75,26.493582
3658,25.768,26.50013
3659,25.808,26.510641
3660,25.824001,26.532366
3661,25.814001,26.555948
3662,25.828001,26.570194
3663,25.852001,26.58306
3664,25.858,26.60002
3665,25.866001,26.61524
3666,25.878,26.628546
3667,25.902,26.641733
3668,25.921999,26.65921
3669,25.930002,26.679462
3670,25.936,26.69744
3671,25.912,26.711967
3672,25.918,26.713825
3673,25.930002,26.714294
3674,25.943998,26.71828
3675,25.948,26.726595
3676,25.957998,26.734917
3677,25.981998,26.744259
3678,25.992,26.759193
3679,25.973999,26.774597
3680,26.006,26.779955
3681,26.18,26.792133
3682,26.36,26.858807
3683,26.42,26.973816
3684,26.560001,27.082058
3685,26.560001,27.20218
3686,26.52,27.292206
3687,26.800001,27.338978
3688,26.422,27.446543
3689,26.128,27.426004
3690,26.132002,27.294687
3691,26.16,27.175411
3692,26.171999,27.099726
3693,26.166,27.058094
3694,26.156,27.033691
3695,26.147999,27.016808
3696,26.156,27.003809
3697,26.188,26.997622
3698,26.194,27.004148
3699,26.199999,27.013561
3700,26.242,27.022858
3701,26.25,27.041998
3702,26.234001,27.060675
3703,26.234001,27.069426
3704,26.232,27.073515
3705,26.237999,27.074833
3706,26.251999,27.076954
3707,26.256,27.082846
3708,26.256,27.08917
3709,26.273998,27.093874
3710,26.296001,27.10228
3711,26.334002,27.115763
3712,26.374,27.138023
3713,26.412,27.168093
3714,26.428,27.203014
3715,26.425999,27.234266
3716,26.442,27.255575
3717,26.466,27.273588
3718,26.477999,27.293087
3719,26.496,27.311167
3720,26.51,27.329351
3721,26.522001,27.346762
3722,26.52,27.362816
3723,26.524,27.373585
3724,26.548,27.381414
3725,26.550001,27.393574
3726,26.522001,27.40398
3727,26.504,27.402815
3728,26.515999,27.394003
3729,26.544,27.389442
3730,26.578,27.395414
3731,26.584,27.41224
3732,26.602001,27.428707
3733,26.63,27.445951
3734,26.646,27.466997
3735,26.654,27.487913
3736,26.644,27.50548
3737,26.638,27.51452
3738,26.665998,27.51738
3739,26.682,27.525795
3740,26.716002,27.535624
3741,26.758,27.551224
3742,26.769999,27.573519
3743,26.762001,27.594004
3744,26.755999,27.606659
3745,26.78,27.61272
3746,26.769999,27.62115
3747,26.740002,27.625517
3748,26.731998,27.620888
3749,26.73,27.613647
3750,26.748,27.607338
3751,26.776001,27.607088
3752,26.79,27.614697
3753,26.828001,27.625221
3754,26.890001,27.642254
3755,26.919998,27.670347
3756,26.938,27.700174
3757,26.946,27.726408
3758,26.966,27.746517
3759,27.04,27.764357
3760,27.26,27.79381
3761,27.368,27.868368
3762,27.168001,27.936615
3763,27.226,27.95333
3764,27.256,27.964134
3765,27.286001,27.975826
3766,27.312002,27.989697
3767,27.358,28.004744
3768,27.39,28.023872
3769,27.41,28.034338
3770,27.415998,28.034735
3771,27.444,28.035038
3772,27.48,28.03534
3773,27.508,28.035692
3774,27.512001,28.036064
3775,27.490002,28.036352
3776,27.504,28.03646
3777,27.505999,28.036552
3778,27.51,28.03662
3779,27.486,28.03668
3780,27.452002,28.036634
3781,27.422,28.036446
3782,27.412,28.036165
3783,27.406,28.035908
3784,27.386002,28.0357
3785,27.358,28.03549
3786,27.328,28.035227
3787,27.292,28.034918
3788,27.24,28.034546
3789,27.188,28.032446
3790,27.14,28.006292
3791,27.702,27.978092
3792,27.5,28.034552
3793,27.38,28.035498
3794,27.14,28.035574
3795,27.12,28.034538
3796,27.038,28.004812
3797,26.984,27.954185
3798,26.957998,27.907812
3799,26.952,27.869753
3800,26.942001,27.834969
3801,26.935999,27.810736
3802,26.932001,27.794117
3803,26.914,27.782837
3804,26.907999,27.771704
3805,26.894001,27.762123
3806,26.902,27.752392
3807,26.890001,27.747124
3808,26.876,27.741592
3809,26.876,27.734272
3810,26.886,27.728561
3811,26.874,27.727068
3812,26.864,27.72418
3813,26.858,27.719467
3814,26.848,27.714249
3815,26.848,27.708046
3816,26.843998,27.703306
3817,26.85,27.699274
3818,26.866001,27.697876
3819,26.872,27.701134
3820,26.854,27.705927
3821,26.858,27.705635
3822,26.854,27.705196
3823,26.848,27.703918
3824,26.85,27.70142
3825,26.859999,27.699795
3826,26.858,27.701103
3827,26.848,27.702257
3828,26.862,27.700771
3829,26.872,27.702305
3830,26.864,27.706402
3831,26.854,27.70812
3832,26.836,27.706537
3833,26.831999,27.700506
3834,26.834,27.694199
3835,26.842001,27.690006
3836,26.84,27.689268
3837,26.85,27.689054
3838,26.856,27.69131
3839,26.862,27.69489
3840,26.878,27.713537
3841,26.876,27.715921
3842,26.897999,27.717415
3843,26.907999,27.72335
3844,26.928001,27.730972
3845,26.938,27.741486
3846,26.949999,27.752085
3847,26.948,27.762577
3848,26.949999,27.769722
3849,26.968,27.77463
3850,27.014,27.781824
3851,26.995998,27.79813
3852,27.0,27.807924
3853,26.998,27.8145
3854,27.038,27.818094
3855,27.06,27.829222
3856,27.098,27.844065
3857,27.04,27.864424
3858,26.995998,27.867172
3859,26.998,27.855083
3860,27.06,27.843401
3861,27.038,27.849226
3862,27.05,27.852364
3863,26.995998,27.856792
3864,27.018002,27.8479
3865,27.018002,27.843481
3866,27.04,27.841276
3867,27.036,27.845217
3868,27.02,27.848549
3869,27.038,27.847162
3870,26.982,27.84921
3871,26.971998,27.83864
3872,26.971998,27.825808
3873,26.976,27.815954
3874,26.968,27.81036
3875,26.971998,27.80543
3876,26.968,27.8029
3877,26.976,27.800703
3878,26.971998,27.801
3879,26.970001,27.80087
3880,26.971998,27.800207
3881,26.964,27.800074
3882,26.962,27.79826
3883,26.954,27.796095
3884,26.964,27.792622
3885,26.966,27.792088
3886,26.971998,27.792824
3887,26.964,27.795021
3888,26.962,27.795118
3889,26.96,27.79425
3890,26.976,27.792946
3891,27.0,27.795568
3892,27.160002,27.803871
3893,27.220001,27.847929
3894,27.300001,27.894762
3895,27.36,27.939611
3896,27.220001,27.983566
3897,27.24,27.991228
3898,27.18,27.99205
3899,27.24,27.98077
3900,27.160002,27.980162
3901,27.24,27.968359
3902,27.339998,27.97102
3903,27.6,27.993443
3904,27.28,28.034666
3905,27.04,28.034704
3906,27.018002,28.007309
3907,27.06,27.951567
3908,27.018002,27.917847
3909,26.992,27.89105
3910,26.994001,27.867188
3911,27.06,27.84723
3912,27.12,27.850111
3913,27.14,27.87112
3914,27.28,27.88969
3915,27.325,27.927383
3916,27.48,27.966982
3917,27.72,28.022863
3918,27.8,28.035744
3919,27.84,28.03753
3920,27.859999,28.03896
3921,27.106,28.03999
3922,27.134,28.037819
3923,27.12,28.035643
3924,27.126,28.031034
3925,27.147999,27.982529
3926,27.178,27.957174
3927,27.216,27.949127
3928,27.232,27.9537
3929,27.262001,27.962633
3930,27.278,27.975258
3931,27.294,27.987999
3932,27.314,28.000053
3933,27.33,28.012108
3934,27.317999,28.023636
3935,27.334,28.02997
3936,27.35,28.034157
3937,27.366,28.03431
3938,27.366,28.034489
3939,27.367498,28.034622
3940,27.352,28.034712
3941,27.366,28.034712
3942,27.384,28.034746
3943,27.415998,28.034842
3944,27.436,28.035046
3945,27.452002,28.035294
3946,27.467999,28.035542
3947,27.47,28.035782
3948,27.48,28.035961
3949,27.48,28.036116
3950,27.474,28.03622
3951,27.484,28.036264
3952,27.52,28.03632
3953,27.556,28.036497
3954,27.578001,28.036787
3955,27.588001,28.037107
3956,27.602001,28.03738
3957,27.619999,28.037622
3958,27.614,28.037853
3959,27.595999,28.038002
3960,27.592,28.03802
3961,27.61,28.037989
3962,27.638,28.038023
3963,27.675,28.038168
3964,27.752,28.038437
3965,27.772,28.038946
3966,27.816,28.039444
3967,27.820002,28.039967
3968,27.802,28.040367
3969,27.764,28.04056
3970,27.736,28.040512
3971,27.72,28.04032
3972,27.758,28.040087
3973,27.778,28.040052
3974,27.798,28.040148
3975,27.806002,28.04032
3976,27.828001,28.04049
3977,27.828001,28.040697
3978,27.835999,28.040854
3979,27.844002,28.040985
3980,27.834,28.041105
3981,27.814,28.041155
3982,27.814,28.041098
3983,27.842001,28.04103
3984,27.87,28.041088
3985,27.888,28.041262
3986,27.918001,28.041481
3987,27.94,28.041761
3988,27.976,28.04206
3989,27.98,28.042416
3990,27.963999,28.0427
3991,27.94,28.042831
3992,27.925999,28.0428
3993,27.928,28.042692
3994,27.970001,28.042604
3995,28.218,28.0427
3996,28.699999,28.043741
3997,28.11,28.04651
3998,28.144001,28.04669
3999,28.136002,28.04637
4000,28.13,28.045998
4001,28.116,28.045696
4002,28.759998,28.04544
4003,28.699999,28.047676
4004,28.124,28.049623
4005,28.178,28.048815
4006,28.208,28.047817
4007,28.236,28.047163
4008,28.248001,28.046873
4009,28.292,28.04679
4010,28.328,28.046936
4011,28.334,28.047232
4012,28.374,28.0475
4013,28.422,28.04784
4014,28.464,28.04828
4015,28.504002,28.048779
4016,28.528002,28.049301
4017,28.522,28.049774
4018,28.478,28.050087
4019,28.504002,28.050112
4020,28.528002,28.050161
4021,28.522,28.050295
4022,28.552,28.050385
4023,28.574,28.050554
4024,28.59,28.050776
4025,28.622,28.051008
4026,28.604,28.051302
4027,28.609999,28.051458
4028,28.616001,28.051561
4029,28.555998,28.05165
4030,28.546,28.051483
4031,28.532,28.05127
4032,28.555998,28.051052
4033,28.566,28.050983
4034,28.57,28.051003
4035,28.562,28.051056
4036,28.557999,28.051065
4037,28.555998,28.051052
4038,28.532,28.051027
4039,28.514,28.050919
4040,28.508,28.050755
4041,28.478,28.050598
4042,28.467999,28.050377
4043,28.443998,28.050163
4044,28.400002,28.049923
4045,28.369999,28.049576
4046,28.342,28.049189
4047,28.326,28.048796
4048,28.276001,28.048447
4049,28.23,28.048021
4050,28.206,28.04752
4051,28.184,28.047052
4052,28.17,28.046638
4053,28.17,28.046299
4054,28.175999,28.046066
4055,28.168,28.045948
4056,28.160002,28.045856
4057,28.15,28.045765
4058,28.17,28.045664
4059,28.142,28.045662
4060,28.118,28.045576
4061,28.113998,28.04541
4062,28.126,28.045254
4063,28.160002,28.045189
4064,28.154,28.04529
4065,28.184,28.045378
4066,28.14,28.04555
4067,28.265999,28.045528
4068,28.402,28.04594
4069,28.720001,28.046846
4070,28.6,28.048803
4071,28.6,28.050005
4072,28.66,28.050705
4073,28.6,28.051327
4074,28.580002,28.051535
4075,28.54,28.051517
4076,28.580002,28.051308
4077,28.400002,28.05126
4078,28.2,28.050587
4079,28.160002,28.049213
4080,28.26,28.047915
4081,28.160002,28.047361
4082,28.012,28.046753
4083,27.984001,28.045746
4084,27.998,28.04482
4085,28.018,28.044226
4086,28.24,28.04394
4087,28.279999,28.044636
4088,28.099998,28.045506
4089,28.038,28.0455
4090,28.44,28.04507
4091,28.22,28.046171
4092,28.18,28.046486
4093,28.2,28.046387
4094,28.18,28.046299
4095,28.160002,28.046162
4096,28.36,28.046808
4097,28.699999,28.047037
4098,28.66,28.048716
4099,28.6,28.050102
4100,28.54,28.050817
4101,28.68,28.050962
4102,28.580002,28.051462
4103,28.48,28.05153
4104,28.6,28.05111
4105,28.54,28.051146
4106,28.42,28.051046
4107,28.580002,28.050497
4108,28.68,28.050598
4109,28.6,28.051191
4110,28.54,28.05143
