,Truth,Prediction
3858,27.748001,27.57399
3859,27.749998,27.570019
3860,27.753998,27.568342
3861,27.742,27.568823
3862,27.749998,27.56611
3863,27.745998,27.565786
3864,27.748001,27.564905
3865,27.735998,27.56473
3866,27.739998,27.561214
3867,27.735998,27.559092
3868,27.734001,27.55668
3869,27.735998,27.55427
3870,27.739998,27.55311
3871,27.744001,27.55373
3872,27.744001,27.555763
3873,27.748001,27.557562
3874,27.756,27.56
3875,27.762001,27.56428
3876,27.767998,27.56958
3877,27.756,27.57544
3878,27.752,27.576286
3879,27.744001,27.574581
3880,27.744001,27.57041
3881,27.742,27.566818
3882,27.752,27.563744
3883,27.745998,27.56458
3884,27.749998,27.5643
3885,27.758001,27.56502
3886,27.759998,27.568136
3887,27.756,27.571533
3888,27.753998,27.572882
3889,27.749998,27.57281
3890,27.739998,27.57125
3891,27.738,27.566835
3892,27.734001,27.562387
3893,27.734001,27.557964
3894,27.735998,27.55475
3895,27.731998,27.55328
3896,27.739998,27.551416
3897,27.739998,27.552343
3898,27.744001,27.55364
3899,27.738,27.55585
3900,27.738,27.555887
3901,27.734001,27.55543
3902,27.734001,27.5538
3903,27.730001,27.552357
3904,27.725998,27.550165
3905,27.738,27.54722
3906,27.739998,27.548456
3907,27.756,27.55089
3908,27.776001,27.557653
3909,27.79,27.569466
3910,27.816,27.583324
3911,27.836,27.601551
3912,27.868,27.621698
3913,27.91,27.646246
3914,27.938,27.6775
3915,27.980001,27.710012
3916,28.18,27.746357
3917,28.62,27.832735
3918,28.114,27.99899
3919,28.142,28.018631
3920,28.176,28.008423
3921,28.206,28.001934
3922,28.237999,28.004824
3923,28.272,28.016262
3924,28.304,28.034185
3925,28.332,28.05592
3926,28.352001,28.078909
3927,28.384,28.100426
3928,28.412,28.122976
3929,28.44,28.145927
3930,28.47,28.169
3931,28.496,28.192505
3932,28.533998,28.215738
3933,28.560001,28.2411
3934,28.567999,28.265907
3935,28.593998,28.285627
3936,28.616001,28.304695
3937,28.630001,28.323385
3938,28.649998,28.340048
3939,28.674,28.356234
3940,28.692,28.373312
3941,28.723999,28.390005
3942,28.744,28.409275
3943,28.8,28.428396
3944,28.863998,28.454905
3945,28.922,28.48298
3946,28.923998,28.51352
3947,28.923998,28.536985
3948,28.99,28.55246
3949,29.480001,28.573048
3950,29.480001,28.671856
3951,29.602,28.715626
3952,29.78,28.717451
3953,29.721998,28.719406
3954,29.154001,28.720634
3955,29.155998,28.719246
3956,29.175999,28.717667
3957,29.193998,28.716557
3958,29.19,28.715923
3959,29.179998,28.715553
3960,29.229998,28.715311
3961,29.220001,28.715347
3962,29.264,28.715397
3963,29.278,28.7156
3964,29.286,28.715836
3965,29.352,28.716038
3966,29.401999,28.716425
3967,29.467999,28.716936
3968,29.534,28.717579
3969,29.526001,28.718315
3970,29.556,28.718842
3971,29.584,28.719292
3972,29.605999,28.7197
3973,29.698002,28.720072
3974,29.79,28.72067
3975,29.87,28.721502
3976,29.962,28.722452
3977,30.320002,28.723507
3978,30.218002,28.725626
3979,30.1,28.727022
3980,30.18,28.727428
3981,30.279999,28.727802
3982,30.15,28.728437
3983,30.364,28.72847
3984,30.519999,28.729158
3985,30.72,28.730383
3986,30.283998,28.732128
3987,30.542,28.731894
3988,30.142,28.732237
3989,30.176,28.731127
3990,30.185999,28.730127
3991,30.148,28.729462
3992,30.206,28.728918
3993,30.306002,28.728764
3994,30.324001,28.72911
3995,30.364,28.72954
3996,30.436,28.730019
3997,30.426,28.730644
3998,30.418,28.731092
3999,30.388,28.731346
4000,30.375998,28.731379
4001,30.41,28.731306
4002,30.408,28.73136
4003,30.4,28.731415
4004,30.473999,28.731428
4005,30.491999,28.731703
4006,30.498,28.732027
4007,30.468,28.732296
4008,30.51,28.732365
4009,30.504,28.732529
4010,30.472,28.732643
4011,30.48,28.732597
4012,30.533998,28.732557
4013,30.522,28.73273
4014,30.484,28.732862
4015,30.574001,28.732803
4016,30.612001,28.733055
4017,30.603998,28.733446
4018,30.426,28.73373
4019,30.380001,28.733252
4020,30.276,28.732565
4021,30.223999,28.731634
4022,30.182,28.730711
4023,30.254,28.729887
4024,30.315998,28.729584
4025,30.342001,28.729708
4026,31.756668,28.72999
4027,31.756668,28.735489
4028,31.756668,28.740631
4029,31.756668,28.744274
4030,31.756668,28.74658
4031,31.415998,28.747953
4032,30.914001,28.747475
4033,30.659998,28.74485
4034,30.536,28.74153
4035,30.428,28.738506
4036,30.361998,28.735985
4037,30.329998,28.734022
4038,30.237999,28.732603
4039,30.124,28.73136
4040,30.366001,28.730064
4041,30.42,28.730019
4042,30.036001,28.730465
4043,29.946,28.72947
4044,29.918,28.728092
4045,29.878,28.726908
4046,29.842001,28.725945
4047,29.802,28.72516
4048,29.776001,28.72449
4049,29.749998,28.723927
4050,29.717999,28.723448
4051,29.684002,28.723003
4052,29.66,28.72256
4053,29.633999,28.72215
4054,29.64,28.721764
4055,31.359999,28.721512
4056,31.359999,28.727758
4057,31.359999,28.733727
4058,31.359999,28.737986
4059,30.668001,28.74069
4060,30.223999,28.73973
4061,30.037998,28.73657
4062,29.822,28.7331
4063,29.730001,28.729713
4064,29.670002,28.72694
4065,29.616,28.72484
4066,29.58,28.72327
4067,29.544,28.722118
4068,29.53,28.721243
4069,29.521997,28.720612
4070,29.514,28.720182
4071,29.498001,28.719885
4072,29.480001,28.719643
4073,29.480001,28.71941
4074,29.475998,28.719248
4075,29.467999,28.719131
4076,29.466002,28.719027
4077,29.446001,28.718945
4078,29.446001,28.718819
4079,29.432001,28.718716
4080,29.419998,28.718597
4081,29.404,28.71846
4082,29.404,28.718298
4083,29.405998,28.718174
4084,29.387999,28.718102
4085,29.38,28.717995
4086,29.376,28.717876
4087,29.369999,28.717777
4088,29.378002,28.717686
4089,29.366,28.71765
4090,29.354,28.717594
4091,29.344,28.717503
4092,29.328,28.717392
4093,29.33,28.717247
4094,29.316,28.717142
4095,29.308,28.717024
4096,29.262001,28.714712
4097,29.419998,28.715202
4098,29.419998,28.71614
4099,29.105999,28.716917
4100,29.262001,28.716274
4101,29.56,28.716074
4102,29.262001,28.717138
4103,29.419998,28.717081
4104,29.262001,28.717379
4105,29.264,28.717083
4106,29.424002,28.716745
4107,29.86,28.717087
4108,29.720001,28.719109
4109,29.699999,28.720425
4110,29.82,28.721146
4111,29.740002,28.721983
4112,29.679998,28.722319
4113,29.66,28.722223
4114,29.66,28.721987
4115,29.524998,28.721785
4116,29.6,28.721142
4117,29.6,28.720858
4118,29.54,28.720732
4119,29.460001,28.720451
4120,29.460001,28.719917
4121,29.359999,28.719471
4122,29.419998,28.7188
4123,29.480001,28.718483
4124,29.439999,28.718557
4125,29.419998,28.718548
4126,29.419998,28.718449
4127,29.439999,28.718357
4128,29.480001,28.718367
4129,29.34,28.718548
4130,29.359999,28.718193
4131,29.359999,28.717892
4132,29.32,28.717686
4133,29.2,28.717411
4134,29.159998,28.71675
4135,29.2,28.716032
4136,29.28,28.715652
4137,29.3,28.71575
4138,29.2,28.716
4139,29.3,28.715845
4140,29.28,28.716013
4141,29.24,28.716133
4142,29.24,28.716059
4143,29.119999,28.715963
4144,29.099998,28.715443
4145,29.099998,28.714895
4146,29.119999,28.711538
4147,29.140001,28.703
4148,29.140001,28.702393
4149,29.08,28.703732
4150,29.08,28.69501
4151,29.099998,28.686394
4152,29.140001,28.683548
4153,29.140001,28.689503
4154,29.159998,28.695835
4155,29.28,28.703905
4156,29.38,28.714926
4157,29.499998,28.715809
4158,29.52,28.716965
4159,29.6,28.717936
4160,29.720001,28.718895
4161,29.702002,28.720036
4162,29.264,28.72083
4163,29.268,28.719704
4164,29.123999,28.718472
4165,29.144,28.717022
4166,29.169998,28.715996
4167,29.179998,28.715446
4168,29.186,28.71519
4169,29.206001,28.715092
4170,29.243998,28.715132
4171,29.302,28.71533
4172,29.352,28.715727
4173,29.442001,28.716246
4174,29.568,28.716978
4175,29.604,28.71803
4176,29.548,28.718996
4177,29.164001,28.71947
4178,28.392,28.718273
4179,27.716002,28.698082
4180,27.288,28.404152
4181,27.132,28.006887
4182,26.57,27.61514
4183,26.304,27.133747
4184,26.334,26.670855
4185,25.876,26.351799
4186,25.648,26.001873
4187,25.498,25.665379
4188,25.382,25.374365
4189,25.374,25.134855
4190,25.31,24.969826
4191,25.244,24.845655
4192,25.26,24.743032
4193,25.278,24.67873
4194,24.898,24.646633
4195,24.845999,24.504852
4196,24.744,24.358131
4197,24.716,24.216717
4198,24.624,24.105774
4199,24.546001,24.001324
4200,24.516,23.900759
4201,24.468,23.818554
4202,24.416,23.746881
4203,24.397999,23.679728
4204,24.332,23.625956
4205,24.34,23.567768
4206,24.376,23.526608
4207,24.352,23.512924
4208,24.265999,23.501112
4209,24.228,23.46344
4210,24.2,23.417295
4211,24.184,23.372292
4212,24.137999,23.33442
4213,24.428,23.292768
4214,24.560001,23.361076
4215,24.2,23.48058
4216,24.4,23.455444
4217,24.5,23.473307
4218,24.18,23.530218
4219,24.052,23.470604
4220,23.966002,23.357296
4221,23.914,23.233538
4222,23.935999,23.123545
4223,23.921999,23.054314
4224,24.262,23.008398
4225,24.824001,23.096834
4226,25.457998,23.383776
4227,25.97,23.84757
4228,26.354,24.39397
4229,26.73,24.931849
4230,27.182,25.445755
4231,27.35,25.96311
4232,27.592,26.395308
4233,27.808,26.769478
4234,28.146,27.095322
4235,28.231998,27.425777
4236,28.428,27.676674
4237,28.607998,27.897455
4238,28.751999,28.06084
4239,28.716,28.209658
4240,28.185999,28.306437
4241,27.358,28.245419
4242,26.576,27.978327
4243,26.094,27.462748
4244,25.675999,26.828272
4245,25.674,26.207733
4246,25.529999,25.76306
4247,25.4,25.431932
4248,25.188,25.173851
4249,24.934,24.93274
4250,24.87,24.677395
4251,24.764,24.466696
4252,24.662,24.286867
4253,24.618,24.129492
4254,24.550001,24.005665
4255,24.462,23.900654
4256,24.382,23.799225
4257,24.35,23.699568
4258,24.300001,23.616934
4259,24.262,23.543638
4260,24.223999,23.478758
4261,24.162,23.420815
4262,24.116,23.359106
4263,24.369999,23.297752
4264,24.34,23.340332
4265,24.058,23.384298
4266,23.912,23.319885
4267,23.822,23.198769
4268,23.756,23.067295
4269,23.734001,22.946915
4270,23.702,22.854397
4271,23.664,22.782295
4272,23.710001,22.721521
4273,23.656,22.695793
4274,23.634,22.66638
4275,23.638,22.636644
4276,23.62,22.61637
4277,23.568,22.597479
4278,23.532001,22.566216
4279,23.51,22.52841
4280,23.45,22.491903
4281,23.762,22.445011
4282,24.474,22.516321
4283,25.23,22.839556
4284,25.67,23.388504
4285,26.146,23.979797
4286,26.474,24.575869
4287,26.784,25.114552
4288,27.300001,25.596857
4289,27.268,26.104918
4290,27.457998,26.46924
4291,27.552,26.763891
4292,27.626,26.991844
4293,27.725998,27.16427
4294,27.818,27.309517
4295,27.924,27.436342
4296,28.213999,27.550844
4297,28.72,27.718563
4298,28.364,27.972168
4299,28.202,28.069439
4300,28.300001,28.076626
4301,28.380001,28.08359
4302,28.456,28.106575
4303,28.501999,28.144136
4304,28.570002,28.185095
4305,28.612001,28.231007
4306,28.648,28.275007
4307,28.68,28.314701
4308,28.728,28.349827
4309,28.754,28.385166
4310,28.776,28.416744
4311,28.802,28.443745
4312,28.838,28.466585
4313,28.880001,28.48564
4314,28.94,28.506706
4315,28.972,28.53261
4316,28.978,28.557938
4317,29.220001,28.577236
4318,29.740002,28.630747
4319,29.122002,28.715714
4320,29.132002,28.71595
4321,29.141998,28.715551
4322,29.165998,28.71516
4323,29.182001,28.714968
4324,29.178001,28.714931
4325,29.243998,28.714926
4326,29.266,28.715174
4327,29.243998,28.715492
4328,29.210001,28.715654
4329,29.154001,28.715612
4330,29.582,28.715328
4331,29.155998,28.716661
4332,28.944,28.716396
4333,28.894001,28.715065
4334,28.842,28.674603
4335,28.784002,28.619076
4336,28.736,28.570642
4337,28.692,28.528915
4338,28.674,28.492647
4339,28.652,28.464447
4340,28.624,28.435667
4341,28.603998,28.409279
4342,28.578001,28.386385
4343,28.564,28.364655
4344,28.536,28.34584
4345,28.505999,28.326632
4346,28.491999,28.305801
4347,28.472,28.287107
4348,28.46,28.269482
4349,28.438,28.254194
4350,28.408,28.238642
4351,28.398,28.220497
4352,28.300001,28.231258
4353,28.300001,28.182241
4354,28.279999,28.147589
4355,28.24,28.121105
4356,28.16,28.09465
4357,28.18,28.057188
4358,28.1,28.031992
4359,28.058,27.998396
4360,28.04,27.962627
4361,28.036001,27.932016
4362,27.981998,27.91002
4363,27.981998,27.883734
4364,27.97,27.859585
4365,27.966,27.838854
4366,27.980001,27.823812
4367,27.990002,27.818293
4368,28.08,27.819384
4369,28.015999,27.84827
4370,27.987999,27.856657
4371,27.980001,27.849846
4372,27.977999,27.839128
4373,27.971998,27.829865
4374,27.962002,27.82168
4375,27.956,27.813019
4376,27.952,27.804852
4377,27.946,27.79784
4378,27.946,27.79123
4379,27.953999,27.786505
4380,27.935999,27.785864
4381,27.932,27.780989
4382,27.934,27.775286
4383,27.924,27.771572
4384,27.924,27.766373
4385,27.918,27.762247
4386,27.918,27.757715
4387,27.916,27.754332
4388,27.918,27.751545
4389,27.91,27.750238
4390,27.911999,27.747261
4391,27.914,27.745312
4392,27.911999,27.744715
4393,27.906,27.743994
4394,27.9,27.741673
4395,27.9,27.73785
4396,27.902,27.734734
4397,27.907999,27.733217
4398,27.916,27.734245
4399,27.91,27.737938
4400,27.902,27.739449
4401,27.896,27.737688
4402,27.894,27.733902
4403,27.886,27.730103
4404,27.886,27.72497
4405,27.89,27.720934
4406,27.882,27.71943
4407,27.876,27.716547
4408,27.876,27.712364
4409,27.876,27.70903
4410,27.888,27.706797
4411,27.896,27.708965
4412,27.904,27.713894
4413,27.906,27.720465
4414,27.907999,27.726217
4415,27.918,27.7308
4416,27.928,27.736824
4417,27.948,27.744492
4418,28.048,27.756344
4419,28.599998,27.795452
4420,28.152,27.96557
4421,28.21,28.001757
4422,28.265999,28.01522
4423,28.293999,28.032526
4424,28.315998,28.05231
4425,28.318,28.07223
4426,28.325998,28.087206
4427,28.325998,28.098791
4428,28.338001,28.106457
4429,28.382,28.113853
4430,28.416,28.129107
4431,28.484,28.149656
4432,28.286001,28.181124
4433,27.59,28.161684
4434,26.84,27.979025
4435,26.306,27.566275
4436,25.798,27.00662
4437,25.446001,26.392727
4438,25.374,25.823193
4439,25.028,25.395947
4440,24.831999,25.003183
4441,24.728,24.660835
4442,24.6,24.386969
4443,24.434,24.159922
4444,24.348,23.950209
4445,24.242,23.772932
4446,24.212,23.615969
4447,24.218,23.495438
4448,24.15,23.417933
4449,24.228,23.348335
4450,24.48,23.326414
4451,24.26,23.407608
4452,24.026001,23.414253
4453,24.084,23.322254
4454,23.98,23.253248
4455,23.96,23.172665
4456,24.008,23.104734
4457,23.93,23.07475
4458,23.888,23.034754
4459,23.814,22.9891
4460,23.731998,22.929308
4461,23.676,22.854563
4462,23.689999,22.77749
4463,23.696001,22.72587
4464,23.714,22.696095
4465,23.66,22.68569
4466,23.586,22.66393
4467,23.592001,22.62004
4468,23.566,22.585344
4469,23.608,22.55325
4470,23.618,22.544985
4471,23.556,22.547808
4472,23.482,22.53096
4473,23.49,22.488802
4474,23.504,22.455313
4475,23.355999,22.437788
4476,23.278,22.377554
4477,23.198,22.297348
4478,23.214,22.20704
4479,23.62,22.144781
4480,23.369999,22.246012
4481,24.118,22.269821
4482,24.67,22.52783
4483,25.194,22.956564
4484,25.64,23.48483
4485,26.08,24.033756
4486,26.297998,24.583832
4487,26.566,25.052069
4488,26.792,25.463678
4489,27.156,25.82465
4490,27.218,26.195683
4491,27.276,26.487972
4492,27.41,26.701738
4493,27.521997,26.882357
4494,27.612,27.042076
4495,27.56,27.181131
4496,27.1,27.260897
4497,26.366,27.15826
4498,25.764,26.80221
4499,25.18,26.283232
4500,24.478,25.677689
4501,24.19,24.986275
4502,23.892,24.366598
4503,23.768,23.829008
4504,24.38,23.41378
4505,24.526,23.346952
4506,24.74,23.427738
4507,24.074,23.591991
4508,23.938,23.50326
4509,23.858,23.334578
4510,23.778,23.167109
4511,24.32,23.018568
4512,24.32,23.100859
4513,24.32,23.212477
4514,24.32,23.30024
4515,24.32,23.358606
4516,23.926,23.394455
4517,23.674,23.280375
4518,23.538,23.077307
4519,23.392,22.863243
4520,23.348,22.654463
4521,23.278,22.489243
4522,23.269999,22.354841
4523,23.234,22.261465
4524,23.168,22.190475
4525,23.411999,22.12098
4526,23.62,22.155169
4527,23.048,22.274994
4528,22.976,22.183733
4529,22.942,22.04535
4530,22.87,21.922777
4531,22.824001,21.812532
4532,22.814,21.719412
4533,22.766,21.652239
4534,22.728,21.592722
4535,22.703999,21.538141
4536,22.694,21.491344
4537,22.996,21.45568
4538,23.628,21.536552
4539,24.256,21.839369
4540,24.722,22.32551
4541,25.182,22.879204
4542,25.432001,23.452509
4543,25.736,23.950949
4544,26.202,24.399017
4545,26.192,24.863747
4546,26.376,25.202543
4547,26.553999,25.481306
4548,26.684,25.729124
4549,26.82,25.945127
4550,26.932,26.139803
4551,27.358,26.313307
4552,27.136,26.575056
4553,27.198,26.711632
4554,27.25,26.802607
4555,27.866,26.875547
4556,27.866,27.123583
4557,27.866,27.340778
4558,27.866,27.486034
4559,27.866,27.574316
4560,27.866,27.626783
4561,27.866,27.656834
4562,27.668,27.67361
4563,27.516,27.624287
4564,27.414,27.528563
4565,27.342,27.418224
4566,27.283998,27.30538
4567,27.242,27.205757
4568,27.208,27.122725
4569,27.19,27.055046
4570,27.168,27.00355
4571,27.164,26.961996
4572,27.161999,26.932932
4573,27.146,26.913963
4574,27.147999,26.89721
4575,27.144001,26.88619
4576,27.13,26.87823
4577,27.136,26.868563
4578,27.126001,26.863142
4579,27.133999,26.856888
4580,27.13,26.854784
4581,27.118,26.852888
4582,27.122,26.847631
4583,27.13,26.844364
4584,27.13,26.845064
4585,27.132,26.846464
4586,27.136,26.848295
4587,27.123999,26.851036
4588,27.13,26.849298
4589,27.132,26.848997
4590,27.122,26.849758
4591,27.112,26.847273
4592,27.122,26.841463
4593,27.13,26.839764
4594,27.132,26.842081
4595,27.132,26.845325
4596,27.126001,26.847889
4597,27.133999,26.84763
4598,27.13,26.849428
4599,28.5475,26.849888
4600,28.5475,27.307213
4601,28.5475,27.71381
4602,28.5475,27.970135
4603,28.5475,28.109732
4604,28.044,28.19345
4605,27.675999,28.128088
4606,27.476,27.963734
4607,27.348,27.745403
4608,26.938,26.63966
4609,26.938,26.632948
4610,26.935999,26.627546
4611,26.926,26.623257
4612,26.91,26.61709
4613,26.912,26.606905
4614,26.916,26.59926
4615,26.912,26.595604
4616,26.902,26.592522
4617,26.9,26.587107
4618,26.905998,26.581991
4619,26.905998,26.580326
4620,26.905998,26.57989
4621,26.902,26.57985
4622,26.9,26.578592
4623,26.904,26.576746
4624,26.902,26.576591
4625,26.896,26.576204
4626,26.9,26.573889
4627,26.886667,26.573095
4628,26.896,26.568457
4629,26.898,26.567305
4630,26.888,26.567917
4631,26.884,26.565454
4632,26.886,26.56165
4633,26.888,26.559248
4634,26.89,26.558477
4635,26.880001,26.558947
4636,26.876,26.556265
4637,26.884,26.552282
4638,26.891998,26.551748
4639,28.415,26.55477
4640,28.415,27.056341
4641,28.415,27.513796
4642,28.415,27.822111
4643,28.415,27.984947
4644,27.9,28.075262
4645,27.51,28.01109
4646,27.29,27.830265
4647,27.156,27.572643
4648,27.582,27.331284
4649,27.279999,27.288332
4650,27.012001,27.207977
4651,26.962,27.05489
4652,26.944,26.909225
4653,26.934,26.79857
4654,26.918,26.722923
4655,26.914,26.670471
4656,26.91,26.636316
4657,26.905998,26.614298
4658,26.902,26.599884
4659,26.896,26.589857
4660,26.898,26.5816
4661,26.9,26.576672
4662,26.891998,26.574335
4663,26.891998,26.570742
4664,26.894001,26.567902
4665,26.880001,26.566643
4666,26.880001,26.561462
4667,26.888,26.556814
4668,26.886,26.556208
4669,26.886,26.556011
4670,26.884,26.55596
4671,26.888,26.555298
4672,26.886,26.556002
4673,26.898,26.55616
4674,26.898,26.560114
4675,26.91,26.563837
4676,26.908,26.570456
4677,26.921999,26.575254
4678,26.932,26.58295
4679,26.942,26.5925
4680,26.946,26.603155
4681,26.96,26.612461
4682,26.966002,26.623545
4683,26.984,26.633976
4684,27.014,26.647348
4685,27.06,26.667633
4686,27.26,26.699106
4687,27.4,26.790146
4688,26.863998,26.915329
4689,26.136,26.838379
4690,25.352,26.496458
4691,24.612,25.929012
4692,24.174,25.221668
4693,23.702,24.53106
4694,23.354,23.868008
4695,23.443998,23.27204
4696,22.942,22.882292
4697,22.642,22.473076
4698,22.468,22.06819
4699,22.322,21.715313
4700,22.202,21.420393
4701,22.268,21.177887
4702,22.07,21.036625
4703,21.902,20.888596
4704,21.810001,20.721813
4705,21.684,20.564953
4706,21.626,20.40988
4707,21.586,20.277813
4708,21.504002,20.173363
4709,21.42,20.075346
4710,21.38,19.976841
4711,21.31,19.891466
4712,21.268,19.808292
4713,21.300001,19.73395
