,Truth,Prediction
3755,27.726,27.540958
3756,27.734,27.54078
3757,27.769999,27.54066
3758,27.797998,27.540724
3759,27.796,27.540915
3760,27.796,27.541075
3761,27.755999,27.541183
3762,27.732,27.5411
3763,27.713999,27.540907
3764,27.696001,27.540674
3765,27.718,27.54043
3766,27.766,27.540333
3767,27.744001,27.540474
3768,27.699999,27.54055
3769,27.698,27.540422
3770,27.671999,27.540277
3771,27.702002,27.53147
3772,27.726,27.529104
3773,27.712,27.533092
3774,27.726,27.535025
3775,27.772001,27.538368
3776,27.811998,27.54046
3777,27.834,27.540815
3778,27.800001,27.541183
3779,27.746,27.541323
3780,27.732,27.54117
3781,27.74,27.540943
3782,27.789999,27.54079
3783,27.816,27.540884
3784,27.768,27.54111
3785,27.706,27.541117
3786,27.706,27.54084
3787,27.688002,27.540577
3788,27.676,27.540321
3789,27.671999,27.532564
3790,27.628,27.524529
3791,27.594,27.511705
3792,27.614,27.495499
3793,27.602001,27.486385
3794,27.584,27.479301
3795,27.556,27.471529
3796,27.536,27.460924
3797,27.528,27.449154
3798,27.534,27.438976
3799,27.536,27.432972
3800,27.526001,27.42989
3801,27.572,27.426594
3802,27.58,27.43203
3803,27.592001,27.439316
3804,27.638,27.44709
3805,27.666002,27.460728
3806,27.671999,27.476746
3807,27.694002,27.489958
3808,27.712,27.502695
3809,27.706,27.514927
3810,27.706,27.52268
3811,27.694002,27.527308
3812,27.69,27.527908
3813,27.708002,27.52675
3814,27.705,27.5286
3815,29.04,27.5301
3816,29.04,27.545088
3817,29.04,27.549852
3818,29.04,27.55324
3819,29.04,27.555386
3820,28.512001,27.556665
3821,28.376,27.555416
3822,27.93,27.553434
3823,27.786001,27.550163
3824,27.718,27.546963
3825,27.684,27.544407
3826,27.656,27.54257
3827,27.628,27.541294
3828,27.598,27.540392
3829,27.592001,27.515043
3830,27.602001,27.493141
3831,27.588001,27.4812
3832,27.568,27.472366
3833,27.564,27.463223
3834,27.546001,27.455917
3835,27.528,27.447927
3836,27.515999,27.43895
3837,27.506,27.430141
3838,27.501999,27.422068
3839,27.501999,27.415678
3840,27.418,27.3732
3841,27.412,27.366713
3842,27.406002,27.360418
3843,27.400002,27.354858
3844,27.394001,27.349962
3845,27.388,27.345516
3846,27.388,27.341364
3847,27.382,27.338413
3848,27.372002,27.335514
3849,27.364,27.331701
3850,27.364,27.327356
3851,27.362,27.324078
3852,27.354,27.321594
3853,27.35,27.318604
3854,27.348,27.315626
3855,27.352001,27.31313
3856,27.35,27.312105
3857,27.35,27.311354
3858,27.34,27.31087
3859,27.342001,27.308863
3860,27.356,27.307405
3861,27.36,27.308868
3862,27.356,27.311274
3863,27.354,27.31255
3864,27.36,27.312885
3865,27.362,27.313938
3866,27.358,27.315214
3867,27.356,27.3155
3868,27.358,27.315151
3869,27.354,27.31509
3870,27.364,27.314428
3871,27.366001,27.315521
3872,27.37,27.317055
3873,27.362,27.31896
3874,27.364,27.31905
3875,27.362,27.31905
3876,27.372002,27.31869
3877,27.362,27.320057
3878,27.356,27.319727
3879,27.37,27.31808
3880,27.362,27.31898
3881,27.358,27.318842
3882,27.366001,27.31782
3883,27.364,27.318253
3884,27.366001,27.318544
3885,27.364,27.31907
3886,27.36,27.319162
3887,27.362,27.318449
3888,27.366001,27.31809
3889,27.364,27.318596
3890,27.364,27.318811
3891,27.356,27.318905
3892,27.354,27.31758
3893,27.362,27.315948
3894,27.362,27.316067
3895,27.366001,27.316545
3896,27.354,27.317661
3897,27.354,27.31656
3898,27.364,27.315262
3899,27.354,27.31598
3900,27.354,27.315252
3901,27.354,27.314394
3902,27.35,27.313742
3903,27.364,27.312626
3904,27.37,27.31411
3905,27.366001,27.316807
3906,27.376,27.318346
3907,27.372002,27.320925
3908,27.380001,27.322342
3909,27.386002,27.32448
3910,27.39,27.327229
3911,27.400002,27.330046
3912,27.414001,27.333818
3913,27.439999,27.339176
3914,27.446,27.347878
3915,27.453999,27.355986
3916,27.481998,27.36311
3917,27.514,27.37286
3918,27.529999,27.386015
3919,27.55,27.399088
3920,27.554,27.411982
3921,27.564,27.422012
3922,27.578,27.430357
3923,27.59,27.43844
3924,27.616,27.446316
3925,27.624,27.456438
3926,27.648,27.465668
3927,27.671999,27.476278
3928,27.694002,27.488413
3929,27.710001,27.50134
3930,27.72,27.513649
3931,27.738,27.524162
3932,27.758001,27.53448
3933,27.778002,27.540382
3934,27.792002,27.540632
3935,27.808,27.540867
3936,27.816,27.541098
3937,27.824,27.541288
3938,27.84,27.541452
3939,27.852,27.541624
3940,27.878,27.541796
3941,27.894001,27.542017
3942,27.902,27.542246
3943,27.912,27.542448
3944,27.928001,27.542624
3945,27.936,27.542807
3946,27.942001,27.542969
3947,27.940002,27.543106
3948,27.934002,27.543192
3949,27.962002,27.543219
3950,27.981998,27.54333
3951,27.990002,27.543507
3952,27.98,27.543678
3953,27.978,27.543762
3954,27.987999,27.543797
3955,28.02,27.54385
3956,28.12,27.54401
3957,28.1,27.544529
3958,27.995998,27.544909
3959,28.018002,27.544758
3960,27.992,27.544617
3961,28.057999,27.54442
3962,28.199999,27.544512
3963,28.199999,27.545176
3964,28.199999,27.545786
3965,28.320002,27.546211
3966,28.420002,27.546934
3967,28.52,27.547897
3968,28.54,27.549025
3969,28.6,27.549953
3970,28.66,27.550806
3971,28.58,27.55163
3972,28.422,27.551924
3973,28.104,27.551424
3974,28.122,27.549686
3975,28.134,27.548225
3976,28.142,27.54727
3977,28.164,27.54672
3978,28.168001,27.5465
3979,28.162,27.546423
3980,28.164,27.546381
3981,28.178,27.546362
3982,28.184,27.546408
3983,28.199999,27.546478
3984,28.198,27.546595
3985,28.202002,27.54668
3986,28.218,27.546751
3987,28.226,27.546864
3988,28.236002,27.54698
3989,28.230001,27.547104
3990,28.238,27.547173
3991,28.258001,27.54724
3992,28.276,27.547363
3993,28.282,27.547535
3994,28.288,27.547691
3995,28.294,27.547823
3996,28.306002,27.547934
3997,28.297998,27.54806
3998,28.296,27.54812
3999,28.308,27.548141
4000,28.311998,27.548195
4001,28.302,27.548256
4002,28.311998,27.548264
4003,28.317999,27.548294
4004,28.322,27.548344
4005,28.320002,27.548399
4006,28.316,27.548435
4007,28.320002,27.548439
4008,28.328001,27.548452
4009,28.33,27.54849
4010,28.338,27.548534
4011,28.354,27.548595
4012,28.366,27.548706
4013,28.368,27.54884
4014,28.368,27.54895
4015,28.368,27.549025
4016,28.382,27.549072
4017,28.392,27.549152
4018,28.446,27.549255
4019,28.490002,27.549538
4020,28.58,27.549948
4021,28.6,27.55061
4022,28.64,27.551222
4023,28.656,27.551805
4024,28.622,27.552279
4025,28.576,27.55247
4026,28.57,27.552376
4027,28.55,27.552217
4028,28.537998,27.552015
4029,28.523998,27.551813
4030,28.515999,27.551617
4031,28.504002,27.551443
4032,28.490002,27.55128
4033,28.473999,27.551107
4034,28.462002,27.550922
4035,28.466,27.55074
4036,28.496002,27.550623
4037,28.523998,27.550667
4038,28.571999,27.550838
4039,28.630001,27.551174
4040,28.622,27.55167
4041,28.592,27.552032
4042,28.562,27.552156
4043,28.548,27.552076
4044,28.560001,27.551924
4045,28.554,27.551842
4046,28.565998,27.551775
4047,28.574001,27.551775
4048,28.58,27.551819
4049,28.608,27.551886
4050,28.612,27.55204
4051,28.605999,27.55219
4052,28.602001,27.552273
4053,28.578,27.552303
4054,28.556,27.552227
4055,28.537998,27.55206
4056,28.518002,27.551855
4057,28.482002,27.551622
4058,28.456001,27.55131
4059,28.442001,27.550972
4060,28.438,27.550667
4061,28.468002,27.550438
4062,28.466,27.550402
4063,28.45,27.550413
4064,28.454002,27.550367
4065,28.448002,27.55034
4066,28.444,27.550303
4067,28.442001,27.550255
4068,28.434002,27.550213
4069,28.424,27.550152
4070,28.412,27.55007
4071,28.402,27.549955
4072,28.380001,27.549831
4073,28.368,27.549656
4074,28.352,27.549475
4075,28.36,27.549276
4076,28.342001,27.549164
4077,28.320002,27.54903
4078,28.303999,27.548851
4079,28.306002,27.548645
4080,28.296,27.548502
4081,28.283998,27.548372
4082,28.282,27.548239
4083,28.28,27.54813
4084,28.28,27.548054
4085,28.296,27.548004
4086,28.300001,27.54803
4087,28.297998,27.548086
4088,28.297998,27.548126
4089,28.289999,27.548147
4090,28.286001,27.54813
4091,28.272001,27.548096
4092,28.26,27.548012
4093,28.269999,27.547897
4094,28.283998,27.547846
4095,28.274,27.547873
4096,28.206,27.546873
4097,28.212,27.546888
4098,28.206,27.546923
4099,28.206,27.546932
4100,28.206,27.546932
4101,28.192,27.546932
4102,28.188002,27.546877
4103,28.188002,27.54681
4104,28.188002,27.54676
4105,28.188002,27.546726
4106,28.188002,27.546707
4107,28.184,27.546696
4108,28.184,27.546675
4109,28.184,27.546656
4110,28.19,27.546644
4111,28.194002,27.546658
4112,28.194002,27.546692
4113,28.192,27.546719
4114,28.184,27.54673
4115,28.185999,27.546701
4116,28.19,27.546682
4117,28.193335,27.546686
4118,28.192,27.546705
4119,28.184,27.546719
4120,28.188002,27.546696
4121,28.182001,27.546686
4122,28.180002,27.546661
4123,28.185999,27.54663
4124,28.19,27.54663
4125,28.188002,27.546652
4126,28.182001,27.546663
4127,28.185999,27.54665
4128,28.178,27.546646
4129,28.182001,27.54662
4130,28.192,27.546608
4131,28.184,27.546638
4132,28.185999,27.546644
4133,28.180002,27.546646
4134,28.184,27.546627
4135,28.19,27.546621
4136,28.185999,27.546644
4137,28.180002,27.546652
4138,28.184,27.546633
4139,28.182001,27.546625
4140,28.182001,27.546616
4141,28.196001,27.54661
4142,28.196001,27.546658
4143,28.192,27.546705
4144,28.202002,27.546724
4145,28.194002,27.546768
4146,28.19,27.546778
4147,28.188002,27.54676
4148,28.180002,27.546736
4149,28.194002,27.546682
4150,28.19,27.546694
4151,28.192,27.5467
4152,28.182001,27.546711
4153,28.178,27.546682
4154,28.178,27.546638
4155,28.184,27.546602
4156,28.182001,27.546602
4157,28.176,27.5466
4158,28.176,27.546577
4159,28.17,27.546555
4160,28.164,27.546516
4161,28.17,27.546463
4162,28.185999,27.546444
4163,28.204,27.546497
4164,28.230001,27.54662
4165,28.250002,27.546822
4166,28.269999,27.547062
4167,28.300001,27.547318
4168,28.34,27.54762
4169,28.352,27.548
4170,28.364,27.548336
4171,28.388,27.548615
4172,28.420002,27.548899
4173,28.468002,27.54922
4174,28.523998,27.549643
4175,28.582,27.550182
4176,28.64,27.55082
4177,28.510002,27.551517
4178,27.726,27.551548
4179,27.900002,27.548473
4180,23.653334,27.546215
4181,23.653334,26.929337
4182,23.653334,25.567127
4183,23.653334,24.539711
4184,23.653334,23.88951
4185,23.653334,23.502083
4186,23.396,23.279755
4187,23.276001,23.067646
4188,22.78,22.872961
4189,22.588,22.561502
4190,22.444,22.242487
4191,22.32,21.958872
4192,22.164,21.717829
4193,22.4,21.497726
4194,21.94,21.426878
4195,21.848,21.247204
4196,21.746,21.060282
4197,21.666,20.88735
4198,21.646,20.737015
4199,21.581999,20.626001
4200,21.524,20.531948
4201,21.460001,20.447208
4202,21.406,20.365566
4203,21.358,20.288116
4204,21.293999,20.216085
4205,21.252,20.142658
4206,21.212,20.074408
4207,21.232,20.011942
4208,21.539999,19.975122
4209,21.56,20.061947
4210,21.074,20.159626
4211,20.926,20.062763
4212,20.880001,19.897135
4213,20.880001,19.745523
4214,20.834,19.638687
4215,20.802,19.555105
4216,20.779999,19.488476
4217,20.746,19.43624
4218,20.67,19.389677
4219,20.704,19.33056
4220,20.69,19.296782
4221,20.692,19.27303
4222,20.69,19.258636
4223,24.23,19.24963
4224,24.23,20.483147
4225,24.23,21.656384
4226,24.23,22.493023
4227,24.352001,23.022095
4228,24.558,23.374374
4229,24.828,23.662731
4230,25.322,23.949694
4231,25.420002,24.325937
4232,25.679998,24.652458
4233,26.074,24.966822
4234,26.207998,25.32643
4235,26.397999,25.643227
4236,26.566,25.92789
4237,26.704,26.179205
4238,26.818,26.39703
4239,26.882,26.571562
4240,26.188002,26.711699
4241,25.1,26.597208
4242,24.354,26.103401
4243,23.512,25.376938
4244,23.11,24.516623
4245,22.574,23.725538
4246,22.27,22.98376
4247,22.024,22.33841
4248,21.658,21.808626
4249,21.468,21.322083
4250,21.312,20.912268
4251,21.164001,20.577488
4252,21.334,20.299566
4253,20.896,20.170193
4254,20.803999,19.956465
4255,20.688,19.750612
4256,20.612,19.56253
4257,20.566,19.403645
4258,20.49,19.278824
4259,20.548,19.169415
4260,20.586,19.113832
4261,20.789999,19.0989
4262,21.210001,19.168684
4263,21.164001,19.385323
4264,21.236,19.559263
4265,21.276,19.701124
4266,21.286,19.81079
4267,20.98,19.886826
4268,20.81,19.827288
4269,20.756,19.694263
4270,20.57,19.56243
4271,20.487999,19.401932
4272,20.444,19.250395
4273,20.374,19.127037
4274,20.324,19.019333
4275,20.384,18.927132
4276,20.384,18.884607
4277,20.196,18.864952
4278,20.328,18.789944
4279,19.946,18.769373
4280,19.908,18.632862
4281,20.41,18.49471
4282,21.506,18.569927
4283,22.552,19.055916
4284,23.454,19.866547
4285,24.210001,20.842928
4286,24.640001,21.852873
4287,25.192,22.741482
4288,25.36,23.538113
4289,25.52,24.153513
4290,25.688002,24.615007
4291,25.874,24.972773
4292,26.106,25.27247
4293,26.418,25.55612
4294,26.235998,25.864563
4295,26.374,26.030468
4296,26.46,26.16423
4297,26.608,26.28187
4298,26.766,26.41
4299,26.922,26.54691
4300,27.420002,26.69719
4301,27.154001,26.938875
4302,27.234,27.042126
4303,27.252,27.113813
4304,27.227999,27.162926
4305,27.210001,27.188026
4306,27.196001,27.196714
4307,27.188002,27.196083
4308,27.17,27.191765
4309,27.168001,27.183628
4310,27.176,27.176388
4311,27.168001,27.17312
4312,27.182001,27.169792
4313,27.208002,27.170538
4314,27.230001,27.177834
4315,27.238,27.189764
4316,27.276,27.201267
4317,27.303999,27.218222
4318,27.294,27.23819
4319,27.258001,27.251106
4320,27.212,27.250683
4321,27.174002,27.236855
4322,27.234,27.215094
4323,27.34,27.21119
4324,26.96,27.236603
4325,26.91,27.174843
4326,26.876,27.09883
4327,26.858002,27.032564
4328,26.836,26.982456
4329,26.814001,26.944632
4330,26.788,26.91486
4331,26.776,26.889074
4332,26.744001,26.866133
4333,26.727999,26.83842
4334,26.707998,26.813326
4335,26.694002,26.789667
4336,26.67,26.76856
4337,26.65,26.746553
4338,26.640001,26.72448
4339,26.628,26.705378
4340,26.622,26.688559
4341,26.618002,26.675045
4342,26.606,26.664766
4343,26.6,26.65442
4344,26.59,26.64509
4345,26.614,26.635529
4346,26.62,26.635748
4347,26.614,26.639915
4348,26.612001,26.642033
4349,26.624,26.642515
4350,26.632002,26.646103
4351,26.626001,26.651825
4352,26.698,26.66248
4353,26.702002,26.687937
4354,26.706,26.708206
4355,26.696001,26.722979
4356,26.684,26.729475
4357,26.666002,26.728722
4358,26.642,26.721134
4359,26.628,26.70687
4360,26.622,26.690784
4361,26.628,26.676878
4362,26.624,26.66905
4363,26.624,26.663527
4364,26.622,26.660023
4365,26.618002,26.65733
4366,26.624,26.654345
4367,26.626001,26.653917
4368,26.624,26.65478
4369,26.632002,26.655104
4370,26.63,26.65762
4371,26.632002,26.659351
4372,26.628,26.661032
4373,26.646002,26.661047
4374,26.660002,26.66609
4375,26.666002,26.675098
4376,26.67,26.684338
4377,26.666002,26.69231
4378,26.662,26.69662
4379,26.666002,26.697725
4380,26.662,26.699007
4381,26.666002,26.698778
4382,26.660002,26.699472
4383,26.668001,26.698381
4384,26.67,26.699589
4385,26.660002,26.701586
4386,28.205,26.700212
4387,28.205,27.093782
4388,28.205,27.395546
4389,28.205,27.541103
4390,27.59,27.543575
4391,27.250002,27.542736
4392,27.322,27.534006
4393,26.932,27.441341
4394,26.848,27.31313
4395,26.806,27.165724
4396,26.774,27.04759
4397,26.752,26.962555
4398,26.74,26.903152
4399,26.730001,26.858856
4400,26.724,26.82276
4401,26.734,26.798658
4402,26.76,26.786852
4403,26.786001,26.788849
4404,26.83,26.801418
4405,26.846,26.82618
4406,26.803999,26.851667
4407,26.752,26.85787
4408,26.732,26.842386
4409,26.716002,26.820238
4410,26.704,26.79783
4411,26.702002,26.777884
4412,26.710001,26.763334
4413,26.710001,26.756378
4414,26.706,26.753035
4415,26.713999,26.75021
4416,26.712,26.750671
4417,26.724,26.75114
4418,26.744001,26.755083
4419,26.764,26.764738
4420,26.788,26.779068
4421,26.808,26.797764
4422,26.852001,26.818344
4423,26.894001,26.846952
4424,26.96,26.880638
4425,27.199999,26.916367
4426,27.54,26.999216
4427,27.122,27.147789
4428,27.174002,27.175137
4429,27.234,27.179552
4430,27.294,27.191315
4431,27.346,27.215235
4432,27.352001,27.247252
4433,27.088,27.273726
4434,25.98,27.231388
4435,25.171999,26.931679
4436,24.286,26.338219
4437,23.581999,25.492933
4438,23.102,24.596603
4439,22.644,23.77241
4440,22.348,23.034082
4441,22.386,22.403502
4442,21.912,21.98557
4443,21.674,21.564241
4444,21.557999,21.17453
4445,21.402,20.858263
4446,21.178001,20.590643
4447,21.148,20.329044
4448,20.878,20.130466
4449,20.762,19.90609
4450,20.688,19.69712
4451,20.65,19.523182
4452,20.614,19.3916
4453,20.606,19.293104
4454,20.548,19.226292
4455,20.515999,19.164543
4456,20.438,19.109854
4457,20.378,19.04446
4458,20.248,18.973625
4459,20.132,18.875538
4460,20.182,18.757727
4461,20.176,18.685343
4462,20.354,18.640987
4463,20.042,18.677412
4464,19.876001,18.612656
4465,19.85,18.484919
4466,20.104,18.369083
4467,20.356,18.376665
4468,20.618,18.498024
4469,20.592,18.703245
4470,20.386,18.861795
4471,20.22,18.894245
4472,20.26,18.831486
4473,20.338,18.778696
4474,20.372002,18.769915
4475,20.388,18.785301
4476,20.26,18.807404
4477,20.144001,18.780254
4478,20.279999,18.708935
4479,20.512,18.69493
4480,20.57,18.778732
4481,21.105999,18.88166
4482,21.886,19.148209
4483,22.518,19.65129
4484,23.074,20.290468
4485,23.45,20.979246
4486,23.828,21.621605
4487,24.210001,22.209026
4488,24.438,22.755663
4489,24.693998,23.216553
4490,24.883999,23.618074
4491,25.278,23.961859
4492,26.115,24.332582
4493,26.115,24.892609
4494,26.115,25.34162
4495,26.115,25.642485
4496,26.115,25.827486
4497,24.640001,25.935394
4498,23.592001,25.494686
4499,22.657999,24.694143
4500,22.15,23.713915
4501,21.626,22.784248
4502,21.302,21.926025
4503,21.2,21.20931
4504,20.876001,20.685465
4505,20.664,20.235018
4506,20.464,19.850193
4507,20.282,19.515806
4508,20.17,19.220793
4509,20.5,18.97638
4510,20.464,18.92596
4511,20.336,18.920706
4512,20.334,18.882318
4513,20.204,18.846535
4514,20.202,18.775682
4515,20.676,18.715849
4516,21.122,18.84092
4517,21.374,19.129156
4518,21.192,19.46308
4519,21.174,19.651852
4520,20.65,19.750055
4521,20.368,19.617594
4522,20.35,19.371159
4523,20.55,19.160467
4524,20.674,19.085724
4525,20.628,19.105371
4526,20.344,19.124605
4527,20.386,19.03906
4528,20.562,18.968258
4529,20.751999,18.981659
4530,20.62,19.076656
4531,20.332,19.117582
4532,20.25,19.034424
4533,20.614,18.91761
4534,21.448,18.952993
4535,21.262,19.304712
4536,21.48,19.565502
4537,21.314,19.810575
4538,22.25,19.92673
4539,22.762001,20.309837
4540,23.286,20.826822
4541,23.732,21.415155
4542,24.206,22.013842
4543,24.436,22.61541
4544,24.728,23.127983
4545,24.916,23.57633
4546,25.302,23.952929
4547,25.355999,24.341526
4548,25.504,24.644463
4549,25.632002,24.895731
4550,25.752,25.11003
4551,25.854,25.298246
4552,25.946,25.4634
4553,26.272001,25.609396
4554,26.188002,25.82192
4555,26.238,25.961985
4556,26.312,26.063328
4557,26.362,26.152796
4558,26.396,26.231792
4559,26.462002,26.296867
4560,26.46,26.362572
4561,26.494,26.409117
4562,26.515999,26.447329
4563,26.508,26.480429
4564,26.52,26.500914
4565,26.564001,26.516554
4566,26.596,26.540041
4567,26.592001,26.568409
4568,26.566,26.588995
4569,26.564001,26.59437
4570,26.538,26.594229
4571,26.576,26.585066
4572,26.666002,26.587788
4573,26.696001,26.619476
4574,26.654001,26.658062
4575,26.594,26.675032
4576,26.55,26.664461
4577,26.498001,26.63736
4578,26.434002,26.598303
4579,26.362,26.547968
4580,26.31,26.48719
4581,26.246,26.425034
4582,26.188002,26.357065
4583,26.157999,26.286798
4584,26.132002,26.225203
4585,26.122,26.173475
4586,26.680002,26.134914
4587,26.34,26.294283
4588,26.078001,26.341534
4589,25.973999,26.266136
4590,26.006,26.147512
4591,25.992,26.06241
4592,25.972,26.003185
4593,25.946,25.95908
4594,25.928001,25.921776
4595,25.948002,25.889986
4596,25.953999,25.874971
4597,25.936,25.869894
4598,25.925999,25.86231
4599,25.934002,25.852837
4600,25.922,25.848066
4601,25.906002,25.841774
4602,25.894001,25.83146
4603,25.874,25.818983
4604,25.858002,25.802607
4605,25.844002,25.784409
4606,25.828,25.766026
4607,25.806,25.7472
4608,25.721998,25.592928
