,Truth,Prediction
3432,21.63,19.718513
3433,21.572,19.644836
3434,21.57,19.574236
3435,21.539999,19.523003
3436,21.514,19.47968
3437,21.5,19.440935
3438,21.462,19.408787
3439,21.476,19.3737
3440,21.472,19.352678
3441,21.464,19.339113
3442,21.454,19.32815
3443,21.45,19.317282
3444,21.436,19.308043
3445,21.380001,19.296797
3446,21.386,19.26861
3447,21.37,19.24647
3448,21.366,19.226149
3449,21.380001,19.210423
3450,21.374,19.204935
3451,21.348,19.201149
3452,21.352,19.1897
3453,21.278,19.181063
3454,21.308,19.149538
3455,21.34,19.132029
3456,21.352,19.133657
3457,21.324,19.143324
3458,21.32,19.14235
3459,21.324,19.137877
3460,21.282,19.135235
3461,21.296,19.119045
3462,21.288,19.109152
3463,21.286001,19.100582
3464,21.296,19.093962
3465,21.288,19.0931
3466,21.276001,19.090958
3467,21.286001,19.08495
3468,21.308,19.083197
3469,21.334,19.090569
3470,21.332,19.107056
3471,21.382,19.120378
3472,21.338,19.146826
3473,21.276001,19.15357
3474,21.266,19.132374
3475,21.272,19.107224
3476,21.28,19.090189
3477,21.292,19.082443
3478,21.242,19.083092
3479,21.218,19.06796
3480,21.248001,19.045046
3481,21.272,19.037163
3482,21.308,19.0432
3483,21.228,19.063284
3484,21.278,19.053026
3485,21.332,19.05626
3486,21.32,19.08054
3487,21.348,19.098698
3488,21.364,19.12029
3489,21.354,19.142326
3490,21.31,19.15492
3491,21.234001,19.146551
3492,21.226,19.109213
3493,21.164,19.072828
3494,21.202,19.02493
3495,21.224,19.000877
3496,21.172,18.996447
3497,21.210001,18.97947
3498,21.539999,18.9776
3499,21.32,19.095053
3500,20.952002,19.130085
3501,20.952002,19.00829
3502,20.890001,18.884771
3503,20.826,18.773062
3504,20.755999,18.672255
3505,20.75,18.57706
3506,20.784,18.507122
3507,20.764,18.473932
3508,20.74,18.451057
3509,20.72,18.428364
3510,20.678,18.404963
3511,20.646,18.373104
3512,20.592,18.336784
3513,20.567999,18.290663
3514,20.576,18.246698
3515,20.59,18.218014
3516,20.592,18.20554
3517,20.55,18.200829
3518,20.548,18.184471
3519,20.504,18.169283
3520,20.448,18.143116
3521,20.449999,18.102087
3522,20.446,18.069689
3523,20.416,18.046713
3524,20.348,18.021664
3525,20.336,17.979239
3526,20.438,17.94037
3527,21.194,17.948643
3528,21.836,18.229652
3529,22.414001,18.719248
3530,23.052,19.323477
3531,23.306,20.010864
3532,23.642,20.617262
3533,23.924,21.15678
3534,24.282,21.63205
3535,24.358,22.087795
3536,24.538,22.440828
3537,24.698,22.736542
3538,24.844,22.994349
3539,25.029999,23.223948
3540,25.372,23.449158
3541,25.208,23.73072
3542,25.318,23.889874
3543,25.422,24.016277
3544,25.514,24.136702
3545,25.6,24.254751
3546,25.682001,24.36971
3547,25.754,24.480915
3548,25.828,24.585726
3549,25.89,24.68612
3550,25.942,24.777443
3551,26.01,24.859787
3552,26.4,24.940624
3553,26.640001,25.131186
3554,26.126,25.375496
3555,26.16,25.390835
3556,26.194,25.36203
3557,26.23,25.342722
3558,26.284,25.343016
3559,26.326,25.365925
3560,26.368,25.401861
3561,26.404,25.44511
3562,26.43,25.490355
3563,26.442,25.532465
3564,26.46,25.566408
3565,26.476,25.595312
3566,26.494,25.620474
3567,26.52,25.643982
3568,26.542,25.669716
3569,26.562,25.696278
3570,26.582,25.722527
3571,26.608002,25.748293
3572,26.614,25.775696
3573,26.640001,25.797998
3574,26.654001,25.821854
3575,26.676,25.844269
3576,26.69,25.867682
3577,26.704,25.889654
3578,26.724,25.91003
3579,26.744001,25.931248
3580,26.764002,25.953623
3581,26.788,25.976908
3582,26.810001,26.002153
3583,26.826,26.028387
3584,27.942,28.1663
3585,27.646,27.990635
3586,27.502,27.711384
3587,27.41,27.435457
3588,27.366,27.204931
3589,27.324,27.032919
3590,27.300001,26.906872
3591,27.28,26.81748
3592,27.272,26.75401
3593,27.268,26.710457
3594,27.262001,26.682184
3595,27.266666,26.663044
3596,27.27,26.65278
3597,27.266,26.648527
3598,27.262001,26.645586
3599,27.262001,26.642414
3600,27.266,26.640062
3601,27.268,26.639904
3602,27.274,26.640963
3603,27.294,26.644049
3604,27.32,26.653522
3605,27.318,26.67065
3606,27.316,26.684135
3607,27.312,26.69243
3608,27.308,26.695938
3609,27.31,26.696054
3610,27.31,26.696053
3611,27.312,26.696026
3612,27.308,26.69668
3613,27.312,26.695953
3614,27.308,26.696468
3615,27.316,26.695766
3616,27.318,26.697693
3617,27.328001,26.70035
3618,27.326,26.705833
3619,27.322,26.70977
3620,27.328001,26.710934
3621,27.342001,26.713188
3622,27.362,26.719816
3623,27.37,26.732386
3624,27.364,26.745564
3625,27.364,26.753235
3626,27.366,26.757576
3627,27.374,26.760653
3628,27.382,26.76532
3629,27.388,26.77177
3630,27.396,26.778894
3631,27.396,26.786926
3632,27.392,26.792963
3633,27.394001,26.79555
3634,27.406,26.797327
3635,27.404,26.802496
3636,27.406,26.806334
3637,27.4,26.809498
3638,27.402,26.809616
3639,27.402,26.809694
3640,27.41,26.80974
3641,27.418,26.812475
3642,27.42,26.817772
3643,27.412,26.822878
3644,27.412,26.823824
3645,27.404,26.823584
3646,27.406,26.82043
3647,27.408,26.818163
3648,27.416,26.817392
3649,27.424,26.819874
3650,27.416,26.825123
3651,27.416,26.826847
3652,27.426,26.827307
3653,27.44,26.830742
3654,27.464,26.83865
3655,27.556,26.853529
3656,27.558,26.897074
3657,27.56,26.935822
3658,27.55,26.96356
3659,27.562,26.977856
3660,27.582,26.98928
3661,27.605999,27.003714
3662,27.646,27.022999
3663,27.67,27.051651
3664,27.685999,27.082699
3665,27.698,27.111204
3666,27.72,27.135405
3667,27.744,27.159464
3668,27.765999,27.185034
3669,27.786,27.211369
3670,27.816,27.23746
3671,27.838,27.266514
3672,27.864,27.295748
3673,27.894,27.325813
3674,27.92,27.358006
3675,27.94,27.390665
3676,27.970001,27.421255
3677,28.054,27.45317
3678,28.42,27.505106
3679,28.74,27.671282
3680,28.424,27.924868
3681,28.2,28.02214
3682,28.204,27.982496
3683,28.228,27.924274
3684,28.240002,27.885876
3685,28.272001,27.866459
3686,28.310001,27.867376
3687,28.338001,27.885376
3688,28.376001,27.911705
3689,28.418001,27.945473
3690,28.462,27.985792
3691,28.482,28.031332
3692,27.74,28.072191
3693,26.560001,27.851234
3694,25.888,27.230959
3695,25.124,26.46294
3696,24.671999,25.612877
3697,24.356,24.823732
3698,24.208,24.14424
3699,23.846,23.624523
3700,23.664,23.156992
3701,23.49,22.765965
3702,23.366,22.438206
3703,23.228,22.171028
3704,23.515999,21.942444
3705,23.098,21.885885
3706,22.87,21.737474
3707,22.784,21.529728
3708,22.66,21.33563
3709,22.57,21.154606
3710,22.506,20.994701
3711,22.444,20.86103
3712,22.404001,20.748198
3713,22.314001,20.657087
3714,22.266,20.564348
3715,22.199999,20.47992
3716,22.199999,20.397432
3717,22.141998,20.338028
3718,22.133999,20.279669
3719,22.112,20.234938
3720,22.272001,20.19785
3721,22.382,20.228603
3722,22.66,20.304628
3723,22.480001,20.467196
3724,22.039999,20.541641
3725,21.958,20.422033
3726,21.916,20.263071
3727,21.872,20.124218
3728,21.826,20.012554
3729,21.855999,19.921516
3730,21.806,19.870544
3731,21.802,19.825052
3732,21.765999,19.791857
3733,21.789999,19.75793
3734,21.782,19.741476
3735,21.756,19.730637
3736,21.736,19.71485
3737,21.702,19.695393
3738,21.742,19.66869
3739,21.756,19.661634
3740,21.73,19.66582
3741,21.684,19.662289
3742,21.656,19.641914
3743,21.656,19.613539
3744,21.612,19.591177
3745,21.596,19.560896
3746,21.622,19.531559
3747,21.605999,19.519558
3748,21.572,19.509142
3749,21.644,19.490047
3750,21.584,19.499441
3751,21.544,19.491655
3752,21.48,19.468143
3753,21.528,19.425173
3754,21.478,19.406427
3755,21.514,19.380772
3756,21.492,19.373198
3757,21.502,19.364052
3758,21.454,19.360573
3759,21.394001,19.342527
3760,21.416,19.305164
3761,21.39,19.281425
3762,21.362,19.258163
3763,21.316,19.231562
3764,21.332,19.195444
3765,21.723999,19.172703
3766,22.460001,19.296333
3767,23.198,19.676249
3768,23.694,20.267532
3769,24.262001,20.917496
3770,24.536,21.60103
3771,24.85,22.200523
3772,25.252,22.726112
3773,25.392,23.231289
3774,25.578001,23.642366
3775,25.772,23.983479
3776,25.934,24.282957
3777,26.394,24.547382
3778,26.216,24.886452
3779,26.32,25.08738
3780,26.396,25.238037
3781,26.482,25.3618
3782,26.580002,25.474741
3783,26.68,25.587433
3784,26.758001,25.703117
3785,26.812,25.814177
3786,26.866001,25.912012
3787,26.922,25.998413
3788,26.972,26.077536
3789,27.24,26.150278
3790,27.699999,26.29248
3791,27.402,26.567095
3792,27.144001,26.695444
3793,27.198,26.668314
3794,27.228,26.631998
3795,27.26,26.61371
3796,27.296,26.615297
3797,27.322,26.633093
3798,27.358,26.65845
3799,27.37,26.690756
3800,27.394001,26.719843
3801,27.42,26.748362
3802,27.456,26.777752
3803,27.466,26.811403
3804,27.474,26.840075
3805,27.51,26.862661
3806,27.55,26.88995
3807,27.566,26.92432
3808,27.59,26.95629
3809,27.605999,26.987099
3810,27.619999,27.01463
3811,27.638,27.038631
3812,27.648,27.061361
3813,27.68,27.08097
3814,27.71,27.105352
3815,27.732,27.134293
3816,27.748,27.163778
3817,27.751999,27.190742
3818,27.762,27.211113
3819,27.758,27.227808
3820,27.772,27.237741
3821,27.788,27.248184
3822,27.803999,27.261297
3823,27.817999,27.27684
3824,27.824,27.293419
3825,27.834,27.307716
3826,27.85,27.320976
3827,27.862,27.33579
3828,27.864,27.350952
3829,27.882,27.36272
3830,27.9,27.376602
3831,27.907999,27.39326
3832,27.928,27.408686
3833,27.935999,27.426395
3834,27.942,27.442476
3835,27.952,27.455816
3836,27.962,27.468279
3837,27.970001,27.480515
3838,27.982,27.492065
3839,27.982,27.504362
3840,28.194,27.770765
3841,28.196001,27.7792
3842,28.204,27.78462
3843,28.210001,27.790585
3844,28.214,27.797054
3845,28.218,27.803213
3846,28.220001,27.808958
3847,28.236,27.813713
3848,28.230001,27.822323
3849,28.220001,27.827427
3850,28.214,27.826984
3851,28.216667,27.823393
3852,28.206001,27.820969
3853,28.186,27.815886
3854,28.176,27.804869
3855,28.17,27.79217
3856,28.174002,27.780535
3857,28.164001,27.77363
3858,28.162,27.766306
3859,28.158,27.760214
3860,28.166,27.754711
3861,28.166,27.75355
3862,28.164001,27.753683
3863,28.168001,27.7534
3864,28.17,27.754454
3865,28.172,27.756195
3866,29.660002,27.758299
3867,29.660002,28.258673
3868,29.660002,28.720232
3869,29.660002,29.027617
3870,29.660002,29.22166
3871,29.216,29.337965
3872,28.818,29.272339
3873,28.602001,29.064571
3874,28.472,28.81679
3875,28.384,28.572924
3876,28.328001,28.36925
3877,28.292002,28.210411
3878,28.262001,28.092043
3879,28.242,28.005575
3880,28.236,27.942696
3881,28.228,27.900524
3882,28.222,27.87185
3883,28.224,27.852036
3884,28.226002,27.840305
3885,28.222,27.834425
3886,28.214,27.830202
3887,28.218,27.824827
3888,28.216002,27.822025
3889,28.216002,27.819906
3890,28.212002,27.818525
3891,28.216002,27.816349
3892,28.226002,27.815939
3893,28.218,27.8194
3894,28.220001,27.8201
3895,28.222,27.82066
3896,28.226002,27.821705
3897,28.226002,27.823917
3898,28.222,27.82579
3899,28.224,27.825731
3900,28.220001,27.825924
3901,28.224,27.824776
3902,28.230001,27.824986
3903,28.228,27.827465
3904,28.228,27.829102
3905,28.230001,27.830101
3906,28.242,27.831348
3907,28.244001,27.836355
3908,28.244001,27.841505
3909,28.242,27.845282
3910,28.258001,27.847038
3911,28.272001,27.853247
3912,28.282001,27.863462
3913,28.29,27.875147
3914,28.296001,27.88666
3915,28.308,27.896996
3916,28.338001,27.908276
3917,28.364,27.926773
3918,28.382,27.950575
3919,28.406,27.975107
3920,28.428001,28.001163
3921,28.460001,28.027834
3922,28.492,28.058102
3923,28.532,28.091663
3924,28.552,28.130226
3925,28.574001,28.166088
3926,28.6,28.198666
3927,28.628,28.230131
3928,28.654001,28.262068
3929,28.692,28.293987
3930,28.716,28.329565
3931,28.76,28.363726
3932,28.792,28.40263
3933,28.824,28.44237
3934,28.862,28.48183
3935,28.91,28.522789
3936,28.938,28.56848
3937,28.98,28.611847
3938,29.18,28.656487
3939,29.54,28.754137
3940,29.105999,28.939213
3941,29.136,28.964596
3942,29.176,28.956223
3943,29.213999,28.95447
3944,29.264,28.966042
3945,29.374,28.992393
3946,29.460001,29.047773
3947,29.480001,29.120295
3948,29.474,29.182888
3949,29.496,29.22437
3950,29.528002,29.256355
3951,29.546001,29.287031
3952,29.574001,29.314371
3953,29.61,29.341784
3954,29.648,29.372683
3955,29.684,29.407234
3956,29.720001,29.443937
3957,29.75,29.475891
3958,29.786001,29.504042
3959,29.832,29.532536
3960,29.858,29.563833
3961,29.892,29.593178
3962,29.934002,29.621851
3963,29.978,29.652143
3964,30.28,29.684591
3965,30.248,29.777578
3966,30.171999,29.851627
3967,30.255999,29.88389
3968,30.282001,29.91708
3969,30.29,29.947376
3970,30.328001,29.970589
3971,30.330002,29.988888
3972,30.348001,30.002386
3973,30.382,30.01428
3974,30.418,30.028383
3975,30.453999,30.045282
3976,30.480001,30.064354
3977,30.514,30.083158
3978,30.547998,30.102531
3979,30.595999,30.122593
3980,32.2775,30.145552
3981,32.2775,30.191614
3982,32.2775,30.19785
3983,32.2775,30.202263
3984,32.2775,30.205055
3985,31.873999,30.206713
3986,31.474,30.206148
3987,31.289999,30.203737
3988,31.182001,30.20089
3989,31.124,30.198318
3990,31.426,30.196304
3991,31.424,30.196104
3992,31.112,30.196354
3993,31.14,30.195463
3994,31.154001,30.194662
3995,31.196,30.194157
3996,31.228,30.194016
3997,31.251999,30.194115
3998,31.286001,30.194328
3999,31.314001,30.194641
4000,31.338,30.194994
4001,31.364002,30.195349
4002,31.398,30.195705
4003,31.421999,30.19609
4004,31.446001,30.196465
4005,31.476002,30.196827
4006,31.496002,30.197197
4007,31.526,30.197542
4008,31.54,30.197903
4009,31.548,30.198215
4010,31.571999,30.198465
4011,31.576,30.19872
4012,31.594,30.198921
4013,31.604,30.199123
4014,31.608002,30.199305
4015,31.627998,30.199451
4016,31.637999,30.199621
4017,31.642,30.19979
4018,31.656002,30.199924
4019,31.665998,30.200068
4020,31.685999,30.200209
4021,31.702002,30.20039
4022,31.712002,30.200586
4023,31.703999,30.200771
4024,31.718,30.200874
4025,31.718,30.200981
4026,31.720001,30.20106
4027,31.710001,30.201117
4028,31.712002,30.201117
4029,31.712002,30.201113
4030,31.713999,30.201107
4031,31.716,30.201109
4032,31.708,30.201124
4033,31.7,30.201103
4034,31.7,30.201054
4035,31.684002,30.20101
4036,31.684002,30.200918
4037,31.675999,30.200842
4038,31.662,30.200762
4039,31.664001,30.200647
4040,31.66,30.200565
4041,31.654001,30.200497
4042,31.642,30.20043
4043,31.627998,30.200336
4044,31.606,30.200209
4045,31.599998,30.200027
4046,31.571999,30.19986
4047,31.560001,30.199636
4048,31.542002,30.199419
4049,31.522001,30.199194
4050,31.518,30.198952
4051,31.498,30.198761
4052,31.474,30.198557
4053,31.449999,30.198318
4054,31.430002,30.198044
4055,31.402002,30.197763
4056,31.378,30.197454
4057,31.35,30.197134
4058,31.314001,30.19679
4059,31.289999,30.196407
4060,31.266,30.196026
4061,31.244,30.195663
4062,31.234,30.195318
4063,31.212002,30.195036
4064,31.19,30.194765
4065,31.154001,30.194485
4066,31.136002,30.194147
4067,31.116001,30.193823
4068,31.424,30.193512
4069,31.84,30.194452
4070,31.66,30.196976
4071,31.420002,30.198479
4072,31.3,30.198437
4073,31.18,30.197615
4074,31.038,30.196388
4075,30.984001,30.19488
4076,30.958002,30.19352
4077,30.940002,30.192469
4078,30.920002,30.191711
4079,30.904,30.191149
4080,30.878,30.19073
4081,30.866001,30.190355
4082,30.846,30.190052
4083,30.824,30.189768
4084,30.806,30.189486
4085,30.79,30.189215
4086,30.772001,30.188963
4087,30.76,30.188717
4088,30.742,30.188494
4089,30.734001,30.188269
4090,30.722,30.188076
4091,30.72,30.187899
4092,30.71,30.187767
4093,30.702,30.187641
4094,30.692,30.187525
4095,30.687998,30.187403
4096,30.396002,30.096956
4097,30.392,30.085773
4098,30.39,30.07681
4099,30.374,30.070452
4100,30.344,30.06368
4101,30.324,30.053541
4102,30.308,30.041985
4103,30.292002,30.030529
4104,30.286,30.019482
4105,30.28,30.010515
4106,30.278,30.00344
4107,30.273333,29.998379
4108,30.273998,29.994358
4109,30.262001,29.991781
4110,30.262001,29.988186
4111,30.255999,29.985338
4112,30.248,29.98241
4113,30.236002,29.978897
4114,30.23,29.974167
4115,30.217999,29.968605
4116,30.217999,29.961258
4117,30.214,29.955679
4118,30.198002,29.95111
4119,30.188002,29.944365
4120,30.186,29.936686
4121,30.184,29.93042
4122,30.179998,29.925735
4123,30.171999,29.92177
4124,30.168001,29.91722
4125,30.158,29.912865
4126,30.151999,29.907461
4127,30.148,29.901922
4128,30.132002,29.896952
4129,30.126,29.889814
4130,30.123999,29.882757
4131,30.113998,29.877186
4132,30.104002,29.871195
4133,30.58,29.864452
4134,30.699999,29.967943
4135,30.84,30.064568
4136,30.82,30.162067
4137,30.699999,30.186777
4138,30.640001,30.187246
4139,30.56,30.18714
4140,30.42,30.18663
4141,30.300001,30.18033
4142,30.28,30.122355
4143,30.22,30.073763
4144,30.22,30.030283
4145,30.160002,29.999805
4146,29.998001,29.969894
4147,29.991999,29.904442
4148,29.990002,29.849577
4149,29.984,29.811562
4150,29.973999,29.78636
4151,29.966,29.768654
4152,29.963999,29.755648
4153,29.960001,29.746796
4154,29.938,29.74041
4155,29.914001,29.731314
4156,29.884,29.718597
4157,29.872,29.701696
4158,29.88,29.685709
4159,29.914001,29.676113
4160,29.95,29.678373
4161,29.966,29.690886
4162,30.1,29.705969
4163,30.24,29.748093
4164,30.24,29.816793
4165,30.22,29.8728
4166,30.484,29.906126
4167,30.150002,29.982151
4168,30.130001,29.976091
4169,30.41,29.947285
4170,30.542,29.98114
4171,30.132002,30.035168
4172,30.142002,30.010368
4173,30.196001,29.97623
4174,30.24,29.954056
4175,30.232,29.951813
4176,29.83,29.953169
4177,28.836,29.863235
4178,27.954,29.550291
4179,27.24,28.950914
4180,26.68,28.179625
4181,26.307999,27.378565
4182,26.3,26.671173
4183,25.772,26.176086
4184,25.53,25.68511
4185,25.402,25.247532
4186,25.252,24.898247
4187,25.378,24.611498
4188,24.792,24.45852
4189,24.614,24.175
4190,24.55,23.878164
4191,24.448,23.636892
4192,24.356,23.43888
4193,24.258,23.272884
4194,24.16,23.125443
4195,24.36,22.988409
4196,23.958,22.961002
4197,23.934,22.825584
4198,23.846,22.694687
4199,23.834002,22.569977
4200,23.854,22.476542
4201,23.864,22.422684
4202,23.83,22.396187
4203,23.804,22.371168
4204,23.772001,22.344242
4205,23.712002,22.313112
4206,23.648,22.268606
4207,23.561998,22.210947
4208,23.49,22.136091
4209,23.452,22.052639
4210,23.416,21.97702
4211,23.354,21.911247
4212,23.322,21.84405
4213,23.298,21.783758
4214,23.274,21.733139
4215,23.279999,21.69017
4216,23.314,21.662802
4217,23.322,21.65833
4218,23.394,21.663017
4219,23.41,21.693668
4220,23.452,21.727345
4221,23.564,21.767174
4222,23.566,21.836643
4223,23.638,21.894417
4224,24.324,21.958912
4225,25.1,22.247095
4226,25.726,22.77712
4227,26.366,23.434212
4228,26.712002,24.160963
4229,27.164,24.820597
4230,27.462,25.430681
4231,27.748,25.966269
4232,28.160002,26.435421
4233,28.26,26.900833
4234,28.472,27.271906
4235,28.68,27.592003
4236,28.868,27.882565
4237,29.14,28.14973
4238,29.192,28.423622
4239,28.698,28.64034
4240,27.814,28.62518
4241,27.026001,28.273476
4242,26.372,27.66653
4243,25.828,26.945667
4244,25.558,26.212969
4245,25.228,25.586527
4246,25.308,25.043377
4247,24.938,24.694578
4248,24.778,24.351755
4249,24.723999,24.0503
4250,24.624,23.821842
4251,24.564,23.636856
4252,24.464,23.491585
4253,24.37,23.360315
4254,24.274,23.235601
4255,24.178,23.113178
4256,24.38,22.991428
4257,23.960001,22.97378
4258,23.876001,22.837753
4259,23.822,22.683218
4260,23.78,22.54794
4261,23.756,22.439386
4262,23.69,22.358227
4263,23.605999,22.28237
4264,23.588,22.199148
4265,23.538,22.1308
4266,23.505999,22.067064
4267,23.476,22.010662
4268,23.501999,21.96089
4269,23.552,21.935362
4270,23.56,21.939661
4271,23.564,21.952444
4272,23.584,21.964989
4273,23.564,21.981041
4274,23.5,21.986494
4275,23.476,21.965698
4276,23.463999,21.936348
4277,23.481998,21.908955
4278,23.486,21.895794
4279,23.444,21.890846
4280,23.439999,21.874407
4281,23.491999,21.858507
4282,23.584,21.86526
4283,23.674,21.90739
4284,23.584,21.977377
4285,23.538,22.002953
4286,23.57,21.995468
4287,23.547998,21.993834
4288,23.494,21.986284
4289,23.418,21.960594
4290,23.21,21.911303
4291,22.91,21.79749
4292,22.876,21.595495
4293,22.808,21.417244
4294,22.746,21.269394
4295,22.710001,21.14718
4296,22.65,21.051596
4297,22.548,20.967178
4298,22.492,20.872774
4299,22.432001,20.78243
