,Truth,Prediction
3454,26.84,27.084913
3455,26.858,27.092207
3456,26.876,27.104694
3457,26.878,27.120998
3458,26.9,27.134363
3459,26.894001,27.150818
3460,26.890001,27.16142
3461,26.944,27.166462
3462,26.98,27.18708
3463,27.018002,27.217693
3464,27.1,27.254972
3465,27.36,27.311167
3466,27.760002,27.44385
3467,27.264,27.692158
3468,27.26,27.731144
3469,27.82,27.711151
3470,27.7,27.872189
3471,27.68,27.989246
3472,27.54,28.057604
3473,27.640001,28.04913
3474,27.82,28.059462
3475,27.662,28.131828
3476,27.124,28.145016
3477,27.11,27.959942
3478,27.11,27.776392
3479,27.274,27.643414
3480,27.144001,27.613403
3481,27.176,27.571104
3482,27.186,27.54835
3483,27.214,27.539394
3484,27.242,27.545551
3485,27.268,27.56284
3486,27.318,27.586699
3487,27.352,27.622288
3488,27.316,27.662172
3489,27.284,27.680038
3490,27.24,27.677443
3491,27.178,27.656063
3492,27.142002,27.615429
3493,27.37,27.569418
3494,27.439999,27.611746
3495,26.991999,27.685846
3496,26.888,27.595726
3497,26.816,27.45841
3498,26.742,27.323864
3499,26.676,27.201859
3500,26.61,27.093832
3501,26.544,26.99628
3502,26.488,26.905573
3503,26.452,26.822382
3504,26.411999,26.751545
3505,26.378,26.689415
3506,26.326,26.634808
3507,26.298,26.579227
3508,26.262,26.529226
3509,26.228,26.482212
3510,26.199999,26.43725
3511,26.192,26.39564
3512,26.175999,26.363504
3513,26.154,26.336912
3514,26.156,26.311445
3515,26.13,26.293898
3516,26.108,26.274176
3517,26.56,26.251957
3518,26.56,26.387712
3519,26.34,26.521685
3520,26.22,26.544352
3521,26.012001,26.495384
3522,25.972,26.37364
3523,25.943998,26.255465
3524,25.924002,26.161041
3525,25.864,26.091076
3526,25.908,26.02553
3527,26.248001,25.993786
3528,26.302,26.092995
3529,26.504002,26.212585
3530,26.689999,26.372091
3531,26.85,26.559395
3532,27.232,26.755613
3533,27.152,27.028917
3534,27.298,27.217655
3535,27.420002,27.384975
3536,27.52,27.542753
3537,27.6,27.68887
3538,27.708,27.819298
3539,27.774,27.94689
3540,27.836,28.061098
3541,27.894001,28.161795
3542,28.042002,28.25145
3543,28.58,28.363874
3544,28.134,28.631142
3545,28.188002,28.709785
3546,28.238,28.742777
3547,28.308,28.773312
3548,28.324001,28.818293
3549,28.332,28.859522
3550,28.376,28.891277
3551,28.390001,28.926918
3552,28.401999,28.958324
3553,28.421999,28.983923
3554,28.428001,29.007792
3555,28.42,29.026731
3556,28.424002,29.0367
3557,28.432001,29.043087
3558,28.448002,29.049782
3559,28.452,29.059904
3560,28.452,29.069296
3561,28.45,29.075947
3562,28.468,29.079512
3563,28.48,29.08731
3564,28.478,29.097847
3565,28.484,29.105465
3566,28.490002,29.112305
3567,28.492,29.119064
3568,28.488,29.124613
3569,28.490002,29.127062
3570,28.5,29.128801
3571,28.494001,29.133179
3572,28.5,29.13498
3573,28.524,29.137684
3574,28.516,29.147713
3575,28.528,29.154024
3576,28.536001,29.161705
3577,28.524,29.17021
3578,28.534,29.172646
3579,28.542,29.176323
3580,28.560001,29.181902
3581,28.57,29.192276
3582,28.567999,29.20418
3583,28.566,29.21251
3584,28.608,29.279789
3585,28.608,29.27803
3586,28.612,29.276182
3587,28.606,29.276125
3588,28.6,29.274523
3589,28.59,29.271046
3590,28.576,29.26482
3591,28.574001,29.255087
3592,28.57,29.246567
3593,28.578001,29.239351
3594,28.582,29.237019
3595,28.594002,29.237734
3596,28.586,29.24287
3597,28.58,29.244974
3598,28.592,29.243855
3599,28.584,29.246258
3600,28.582,29.24616
3601,28.582,29.24488
3602,28.571999,29.243685
3603,28.567999,29.239561
3604,28.576,29.234594
3605,28.564,29.23342
3606,28.566,29.229488
3607,28.558,29.226664
3608,28.562,29.222237
3609,28.552002,29.219967
3610,28.544,29.215534
3611,28.542,29.209196
3612,28.532001,29.203512
3613,28.542,29.196249
3614,28.538,29.193901
3615,28.54,29.191988
3616,28.54,29.19135
3617,28.54,29.191175
3618,28.522,29.19115
3619,28.526,29.18527
3620,28.528,29.180988
3621,28.532001,29.1789
3622,28.529999,29.179182
3623,28.532001,29.179266
3624,28.548,29.179943
3625,28.538,29.185812
3626,28.532001,29.187965
3627,28.524,29.186728
3628,28.529999,29.182442
3629,28.544,29.180613
3630,28.544,29.184422
3631,28.528,29.18846
3632,28.532001,29.186203
3633,28.528,29.184454
3634,28.534,29.181992
3635,28.534,29.182003
3636,28.522,29.182577
3637,28.514,29.179178
3638,28.505999,29.173187
3639,28.498001,29.16564
3640,28.494001,29.157183
3641,28.482,29.149523
3642,28.488,29.140202
3643,28.484,29.135017
3644,28.490002,29.130875
3645,28.488,29.13007
3646,28.498001,29.129576
3647,28.505999,29.132566
3648,28.514,29.138145
3649,28.508,29.1454
3650,28.514,29.14909
3651,28.526,29.15293
3652,28.574001,29.159697
3653,28.642,29.181002
3654,28.726002,29.222046
3655,28.812,29.283836
3656,28.886,29.360521
3657,28.958002,29.442612
3658,29.218,29.521023
3659,29.48,29.655714
3660,29.144,29.84417
3661,29.202,29.89344
3662,29.255999,29.915148
3663,29.304,29.940763
3664,29.338,29.974537
3665,29.386002,30.01102
3666,29.432001,30.052404
3667,29.487999,30.09725
3668,29.528,30.147257
3669,29.558,30.196646
3670,29.59,30.241312
3671,29.634,30.282194
3672,29.686,30.32407
3673,29.696001,30.370127
3674,29.703999,30.40767
3675,29.723999,30.435352
3676,29.76,30.459194
3677,29.784,30.485584
3678,29.816,30.506838
3679,29.834002,30.529669
3680,29.868,30.550741
3681,29.873999,30.573425
3682,29.900002,30.591656
3683,29.946001,30.60984
3684,29.96,30.62853
3685,30.038,30.644644
3686,29.994,30.669239
3687,30.36,30.68159
3688,30.68,30.749872
3689,30.118,30.866411
3690,30.171999,30.866781
3691,30.222,30.849977
3692,30.246,30.842358
3693,29.873999,30.842955
3694,29.772001,30.782154
3695,29.674,30.706772
3696,29.558,30.632025
3697,29.43,30.538895
3698,29.274,30.423552
3699,29.251999,30.280905
3700,29.134,30.16819
3701,28.894001,30.057808
3702,28.788002,29.906704
3703,28.698,29.756384
3704,28.63,29.620438
3705,28.576,29.50462
3706,28.516,29.40661
3707,28.488,29.317104
3708,28.46,29.244938
3709,28.438,29.187601
3710,28.421999,29.142088
3711,28.401999,29.10646
3712,28.386002,29.07628
3713,28.392,29.050238
3714,28.372,29.034267
3715,28.364,29.01841
3716,28.37,29.004288
3717,28.352,28.996407
3718,28.378,28.986168
3719,28.384,28.986773
3720,28.368,28.991638
3721,28.354,28.99086
3722,28.324001,28.98442
3723,28.274002,28.96857
3724,28.220001,28.93804
3725,28.202,28.894556
3726,28.168001,28.854063
3727,28.174,28.813951
3728,28.154001,28.786922
3729,28.136,28.763544
3730,28.146002,28.741358
3731,28.150002,28.72887
3732,28.164,28.723305
3733,28.165998,28.725504
3734,28.168001,28.729517
3735,28.174,28.733513
3736,28.174,28.738426
3737,28.162,28.74221
3738,28.146002,28.740702
3739,28.16,28.733065
3740,28.14,28.730837
3741,28.27,28.723734
3742,28.640001,28.760986
3743,28.58,28.92176
3744,28.44,29.044832
3745,28.18,29.079596
3746,28.015999,28.999704
3747,27.978,28.860043
3748,27.97,28.732424
3749,27.952,28.639874
3750,27.936,28.574518
3751,27.916,28.527615
3752,27.898,28.490961
3753,27.887999,28.4606
3754,27.887999,28.43661
3755,27.883999,28.420567
3756,27.86,28.409252
3757,27.838,28.394083
3758,27.828001,28.374832
3759,27.822,28.35664
3760,27.802,28.341667
3761,27.784,28.324766
3762,27.788,28.305998
3763,27.778,28.293303
3764,27.776,28.282082
3765,27.874,28.273598
3766,28.236,28.301083
3767,28.251999,28.4511
3768,28.472,28.59249
3769,28.633999,28.766495
3770,28.806,28.954435
3771,28.980001,29.148224
3772,29.448002,29.346807
3773,29.224,29.625357
3774,29.320002,29.777128
3775,29.410002,29.888872
3776,29.482,29.987843
3777,29.566,30.07831
3778,29.69,30.167131
3779,29.752,30.268095
3780,29.768,30.36255
3781,29.782,30.434551
3782,29.806,30.485197
3783,29.864,30.51588
3784,29.896,30.549404
3785,29.912,30.58171
3786,29.914,30.608494
3787,29.908,30.623884
3788,29.906,30.631645
3789,29.91,30.635542
3790,29.934,30.638178
3791,29.896,30.643871
3792,29.900002,30.64224
3793,29.914,30.640078
3794,29.91,30.64076
3795,29.932,30.64122
3796,29.924,30.645235
3797,29.900002,30.647593
3798,29.906,30.644855
3799,29.864,30.642736
3800,29.89,30.63421
3801,29.864,30.630976
3802,29.878,30.625406
3803,29.869999,30.623205
3804,29.836,30.620998
3805,29.834002,30.613539
3806,29.824,30.604303
3807,29.802,30.595448
3808,29.822,30.584078
3809,29.816,30.579792
3810,29.83,30.57691
3811,29.831999,30.578333
3812,29.831999,30.58079
3813,29.82,30.582823
3814,29.836,30.581455
3815,29.864,30.583355
3816,29.866001,30.591858
3817,29.892,30.599995
3818,29.886,30.611774
3819,29.868,30.618298
3820,29.858002,30.618948
3821,29.884,30.616528
3822,29.878,30.618483
3823,29.904001,30.619877
3824,29.89,30.625168
3825,29.882,30.627523
3826,29.880001,30.627216
3827,29.882,30.626057
3828,29.896,30.625357
3829,29.896,30.627317
3830,29.916,30.629353
3831,29.918,30.634235
3832,29.896,30.638765
3833,29.902,30.638262
3834,29.920002,30.63777
3835,29.924,30.640469
3836,29.904001,30.64383
3837,29.904001,30.643024
3838,29.904001,30.641504
3839,29.914,30.640242
3840,29.864,30.611565
3841,29.880001,30.612091
3842,29.876001,30.615553
3843,29.878,30.61763
3844,29.873999,30.61928
3845,29.869999,30.6197
3846,29.86,30.619045
3847,29.854002,30.616636
3848,29.834002,30.613316
3849,29.818,30.605415
3850,29.788,30.595207
3851,29.768,30.580404
3852,29.754,30.56404
3853,29.732502,30.548576
3854,29.746,30.532629
3855,29.736,30.523996
3856,29.732,30.517086
3857,29.712,30.511534
3858,29.703999,30.503233
3859,29.69,30.494755
3860,29.688002,30.48535
3861,29.68,30.476194
3862,29.672,30.4673
3863,29.674,30.458643
3864,29.661999,30.453007
3865,29.66,30.446032
3866,29.664001,30.440065
3867,29.661999,30.437143
3868,29.654,30.435108
3869,29.661999,30.43146
3870,29.666,30.43081
3871,29.65,30.432217
3872,29.646,30.428944
3873,29.648,30.424332
3874,29.644001,30.42127
3875,29.638,30.418203
3876,29.628,30.414196
3877,29.62,30.408096
3878,29.614,30.400818
3879,29.614,30.393482
3880,29.608,30.388134
3881,29.592,30.382914
3882,29.59,30.374393
3883,29.598001,30.366863
3884,29.584,30.363981
3885,29.586,30.358782
3886,29.582,30.35508
3887,29.576002,30.351532
3888,29.578001,30.347204
3889,29.566,30.344482
3890,29.564001,30.339304
3891,29.556002,30.334389
3892,29.553999,30.328505
3893,29.55,30.323412
3894,29.544,30.3187
3895,29.536001,30.313585
3896,29.542,30.307396
3897,29.532,30.304436
3898,29.536001,30.300043
3899,29.536001,30.297716
3900,29.533998,30.296486
3901,29.529999,30.295248
3902,29.54,30.293165
3903,29.538,30.294424
3904,29.553999,30.295498
3905,29.558,30.300991
3906,29.574,30.307173
3907,29.6,30.31657
3908,29.624,30.33185
3909,29.657999,30.351408
3910,29.682,30.376686
3911,29.732,30.403484
3912,29.778,30.43815
3913,29.848,30.478785
3914,29.912,30.519516
3915,29.976,30.564974
3916,30.38,30.613926
3917,30.122,30.709517
3918,30.182001,30.748623
3919,30.240002,30.774498
3920,30.296,30.800169
3921,30.34,30.828283
3922,30.376001,30.856743
3923,30.432001,30.883625
3924,30.495998,30.912313
3925,30.546001,30.944427
3926,30.584002,30.97704
3927,30.632,31.0073
3928,30.664,31.036915
3929,30.714,31.063725
3930,30.738,31.091007
3931,30.788,31.115099
3932,30.812,31.140354
3933,30.844,31.16304
3934,30.888,31.184385
3935,30.924002,31.207064
3936,30.954,31.228943
3937,30.984,31.229418
3938,31.36,31.229866
3939,31.539999,31.231588
3940,31.278,31.233791
3941,31.138,31.234514
3942,31.186,31.234186
3943,31.236,31.233892
3944,31.282,31.233875
3945,31.288,31.234097
3946,31.324,31.234333
3947,31.369999,31.23464
3948,31.398,31.23505
3949,31.411999,31.235474
3950,31.466,31.235836
3951,31.492,31.236288
3952,31.528,31.236729
3953,31.572,31.237179
3954,31.59,31.237675
3955,31.612001,31.23811
3956,31.62,31.238493
3957,31.654001,31.238787
3958,31.678001,31.23911
3959,31.714,31.239437
3960,31.744,31.23981
3961,31.751999,31.240202
3962,31.768,31.24052
3963,31.808,31.240795
3964,31.804,31.24113
3965,31.842001,31.241375
3966,31.894001,31.24167
3967,31.921999,31.242092
3968,31.954,31.242529
3969,31.998001,31.242968
3970,32.016,31.24345
3971,32.4,31.243876
3972,32.8,31.245604
3973,32.132,31.248636
3974,32.154,31.248629
3975,32.2,31.248032
3976,32.242,31.247639
3977,32.292,31.247557
3978,32.322002,31.247755
3979,32.350002,31.248068
3980,32.38,31.248428
3981,32.392002,31.24881
3982,32.432,31.249136
3983,32.47,31.24951
3984,32.528,31.24993
3985,32.536,31.250463
3986,32.536,31.2509
3987,32.582,31.2512
3988,32.592,31.251554
3989,32.624,31.251863
3990,32.666,31.252193
3991,32.684,31.252596
3992,32.698,31.25297
3993,32.71,31.253286
3994,32.760002,31.253548
3995,32.82,31.25391
3996,32.84,31.254417
3997,32.878002,31.254894
3998,32.904,31.255371
3999,32.938,31.255816
4000,32.96,31.256258
4001,32.954,31.256657
4002,32.984,31.256916
4003,33.138,31.257185
4004,33.158,31.257954
4005,33.62,31.258696
4006,33.62,31.26095
4007,33.68,31.262918
4008,33.66,31.264502
4009,33.52,31.26549
4010,33.402,31.265549
4011,33.118,31.264948
4012,33.128,31.263306
4013,33.138,31.261923
4014,33.148,31.261019
4015,33.166,31.260504
4016,33.182,31.260288
4017,33.182,31.260256
4018,33.182,31.260273
4019,33.184002,31.260296
4020,33.134003,31.260323
4021,33.126,31.260155
4022,33.136,31.25996
4023,33.132,31.259851
4024,33.166,31.259777
4025,33.204002,31.25986
4026,33.206,31.260094
4027,33.21,31.260305
4028,33.208,31.260468
4029,33.2,31.260569
4030,33.192,31.260595
4031,33.17,31.26057
4032,33.152,31.260458
4033,33.158,31.26029
4034,33.152,31.26018
4035,33.278,31.26009
4036,33.422,31.260498
4037,33.68,31.26144
4038,33.46,31.263205
4039,33.5,31.263844
4040,33.26,31.264204
4041,33.078,31.263512
4042,33.052002,31.262094
4043,32.94,31.260815
4044,32.89,31.259497
4045,32.834,31.25835
4046,32.82,31.257349
4047,32.794003,31.256603
4048,32.714,31.256027
4049,32.688,31.255344
4050,32.678,31.25473
4051,32.632,31.254263
4052,32.593998,31.253788
4053,32.562,31.253298
4054,32.522,31.252825
4055,32.496002,31.252335
4056,32.47,31.251879
4057,32.447998,31.251461
4058,32.406,31.251085
4059,32.388,31.250664
4060,32.356,31.250284
4061,32.338,31.249897
4062,32.31,31.24955
4063,32.29,31.249203
4064,32.248,31.248877
4065,32.244,31.248487
4066,32.214,31.248178
4067,32.194,31.24786
4068,32.182,31.247553
4069,32.158,31.24729
4070,32.144,31.247017
4071,32.126,31.246767
4072,32.27,31.246525
4073,32.56,31.246885
4074,32.64,31.248363
4075,32.58,31.24998
4076,32.34,31.250957
4077,32.18,31.250628
4078,31.974,31.249504
4079,31.936,31.247744
4080,31.902,31.246187
4081,31.883999,31.244978
4082,31.859999,31.244114
4083,31.842001,31.243473
4084,31.824001,31.242994
4085,31.806,31.242615
4086,31.792,31.242294
4087,31.774,31.242023
4088,31.766,31.24177
4089,31.762001,31.241562
4090,31.754,31.241407
4091,31.732,31.241278
4092,31.758001,31.241108
4093,31.734,31.241072
4094,31.734,31.240986
4095,31.736002,31.240913
4096,31.338001,31.236328
4097,31.310001,31.236032
4098,31.303999,31.235699
4099,31.284,31.235426
4100,31.27,31.235168
4101,31.24,31.234932
4102,31.224,31.234655
4103,31.204,31.234386
4104,31.192,31.234116
4105,31.175999,31.23388
4106,31.174,31.233652
4107,31.158,31.233482
4108,31.132,31.233315
4109,31.13,31.233097
4110,31.132,31.23292
4111,31.128,31.232807
4112,31.124,31.232727
4113,31.104,31.232658
4114,31.428,31.23254
4115,31.262,31.23365
4116,31.859999,31.23411
4117,31.78,31.236526
4118,31.68,31.238413
4119,31.56,31.23929
4120,31.460001,31.23925
4121,31.26,31.238647
4122,31.1,31.237339
4123,31.08,31.235638
4124,31.038,31.234241
4125,30.996,31.233145
4126,30.976,31.23226
4127,30.974,31.23159
4128,30.966002,31.231146
4129,30.958,31.230844
4130,30.944002,31.230629
4131,30.93,31.230436
4132,30.92,31.230251
4133,30.906,31.230083
4134,30.902,31.229914
4135,30.9,31.229774
4136,30.896,31.229673
4137,30.894,31.229595
4138,30.876,31.229536
4139,30.858002,31.22943
4140,30.842001,31.229275
4141,30.834,31.229092
4142,30.816002,31.228924
4143,30.804,31.221249
4144,30.802,31.21284
4145,30.789999,31.206408
4146,30.778,31.200144
4147,30.772,31.19359
4148,30.772,31.187742
4149,30.758001,31.18365
4150,30.758001,31.178696
4151,30.742,31.174898
4152,30.726,31.169685
4153,30.718,31.162865
4154,30.642,31.156185
4155,30.536,31.138475
4156,30.515999,31.10514
4157,30.494,31.073969
4158,30.491999,31.048058
4159,30.5,31.030058
4160,30.534,31.020111
4161,30.54,31.020458
4162,30.553999,31.02405
4163,30.572,31.02977
4164,30.568,31.037464
4165,30.576,31.042828
4166,30.54,31.047567
4167,30.564001,31.044765
4168,30.578,31.045109
4169,30.596,31.048456
4170,30.658,31.054617
4171,30.682,31.070242
4172,30.727999,31.087812
4173,30.800001,31.108833
4174,30.852,31.137094
4175,30.776001,31.168108
4176,30.234,31.178402
4177,29.042002,31.089317
4178,27.802,30.799894
4179,26.882,30.16169
4180,26.186,29.203154
4181,25.586,28.174837
4182,25.310001,27.227406
4183,24.778,26.46593
4184,24.442,25.775333
4185,24.296,25.176527
4186,23.869999,24.713165
4187,23.618,24.259468
4188,23.388,23.842764
4189,22.972,23.469313
4190,22.928,23.064638
4191,22.88,22.74897
4192,22.783998,22.523308
4193,22.737999,22.34667
4194,22.666,22.213646
4195,22.578001,22.102049
4196,22.43,21.99539
4197,22.422,21.867968
4198,22.386,21.768143
4199,22.402,21.689417
4200,22.477999,21.642694
4201,22.494,21.642317
4202,22.498,21.658003
4203,22.394,21.674473
4204,22.328,21.650515
4205,22.206,21.601223
4206,22.188002,21.51754
4207,22.248,21.442896
4208,22.6,21.411572
4209,22.154,21.520542
4210,22.060001,21.476477
4211,21.954,21.377657
4212,21.936,21.256994
4213,21.938,21.158316
4214,21.932001,21.09231
4215,22.056,21.049658
4216,22.238,21.066912
4217,22.278,21.155943
4218,22.238,21.250471
4219,22.286,21.306448
4220,22.256,21.355059
4221,22.342001,21.378262
4222,22.344,21.419098
4223,22.484,21.453577
4224,23.684,21.525652
4225,24.944,22.002146
4226,25.855999,22.874384
4227,26.486,23.909243
4228,27.086,24.901974
4229,27.52,25.811213
4230,28.08,26.601042
4231,28.284,27.336403
4232,28.626,27.926805
4233,28.924,28.438126
4234,29.206,28.88931
4235,29.48,29.290909
4236,29.692001,29.639387
4237,29.872,29.942194
4238,30.256,30.207407
4239,29.23,30.499805
4240,27.883999,30.424963
4241,26.644,29.880846
4242,25.623999,28.967196
4243,24.948,27.828863
4244,24.436,26.737541
4245,24.278002,25.783613
4246,23.699999,25.068556
4247,23.470001,24.406672
4248,23.359999,23.850687
4249,23.238,23.434305
4250,22.88,23.121613
4251,22.752,22.79399
4252,22.532001,22.508167
4253,22.288,22.234428
4254,22.11,21.954292
4255,21.991999,21.688164
4256,21.855999,21.457495
4257,21.772,21.251024
4258,21.656,21.07761
4259,21.602,20.918966
4260,21.518,20.78864
4261,21.480001,20.671303
4262,21.426,20.575914
4263,21.36,20.492935
4264,21.258,20.41274
4265,21.198,20.319822
4266,21.162,20.228828
4267,21.199999,20.15082
4268,21.34,20.110325
4269,21.468,20.137878
4270,21.578,20.217487
4271,21.632,20.32502
4272,21.572,20.428028
4273,21.536,20.480951
4274,21.411999,20.49569
4275,21.294,20.454865
4276,21.296,20.37193
4277,21.348,20.303047
4278,21.435999,20.274273
4279,21.504,20.29287
4280,21.588001,20.340528
4281,21.758001,20.410704
4282,21.654001,20.525528
4283,21.696001,20.58275
4284,21.772,20.62592
4285,21.859999,20.680431
4286,22.184,20.75305
4287,23.086,20.922066
4288,23.94,21.37885
4289,24.544,22.07055
4290,25.12,22.833836
4291,25.67,23.602179
4292,26.122,24.348434
4293,26.362,25.029335
4294,26.614,25.59162
4295,26.788,26.058496
4296,26.918,26.43477
4297,27.076,26.73141
4298,27.126001,26.982145
4299,27.5,27.170712
4300,27.294,27.419641
4301,27.172,27.544186
4302,27.24,27.565401
4303,27.314001,27.580488
4304,27.394,27.614904
4305,27.452,27.671082
4306,27.496,27.736221
4307,27.504002,27.800333
4308,27.482002,27.84929
4309,27.412,27.87399
4310,27.400002,27.862873
4311,27.318,27.84269
4312,27.176,27.798367
4313,27.314001,27.712782
4314,27.376001,27.688051
4315,27.392,27.704657
4316,27.366001,27.731327
4317,27.292002,27.744167
4318,27.33,27.72542
4319,27.434,27.717535
