,Truth,Prediction
3505,26.378,23.997526
3506,26.326,23.956863
3507,26.298,23.905426
3508,26.262,23.865059
3509,26.228,23.825132
3510,26.199999,23.785961
3511,26.192,23.751266
3512,26.175999,23.732716
3513,26.154,23.715986
3514,26.156,23.694557
3515,26.13,23.687449
3516,26.108,23.667856
3517,26.56,23.643831
3518,26.56,23.952124
3519,26.34,24.104221
3520,26.22,23.99892
3521,26.012001,23.848938
3522,25.972,23.635675
3523,25.943998,23.515299
3524,25.924002,23.454998
3525,25.864,23.423302
3526,25.908,23.372519
3527,26.248001,23.383099
3528,26.302,23.633142
3529,26.504002,23.792921
3530,26.689999,23.993069
3531,26.85,24.206728
3532,27.232,24.404722
3533,27.152,24.748821
3534,27.298,24.840952
3535,27.420002,24.95687
3536,27.52,25.086681
3537,27.6,25.207033
3538,27.708,25.308163
3539,27.774,25.420433
3540,27.836,25.510515
3541,27.894001,25.586378
3542,28.042002,25.654358
3543,28.58,25.782581
3544,28.134,26.212002
3545,28.188002,26.099022
3546,28.238,26.045162
3547,28.308,26.058678
3548,28.324001,26.116642
3549,28.332,26.154287
3550,28.376,26.173042
3551,28.390001,26.209038
3552,28.401999,26.2341
3553,28.421999,26.2512
3554,28.428001,26.27082
3555,28.42,26.282637
3556,28.424002,26.280819
3557,28.432001,26.281412
3558,28.448002,26.287043
3559,28.452,26.300682
3560,28.452,26.309536
3561,28.45,26.312645
3562,28.468,26.311893
3563,28.48,26.323622
3564,28.478,26.337616
3565,28.484,26.34203
3566,28.490002,26.347092
3567,28.492,26.353197
3568,28.488,26.357014
3569,28.490002,26.35548
3570,28.5,26.355703
3571,28.494001,26.362785
3572,28.5,26.362003
3573,28.524,26.36519
3574,28.516,26.383406
3575,28.528,26.386421
3576,28.536001,26.394712
3577,28.524,26.403904
3578,28.534,26.399258
3579,28.542,26.40307
3580,28.560001,26.410715
3581,28.57,26.426575
3582,28.567999,26.440561
3583,28.566,26.444609
3584,28.608,26.497147
3585,28.608,26.492798
3586,28.612,26.490469
3587,28.606,26.492453
3588,28.6,26.489466
3589,28.59,26.48372
3590,28.576,26.474224
3591,28.574001,26.460373
3592,28.57,26.453064
3593,28.578001,26.447948
3594,28.582,26.451765
3595,28.594002,26.45696
3596,28.586,26.46764
3597,28.58,26.466911
3598,28.592,26.461517
3599,28.584,26.4672
3600,28.582,26.464804
3601,28.582,26.461802
3602,28.571999,26.460499
3603,28.567999,26.453161
3604,28.576,26.446938
3605,28.564,26.450075
3606,28.566,26.443838
3607,28.558,26.442024
3608,28.562,26.436117
3609,28.552002,26.43623
3610,28.544,26.429865
3611,28.542,26.421276
3612,28.532001,26.416265
3613,28.542,26.407644
3614,28.538,26.410904
3615,28.54,26.410505
3616,28.54,26.411558
3617,28.54,26.41215
3618,28.522,26.412386
3619,28.526,26.399963
3620,28.528,26.396677
3621,28.532001,26.397469
3622,28.529999,26.400988
3623,28.532001,26.401323
3624,28.548,26.402632
3625,28.538,26.41435
3626,28.532001,26.413
3627,28.524,26.407217
3628,28.529999,26.398867
3629,28.544,26.39939
3630,28.544,26.410055
3631,28.528,26.415276
3632,28.532001,26.40588
3633,28.528,26.403606
3634,28.534,26.400414
3635,28.534,26.403234
3636,28.522,26.404896
3637,28.514,26.397186
3638,28.505999,26.387749
3639,28.498001,26.378212
3640,28.494001,26.368824
3641,28.482,26.362347
3642,28.488,26.351742
3643,28.484,26.351414
3644,28.490002,26.349468
3645,28.488,26.352869
3646,28.498001,26.353388
3647,28.505999,26.360386
3648,28.514,26.36932
3649,28.508,26.37867
3650,28.514,26.378283
3651,28.526,26.381414
3652,28.574001,26.391178
3653,28.642,26.42894
3654,28.726002,26.493664
3655,28.812,26.58028
3656,28.886,26.675964
3657,28.958002,26.742352
3658,29.218,26.803074
3659,29.48,26.9727
3660,29.144,27.188679
3661,29.202,27.060104
3662,29.255999,27.014454
3663,29.304,27.030626
3664,29.338,27.066895
3665,29.386002,27.099459
3666,29.432001,27.136885
3667,29.487999,27.175064
3668,29.528,27.218796
3669,29.558,27.255066
3670,29.59,27.281624
3671,29.634,27.305779
3672,29.686,27.336956
3673,29.696001,27.376202
3674,29.703999,27.393475
3675,29.723999,27.399706
3676,29.76,27.410284
3677,29.784,27.433485
3678,29.816,27.454926
3679,29.834002,27.47938
3680,29.868,27.496883
3681,29.873999,27.520586
3682,29.900002,27.530937
3683,29.946001,27.547005
3684,29.96,27.578394
3685,30.038,27.597033
3686,29.994,27.646593
3687,30.36,27.638165
3688,30.68,27.843563
3689,30.118,28.115158
3690,30.171999,27.878435
3691,30.222,27.780882
3692,30.246,27.782484
3693,29.873999,27.805262
3694,29.772001,27.597307
3695,29.674,27.44942
3696,29.558,27.349747
3697,29.43,27.258322
3698,29.274,27.160349
3699,29.251999,27.042345
3700,29.134,26.9957
3701,28.894001,26.923923
3702,28.788002,26.763071
3703,28.698,26.645504
3704,28.63,26.563581
3705,28.576,26.507212
3706,28.516,26.466648
3707,28.488,26.407003
3708,28.46,26.363474
3709,28.438,26.32991
3710,28.421999,26.303337
3711,28.401999,26.28322
3712,28.386002,26.262632
3713,28.392,26.24389
3714,28.372,26.241194
3715,28.364,26.22798
3716,28.37,26.216629
3717,28.352,26.216614
3718,28.378,26.205261
3719,28.384,26.218046
3720,28.368,26.229492
3721,28.354,26.223068
3722,28.324001,26.209286
3723,28.274002,26.182152
3724,28.220001,26.135279
3725,28.202,26.077177
3726,28.168001,26.040411
3727,28.174,26.004036
3728,28.154001,25.994192
3729,28.136,25.979107
3730,28.146002,25.960703
3731,28.150002,25.960405
3732,28.164,25.964924
3733,28.165998,25.97726
3734,28.168001,25.984512
3735,28.174,25.988531
3736,28.174,25.994047
3737,28.162,25.996334
3738,28.146002,25.988565
3739,28.16,25.97338
3740,28.14,25.976292
3741,28.27,25.965027
3742,28.640001,26.049913
3743,28.58,26.349274
3744,28.44,26.446556
3745,28.18,26.371952
3746,28.015999,26.144463
3747,27.978,25.923336
3748,27.97,25.806843
3749,27.952,25.763634
3750,27.936,25.741783
3751,27.916,25.72571
3752,27.898,25.707346
3753,27.887999,25.688292
3754,27.887999,25.674324
3755,27.883999,25.669683
3756,27.86,25.666302
3757,27.838,25.648684
3758,27.828001,25.625301
3759,27.822,25.608532
3760,27.802,25.598295
3761,27.784,25.58102
3762,27.788,25.561184
3763,27.778,25.555971
3764,27.776,25.548336
3765,27.874,25.543953
3766,28.236,25.611036
3767,28.251999,25.89643
3768,28.472,26.041126
3769,28.633999,26.241055
3770,28.806,26.436834
3771,28.980001,26.632841
3772,29.448002,26.828037
3773,29.224,27.142181
3774,29.320002,27.118624
3775,29.410002,27.127354
3776,29.482,27.173706
3777,29.566,27.226715
3778,29.69,27.288467
3779,29.752,27.377626
3780,29.768,27.44122
3781,29.782,27.464523
3782,29.806,27.471785
3783,29.864,27.482233
3784,29.896,27.516537
3785,29.912,27.546167
3786,29.914,27.562859
3787,29.908,27.566149
3788,29.906,27.560452
3789,29.91,27.554916
3790,29.934,27.554314
3791,29.896,27.56804
3792,29.900002,27.55114
3793,29.914,27.54498
3794,29.91,27.551813
3795,29.932,27.552961
3796,29.924,27.565935
3797,29.900002,27.566502
3798,29.906,27.551367
3799,29.864,27.548244
3800,29.89,27.523428
3801,29.864,27.528883
3802,29.878,27.51837
3803,29.869999,27.52239
3804,29.836,27.520674
3805,29.834002,27.500006
3806,29.824,27.490602
3807,29.802,27.482924
3808,29.822,27.468224
3809,29.816,27.475197
3810,29.83,27.476501
3811,29.831999,27.485321
3812,29.831999,27.49036
3813,29.82,27.4918
3814,29.836,27.484795
3815,29.864,27.491005
3816,29.866001,27.510597
3817,29.892,27.5194
3818,29.886,27.536428
3819,29.868,27.538664
3820,29.858002,27.52688
3821,29.884,27.515158
3822,29.878,27.526167
3823,29.904001,27.528217
3824,29.89,27.543533
3825,29.882,27.541359
3826,29.880001,27.534187
3827,29.882,27.529818
3828,29.896,27.529625
3829,29.896,27.538204
3830,29.916,27.541885
3831,29.918,27.554459
3832,29.896,27.560383
3833,29.902,27.548538
3834,29.920002,27.546198
3835,29.924,27.556543
3836,29.904001,27.563417
3837,29.904001,27.553589
3838,29.904001,27.548662
3839,29.914,27.547256
3840,29.864,27.515385
3841,29.880001,27.516459
3842,29.876001,27.52597
3843,29.878,27.527452
3844,29.873999,27.528313
3845,29.869999,27.525948
3846,29.86,27.522343
3847,29.854002,27.515034
3848,29.834002,27.50875
3849,29.818,27.495096
3850,29.788,27.480772
3851,29.768,27.458687
3852,29.754,27.439537
3853,29.732502,27.426022
3854,29.746,27.410429
3855,29.736,27.414186
3856,29.732,27.412296
3857,29.712,27.40979
3858,29.703999,27.397722
3859,29.69,27.388647
3860,29.688002,27.378094
3861,29.68,27.373865
3862,29.672,27.368902
3863,29.674,27.363098
3864,29.661999,27.362803
3865,29.66,27.35657
3866,29.664001,27.353237
3867,29.661999,27.355072
3868,29.654,27.355297
3869,29.661999,27.350782
3870,29.666,27.353756
3871,29.65,27.35787
3872,29.646,27.350027
3873,29.648,27.34406
3874,29.644001,27.343435
3875,29.638,27.341503
3876,29.628,27.337435
3877,29.62,27.330185
3878,29.614,27.322977
3879,29.614,27.317308
3880,29.608,27.315908
3881,29.592,27.312664
3882,29.59,27.302362
3883,29.598001,27.297468
3884,29.584,27.30137
3885,29.586,27.295582
3886,29.582,27.294357
3887,29.576002,27.29219
3888,29.578001,27.288097
3889,29.566,27.28796
3890,29.564001,27.281374
3891,29.556002,27.277666
3892,29.553999,27.272158
3893,29.55,27.26927
3894,29.544,27.266462
3895,29.536001,27.262297
3896,29.542,27.25636
3897,29.532,27.258049
3898,29.536001,27.253647
3899,29.536001,27.254309
3900,29.533998,27.255156
3901,29.529999,27.254465
3902,29.54,27.251858
3903,29.538,27.256802
3904,29.553999,27.257978
3905,29.558,27.26754
3906,29.574,27.273722
3907,29.6,27.28478
3908,29.624,27.303892
3909,29.657999,27.324665
3910,29.682,27.351122
3911,29.732,27.373617
3912,29.778,27.409035
3913,29.848,27.447567
3914,29.912,27.500208
3915,29.976,27.55453
3916,30.38,27.607912
3917,30.122,27.859814
3918,30.182001,27.805399
3919,30.240002,27.791313
3920,30.296,27.817114
3921,30.34,27.858198
3922,30.376001,27.896425
3923,30.432001,27.92752
3924,30.495998,27.967422
3925,30.546001,28.016256
3926,30.584002,28.059872
3927,30.632,28.093327
3928,30.664,28.12861
3929,30.714,28.156172
3930,30.738,28.191097
3931,30.788,28.214577
3932,30.812,28.248056
3933,30.844,28.271564
3934,30.888,28.294886
3935,30.924002,28.326004
3936,30.954,28.355892
3937,30.984,28.38115
3938,31.36,28.404509
3939,31.539999,28.628843
3940,31.278,28.822727
3941,31.138,28.728584
3942,31.186,28.58372
3943,31.236,28.551958
3944,31.282,28.577972
3945,31.288,28.619377
3946,31.324,28.638918
3947,31.369999,28.664375
3948,31.398,28.699167
3949,31.411999,28.72664
3950,31.466,28.741804
3951,31.492,28.775377
3952,31.528,28.801477
3953,31.572,28.82872
3954,31.59,28.86144
3955,31.612001,28.881254
3956,31.62,28.897484
3957,31.654001,28.905176
3958,31.678001,28.924902
3959,31.714,28.944838
3960,31.744,28.971004
3961,31.751999,28.996218
3962,31.768,29.007679
3963,31.808,29.017967
3964,31.804,29.042862
3965,31.842001,29.048729
3966,31.894001,29.06978
3967,31.921999,29.106838
3968,31.954,29.13554
3969,31.998001,29.161425
3970,32.016,29.193403
3971,32.4,29.213057
3972,32.8,29.437876
3973,32.132,29.75747
3974,32.154,29.484148
3975,32.2,29.346897
3976,32.242,29.330978
3977,32.292,29.360065
3978,32.322002,29.40453
3979,32.350002,29.439325
3980,32.38,29.466307
3981,32.392002,29.490942
3982,32.432,29.50443
3983,32.47,29.529396
3984,32.528,29.558945
3985,32.536,29.601057
3986,32.536,29.619133
3987,32.582,29.621069
3988,32.592,29.64465
3989,32.624,29.658346
3990,32.666,29.679039
3991,32.684,29.709188
3992,32.698,29.728987
3993,32.71,29.741228
3994,32.760002,29.749891
3995,32.82,29.779608
3996,32.84,29.824356
3997,32.878002,29.850697
3998,32.904,29.877937
3999,32.938,29.899874
4000,32.96,29.924116
4001,32.954,29.942974
4002,32.984,29.943468
4003,33.138,29.957426
4004,33.158,30.04966
4005,33.62,30.097221
4006,33.62,30.37035
4007,33.68,30.47716
4008,33.66,30.527384
4009,33.52,30.519258
4010,33.402,30.424208
4011,33.118,30.312128
4012,33.128,30.10854
4013,33.138,30.039255
4014,33.148,30.037207
4015,33.166,30.05432
4016,33.182,30.07727
4017,33.182,30.098007
4018,33.182,30.106564
4019,33.184002,30.109146
4020,33.134003,30.110714
4021,33.126,30.082531
4022,33.136,30.065952
4023,33.132,30.067259
4024,33.166,30.067593
4025,33.204002,30.087667
4026,33.206,30.118132
4027,33.21,30.13038
4028,33.208,30.134674
4029,33.2,30.133362
4030,33.192,30.12704
4031,33.17,30.119331
4032,33.152,30.103762
4033,33.158,30.087595
4034,33.152,30.085806
4035,33.278,30.083536
4036,33.422,30.155212
4037,33.68,30.267748
4038,33.46,30.454874
4039,33.5,30.396158
4040,33.26,30.373545
4041,33.078,30.226799
4042,33.052002,30.060946
4043,32.94,29.989199
4044,32.89,29.913002
4045,32.834,29.864388
4046,32.82,29.824118
4047,32.794003,29.808802
4048,32.714,29.795649
4049,32.688,29.749554
4050,32.678,29.719542
4051,32.632,29.707857
4052,32.593998,29.681849
4053,32.562,29.6526
4054,32.522,29.626223
4055,32.496002,29.596722
4056,32.47,29.573748
4057,32.447998,29.553747
4058,32.406,29.536732
4059,32.388,29.509062
4060,32.356,29.490343
4061,32.338,29.468136
4062,32.31,29.451813
4063,32.29,29.432402
4064,32.248,29.415764
4065,32.244,29.38777
4066,32.214,29.37665
4067,32.194,29.358574
4068,32.182,29.341974
4069,32.158,29.331022
4070,32.144,29.31536
4071,32.126,29.302937
4072,32.27,29.289846
4073,32.56,29.36955
4074,32.64,29.571695
4075,32.58,29.695282
4076,32.34,29.6923
4077,32.18,29.536427
4078,31.974,29.373465
4079,31.936,29.19727
4080,31.902,29.117844
4081,31.883999,29.085606
4082,31.859999,29.07569
4083,31.842001,29.066748
4084,31.824001,29.058283
4085,31.806,29.048563
4086,31.792,29.037374
4087,31.774,29.027401
4088,31.766,29.015331
4089,31.762001,29.00781
4090,31.754,29.004475
4091,31.732,29.00008
4092,31.758001,28.986576
4093,31.734,28.997
4094,31.734,28.989197
4095,31.736002,28.985584
4096,31.338001,28.702852
4097,31.310001,28.678959
4098,31.303999,28.655045
4099,31.284,28.644701
4100,31.27,28.632105
4101,31.24,28.620934
4102,31.224,28.601068
4103,31.204,28.585516
4104,31.192,28.570162
4105,31.175999,28.559269
4106,31.174,28.54788
4107,31.158,28.544012
4108,31.132,28.535072
4109,31.13,28.517426
4110,31.132,28.510405
4111,31.128,28.510931
4112,31.124,28.510283
4113,31.104,28.508322
4114,31.428,28.496363
4115,31.262,28.68031
4116,31.859999,28.661804
4117,31.78,28.984068
4118,31.68,29.070017
4119,31.56,29.015627
4120,31.460001,28.907003
4121,31.26,28.801378
4122,31.1,28.647547
4123,31.08,28.500053
4124,31.038,28.443563
4125,30.996,28.414185
4126,30.976,28.38916
4127,30.974,28.37533
4128,30.966002,28.375124
4129,30.958,28.375076
4130,30.944002,28.373108
4131,30.93,28.365868
4132,30.92,28.35603
4133,30.906,28.34759
4134,30.902,28.33752
4135,30.9,28.332436
4136,30.896,28.330704
4137,30.894,28.328758
4138,30.876,28.327473
4139,30.858002,28.317
4140,30.842001,28.302557
4141,30.834,28.288414
4142,30.816002,28.27959
4143,30.804,28.2673
4144,30.802,28.256685
4145,30.789999,28.252901
4146,30.778,28.24601
4147,30.772,28.237183
4148,30.772,28.2312
4149,30.758001,28.230051
4150,30.758001,28.222492
4151,30.742,28.219942
4152,30.726,28.210588
4153,30.718,28.197979
4154,30.642,28.189255
4155,30.536,28.142782
4156,30.515999,28.062784
4157,30.494,28.022688
4158,30.491999,28.002005
4159,30.5,27.998646
4160,30.534,28.006521
4161,30.54,28.032238
4162,30.553999,28.047274
4163,30.572,28.060183
4164,30.568,28.074703
4165,30.576,28.07688
4166,30.54,28.080616
4167,30.564001,28.060255
4168,30.578,28.064983
4169,30.596,28.076641
4170,30.658,28.091745
4171,30.682,28.133213
4172,30.727999,28.162838
4173,30.800001,28.197676
4174,30.852,28.250235
4175,30.776001,28.297747
4176,30.234,28.266483
4177,29.042002,27.929361
4178,27.802,27.08634
4179,26.882,26.027863
4180,26.186,25.0351
4181,25.586,24.075457
4182,25.310001,23.297749
4183,24.778,22.819876
4184,24.442,22.291481
4185,24.296,21.85131
4186,23.869999,21.589743
4187,23.618,21.207432
4188,23.388,20.873955
4189,22.972,20.587288
4190,22.928,20.186386
4191,22.88,19.99041
4192,22.783998,19.899609
4193,22.737999,19.80955
4194,22.666,19.751953
4195,22.578001,19.722197
4196,22.43,19.692907
4197,22.422,19.656546
4198,22.386,19.629168
4199,22.402,19.608004
4200,22.477999,19.5963
4201,22.494,19.598309
4202,22.498,19.604046
4203,22.394,19.609154
4204,22.328,19.601166
4205,22.206,19.585924
4206,22.188002,19.560675
4207,22.248,19.539347
4208,22.6,19.53193
4209,22.154,19.567968
4210,22.060001,19.552338
4211,21.954,19.5213
4212,21.936,19.48537
4213,21.938,19.457653
4214,21.932001,19.440264
4215,22.056,19.429525
4216,22.238,19.436913
4217,22.278,19.465387
4218,22.238,19.493448
4219,22.286,19.50836
4220,22.256,19.521427
4221,22.342001,19.526855
4222,22.344,19.53856
4223,22.484,19.548132
4224,23.684,19.569658
4225,24.944,20.282976
4226,25.855999,21.60672
4227,26.486,22.819687
4228,27.086,23.738228
4229,27.52,24.493732
4230,28.08,25.073355
4231,28.284,25.668009
4232,28.626,26.03687
4233,28.924,26.392479
4234,29.206,26.730001
4235,29.48,27.050657
4236,29.692001,27.261948
4237,29.872,27.433872
4238,30.256,27.574577
4239,29.23,27.826612
4240,27.883999,27.29941
4241,26.644,26.243372
4242,25.623999,24.952036
4243,24.948,23.63725
4244,24.436,22.64511
4245,24.278002,21.9224
4246,23.699999,21.55865
4247,23.470001,21.048542
4248,23.359999,20.683144
4249,23.238,20.481224
4250,22.88,20.337135
4251,22.752,20.037945
4252,22.532001,19.82716
4253,22.288,19.751245
4254,22.11,19.672512
4255,21.991999,19.598045
4256,21.855999,19.534443
4257,21.772,19.477612
4258,21.656,19.43036
4259,21.602,19.386753
4260,21.518,19.351362
4261,21.480001,19.319216
4262,21.426,19.293406
4263,21.36,19.270824
4264,21.258,19.248585
4265,21.198,19.22207
4266,21.162,19.19634
4267,21.199999,19.174757
4268,21.34,19.16478
4269,21.468,19.175423
4270,21.578,19.200718
4271,21.632,19.23302
4272,21.572,19.26259
4273,21.536,19.27594
4274,21.411999,19.278158
4275,21.294,19.26402
4276,21.296,19.238228
4277,21.348,19.218422
4278,21.435999,19.211594
4279,21.504,19.218973
4280,21.588001,19.234207
4281,21.758001,19.255411
4282,21.654001,19.289812
4283,21.696001,19.304714
4284,21.772,19.315884
4285,21.859999,19.331264
4286,22.184,19.352371
4287,23.086,19.403545
4288,23.94,19.705193
4289,24.544,20.661274
4290,25.12,21.489614
4291,25.67,22.215378
4292,26.122,22.878336
4293,26.362,23.447687
4294,26.614,23.826824
4295,26.788,24.12976
4296,26.918,24.356962
4297,27.076,24.52449
4298,27.126001,24.69041
4299,27.5,24.786198
4300,27.294,25.07614
4301,27.172,25.061186
4302,27.24,24.941956
4303,27.314001,24.92885
4304,27.394,24.981699
4305,27.452,25.064016
4306,27.496,25.140215
4307,27.504002,25.200933
4308,27.482002,25.229046
4309,27.412,25.221376
4310,27.400002,25.16535
4311,27.318,25.129492
4312,27.176,25.05875
4313,27.314001,24.927988
4314,27.376001,24.967058
4315,27.392,25.04072
4316,27.366001,25.085972
4317,27.292002,25.084387
4318,27.33,25.027967
4319,27.434,25.0268
4320,27.484001,25.1033
4321,27.658,25.175821
4322,28.014,25.326677
4323,28.298,25.64211
4324,28.408,25.98029
4325,28.604,26.194254
4326,28.786,26.403969
4327,28.956,26.610647
4328,29.266,26.80794
4329,29.374,27.036171
4330,29.192001,27.167166
4331,29.206,27.084028
4332,29.264,27.034279
4333,29.320002,27.04541
4334,29.344002,27.08274
4335,29.376,27.109118
4336,29.4,27.13376
4337,29.372,27.153767
4338,29.378,27.14134
4339,29.34,27.136072
4340,29.344002,27.110981
4341,29.332,27.102617
4342,29.336,27.094028
4343,29.326,27.093893
4344,29.317999,27.089066
4345,29.312,27.082773
4346,29.304,27.077366
4347,29.312,27.071281
4348,29.300001,27.074333
4349,29.308,27.06943
4350,29.306,27.072203
4351,29.300001,27.072805
4352,29.320002,27.084633
4353,29.324001,27.084276
4354,29.33,27.086678
4355,29.317999,27.09127
4356,29.314,27.085875
4357,29.326,27.080791
4358,29.31,27.086153
4359,29.312,27.079428
4360,29.306,27.077444
4361,29.308,27.073675
4362,29.31,27.0736
4363,29.312,27.07524
4364,29.317999,27.077274
4365,29.317501,27.08163
4366,29.317501,27.082994
4367,29.316,27.083138
4368,29.320002,27.082075
4369,29.328001,27.083883
