,Truth,Prediction
3465,18.786,16.451378
3466,18.826,16.44327
3467,18.86,16.456413
3468,18.764,16.487047
3469,18.726,16.468904
3470,18.698,16.426092
3471,18.766,16.375433
3472,18.722,16.368011
3473,18.698,16.352179
3474,18.716002,16.3273
3475,18.692001,16.315151
3476,18.656,16.297964
3477,18.69,16.267206
3478,18.678,16.257181
3479,18.748,16.249077
3480,18.72,16.276329
3481,18.774,16.291725
3482,18.734001,16.325665
3483,18.754,16.3364
3484,18.794,16.348202
3485,18.746,16.375868
3486,18.766,16.377632
3487,18.748,16.382162
3488,18.682001,16.377708
3489,18.652,16.341377
3490,18.606,16.292913
3491,18.616001,16.232628
3492,18.558,16.18998
3493,18.495998,16.135414
3494,18.474,16.06323
3495,18.46,15.995356
3496,18.366001,15.939699
3497,18.368,15.857368
3498,18.364,15.791116
3499,18.390001,15.744145
3500,18.418,15.726189
3501,18.394,15.732959
3502,18.326,15.732612
3503,18.354,15.698773
3504,18.464,15.678974
3505,18.48,15.719252
3506,18.45,15.770817
3507,18.48,15.797553
3508,18.494,15.82548
3509,18.548,15.852967
3510,18.524,15.898549
3511,18.486,15.925241
3512,18.448,15.9226675
3513,18.386,15.895977
3514,18.402,15.841441
3515,18.364,15.80206
3516,18.29,15.758772
3517,18.21,15.691107
3518,18.284,15.597727
3519,18.238,15.557365
3520,18.380001,15.518569
3521,18.004,15.556863
3522,18.156,15.42704
3523,18.34,15.362505
3524,18.015999,15.416682
3525,17.928001,15.332878
3526,18.064,15.196907
3527,19.166,15.147922
3528,20.192,15.649079
3529,21.042002,16.629673
3530,21.486,17.863667
3531,22.022,19.041698
3532,22.24,20.146944
3533,22.496,21.046993
3534,22.692,21.781294
3535,22.832,22.375069
3536,23.047998,22.844658
3537,23.43,23.26136
3538,23.2,23.732203
3539,23.296,23.987501
3540,23.362,24.16886
3541,23.436,24.314905
3542,23.496,24.447998
3543,23.556,24.570494
3544,23.616,24.68592
3545,23.676,24.796772
3546,23.727999,24.905056
3547,23.768,25.008137
3548,23.814001,25.101305
3549,23.854,25.188778
3550,23.890001,25.270243
3551,23.924,25.345272
3552,23.966002,25.414955
3553,24.018,25.484224
3554,24.28,25.559013
3555,24.42,25.734913
3556,24.720001,25.95258
3557,24.424,26.259558
3558,24.13,26.373257
3559,24.150002,26.277653
3560,24.18,26.166296
3561,24.196,26.093882
3562,24.228,26.056866
3563,24.258,26.052473
3564,24.272,26.070616
3565,24.288,26.09574
3566,24.314,26.12323
3567,24.334002,26.15592
3568,24.354,26.190264
3569,24.37,26.225117
3570,24.392,26.258131
3571,24.414,26.292358
3572,24.438,26.328045
3573,24.442,26.365574
3574,24.444,26.395557
3575,24.460001,26.416832
3576,24.488,26.437738
3577,24.502,26.465815
3578,24.51,26.494623
3579,24.524,26.519714
3580,24.538,26.543724
3581,24.554,26.567564
3582,24.566,26.592398
3583,24.562,26.616428
3584,24.836,26.914835
3585,24.844,26.920242
3586,24.852,26.926529
3587,24.862,26.933529
3588,24.86,26.941551
3589,24.866001,26.947184
3590,24.874,26.952385
3591,24.878,26.958275
3592,24.882,26.963867
3593,24.904,26.968996
3594,24.906,26.97859
3595,24.911999,26.98727
3596,24.914001,26.995077
3597,24.932001,27.00117
3598,24.94,27.010101
3599,24.946,27.01952
3600,24.956667,27.0282
3601,24.958,27.037298
3602,24.96,27.04448
3603,24.972,27.04986
3604,24.972,27.056633
3605,24.98,27.06196
3606,24.987999,27.067705
3607,24.987999,27.074184
3608,24.992,27.079147
3609,25.0,27.083527
3610,25.04,27.088772
3611,25.04,27.103596
3612,25.1,27.116806
3613,25.140001,27.142294
3614,25.18,27.171644
3615,25.18,27.202572
3616,25.300001,27.226185
3617,25.38,27.268967
3618,25.44,27.321356
3619,25.460001,27.323011
3620,25.460001,27.324366
3621,25.5,27.325285
3622,25.64,27.32613
3623,25.74,27.327686
3624,25.78,27.329662
3625,25.76,27.331472
3626,25.84,27.332615
3627,25.68,27.333843
3628,25.720001,27.333666
3629,25.58,27.33349
3630,25.42,27.332407
3631,25.424,27.330317
3632,25.112,27.328594
3633,25.108,27.325285
3634,25.118,27.322487
3635,25.124,27.307175
3636,25.136,27.267897
3637,25.138,27.24764
3638,25.134,27.237648
3639,25.136,27.231808
3640,25.134,27.228905
3641,25.144001,27.227068
3642,25.150002,27.228191
3643,25.154,27.23113
3644,25.154,27.234674
3645,25.17,27.237415
3646,25.174002,27.242966
3647,25.182001,27.248602
3648,25.194,27.254593
3649,25.2,27.261824
3650,25.216002,27.268816
3651,25.244,27.27755
3652,25.289999,27.29075
3653,25.348,27.311966
3654,25.394001,27.321877
3655,25.446001,27.322918
3656,25.494001,27.324062
3657,25.533998,27.325247
3658,25.562,27.326395
3659,25.588001,27.327412
3660,25.62,27.328304
3661,25.630001,27.329142
3662,25.644001,27.329811
3663,25.662,27.330355
3664,25.688,27.330843
3665,25.71,27.331367
3666,25.732,27.331905
3667,25.754002,27.33245
3668,25.762001,27.333002
3669,25.772001,27.333456
3670,25.8,27.333836
3671,25.84,27.334286
3672,25.852,27.334902
3673,25.866001,27.335468
3674,25.868,27.33597
3675,25.888,27.33633
3676,25.916,27.336699
3677,25.948,27.337158
3678,25.966,27.337734
3679,26.01,27.3383
3680,26.0,27.339014
3681,26.118,27.339497
3682,26.44,27.3406
3683,26.5,27.343733
3684,26.66,27.346792
3685,26.720001,27.349
3686,26.278,27.350851
3687,26.150002,27.350275
3688,26.158,27.348751
3689,26.174002,27.347448
3690,26.182001,27.346334
3691,26.206,27.345634
3692,26.218,27.345394
3693,26.234001,27.345413
3694,26.26,27.345594
3695,26.276001,27.34594
3696,26.322,27.346302
3697,26.402,27.346848
3698,26.414,27.347597
3699,26.446001,27.348186
3700,26.456,27.348742
3701,26.473999,27.349182
3702,26.473999,27.349554
3703,26.492,27.34981
3704,26.518002,27.350048
3705,26.524,27.350327
3706,26.515999,27.350567
3707,26.542,27.3507
3708,26.576,27.350883
3709,26.572,27.35117
3710,26.602001,27.351389
3711,26.648,27.35166
3712,26.662,27.352064
3713,26.675999,27.35245
3714,26.712,27.352789
3715,26.742,27.353176
3716,26.774,27.353598
3717,26.802,27.354052
3718,26.880001,27.354507
3719,26.872,27.355171
3720,26.846,27.35567
3721,26.85,27.35589
3722,26.844,27.356003
3723,26.816,27.356035
3724,26.812,27.355923
3725,26.824,27.355791
3726,26.820002,27.355738
3727,26.862001,27.355701
3728,26.87,27.355858
3729,26.884,27.356047
3730,26.916,27.356255
3731,26.944,27.356543
3732,26.982,27.356892
3733,27.16,27.35732
3734,27.439999,27.358404
3735,27.64,27.36052
3736,27.539999,27.363146
3737,27.124,27.364769
3738,27.132,27.363985
3739,27.132,27.362888
3740,27.134,27.362013
3741,27.124,27.36143
3742,27.108,27.361029
3743,27.404,27.360708
3744,27.84,27.361734
3745,27.880001,27.364618
3746,27.74,27.367329
3747,27.42,27.368687
3748,27.108,27.368032
3749,27.112,27.365782
3750,27.112,27.36378
3751,27.132,27.362373
3752,27.128,27.361563
3753,27.137999,27.36109
3754,27.140001,27.36086
3755,27.148,27.36076
3756,27.16,27.36075
3757,27.171999,27.36081
3758,27.194,27.36092
3759,27.244,27.361105
3760,27.26,27.36147
3761,27.268,27.361845
3762,27.302,27.362158
3763,27.31,27.362514
3764,27.32,27.362818
3765,27.344,27.363073
3766,27.355999,27.363346
3767,27.38,27.363602
3768,27.396,27.363886
3769,27.41,27.364168
3770,27.442001,27.364433
3771,27.436,27.364756
3772,27.432,27.36498
3773,27.446,27.365107
3774,27.436,27.365236
3775,27.426,27.365288
3776,27.416,27.365265
3777,27.442001,27.365192
3778,27.472,27.365234
3779,27.466,27.365417
3780,27.448,27.365559
3781,27.428,27.365578
3782,27.406,27.36548
3783,27.396,27.365288
3784,27.38,27.365084
3785,27.364,27.364864
3786,27.338,27.364635
3787,27.318,27.364353
3788,27.284,27.364054
3789,27.258001,27.363684
3790,27.23,27.36329
3791,27.196,27.362877
3792,27.174,27.36243
3793,27.15,27.362
3794,27.136,27.36159
3795,27.124,27.361233
3796,27.266,27.360935
3797,27.42,27.361326
3798,27.64,27.362415
3799,27.62,27.364298
3800,27.48,27.365774
3801,27.32,27.366179
3802,27.34,27.365557
3803,27.22,27.364946
3804,27.06,27.364
3805,27.016,27.362558
3806,27.1,27.361204
3807,26.99,27.360582
3808,26.982,27.359835
3809,26.968,27.359224
3810,26.97,27.358747
3811,26.956001,27.35844
3812,26.948,27.35819
3813,26.94,27.35799
3814,26.938002,27.357822
3815,26.94,27.357697
3816,26.935999,27.357624
3817,26.935999,27.357565
3818,26.934,27.357527
3819,26.932001,27.357496
3820,26.93,27.357464
3821,26.932001,27.357435
3822,26.942,27.357422
3823,26.942,27.357458
3824,26.94,27.357494
3825,26.942,27.357515
3826,26.942,27.357533
3827,26.942,27.357546
3828,26.934,27.357555
3829,26.928,27.357527
3830,26.928,27.357471
3831,26.916,27.357426
3832,26.918,27.357344
3833,26.926,27.357283
3834,26.93,27.357279
3835,26.92,27.357304
3836,26.926,27.357286
3837,26.934,27.357292
3838,26.935999,27.357332
3839,26.932001,27.35738
3840,26.928,27.35732
3841,26.928,27.357336
3842,26.928,27.357342
3843,26.928,27.357344
3844,26.935999,27.357346
3845,26.94,27.357382
3846,26.94,27.35743
3847,26.942,27.35747
3848,26.938002,27.357504
3849,26.948,27.357513
3850,26.948,27.357555
3851,26.958,27.357594
3852,26.946001,27.357662
3853,26.956001,27.35767
3854,26.95,27.357702
3855,26.944,27.357708
3856,26.946667,27.357681
3857,26.946001,27.357662
3858,26.946001,27.35765
3859,26.938002,27.357641
3860,26.938002,27.357603
3861,26.946001,27.357567
3862,26.956001,27.357576
3863,26.96,27.357635
3864,26.96,27.357706
3865,26.954,27.357761
3866,26.948,27.357773
3867,26.956001,27.357744
3868,26.948,27.35775
3869,26.946001,27.357727
3870,26.946001,27.357697
3871,26.946001,27.357672
3872,26.956001,27.357655
3873,26.958,27.357685
3874,26.956001,27.357729
3875,26.954,27.357756
3876,26.958,27.357761
3877,26.954,27.357779
3878,26.952,27.357777
3879,26.958,27.357761
3880,26.954,27.357775
3881,26.952,27.35777
3882,26.96,27.35776
3883,26.96,27.35778
3884,26.96,27.357803
3885,26.958,27.357822
3886,26.968,27.357824
3887,26.974,27.357866
3888,26.968,27.35793
3889,26.96,27.357958
3890,26.952,27.357935
3891,26.948,27.357874
3892,26.958,27.357803
3893,26.956001,27.35779
3894,26.954,27.357786
3895,26.944,27.357779
3896,26.95,27.357727
3897,26.956001,27.357706
3898,26.956001,27.357723
3899,26.96,27.357744
3900,26.962,27.357779
3901,26.964,27.357813
3902,26.977999,27.357847
3903,26.980001,27.357933
3904,26.988,27.358015
3905,26.992,27.358107
3906,27.119999,27.358194
3907,27.279999,27.358795
3908,27.48,27.360025
3909,27.720001,27.36191
3910,27.426,27.364445
3911,27.13,27.365221
3912,27.161999,27.364145
3913,27.194,27.363064
3914,27.224,27.362404
3915,27.27,27.362144
3916,27.303999,27.362238
3917,27.328001,27.362532
3918,27.366001,27.362894
3919,27.400002,27.363333
3920,27.416,27.363815
3921,27.438,27.364244
3922,27.452,27.36464
3923,27.478,27.364977
3924,27.502,27.365322
3925,27.518002,27.365679
3926,27.544,27.366009
3927,27.557999,27.366352
3928,27.59,27.366665
3929,27.618,27.367023
3930,27.666,27.36741
3931,27.692,27.367905
3932,27.708,27.368397
3933,27.723999,27.368826
3934,27.748,27.36919
3935,27.756,27.369545
3936,27.786001,27.369833
3937,27.802,27.370155
3938,27.822,27.370466
3939,27.844,27.370773
3940,27.880001,27.371092
3941,27.89,27.371475
3942,27.901999,27.371864
3943,27.928,27.372217
3944,27.952,27.372591
3945,27.976,27.372993
3946,28.014,27.373417
3947,28.04,27.373922
3948,28.2,27.374445
3949,28.300001,27.37564
3950,28.460001,27.377178
3951,28.42,27.379192
3952,28.560001,27.380577
3953,28.400002,27.382154
3954,28.421999,27.382551
3955,28.112,27.38268
3956,28.122002,27.381151
3957,28.134,27.379694
3958,28.136,27.3787
3959,28.154,27.37809
3960,28.185999,27.377821
3961,28.188,27.377863
3962,28.196,27.377975
3963,28.222,27.378115
3964,28.236,27.378353
3965,28.256,27.378622
3966,28.268,27.37893
3967,28.278,27.379221
3968,28.31,27.379484
3969,28.292,27.379835
3970,28.292,27.380018
3971,28.321999,27.380116
3972,28.334,27.380318
3973,28.374,27.380552
3974,28.392,27.380932
3975,28.388,27.381334
3976,28.394001,27.381617
3977,28.421999,27.381824
3978,28.456,27.382101
3979,28.474,27.382492
3980,28.502,27.382895
3981,28.502,27.383333
3982,28.53,27.383665
3983,28.548,27.384026
3984,28.576,27.384384
3985,28.578001,27.384789
3986,28.560001,27.385107
3987,28.564,27.38523
3988,28.544,27.385294
3989,28.584002,27.385227
3990,28.588,27.38535
3991,28.586,27.385504
3992,28.62,27.385612
3993,28.646,27.385853
3994,28.64,27.38619
3995,28.664,27.38643
3996,28.656,27.386705
3997,28.686,27.386873
3998,28.722,27.387125
3999,28.741999,27.387508
4000,28.762001,27.387918
4001,28.776,27.38833
4002,28.783998,27.388699
4003,28.789999,27.389002
4004,28.78,27.389238
4005,28.788,27.389347
4006,28.814001,27.389439
4007,28.798,27.38963
4008,28.816,27.389713
4009,28.798,27.38984
4010,28.783998,27.389854
4011,28.788,27.389765
4012,28.774,27.389698
4013,28.776,27.389584
4014,28.8,27.389498
4015,28.83,27.389563
4016,28.858,27.389795
4017,28.854,27.390144
4018,28.83,27.390408
4019,28.836,27.390461
4020,28.848,27.390482
4021,28.86,27.390549
4022,28.866,27.39067
4023,28.886002,27.3908
4024,28.904001,27.391
4025,28.924,27.39125
4026,28.91,27.391548
4027,28.906,27.391706
4028,28.924,27.391771
4029,28.918,27.391886
4030,28.906,27.391953
4031,28.898,27.39193
4032,28.902,27.391853
4033,28.907999,27.391804
4034,28.938,27.391804
4035,28.925999,27.391964
4036,28.914,27.392061
4037,28.9,27.392057
4038,28.872,27.39196
4039,28.846,27.391726
4040,28.84,27.391396
4041,28.816,27.391098
4042,28.788,27.390766
4043,28.762001,27.390377
4044,28.741999,27.389946
4045,28.726,27.389519
4046,28.706,27.389128
4047,28.688,27.388748
4048,28.67,27.388382
4049,28.636,27.388025
4050,28.616,27.387594
4051,28.594,27.387163
4052,28.578001,27.386734
4053,28.562,27.38634
4054,28.552,27.385979
4055,28.538,27.38567
4056,28.528,27.385387
4057,28.52,27.385132
4058,28.502,27.384914
4059,28.487999,27.38467
4060,28.486,27.384417
4061,28.476,27.384218
4062,28.463999,27.384033
4063,28.456,27.383842
4064,28.448,27.38366
4065,28.448,27.383488
4066,28.444,27.383364
4067,28.43,27.383263
4068,28.428,27.383125
4069,28.428,27.383005
4070,28.428,27.382921
4071,28.416,27.382868
4072,28.41,27.382776
4073,28.402,27.382668
4074,28.394001,27.382545
4075,28.397999,27.382414
4076,28.38,27.382334
4077,28.37,27.382196
4078,28.37,27.38203
4079,28.358002,27.381905
4080,28.345999,27.38176
4081,28.338,27.381588
4082,28.338,27.381418
4083,28.344,27.38129
4084,28.324001,27.381239
4085,28.32,27.381117
4086,28.316,27.380991
4087,28.318,27.380877
4088,28.314,27.380808
4089,28.316,27.380747
4090,28.316,27.380714
4091,28.318,27.380697
4092,28.312,27.380697
4093,28.312,27.38067
4094,28.312,27.380646
4095,28.312,27.380629
4096,28.26,27.379894
4097,28.264,27.379805
4098,28.26,27.379755
4099,28.256,27.379705
4100,28.258001,27.37965
4101,28.256,27.379618
4102,28.252,27.379591
4103,28.248001,27.37955
4104,28.252,27.379498
4105,28.252,27.379477
4106,28.254,27.379469
4107,28.248001,27.379475
4108,28.244,27.379454
4109,28.25,27.379412
4110,28.236,27.379406
4111,28.232,27.37934
4112,28.226667,27.379255
4113,28.240002,27.379166
4114,28.237999,27.379162
4115,28.224,27.379173
4116,28.222,27.37911
4117,28.212,27.37904
4118,28.212,27.378933
4119,28.22,27.378849
4120,28.218,27.378832
4121,28.206001,27.378824
4122,28.203999,27.378761
4123,28.206001,27.378693
4124,28.202,27.378649
4125,28.192,27.378605
4126,28.185999,27.37852
4127,28.188,27.378418
4128,28.182001,27.378351
4129,28.185999,27.378279
4130,28.182001,27.378244
4131,28.18,27.378208
4132,28.174,27.37817
4133,28.182001,27.378113
4134,28.184,27.378107
4135,28.178,27.378122
4136,28.178,27.37811
4137,28.185999,27.378094
4138,28.172,27.378122
4139,28.166,27.378082
4140,28.154,27.378008
4141,28.154,27.377884
4142,28.158,27.37778
4143,28.168,27.377731
4144,28.156,27.377756
4145,28.156,27.377733
4146,28.152,27.377705
4147,28.146,27.37766
4148,28.15,27.377596
4149,28.15,27.377565
4150,28.148,27.377548
4151,28.134,27.37753
4152,28.136,27.377445
4153,28.138,27.377377
4154,28.132,27.377342
4155,28.136,27.377293
4156,28.134,27.377274
4157,28.138,27.377258
4158,28.136,27.377266
4159,28.134,27.377268
4160,28.130001,27.377258
4161,28.142,27.377228
4162,28.2,27.37726
4163,28.29,27.377592
4164,28.366001,27.378359
4165,28.444,27.379406
4166,28.494,27.38063
4167,28.538,27.381823
4168,28.604,27.382912
4169,28.657999,27.38402
4170,28.744001,27.385107
4171,28.788,27.386332
4172,28.83,27.387486
4173,28.882,27.388523
4174,28.914,27.38952
4175,28.942,27.390402
4176,28.898,27.391163
4177,28.492,27.391474
4178,26.792,27.38956
4179,24.254,27.379045
4180,22.572,27.358892
4181,21.978,27.328154
4182,20.855999,26.203749
4183,20.368,24.083658
4184,19.652,22.318525
4185,19.61,20.764103
4186,19.696,19.645376
4187,19.234,18.962183
4188,19.078001,18.344858
4189,18.528,17.831312
4190,18.284,17.218916
4191,18.326,16.62863
4192,17.66,16.218348
4193,17.448,15.646479
4194,17.096,15.0863285
4195,17.230001,14.509738
4196,17.133999,14.143313
4197,17.198,13.877347
4198,17.43,13.735082
4199,17.066,13.768172
4200,16.684,13.663147
4201,16.366001,13.373554
4202,16.656,12.966269
4203,16.376,12.774058
4204,16.698,12.551452
4205,17.262,12.531055
4206,17.708,12.829492
4207,18.196001,13.335134
4208,18.012001,13.987189
4209,17.438,14.41715
4210,17.276,14.412679
4211,18.16,14.230067
4212,18.358,14.467869
4213,17.526001,14.836529
4214,17.24,14.749551
4215,16.858,14.442854
4216,17.526001,13.984288
4217,18.33,13.92356
4218,18.342,14.350313
4219,17.968,14.786655
4220,17.382,14.9357
4221,17.374,14.702278
4222,18.31,14.435501
4223,18.274,14.670268
4224,17.786001,14.945781
4225,19.096,14.929366
4226,20.706001,15.46254
4227,21.908,16.73983
4228,22.924,18.418034
4229,23.486,20.22217
4230,24.24,21.842112
4231,24.534,23.339394
4232,25.114,24.55023
4233,25.614,25.640038
4234,26.046,26.642357
4235,26.526001,27.178005
4236,26.896002,27.330685
4237,27.178,27.342241
4238,27.2475,27.350168
4239,21.462,27.354927
4240,21.462,27.324991
4241,21.462,25.812181
4242,21.462,24.050783
4243,21.462,22.888968
4244,20.376,22.172327
4245,19.24,21.244207
4246,18.58,19.977686
4247,17.85,18.651909
4248,18.292,17.315304
4249,17.722,16.531982
4250,17.345999,15.816983
4251,17.345999,15.128215
4252,17.764,14.625572
4253,18.366001,14.498358
4254,18.326,14.774453
4255,17.664,15.055414
4256,17.288,14.95346
4257,17.616001,14.610625
4258,18.518,14.454893
4259,18.74,14.808044
4260,18.246,15.293914
4261,17.802,15.453016
4262,18.324,15.284143
4263,19.152,15.326977
4264,18.584,15.797088
4265,17.966,15.97956
4266,18.308,15.755954
4267,18.666,15.654515
4268,19.094002,15.776647
4269,18.214,16.120901
4270,17.59,16.015568
4271,18.070002,15.537772
4272,18.562,15.321141
4273,18.682001,15.453992
4274,18.018,15.691734
4275,17.504,15.5809965
4276,18.216,15.174658
4277,18.684,15.1381235
4278,19.138,15.419009
4279,18.544,15.914837
4280,18.448,16.053482
4281,18.382,16.02599
4282,19.536,15.935112
4283,20.938,16.394226
4284,21.82,17.518183
4285,22.567999,18.91521
4286,23.27,20.357578
4287,23.636,21.756895
4288,24.196,22.948517
4289,24.460001,24.03549
4290,25.068,24.933218
4291,25.262001,25.827301
4292,25.61,26.57446
4293,25.788,27.003607
4294,26.2,27.305973
4295,26.279999,27.329742
4296,26.282,27.336393
4297,26.318,27.340866
4298,26.304,27.343878
4299,26.262,27.34564
4300,26.286,27.346323
4301,26.322,27.346718
4302,26.36,27.347168
4303,26.468,27.347578
4304,26.6,27.348347
4305,26.66,27.349552
4306,26.708,27.350786
4307,26.776,27.351902
4308,26.816,27.352976
4309,26.852,27.353922
4310,26.87,27.354736
4311,27.052,27.355381
4312,26.996,27.356579
4313,27.056002,27.357347
4314,27.58,27.358065
4315,27.272,27.360775
4316,27.142,27.361933
4317,27.161999,27.361872
4318,27.174,27.361633
4319,27.206001,27.361467
4320,27.194,27.361496
4321,27.224,27.361511
4322,27.23,27.361647
4323,27.237999,27.361795
4324,27.262,27.361944
4325,27.282001,27.362152
4326,27.282001,27.362402
4327,27.29,27.362595
4328,27.258001,27.362755
4329,27.226,27.362732
4330,27.148,27.362537
4331,27.560001,27.362032
4332,26.994,27.363314
4333,26.924,27.362291
4334,26.846,27.360716
4335,26.778002,27.359106
4336,26.723999,27.357634
