,Truth,Prediction
3724,27.168001,28.098747
3725,27.182,28.09868
3726,27.175999,28.098759
3727,27.188,28.098806
3728,27.206,28.098915
3729,27.22,28.09913
3730,27.228,28.099403
3731,27.206,28.099674
3732,27.207998,28.099724
3733,27.206,28.099722
3734,27.207998,28.099695
3735,27.207998,28.099682
3736,27.216,28.099676
3737,27.23,28.09973
3738,27.264,28.099876
3739,27.304,28.100235
3740,27.32,28.100817
3741,27.338001,28.101357
3742,27.355999,28.101843
3743,27.377998,28.102173
3744,27.377998,28.102499
3745,27.404001,28.10274
3746,27.409998,28.103004
3747,27.415998,28.10323
3748,27.426,28.103413
3749,27.44,28.103577
3750,27.452,28.103754
3751,27.456,28.103935
3752,27.462,28.104088
3753,27.470001,28.104216
3754,27.486,28.10434
3755,27.5,28.104498
3756,27.48,28.10468
3757,27.458,28.10473
3758,27.456,28.10465
3759,27.460001,28.10455
3760,27.468,28.10449
3761,27.498001,28.104486
3762,27.522,28.104626
3763,27.547998,28.104862
3764,27.581999,28.105165
3765,27.632,28.105549
3766,27.672,28.106058
3767,27.732,28.106628
3768,27.800001,28.107311
3769,27.845999,28.108128
3770,27.896,28.108948
3771,27.918,28.109758
3772,27.932001,28.110445
3773,27.958,28.11098
3774,27.972,28.11144
3775,27.974,28.111826
3776,27.962,28.112093
3777,27.970001,28.112217
3778,27.970001,28.112303
3779,27.968,28.112362
3780,27.964,28.112387
3781,27.914,28.112383
3782,27.834,28.11216
3783,27.788,28.111612
3784,27.75,28.110943
3785,27.72,28.110262
3786,27.678,28.109636
3787,27.630001,28.109013
3788,27.59,28.108353
3789,27.556,28.107693
3790,27.558,28.107067
3791,27.542002,28.106623
3792,27.514,28.106274
3793,27.506,28.105923
3794,27.506,28.105627
3795,27.502,28.105427
3796,27.49,28.105286
3797,27.475998,28.105145
3798,27.477999,28.10498
3799,27.472,28.104866
3800,27.462,28.104769
3801,27.460001,28.104654
3802,27.448,28.104563
3803,27.436,28.10445
3804,27.432001,28.104311
3805,27.421999,28.104187
3806,27.418,28.104055
3807,27.402,28.103943
3808,27.376,28.103796
3809,27.37,28.103569
3810,27.362,28.103361
3811,27.36,28.103178
3812,27.355999,28.103045
3813,27.348,28.102936
3814,27.345999,28.10283
3815,27.342,28.102747
3816,27.342,28.102673
3817,27.358,28.102621
3818,27.366001,28.102655
3819,27.377998,28.102734
3820,27.373999,28.102854
3821,27.377998,28.102934
3822,27.382,28.102999
3823,27.388,28.103062
3824,27.396,28.103132
3825,27.383999,28.10322
3826,27.38,28.103235
3827,27.388,28.103214
3828,27.386,28.103226
3829,27.383999,28.10323
3830,27.38,28.103226
3831,27.382,28.103205
3832,27.38,28.103191
3833,27.383999,28.103176
3834,27.373999,28.10318
3835,27.373999,28.103146
3836,27.368,28.103111
3837,27.373999,28.103062
3838,27.368,28.103046
3839,27.368,28.103018
3840,27.43,28.103834
3841,27.434,28.10389
3842,27.434,28.103931
3843,27.44,28.103958
3844,27.44,28.104
3845,27.438002,28.104034
3846,27.44,28.10405
3847,27.443998,28.104063
3848,27.44,28.104092
3849,27.448,28.104097
3850,27.448,28.104132
3851,27.458,28.104164
3852,27.454,28.104227
3853,27.460001,28.104265
3854,27.464,28.104311
3855,27.458,28.104366
3856,27.458,28.104382
3857,27.462,28.104382
3858,27.460001,28.104397
3859,27.460001,28.104404
3860,27.456,28.104408
3861,27.456,28.10439
3862,27.456,28.104374
3863,27.449999,28.104362
3864,27.452,28.104328
3865,27.446,28.104311
3866,27.449999,28.10427
3867,27.449999,28.104258
3868,27.448,28.104252
3869,27.449999,28.104242
3870,27.452,28.104242
3871,27.456,28.104252
3872,27.44,28.104279
3873,27.448,28.104235
3874,27.448,28.104221
3875,27.456,28.104216
3876,27.458,28.10425
3877,27.460001,28.104292
3878,27.464,28.104332
3879,27.464,28.10438
3880,27.462,28.104414
3881,27.474,28.10443
3882,27.472,28.104486
3883,27.470001,28.104528
3884,27.466,28.10455
3885,27.466,28.104542
3886,27.458,28.104528
3887,27.462,28.104485
3888,27.456,28.104464
3889,27.458,28.104425
3890,27.446,28.104404
3891,27.446,28.104342
3892,27.449999,28.104284
3893,27.446,28.104263
3894,27.446,28.104237
3895,27.438002,28.10422
3896,27.438002,28.104172
3897,27.438002,28.10413
3898,27.44,28.104103
3899,27.438002,28.104092
3900,27.448,28.104082
3901,27.448,28.104116
3902,27.462,28.10415
3903,27.481998,28.104237
3904,27.48,28.104395
3905,27.492,28.104519
3906,27.494,28.104652
3907,27.498001,28.104763
3908,27.506,28.104853
3909,27.512,28.10495
3910,27.515999,28.105047
3911,27.526,28.105133
3912,27.528,28.105238
3913,27.534,28.105328
3914,27.53,28.105415
3915,27.534,28.105461
3916,27.542002,28.105503
3917,27.556,28.105566
3918,27.566,28.105675
3919,27.581999,28.105808
3920,27.596,28.10598
3921,27.616,28.106174
3922,27.632,28.106405
3923,27.636002,28.10665
3924,27.651999,28.10685
3925,27.67,28.107052
3926,27.684,28.107279
3927,27.685999,28.107506
3928,27.692,28.107685
3929,27.694,28.107828
3930,27.702,28.107935
3931,27.708,28.108034
3932,27.711998,28.108135
3933,27.72,28.108225
3934,27.732,28.108322
3935,27.745998,28.108442
3936,27.75,28.108597
3937,27.77,28.108736
3938,27.782,28.108917
3939,27.800001,28.10911
3940,27.824,28.109331
3941,27.836,28.109598
3942,27.854,28.109856
3943,27.866001,28.110119
3944,27.883999,28.110363
3945,27.896,28.110613
3946,27.914,28.110847
3947,27.921999,28.111092
3948,27.934,28.111307
3949,27.946,28.111507
3950,27.953999,28.111702
3951,27.958,28.111877
3952,27.968,28.112017
3953,27.978,28.112154
3954,27.984,28.112295
3955,27.978,28.112425
3956,27.972,28.11249
3957,27.970001,28.112501
3958,27.974,28.112488
3959,27.978,28.112488
3960,27.986,28.112505
3961,28.01,28.11256
3962,28.06,28.112709
3963,28.26,28.113047
3964,28.5,28.114178
3965,28.56,28.11619
3966,28.699999,28.118116
3967,28.72,28.120094
3968,28.122,28.121916
3969,28.140001,28.120173
3970,28.136,28.11848
3971,28.157999,28.11717
3972,28.166,28.116392
3973,28.188,28.115978
3974,28.198,28.115849
3975,28.2,28.115862
3976,28.210001,28.115915
3977,28.214,28.116001
3978,28.232,28.116089
3979,28.242,28.116228
3980,28.236,28.116385
3981,28.216,28.116478
3982,28.216,28.116451
3983,28.226,28.116404
3984,28.227999,28.116404
3985,28.23,28.116425
3986,28.227999,28.116451
3987,28.238,28.116467
3988,28.276001,28.116514
3989,28.298,28.116716
3990,28.326,28.116993
3991,28.353998,28.117329
3992,28.386,28.117704
3993,28.4,28.118126
3994,28.415998,28.118502
3995,28.448002,28.118832
3996,28.462,28.119198
3997,28.482,28.119534
3998,28.502,28.119854
3999,28.512001,28.12017
4000,28.528,28.120478
4001,28.517998,28.12079
4002,28.532,28.120964
4003,28.534,28.12113
4004,28.553999,28.121262
4005,28.551998,28.121447
4006,28.536,28.12159
4007,28.516,28.121603
4008,28.491999,28.121479
4009,28.485998,28.121237
4010,28.487999,28.121
4011,28.506,28.12084
4012,28.508001,28.120827
4013,28.526,28.120867
4014,28.57,28.120995
4015,28.612001,28.121334
4016,28.648,28.121843
4017,28.666,28.122438
4018,28.664,28.122988
4019,28.688,28.12337
4020,28.716002,28.123732
4021,28.721998,28.124134
4022,28.746,28.12447
4023,28.793999,28.124823
4024,28.852001,28.125324
4025,28.914001,28.126022
4026,28.896,28.12689
4027,28.912,28.12748
4028,28.928,28.127924
4029,28.89,28.1283
4030,28.876001,28.128365
4031,28.855999,28.128273
4032,28.831999,28.128069
4033,28.816002,28.127771
4034,28.8,28.12745
4035,28.787998,28.127127
4036,28.776001,28.126833
4037,28.755999,28.12656
4038,28.736,28.126263
4039,28.714,28.125938
4040,28.708,28.125584
4041,28.698,28.125288
4042,28.699999,28.12503
4043,28.689999,28.12486
4044,28.672,28.124708
4045,28.66,28.12451
4046,28.634,28.12429
4047,28.614,28.123997
4048,28.589998,28.123661
4049,28.576,28.123281
4050,28.553999,28.122925
4051,28.538,28.122557
4052,28.519999,28.122202
4053,28.496,28.121855
4054,28.494,28.121479
4055,28.482,28.121187
4056,28.468,28.120932
4057,28.46,28.120682
4058,28.446001,28.120459
4059,28.425999,28.120235
4060,28.415998,28.120014
4061,28.404001,28.119802
4062,28.392,28.1196
4063,28.39,28.119402
4064,28.39,28.119253
4065,28.382002,28.119152
4066,28.368,28.119059
4067,28.359999,28.118933
4068,28.376001,28.118797
4069,28.386,28.118763
4070,28.380001,28.118805
4071,28.376001,28.118828
4072,28.378,28.118824
4073,28.39,28.118822
4074,28.394,28.118872
4075,28.387999,28.118937
4076,28.387999,28.118963
4077,28.386,28.118975
4078,28.396,28.118969
4079,28.380001,28.119003
4080,28.382002,28.11897
4081,28.383999,28.118942
4082,28.394,28.118927
4083,28.396,28.118963
4084,28.386,28.119009
4085,28.382002,28.119003
4086,28.382002,28.11897
4087,28.387999,28.11894
4088,28.396,28.118942
4089,28.392,28.118988
4090,28.39,28.11901
4091,28.387999,28.119017
4092,28.398,28.119009
4093,28.392,28.11904
4094,28.387999,28.119047
4095,28.386,28.119032
4096,28.418,28.119558
4097,28.41,28.119528
4098,28.398,28.119465
4099,28.398,28.119364
4100,28.394,28.11928
4101,28.386,28.119204
4102,28.387999,28.119118
4103,28.396,28.11906
4104,28.396,28.119059
4105,28.396,28.119072
4106,28.4,28.119081
4107,28.392,28.119108
4108,28.4,28.119095
4109,28.4125,28.11911
4110,28.404001,28.119183
4111,28.396,28.119211
4112,28.386,28.11919
4113,28.4,28.119118
4114,28.396,28.119116
4115,28.382002,28.11911
4116,28.374,28.119051
4117,28.382002,28.118958
4118,28.387999,28.118916
4119,28.378,28.118923
4120,28.372,28.118898
4121,28.366,28.118849
4122,28.37,28.11878
4123,28.374,28.11874
4124,28.362,28.118738
4125,28.358,28.118692
4126,28.366,28.118633
4127,28.378,28.11862
4128,28.383999,28.118671
4129,28.383999,28.118748
4130,28.383999,28.11881
4131,28.39,28.118853
4132,28.408,28.118906
4133,28.408,28.11902
4134,28.406,28.119118
4135,28.402,28.119179
4136,28.4,28.119198
4137,28.424,28.119194
4138,28.428,28.119287
4139,28.415998,28.119392
4140,28.414001,28.119423
4141,28.41,28.119421
4142,28.425999,28.119392
4143,28.41,28.119434
4144,28.415998,28.119413
4145,28.402,28.11941
4146,28.398,28.119352
4147,28.412,28.119282
4148,28.404001,28.119284
4149,28.402,28.119268
4150,28.404001,28.119247
4151,28.4,28.119236
4152,28.398,28.119215
4153,28.404001,28.11919
4154,28.404001,28.119192
4155,28.412,28.119204
4156,28.398,28.119246
4157,28.324,28.119226
4158,28.24,28.118887
4159,28.298,28.118217
4160,28.268,28.11789
4161,28.383999,28.117601
4162,28.383999,28.11789
4163,28.359999,28.118227
4164,28.382002,28.118391
4165,28.415998,28.11856
4166,28.43,28.118828
4167,28.442001,28.119106
4168,28.456,28.11936
4169,28.496,28.119602
4170,28.5,28.119942
4171,28.542,28.12023
4172,28.534,28.120674
4173,28.585999,28.120993
4174,28.650002,28.121458
4175,28.74,28.122156
4176,28.782001,28.123177
4177,28.222,28.124212
4178,26.970001,28.122147
4179,25.890001,28.114695
4180,25.390001,28.103632
4181,24.421999,28.086674
4182,24.22,27.5092
4183,23.518,26.394058
4184,23.175999,25.297981
4185,23.022,24.33326
4186,22.596,23.579657
4187,22.356,22.874388
4188,22.372,22.252558
4189,21.842,21.820206
4190,21.648,21.297998
4191,21.524,20.800243
4192,21.438,20.380672
4193,21.294,20.049192
4194,21.23,19.757668
4195,21.328001,19.522192
4196,21.152,19.407335
4197,21.096,19.26893
4198,21.32,19.134815
4199,21.401999,19.14185
4200,21.144001,19.219244
4201,20.842001,19.172136
4202,21.472,18.965939
4203,21.119999,19.071802
4204,20.878,19.058926
4205,20.804,18.90765
4206,20.798,18.72829
4207,20.908,18.586344
4208,20.932,18.541992
4209,20.838,18.543577
4210,20.804,18.511656
4211,20.804,18.464138
4212,20.848,18.425175
4213,20.880001,18.419086
4214,20.83,18.437609
4215,20.926,18.433775
4216,20.826,18.470232
4217,20.846,18.460176
4218,21.168,18.451157
4219,20.794,18.595882
4220,20.748,18.56371
4221,20.765999,18.476269
4222,20.765999,18.407011
4223,20.880001,18.360218
4224,21.112,18.384508
4225,21.834,18.528236
4226,22.488,19.001362
4227,23.234001,19.735107
4228,23.732,20.686745
4229,24.255999,21.672792
4230,24.594,22.652071
4231,24.988,23.529758
4232,25.27,24.335047
4233,25.58,25.04238
4234,25.848,25.683315
4235,26.230001,26.26319
4236,26.298,26.850628
4237,26.586,27.31713
4238,26.822,27.685537
4239,26.918,27.940697
4240,26.276,28.083807
4241,25.186,28.08293
4242,24.036001,27.756207
4243,23.43,26.760666
4244,22.664001,25.52721
4245,22.244,24.233288
4246,21.996,23.066082
4247,21.61,22.117281
4248,21.426,21.287176
4249,21.476,20.61542
4250,21.384,20.180073
4251,21.484001,19.871252
4252,21.346,19.719936
4253,21.01,19.58084
4254,20.822,19.323755
4255,20.864,19.018032
4256,20.826,18.800724
4257,21.344,18.643364
4258,21.204,18.784786
4259,21.24,18.89456
4260,21.182001,18.985092
4261,21.244,19.02039
4262,21.476,19.062456
4263,21.198,19.203882
4264,21.156,19.20164
4265,21.015999,19.146076
4266,20.894001,19.026773
4267,21.162,18.866385
4268,21.094,18.863945
4269,20.822,18.867638
4270,20.93,18.744162
4271,21.001999,18.673115
4272,21.33,18.667103
4273,21.19,18.831968
4274,20.822,18.9287
4275,20.896,18.811207
4276,20.938,18.708153
4277,20.972,18.655396
4278,21.07,18.64426
4279,20.872,18.691992
4280,20.822,18.64832
4281,21.501999,18.570667
4282,22.128,18.824486
4283,23.0,19.384119
4284,23.410002,20.27721
4285,24.012001,21.206764
4286,24.262,22.181253
4287,24.564,23.027552
4288,25.0,23.761858
4289,25.274,24.478146
4290,25.554,25.128622
4291,25.712,25.721554
4292,25.796,26.217958
4293,25.88,26.600222
4294,25.962002,26.893764
4295,26.3,27.126427
4296,26.486,27.436975
4297,26.152,27.688309
4298,26.196001,27.746628
4299,26.258001,27.768616
4300,26.31,27.792944
4301,26.367998,27.82537
4302,26.416,27.866707
4303,26.458,27.912199
4304,26.528,27.957558
4305,26.567999,28.002348
4306,26.603998,28.045675
4307,26.641998,28.082443
4308,26.678,28.083523
4309,26.724,28.084536
4310,26.764,28.085573
4311,26.803999,28.08661
4312,26.824,28.087639
4313,26.864,28.088522
4314,26.900002,28.089409
4315,26.934002,28.090296
4316,26.952,28.091179
4317,26.964,28.091942
4318,26.964,28.092552
4319,26.952,28.092962
4320,26.922,28.093136
4321,26.894001,28.093
4322,26.854,28.092644
4323,26.83,28.092058
4324,26.792,28.091415
4325,26.769999,28.090677
4326,26.75,28.089966
4327,26.726,28.089315
4328,26.713999,28.088694
4329,26.694,28.088161
4330,26.671999,28.08766
4331,26.654,28.087147
4332,26.632002,28.08665
4333,26.635998,28.086143
4334,26.626001,28.085796
4335,26.612,28.085512
4336,26.609999,28.085224
4337,26.616,28.085001
4338,26.616,28.084892
4339,26.609999,28.08484
4340,26.598001,28.084772
4341,26.596,28.084637
4342,26.59,28.08451
4343,26.584,28.08438
4344,26.576,28.084244
4345,26.562,28.084085
4346,26.546,28.083872
4347,26.53,28.083593
4348,26.52,28.083265
4349,26.51,28.08295
4350,26.492,28.082651
4351,26.482,28.082314
4352,26.543999,28.082909
4353,26.548,28.08294
4354,26.560001,28.082981
4355,26.554,28.0831
4356,26.552,28.08316
4357,26.556,28.08318
4358,26.564001,28.08321
4359,26.57,28.08329
4360,26.571999,28.083403
4361,26.578,28.083502
4362,26.576,28.083614
4363,26.584,28.083687
4364,26.581999,28.083784
4365,26.586668,28.083847
4366,26.58,28.083918
4367,26.58,28.083923
4368,26.594,28.083916
4369,26.598001,28.084
4370,26.592001,28.084112
4371,26.588,28.084156
4372,26.581999,28.084146
4373,26.602,28.084087
4374,26.596,28.08417
4375,26.59,28.084219
4376,26.59,28.08421
4377,26.59,28.084185
4378,26.594,28.084167
4379,26.596,28.084183
4380,26.59,28.084215
4381,26.594,28.084198
4382,26.6,28.084206
4383,26.596,28.084257
4384,26.594,28.084278
4385,26.596,28.08427
4386,26.598001,28.084272
4387,26.592001,28.084291
4388,26.584,28.084267
4389,26.586,28.084185
4390,26.584,28.084126
4391,26.59,28.084072
4392,26.588,28.084078
4393,26.59,28.08408
4394,26.596,28.084097
4395,26.594,28.084152
4396,26.596,28.084188
4397,26.59,28.084223
4398,26.588,28.084206
4399,26.59,28.08417
4400,28.15,28.084152
4401,28.15,28.094757
4402,28.15,28.103569
4403,28.15,28.108164
4404,27.944,28.111124
4405,27.411999,28.112051
4406,27.36,28.110025
4407,26.973999,28.107637
4408,26.856,28.104168
4409,26.798,28.100267
4410,26.782,28.09613
4411,26.758,28.093254
4412,26.752,28.091276
4413,26.752,28.09
4414,26.764,28.089216
4415,26.779999,28.088842
4416,26.792,28.088774
4417,26.802002,28.088875
4418,26.834002,28.089056
4419,26.806,28.08943
4420,26.76,28.08955
4421,26.794,28.089272
4422,26.822,28.08921
4423,26.868002,28.089405
4424,26.883999,28.089918
4425,26.902,28.090475
4426,26.907999,28.091015
4427,26.928001,28.091442
4428,26.966002,28.091866
4429,27.158,28.092434
4430,27.107998,28.094187
4431,27.134,28.095392
4432,27.232,28.096325
4433,26.586,28.09761
4434,25.538,28.094221
4435,24.534,28.083496
4436,23.426,27.486736
4437,22.574,26.067959
4438,22.230001,24.546762
4439,21.98,23.236782
4440,21.596,22.20166
4441,21.306,21.322163
4442,21.302,20.573107
4443,21.244,20.048529
4444,21.152,19.687109
4445,21.388,19.415607
4446,21.36,19.347023
4447,21.174,19.331831
4448,21.27,19.246515
4449,21.232,19.212221
4450,21.268,19.181591
4451,21.176,19.176949
4452,21.462,19.1365
4453,21.09,19.232336
4454,21.14,19.161165
4455,21.352,19.092466
4456,21.174,19.141676
4457,21.032,19.122553
4458,21.234,19.0256
4459,20.852,19.03011
4460,21.18,18.87831
4461,21.334,18.883116
4462,21.202,18.995981
4463,20.998001,19.043148
4464,21.288,18.96663
4465,21.317999,19.0169
4466,20.9,19.097998
4467,21.148,18.96939
4468,21.218,18.940853
4469,20.852,18.976246
4470,20.982,18.84595
4471,20.896,18.771416
4472,20.914001,18.689034
4473,20.888,18.635052
4474,20.822,18.58938
4475,20.65,18.526611
4476,20.765999,18.395521
4477,20.744001,18.33702
4478,20.572,18.300451
4479,20.528,18.197905
4480,20.624,18.08608
4481,21.454,18.046083
4482,22.439999,18.423265
4483,23.506,19.263006
4484,24.03,20.489763
4485,24.384,21.730766
4486,24.712,22.814442
4487,25.057999,23.728828
4488,25.293999,24.52318
4489,25.58,25.189749
4490,26.186,25.782461
4491,26.237999,26.478666
4492,26.442,27.041155
4493,26.616,27.517298
4494,26.776,27.78264
4495,26.772,27.987923
4496,25.622002,28.083506
4497,24.474,27.928207
4498,23.494,27.238338
4499,22.972002,25.95541
4500,22.394001,24.681591
4501,21.928,23.472422
4502,21.42,22.376057
4503,21.352,21.354523
4504,21.294,20.584946
4505,21.192,20.049007
4506,20.914001,19.660524
4507,21.066,19.27797
4508,21.332,19.06802
4509,21.198,19.078749
4510,20.902,19.07692
4511,20.626001,18.934076
4512,20.66,18.66574
4513,20.602,18.453701
4514,20.608,18.283365
4515,20.622,18.170357
4516,20.54,18.107237
4517,20.52,18.03382
4518,20.595999,17.967752
4519,20.592001,17.956448
4520,20.556,17.95936
4521,20.436,17.9478
4522,20.434,17.879316
4523,20.444,17.814428
4524,20.51,17.772188
4525,20.292,17.777458
4526,20.376001,17.690084
4527,20.227999,17.643064
4528,20.12,17.548325
4529,20.068,17.416231
4530,19.826,17.285383
4531,19.958,17.07523
4532,20.12,16.963144
4533,20.12,16.97978
4534,20.279999,17.022642
4535,20.15,17.135809
4536,20.298,17.174974
4537,20.751999,17.255909
4538,21.594,17.538906
4539,22.47,18.19132
4540,23.042,19.171057
4541,23.464,20.239357
4542,23.82,21.245872
4543,24.314001,22.139997
4544,24.282001,23.002563
4545,24.444,23.617348
4546,24.588,24.087423
4547,24.73,24.466784
4548,24.855999,24.79078
4549,25.054,25.075064
4550,25.488,25.366428
4551,25.182001,25.781782
4552,25.256,25.977797
4553,25.322,26.104088
4554,25.368,26.210924
4555,25.424002,26.306175
4556,25.482,26.399284
4557,25.544,26.493856
4558,25.582,26.592545
4559,25.614,26.683674
4560,25.664,26.76377
4561,25.716,26.843082
4562,25.74,26.925154
4563,25.774,26.997301
4564,25.803999,27.063524
4565,25.824001,27.125023
4566,25.858002,27.178312
4567,25.876,27.231188
4568,25.892,27.278343
4569,25.9,27.31908
4570,25.92,27.351282
4571,25.922,27.382114
4572,25.895998,27.405481
4573,25.873999,27.409155
4574,25.84,27.397173
4575,25.81,27.36912
4576,25.79,27.33093
4577,25.75,27.291178
4578,25.724,27.243217
4579,25.699999,27.19398
4580,25.676,27.146343
4581,25.658,27.100582
4582,25.652,27.058998
4583,25.637999,27.02653
4584,25.626001,26.9983
4585,25.626001,26.972986
