,Truth,Prediction
3341,28.135002,30.833622
3342,28.137499,30.779177
3343,28.138,30.744223
3344,28.142,30.72317
3345,28.146002,30.71199
3346,28.148,30.707153
3347,28.165998,30.705738
3348,28.174,30.710491
3349,28.172,30.717606
3350,28.172,30.72289
3351,28.172,30.726372
3352,28.165998,30.728518
3353,28.164,30.728172
3354,28.178,30.726799
3355,28.184,30.729311
3356,28.208,30.733692
3357,28.220001,30.743822
3358,28.226,30.755888
3359,28.242,30.766867
3360,28.251999,30.779015
3361,28.246,30.790943
3362,28.246,30.798086
3363,28.251999,30.802229
3364,28.258001,30.806189
3365,28.254002,30.810682
3366,28.272,30.813053
3367,28.264,30.81914
3368,28.26,30.822355
3369,28.266,30.822975
3370,28.26,30.824427
3371,28.258001,30.824076
3372,28.256,30.822857
3373,28.256,30.821209
3374,28.242,30.819887
3375,28.25,30.81523
3376,28.246,30.813154
3377,28.238,30.811152
3378,28.234001,30.807539
3379,28.238,30.80342
3380,28.248,30.801327
3381,28.246,30.802954
3382,28.232,30.804499
3383,28.24,30.801853
3384,28.23,30.801064
3385,28.246,30.79823
3386,28.256,30.799953
3387,28.268,30.804995
3388,28.272,30.812733
3389,28.264,30.820152
3390,28.268,30.823408
3391,28.288,30.825903
3392,28.314,30.832941
3393,28.352,30.846193
3394,28.406,30.865421
3395,28.442,30.892864
3396,28.490002,30.923544
3397,28.548,30.957752
3398,28.612,30.996992
3399,28.67,31.041674
3400,28.724,31.057245
3401,28.782,31.058643
3402,28.858,31.060062
3403,28.911999,31.06162
3404,28.972,31.063158
3405,29.14,31.064682
3406,29.44,31.066936
3407,29.390001,31.070791
3408,28.806,31.07362
3409,28.668001,31.071466
3410,28.560001,31.067822
3411,28.426,31.064089
3412,28.268,31.06043
3413,28.251999,31.056698
3414,27.868002,30.983482
3415,27.724,30.824318
3416,27.605999,30.636309
3417,27.5,30.46403
3418,27.422,30.311905
3419,27.356,30.154858
3420,27.276001,29.97349
3421,27.192001,29.811691
3422,27.14,29.658861
3423,27.501999,29.524275
3424,27.36,29.593878
3425,27.1,29.629324
3426,26.972002,29.529135
3427,26.938,29.364477
3428,26.904,29.212173
3429,26.878,29.087002
3430,26.863998,28.989101
3431,26.856,28.916864
3432,26.838,28.865944
3433,26.84,28.825176
3434,26.838,28.798407
3435,26.836,28.781065
3436,26.85,28.76958
3437,26.84,28.768642
3438,26.844002,28.766079
3439,26.848001,28.765747
3440,26.832,28.76786
3441,26.82,28.762697
3442,26.82,28.751678
3443,26.798,28.742153
3444,26.786001,28.725426
3445,26.814,28.705875
3446,26.842,28.703543
3447,26.846,28.718683
3448,26.859999,28.735855
3449,26.826,28.755419
3450,26.798,28.75492
3451,26.81,28.737019
3452,26.82,28.72512
3453,26.826,28.722317
3454,26.84,28.725153
3455,26.858,28.734983
3456,26.876,28.75212
3457,26.878,28.774754
3458,26.9,28.793701
3459,26.894001,28.816843
3460,26.890001,28.832197
3461,26.944,28.83988
3462,26.98,28.868355
3463,27.018002,28.91079
3464,27.1,28.962797
3465,27.36,29.040873
3466,27.760002,29.22316
3467,27.264,29.564426
3468,27.26,29.628979
3469,27.82,29.609089
3470,27.7,29.828812
3471,27.68,29.993631
3472,27.54,30.093315
3473,27.640001,30.087957
3474,27.82,30.10444
3475,27.662,30.20346
3476,27.124,30.22456
3477,27.11,29.977093
3478,27.11,29.723848
3479,27.274,29.535131
3480,27.144001,29.485466
3481,27.176,29.423035
3482,27.186,29.38829
3483,27.214,29.373398
3484,27.242,29.380095
3485,27.268,29.402903
3486,27.318,29.435501
3487,27.352,29.48458
3488,27.316,29.540154
3489,27.284,29.566545
3490,27.24,29.56485
3491,27.178,29.53675
3492,27.142002,29.481483
3493,27.37,29.417673
3494,27.439999,29.472387
3495,26.991999,29.572765
3496,26.888,29.453896
3497,26.816,29.266468
3498,26.742,29.07877
3499,26.676,28.906172
3500,26.61,28.752016
3501,26.544,28.612295
3502,26.488,28.482317
3503,26.452,28.36297
3504,26.411999,28.26084
3505,26.378,28.171165
3506,26.326,28.0923
3507,26.298,28.012629
3508,26.262,27.940752
3509,26.228,27.873293
3510,26.199999,27.808857
3511,26.192,27.74914
3512,26.175999,27.702482
3513,26.154,27.663794
3514,26.156,27.627037
3515,26.13,27.601267
3516,26.108,27.57293
3517,26.56,27.541306
3518,26.56,27.724127
3519,26.34,27.910175
3520,26.22,27.94783
3521,26.012001,27.885466
3522,25.972,27.720304
3523,25.943998,27.555449
3524,25.924002,27.420826
3525,25.864,27.319324
3526,25.908,27.22465
3527,26.248001,27.1765
3528,26.302,27.30786
3529,26.504002,27.472332
3530,26.689999,27.694214
3531,26.85,27.956585
3532,27.232,28.233303
3533,27.152,28.61555
3534,27.298,28.886652
3535,27.420002,29.127184
3536,27.52,29.353159
3537,27.6,29.562176
3538,27.708,29.748968
3539,27.774,29.930813
3540,27.836,30.09393
3541,27.894001,30.233759
3542,28.042002,30.309734
3543,28.58,30.403414
3544,28.134,30.62134
3545,28.188002,30.691774
3546,28.238,30.723263
3547,28.308,30.750826
3548,28.324001,30.788988
3549,28.332,30.82395
3550,28.376,30.851133
3551,28.390001,30.876854
3552,28.401999,30.899498
3553,28.421999,30.91827
3554,28.428001,30.935751
3555,28.42,30.949661
3556,28.424002,30.957266
3557,28.432001,30.962149
3558,28.448002,30.967133
3559,28.452,30.974382
3560,28.452,30.981176
3561,28.45,30.986078
3562,28.468,30.988806
3563,28.48,30.994371
3564,28.478,31.001863
3565,28.484,31.007414
3566,28.490002,31.01241
3567,28.492,31.017324
3568,28.488,31.021389
3569,28.490002,31.023296
3570,28.5,31.024641
3571,28.494001,31.027754
3572,28.5,31.029125
3573,28.524,31.031075
3574,28.516,31.03808
3575,28.528,31.04266
3576,28.536001,31.048172
3577,28.524,31.054276
3578,28.534,31.056204
3579,28.542,31.05628
3580,28.560001,31.056396
3581,28.57,31.056616
3582,28.567999,31.056864
3583,28.566,31.05704
3584,28.608,31.058462
3585,28.608,31.058422
3586,28.612,31.058384
3587,28.606,31.058382
3588,28.6,31.058352
3589,28.59,31.058277
3590,28.576,31.058147
3591,28.574001,31.057943
3592,28.57,31.057764
3593,28.578001,31.057611
3594,28.582,31.05756
3595,28.594002,31.057575
3596,28.586,31.057682
3597,28.58,31.057726
3598,28.592,31.057703
3599,28.584,31.057755
3600,28.582,31.057753
3601,28.582,31.057726
3602,28.571999,31.057701
3603,28.567999,31.057613
3604,28.576,31.05751
3605,28.564,31.057484
3606,28.566,31.057404
3607,28.558,31.057344
3608,28.562,31.057251
3609,28.552002,31.057201
3610,28.544,31.057108
3611,28.542,31.056976
3612,28.532001,31.056856
3613,28.542,31.056704
3614,28.538,31.056654
3615,28.54,31.056614
3616,28.54,31.056599
3617,28.54,31.056595
3618,28.522,31.056595
3619,28.526,31.05647
3620,28.528,31.056381
3621,28.532001,31.056337
3622,28.529999,31.056341
3623,28.532001,31.056343
3624,28.548,31.056358
3625,28.538,31.056482
3626,28.532001,31.056526
3627,28.524,31.056501
3628,28.529999,31.056412
3629,28.544,31.056374
3630,28.544,31.056452
3631,28.528,31.056536
3632,28.532001,31.05649
3633,28.528,31.056454
3634,28.534,31.0564
3635,28.534,31.0564
3636,28.522,31.056414
3637,28.514,31.056341
3638,28.505999,31.056215
3639,28.498001,31.051851
3640,28.494001,31.045816
3641,28.482,31.040293
3642,28.488,31.03361
3643,28.484,31.029747
3644,28.490002,31.026659
3645,28.488,31.02592
3646,28.498001,31.025478
3647,28.505999,31.027485
3648,28.514,31.031359
3649,28.508,31.036474
3650,28.514,31.0392
3651,28.526,31.042004
3652,28.574001,31.046812
3653,28.642,31.056376
3654,28.726002,31.057236
3655,28.812,31.058529
3656,28.886,31.060162
3657,28.958002,31.06193
3658,29.218,31.063744
3659,29.48,31.06685
3660,29.144,31.071192
3661,29.202,31.072348
3662,29.255999,31.07286
3663,29.304,31.07346
3664,29.338,31.07424
3665,29.386002,31.075085
3666,29.432001,31.07604
3667,29.487999,31.077074
3668,29.528,31.078228
3669,29.558,31.079367
3670,29.59,31.080397
3671,29.634,31.08134
3672,29.686,31.082306
3673,29.696001,31.083368
3674,29.703999,31.084236
3675,29.723999,31.084875
3676,29.76,31.085426
3677,29.784,31.086052
3678,29.816,31.086668
3679,29.834002,31.087275
3680,29.868,31.087835
3681,29.873999,31.08828
3682,29.900002,31.088627
3683,29.946001,31.08897
3684,29.96,31.089418
3685,30.038,31.089827
3686,29.994,31.090448
3687,30.36,31.090765
3688,30.68,31.092474
3689,30.118,31.095394
3690,30.171999,31.095444
3691,30.222,31.095047
3692,30.246,31.094864
3693,29.873999,31.09488
3694,29.772001,31.093367
3695,29.674,31.091473
3696,29.558,31.089582
3697,29.43,31.08755
3698,29.274,31.08465
3699,29.251999,31.081364
3700,29.134,31.078762
3701,28.894001,31.076212
3702,28.788002,31.072725
3703,28.698,31.069254
3704,28.63,31.066109
3705,28.576,31.063425
3706,28.516,31.061203
3707,28.488,31.05928
3708,28.46,31.057758
3709,28.438,31.056545
3710,28.421999,31.037996
3711,28.401999,31.011478
3712,28.386002,30.98911
3713,28.392,30.969925
3714,28.372,30.957886
3715,28.364,30.94622
3716,28.37,30.935862
3717,28.352,30.92986
3718,28.378,30.92238
3719,28.384,30.922428
3720,28.368,30.925634
3721,28.354,30.925112
3722,28.324001,30.920652
3723,28.274002,30.909592
3724,28.220001,30.888449
3725,28.202,30.858114
3726,28.168001,30.825031
3727,28.174,30.791428
3728,28.154001,30.768269
3729,28.136,30.748268
3730,28.146002,30.729399
3731,28.150002,30.718437
3732,28.164,30.713276
3733,28.165998,30.714607
3734,28.168001,30.717672
3735,28.174,30.72089
3736,28.174,30.724916
3737,28.162,30.7281
3738,28.146002,30.727034
3739,28.16,30.720936
3740,28.14,30.719017
3741,28.27,30.713203
3742,28.640001,30.742947
3743,28.58,30.869312
3744,28.44,30.956995
3745,28.18,30.984695
3746,28.015999,30.932125
3747,27.978,30.832952
3748,27.97,30.727472
3749,27.952,30.649178
3750,27.936,30.592953
3751,27.916,30.552357
3752,27.898,30.520704
3753,27.887999,30.494593
3754,27.887999,30.47394
3755,27.883999,30.45994
3756,27.86,30.449986
3757,27.838,30.437204
3758,27.828001,30.421215
3759,27.822,30.406025
3760,27.802,30.3934
3761,27.784,30.379278
3762,27.788,30.363644
3763,27.778,30.352825
3764,27.776,30.343285
3765,27.874,30.336006
3766,28.236,30.357592
3767,28.251999,30.477827
3768,28.472,30.594225
3769,28.633999,30.738354
3770,28.806,30.8878
3771,28.980001,31.027075
3772,29.448002,31.05982
3773,29.224,31.066105
3774,29.320002,31.069626
3775,29.410002,31.072222
3776,29.482,31.074518
3777,29.566,31.076614
3778,29.69,31.078669
3779,29.752,31.080997
3780,29.768,31.083178
3781,29.782,31.08484
3782,29.806,31.086031
3783,29.864,31.086905
3784,29.896,31.087795
3785,29.912,31.088428
3786,29.914,31.08894
3787,29.908,31.089298
3788,29.906,31.0895
3789,29.91,31.089603
3790,29.934,31.089674
3791,29.896,31.089819
3792,29.900002,31.08978
3793,29.914,31.089727
3794,29.91,31.089745
3795,29.932,31.089756
3796,29.924,31.089857
3797,29.900002,31.089916
3798,29.906,31.089848
3799,29.864,31.089794
3800,29.89,31.089582
3801,29.864,31.0895
3802,29.878,31.08936
3803,29.869999,31.089302
3804,29.836,31.089245
3805,29.834002,31.08906
3806,29.824,31.088886
3807,29.802,31.088718
3808,29.822,31.088505
3809,29.816,31.088423
3810,29.83,31.088366
3811,29.831999,31.08839
3812,29.831999,31.088436
3813,29.82,31.088474
3814,29.836,31.088448
3815,29.864,31.088484
3816,29.866001,31.088642
3817,29.892,31.088795
3818,29.886,31.089016
3819,29.868,31.089167
3820,29.858002,31.089186
3821,29.884,31.089128
3822,29.878,31.089176
3823,29.904001,31.089212
3824,29.89,31.089344
3825,29.882,31.089403
3826,29.880001,31.0894
3827,29.882,31.08937
3828,29.896,31.089354
3829,29.896,31.089401
3830,29.916,31.089453
3831,29.918,31.089577
3832,29.896,31.089691
3833,29.902,31.08968
3834,29.920002,31.089668
3835,29.924,31.089735
3836,29.904001,31.08982
3837,29.904001,31.089802
3838,29.904001,31.089764
3839,29.914,31.089731
3840,29.864,31.089018
3841,29.880001,31.089027
3842,29.876001,31.089102
3843,29.878,31.089153
3844,29.873999,31.089195
3845,29.869999,31.089209
3846,29.86,31.089191
3847,29.854002,31.089132
3848,29.834002,31.089054
3849,29.818,31.088905
3850,29.788,31.088713
3851,29.768,31.088438
3852,29.754,31.088129
3853,29.732502,31.08779
3854,29.746,31.087364
3855,29.736,31.087133
3856,29.732,31.08695
3857,29.712,31.086802
3858,29.703999,31.08658
3859,29.69,31.086336
3860,29.688002,31.086056
3861,29.68,31.08583
3862,29.672,31.085625
3863,29.674,31.085424
3864,29.661999,31.085295
3865,29.66,31.085135
3866,29.664001,31.084995
3867,29.661999,31.084929
3868,29.654,31.08488
3869,29.661999,31.084799
3870,29.666,31.084782
3871,29.65,31.084814
3872,29.646,31.08474
3873,29.648,31.084633
3874,29.644001,31.084562
3875,29.638,31.084492
3876,29.628,31.084398
3877,29.62,31.084259
3878,29.614,31.084091
3879,29.614,31.083923
3880,29.608,31.0838
3881,29.592,31.08368
3882,29.59,31.083483
3883,29.598001,31.08331
3884,29.584,31.08324
3885,29.586,31.083122
3886,29.582,31.083038
3887,29.576002,31.082954
3888,29.578001,31.082855
3889,29.566,31.082792
3890,29.564001,31.082672
3891,29.556002,31.08256
3892,29.553999,31.082424
3893,29.55,31.082306
3894,29.544,31.0822
3895,29.536001,31.082079
3896,29.542,31.081938
3897,29.532,31.08187
3898,29.536001,31.081766
3899,29.536001,31.081715
3900,29.533998,31.081684
3901,29.529999,31.081657
3902,29.54,31.081608
3903,29.538,31.081638
3904,29.553999,31.081661
3905,29.558,31.081787
3906,29.574,31.081928
3907,29.6,31.082146
3908,29.624,31.082497
3909,29.657999,31.082947
3910,29.682,31.083529
3911,29.732,31.084145
3912,29.778,31.084944
3913,29.848,31.085878
3914,29.912,31.087004
3915,29.976,31.088108
3916,30.38,31.08903
3917,30.122,31.091427
3918,30.182001,31.092434
3919,30.240002,31.093105
3920,30.296,31.093763
3921,30.34,31.094479
3922,30.376001,31.095201
3923,30.432001,31.095884
3924,30.495998,31.096611
3925,30.546001,31.097424
3926,30.584002,31.09825
3927,30.632,31.099016
3928,30.664,31.099766
3929,30.714,31.100447
3930,30.738,31.10114
3931,30.788,31.101748
3932,30.812,31.102388
3933,30.844,31.102962
3934,30.888,31.103504
3935,30.924002,31.104076
3936,30.954,31.104656
3937,30.984,31.105207
3938,31.36,31.10573
3939,31.539999,31.10768
3940,31.278,31.110193
3941,31.138,31.111065
3942,31.186,31.11074
3943,31.236,31.110428
3944,31.282,31.11041
3945,31.288,31.11066
3946,31.324,31.110928
3947,31.369999,31.111279
3948,31.398,31.111748
3949,31.411999,31.112234
3950,31.466,31.112654
3951,31.492,31.113173
3952,31.528,31.11368
3953,31.572,31.114202
3954,31.59,31.114773
3955,31.612001,31.115276
3956,31.62,31.115723
3957,31.654001,31.116068
3958,31.678001,31.11644
3959,31.714,31.116817
3960,31.744,31.117249
3961,31.751999,31.11771
3962,31.768,31.11816
3963,31.808,31.11855
3964,31.804,31.11902
3965,31.842001,31.119368
3966,31.894001,31.119783
3967,31.921999,31.12037
3968,31.954,31.12098
3969,31.998001,31.121595
3970,32.016,31.122269
3971,32.4,31.12287
3972,32.8,31.125229
3973,32.132,31.129377
3974,32.154,31.129478
3975,32.2,31.128725
3976,32.242,31.128206
3977,32.292,31.12809
3978,32.322002,31.12835
3979,32.350002,31.128778
3980,32.38,31.129272
3981,32.392002,31.129805
3982,32.432,31.13026
3983,32.47,31.13078
3984,32.528,31.131367
3985,32.536,31.132103
3986,32.536,31.132717
3987,32.582,31.133144
3988,32.592,31.133642
3989,32.624,31.134075
3990,32.666,31.13454
3991,32.684,31.135098
3992,32.698,31.13562
3993,32.71,31.136065
3994,32.760002,31.136435
3995,32.82,31.136938
3996,32.84,31.137638
3997,32.878002,31.1383
3998,32.904,31.138966
3999,32.938,31.139587
4000,32.96,31.140203
4001,32.954,31.14076
4002,32.984,31.14113
4003,33.138,31.141506
4004,33.158,31.142553
4005,33.62,31.14358
4006,33.62,31.146631
4007,33.68,31.149342
4008,33.66,31.151548
4009,33.52,31.152952
4010,33.402,31.153101
4011,33.118,31.15233
4012,33.128,31.150135
4013,33.138,31.148243
4014,33.148,31.146973
4015,33.166,31.146236
4016,33.182,31.145906
4017,33.182,31.145838
4018,33.182,31.14585
4019,33.184002,31.145874
4020,33.134003,31.145906
4021,33.126,31.145681
4022,33.136,31.145416
4023,33.132,31.145262
4024,33.166,31.145159
4025,33.204002,31.145262
4026,33.206,31.145576
4027,33.21,31.145866
4028,33.208,31.146093
4029,33.2,31.146236
4030,33.192,31.14628
4031,33.17,31.14625
4032,33.152,31.1461
4033,33.158,31.145874
4034,33.152,31.14572
4035,33.278,31.145592
4036,33.422,31.146135
4037,33.68,31.147406
4038,33.46,31.149794
4039,33.5,31.15071
4040,33.26,31.151241
4041,33.078,31.150345
4042,33.052002,31.148447
4043,32.94,31.14669
4044,32.89,31.144875
4045,32.834,31.143276
4046,32.82,31.141874
4047,32.794003,31.14082
4048,32.714,31.139994
4049,32.688,31.13904
4050,32.678,31.13818
4051,32.632,31.137518
4052,32.593998,31.136848
4053,32.562,31.136164
4054,32.522,31.1355
4055,32.496002,31.134815
4056,32.47,31.134178
4057,32.447998,31.133589
4058,32.406,31.13306
4059,32.388,31.132473
4060,32.356,31.131939
4061,32.338,31.131397
4062,32.31,31.130909
4063,32.29,31.13042
4064,32.248,31.129961
4065,32.244,31.12942
4066,32.214,31.128984
4067,32.194,31.128536
4068,32.182,31.128105
4069,32.158,31.127731
4070,32.144,31.12735
4071,32.126,31.126997
4072,32.27,31.126656
4073,32.56,31.127132
4074,32.64,31.129131
4075,32.58,31.131353
4076,32.34,31.132734
4077,32.18,31.132347
4078,31.974,31.130848
4079,31.936,31.128448
4080,31.902,31.126287
4081,31.883999,31.124584
4082,31.859999,31.12335
4083,31.842001,31.12243
4084,31.824001,31.121738
4085,31.806,31.12119
4086,31.792,31.120731
4087,31.774,31.12034
4088,31.766,31.119982
4089,31.762001,31.119684
4090,31.754,31.119461
4091,31.732,31.119274
4092,31.758001,31.119036
4093,31.734,31.118979
4094,31.734,31.118858
4095,31.736002,31.118755
4096,31.338001,31.113264
4097,31.310001,31.112925
4098,31.303999,31.11254
4099,31.284,31.112225
4100,31.27,31.111925
4101,31.24,31.111652
4102,31.224,31.111332
4103,31.204,31.11102
4104,31.192,31.110708
4105,31.175999,31.11043
4106,31.174,31.110167
4107,31.158,31.109972
4108,31.132,31.109774
4109,31.13,31.109522
4110,31.132,31.109316
4111,31.128,31.109184
4112,31.124,31.109087
4113,31.104,31.109007
4114,31.428,31.10887
4115,31.262,31.110111
4116,31.859999,31.110645
4117,31.78,31.11337
4118,31.68,31.115538
4119,31.56,31.116581
4120,31.460001,31.116585
4121,31.26,31.11593
4122,31.1,31.114464
4123,31.08,31.112532
4124,31.038,31.110926
4125,30.996,31.109646
4126,30.976,31.10861
4127,30.974,31.107822
4128,30.966002,31.10729
4129,30.958,31.10693
4130,30.944002,31.106668
4131,30.93,31.106441
4132,30.92,31.106224
4133,30.906,31.106028
4134,30.902,31.10583
4135,30.9,31.105665
4136,30.896,31.105549
4137,30.894,31.105455
4138,30.876,31.105383
4139,30.858002,31.105259
4140,30.842001,31.105083
4141,30.834,31.104874
4142,30.816002,31.10468
4143,30.804,31.104465
4144,30.802,31.104254
4145,30.789999,31.10409
4146,30.778,31.10393
4147,30.772,31.103764
4148,30.772,31.103619
4149,30.758001,31.103512
4150,30.758001,31.103386
4151,30.742,31.10329
4152,30.726,31.103159
4153,30.718,31.102987
4154,30.642,31.10282
4155,30.536,31.102377
4156,30.515999,31.101543
4157,30.494,31.100761
4158,30.491999,31.100103
4159,30.5,31.099644
4160,30.534,31.099386
4161,30.54,31.099386
4162,30.553999,31.09947
4163,30.572,31.099613
4164,30.568,31.099804
4165,30.576,31.099941
4166,30.54,31.10006
4167,30.564001,31.099993
4168,30.578,31.100002
4169,30.596,31.100084
4170,30.658,31.10024
4171,30.682,31.100628
4172,30.727999,31.10107
4173,30.800001,31.101599
4174,30.852,31.102306
4175,30.776001,31.103088
4176,30.234,31.103357
4177,29.042002,31.101156
4178,27.802,31.093931
4179,26.882,31.078672
4180,26.186,31.057037
4181,25.586,30.314236
4182,25.310001,29.040276
4183,24.778,27.945791
4184,24.442,26.950436
4185,24.296,26.083008
4186,23.869999,25.404663
4187,23.618,24.750975
4188,23.388,24.156805
4189,22.972,23.625092
4190,22.928,23.053957
4191,22.88,22.602556
4192,22.783998,22.275497
4193,22.737999,22.018879
4194,22.666,21.824734
4195,22.578001,21.66276
4196,22.43,21.509722
4197,22.422,21.330051
4198,22.386,21.187279
4199,22.402,21.07375
4200,22.477999,21.004486
4201,22.494,20.999277
4202,22.498,21.018177
4203,22.394,21.039938
4204,22.328,21.008137
4205,22.206,20.94117
4206,22.188002,20.826475
