,Truth,Prediction
3764,27.696001,27.581495
3765,27.718,27.581217
3766,27.766,27.5811
3767,27.744001,27.581257
3768,27.699999,27.581339
3769,27.698,27.581198
3770,27.671999,27.581038
3771,27.702002,27.580805
3772,27.726,27.580744
3773,27.712,27.58084
3774,27.726,27.580885
3775,27.772001,27.580969
3776,27.811998,27.581228
3777,27.834,27.581627
3778,27.800001,27.582043
3779,27.746,27.582212
3780,27.732,27.58205
3781,27.74,27.581799
3782,27.789999,27.581625
3783,27.816,27.581728
3784,27.768,27.581974
3785,27.706,27.581987
3786,27.706,27.581682
3787,27.688002,27.581387
3788,27.676,27.581099
3789,27.671999,27.580835
3790,27.628,27.580633
3791,27.594,27.580315
3792,27.614,27.579914
3793,27.602001,27.579683
3794,27.584,27.579504
3795,27.556,27.579308
3796,27.536,27.579044
3797,27.528,27.57875
3798,27.534,27.578495
3799,27.536,27.578342
3800,27.526001,27.578262
3801,27.572,27.57818
3802,27.58,27.57831
3803,27.592001,27.57849
3804,27.638,27.578682
3805,27.666002,27.57902
3806,27.671999,27.579414
3807,27.694002,27.579748
3808,27.712,27.580065
3809,27.706,27.58037
3810,27.706,27.580566
3811,27.694002,27.580687
3812,27.69,27.580706
3813,27.708002,27.580677
3814,27.705,27.580725
3815,29.04,27.580761
3816,29.04,27.586657
3817,29.04,27.593168
3818,29.04,27.597889
3819,29.04,27.600939
3820,28.512001,27.60279
3821,28.376,27.601233
3822,27.93,27.59861
3823,27.786001,27.59419
3824,27.718,27.589798
3825,27.684,27.586233
3826,27.656,27.583801
3827,27.628,27.582312
3828,27.598,27.581247
3829,27.592001,27.580435
3830,27.602001,27.579874
3831,27.588001,27.579565
3832,27.568,27.579334
3833,27.564,27.579102
3834,27.546001,27.578917
3835,27.528,27.578716
3836,27.515999,27.578493
3837,27.506,27.578274
3838,27.501999,27.57807
3839,27.501999,27.57791
3840,27.418,27.57684
3841,27.412,27.57668
3842,27.406002,27.576525
3843,27.400002,27.576385
3844,27.394001,27.576262
3845,27.388,27.57615
3846,27.388,27.576046
3847,27.382,27.57597
3848,27.372002,27.5759
3849,27.364,27.575802
3850,27.364,27.575693
3851,27.362,27.575611
3852,27.354,27.57555
3853,27.35,27.575472
3854,27.348,27.575397
3855,27.352001,27.575336
3856,27.35,27.575308
3857,27.35,27.575289
3858,27.34,27.575277
3859,27.342001,27.575228
3860,27.356,27.57519
3861,27.36,27.575226
3862,27.356,27.575283
3863,27.354,27.575317
3864,27.36,27.575325
3865,27.362,27.575354
3866,27.358,27.575384
3867,27.356,27.575392
3868,27.358,27.575384
3869,27.354,27.57538
3870,27.364,27.575367
3871,27.366001,27.575392
3872,27.37,27.57543
3873,27.362,27.575478
3874,27.364,27.57548
3875,27.362,27.57548
3876,27.372002,27.575472
3877,27.362,27.575504
3878,27.356,27.575497
3879,27.37,27.575459
3880,27.362,27.57548
3881,27.358,27.575474
3882,27.366001,27.575449
3883,27.364,27.57546
3884,27.366001,27.57547
3885,27.364,27.57548
3886,27.36,27.575483
3887,27.362,27.575466
3888,27.366001,27.575459
3889,27.364,27.57547
3890,27.364,27.575474
3891,27.356,27.575478
3892,27.354,27.575443
3893,27.362,27.575405
3894,27.362,27.575409
3895,27.366001,27.575418
3896,27.354,27.575447
3897,27.354,27.575418
3898,27.364,27.575386
3899,27.354,27.575405
3900,27.354,27.575386
3901,27.354,27.575363
3902,27.35,27.575348
3903,27.364,27.575323
3904,27.37,27.575356
3905,27.366001,27.575422
3906,27.376,27.57546
3907,27.372002,27.575525
3908,27.380001,27.57556
3909,27.386002,27.575617
3910,27.39,27.575682
3911,27.400002,27.575754
3912,27.414001,27.575848
3913,27.439999,27.575981
3914,27.446,27.576197
3915,27.453999,27.576399
3916,27.481998,27.576576
3917,27.514,27.57682
3918,27.529999,27.577147
3919,27.55,27.577475
3920,27.554,27.577795
3921,27.564,27.57805
3922,27.578,27.57826
3923,27.59,27.578463
3924,27.616,27.57866
3925,27.624,27.57891
3926,27.648,27.579144
3927,27.671999,27.579407
3928,27.694002,27.579708
3929,27.710001,27.580032
3930,27.72,27.58034
3931,27.738,27.580603
3932,27.758001,27.58086
3933,27.778002,27.581131
3934,27.792002,27.581419
3935,27.808,27.581688
3936,27.816,27.581951
3937,27.824,27.582176
3938,27.84,27.582363
3939,27.852,27.582558
3940,27.878,27.582754
3941,27.894001,27.583006
3942,27.902,27.583273
3943,27.912,27.583502
3944,27.928001,27.583704
3945,27.936,27.583912
3946,27.942001,27.5841
3947,27.940002,27.584255
3948,27.934002,27.584358
3949,27.962002,27.58439
3950,27.981998,27.584518
3951,27.990002,27.584717
3952,27.98,27.584953
3953,27.978,27.585077
3954,27.987999,27.58513
3955,28.02,27.585201
3956,28.12,27.585424
3957,28.1,27.586124
3958,27.995998,27.58665
3959,28.018002,27.58647
3960,27.992,27.586285
3961,28.057999,27.586016
3962,28.199999,27.586132
3963,28.199999,27.587027
3964,28.199999,27.58786
3965,28.320002,27.58846
3966,28.420002,27.589449
3967,28.52,27.590773
3968,28.54,27.592321
3969,28.6,27.59361
3970,28.66,27.594799
3971,28.58,27.595951
3972,28.422,27.596386
3973,28.104,27.595743
3974,28.122,27.593424
3975,28.134,27.59142
3976,28.142,27.590078
3977,28.164,27.589293
3978,28.168001,27.588951
3979,28.162,27.588827
3980,28.164,27.588753
3981,28.178,27.588722
3982,28.184,27.588778
3983,28.199999,27.58887
3984,28.198,27.589025
3985,28.202002,27.589146
3986,28.218,27.589247
3987,28.226,27.5894
3988,28.236002,27.589563
3989,28.230001,27.589735
3990,28.238,27.589832
3991,28.258001,27.58993
3992,28.276,27.590097
3993,28.282,27.59033
3994,28.288,27.590546
3995,28.294,27.590733
3996,28.306002,27.590889
3997,28.297998,27.59106
3998,28.296,27.59115
3999,28.308,27.591187
4000,28.311998,27.591257
4001,28.302,27.591341
4002,28.311998,27.591354
4003,28.317999,27.591398
4004,28.322,27.591469
4005,28.320002,27.591545
4006,28.316,27.591593
4007,28.320002,27.5916
4008,28.328001,27.591618
4009,28.33,27.591673
4010,28.338,27.591734
4011,28.354,27.591818
4012,28.366,27.591967
4013,28.368,27.59215
4014,28.368,27.592304
4015,28.368,27.59241
4016,28.382,27.592476
4017,28.392,27.592587
4018,28.446,27.592728
4019,28.490002,27.593111
4020,28.58,27.59367
4021,28.6,27.59457
4022,28.64,27.595415
4023,28.656,27.59622
4024,28.622,27.596882
4025,28.576,27.597164
4026,28.57,27.597054
4027,28.55,27.596851
4028,28.537998,27.59658
4029,28.523998,27.596306
4030,28.515999,27.596031
4031,28.504002,27.59579
4032,28.490002,27.59556
4033,28.473999,27.595325
4034,28.462002,27.59507
4035,28.466,27.594816
4036,28.496002,27.594652
4037,28.523998,27.594702
4038,28.571999,27.594929
4039,28.630001,27.595379
4040,28.622,27.59605
4041,28.592,27.596558
4042,28.562,27.596737
4043,28.548,27.596647
4044,28.560001,27.596445
4045,28.554,27.596333
4046,28.565998,27.59624
4047,28.574001,27.596237
4048,28.58,27.596294
4049,28.608,27.596384
4050,28.612,27.596594
4051,28.605999,27.596798
4052,28.602001,27.596914
4053,28.578,27.596962
4054,28.556,27.596859
4055,28.537998,27.596638
4056,28.518002,27.59636
4057,28.482002,27.59604
4058,28.456001,27.595615
4059,28.442001,27.595148
4060,28.438,27.594725
4061,28.468002,27.594406
4062,28.466,27.594345
4063,28.45,27.59435
4064,28.454002,27.59429
4065,28.448002,27.594248
4066,28.444,27.594193
4067,28.442001,27.59413
4068,28.434002,27.59407
4069,28.424,27.59399
4070,28.412,27.593874
4071,28.402,27.59372
4072,28.380001,27.59355
4073,28.368,27.59331
4074,28.352,27.593056
4075,28.36,27.592787
4076,28.342001,27.592627
4077,28.320002,27.59244
4078,28.303999,27.592192
4079,28.306002,27.59191
4080,28.296,27.591707
4081,28.283998,27.591526
4082,28.282,27.59134
4083,28.28,27.591187
4084,28.28,27.591076
4085,28.296,27.591003
4086,28.300001,27.59104
4087,28.297998,27.59111
4088,28.297998,27.591164
4089,28.289999,27.591194
4090,28.286001,27.591175
4091,28.272001,27.591127
4092,28.26,27.591017
4093,28.269999,27.590858
4094,28.283998,27.590782
4095,28.274,27.590818
4096,28.206,27.589428
4097,28.212,27.589445
4098,28.206,27.589495
4099,28.206,27.589504
4100,28.206,27.589508
4101,28.192,27.589504
4102,28.188002,27.589434
4103,28.188002,27.589342
4104,28.188002,27.589273
4105,28.188002,27.589226
4106,28.188002,27.589195
4107,28.184,27.589178
4108,28.184,27.589148
4109,28.184,27.589123
4110,28.19,27.589106
4111,28.194002,27.589127
4112,28.194002,27.58917
4113,28.192,27.589207
4114,28.184,27.589222
4115,28.185999,27.58919
4116,28.19,27.58916
4117,28.193335,27.589165
4118,28.192,27.58919
4119,28.184,27.589209
4120,28.188002,27.589178
4121,28.182001,27.589165
4122,28.180002,27.58913
4123,28.185999,27.58909
4124,28.19,27.589087
4125,28.188002,27.589115
4126,28.182001,27.589134
4127,28.185999,27.589111
4128,28.178,27.58911
4129,28.182001,27.589071
4130,28.192,27.589054
4131,28.184,27.589098
4132,28.185999,27.589104
4133,28.180002,27.58911
4134,28.184,27.589085
4135,28.19,27.589075
4136,28.185999,27.589106
4137,28.180002,27.589117
4138,28.184,27.58909
4139,28.182001,27.58908
4140,28.182001,27.589071
4141,28.196001,27.58906
4142,28.196001,27.589123
4143,28.192,27.589188
4144,28.202002,27.589214
4145,28.194002,27.589275
4146,28.19,27.589289
4147,28.188002,27.589268
4148,28.180002,27.589233
4149,28.194002,27.589165
4150,28.19,27.589176
4151,28.192,27.589184
4152,28.182001,27.589201
4153,28.178,27.58916
4154,28.178,27.589102
4155,28.184,27.58905
4156,28.182001,27.589048
4157,28.176,27.589045
4158,28.176,27.589016
4159,28.17,27.588985
4160,28.164,27.588932
4161,28.17,27.58886
4162,28.185999,27.588829
4163,28.204,27.588902
4164,28.230001,27.589066
4165,28.250002,27.589338
4166,28.269999,27.589668
4167,28.300001,27.590023
4168,28.34,27.590439
4169,28.352,27.590961
4170,28.364,27.591429
4171,28.388,27.59182
4172,28.420002,27.59221
4173,28.468002,27.592659
4174,28.523998,27.593243
4175,28.582,27.593983
4176,28.64,27.594854
4177,28.510002,27.595816
4178,27.726,27.59589
4179,27.900002,27.591784
4180,23.653334,27.588676
4181,23.653334,27.568228
4182,23.653334,27.445177
4183,23.653334,26.31709
4184,23.653334,25.37827
4185,23.653334,24.804148
4186,23.396,24.46646
4187,23.276001,24.154383
4188,22.78,23.874369
4189,22.588,23.4455
4190,22.444,23.003996
4191,22.32,22.607868
4192,22.164,22.268663
4193,22.4,21.958595
4194,21.94,21.848822
4195,21.848,21.600023
4196,21.746,21.340221
4197,21.666,21.09804
4198,21.646,20.885914
4199,21.581999,20.726954
4200,21.524,20.5924
4201,21.460001,20.471685
4202,21.406,20.356157
4203,21.358,20.24677
4204,21.293999,20.145002
4205,21.252,20.041735
4206,21.212,19.945494
4207,21.232,19.857147
4208,21.539999,19.80345
4209,21.56,19.915867
4210,21.074,20.047758
4211,20.926,19.922739
4212,20.880001,19.700058
4213,20.880001,19.490797
4214,20.834,19.339325
4215,20.802,19.219595
4216,20.779999,19.123684
4217,20.746,19.048183
4218,20.67,18.981337
4219,20.704,18.89839
4220,20.69,18.849228
4221,20.692,18.814337
4222,20.69,18.792692
4223,24.23,18.778984
4224,24.23,20.419058
4225,24.23,22.020937
4226,24.23,23.194798
4227,24.352001,23.960424
4228,24.558,24.485231
4229,24.828,24.9102
4230,25.322,25.323929
4231,25.420002,25.85204
4232,25.679998,26.313883
4233,26.074,26.757215
4234,26.207998,27.156227
4235,26.397999,27.416933
4236,26.566,27.547241
4237,26.704,27.552443
4238,26.818,27.557045
4239,26.882,27.561037
4240,26.188002,27.564243
4241,25.1,27.56168
4242,24.354,27.551046
4243,23.512,27.255882
4244,23.11,26.248808
4245,22.574,25.139887
4246,22.27,24.089497
4247,22.024,23.185379
4248,21.658,22.437325
4249,21.468,21.750822
4250,21.312,21.169287
4251,21.164001,20.691507
4252,21.334,20.29384
4253,20.896,20.09846
4254,20.803999,19.797722
4255,20.688,19.507864
4256,20.612,19.242018
4257,20.566,19.015993
4258,20.49,18.836885
4259,20.548,18.680273
4260,20.586,18.597132
4261,20.789999,18.571033
4262,21.210001,18.661081
4263,21.164001,18.951902
4264,21.236,19.192926
4265,21.276,19.392902
4266,21.286,19.5495
4267,20.98,19.659916
4268,20.81,19.587355
4269,20.756,19.410734
4270,20.57,19.230165
4271,20.487999,19.00863
4272,20.444,18.796783
4273,20.374,18.621845
4274,20.324,18.468504
4275,20.384,18.33675
4276,20.384,18.272465
4277,20.196,18.24113
4278,20.328,18.137537
4279,19.946,18.105776
4280,19.908,17.920076
4281,20.41,17.728666
4282,21.506,17.821537
4283,22.552,18.471087
4284,23.454,19.570948
4285,24.210001,20.908606
4286,24.640001,22.30171
4287,25.192,23.541037
4288,25.36,24.672075
4289,25.52,25.558138
4290,25.688002,26.22723
4291,25.874,26.746302
4292,26.106,27.108786
4293,26.418,27.347614
4294,26.235998,27.54594
4295,26.374,27.549377
4296,26.46,27.552174
4297,26.608,27.554646
4298,26.766,27.557383
4299,26.922,27.560505
4300,27.420002,27.563929
4301,27.154001,27.568048
4302,27.234,27.570015
4303,27.252,27.571388
4304,27.227999,27.572332
4305,27.210001,27.572823
4306,27.196001,27.573002
4307,27.188002,27.573002
4308,27.17,27.572927
4309,27.168001,27.572777
4310,27.176,27.572645
4311,27.168001,27.572584
4312,27.182001,27.57252
4313,27.208002,27.57253
4314,27.230001,27.572664
4315,27.238,27.572886
4316,27.276,27.573101
4317,27.303999,27.573418
4318,27.294,27.573788
4319,27.258001,27.574032
4320,27.212,27.574032
4321,27.174002,27.57378
4322,27.234,27.573376
4323,27.34,27.573301
4324,26.96,27.573767
4325,26.91,27.572632
4326,26.876,27.571218
4327,26.858002,27.569979
4328,26.836,27.56903
4329,26.814001,27.568312
4330,26.788,27.567743
4331,26.776,27.567253
4332,26.744001,27.56686
4333,26.727999,27.56646
4334,26.707998,27.566095
4335,26.694002,27.565756
4336,26.67,27.56545
4337,26.65,27.565033
4338,26.640001,27.564585
4339,26.628,27.564169
4340,26.622,27.563787
4341,26.618002,27.563477
4342,26.606,27.563242
4343,26.6,27.563005
4344,26.59,27.562792
4345,26.614,27.562574
4346,26.62,27.56258
4347,26.614,27.562672
4348,26.612001,27.562721
4349,26.624,27.562733
4350,26.632002,27.562813
4351,26.626001,27.562943
4352,26.698,27.56318
4353,26.702002,27.563759
4354,26.706,27.564222
4355,26.696001,27.564543
4356,26.684,27.564676
4357,26.666002,27.564661
4358,26.642,27.564512
4359,26.628,27.5642
4360,26.622,27.563833
4361,26.628,27.563519
4362,26.624,27.563337
4363,26.624,27.563213
4364,26.622,27.563131
4365,26.618002,27.56307
4366,26.624,27.563
4367,26.626001,27.562992
4368,26.624,27.563011
4369,26.632002,27.563017
4370,26.63,27.563076
4371,26.632002,27.563114
4372,26.628,27.563152
4373,26.646002,27.563152
4374,26.660002,27.563267
4375,26.666002,27.56347
4376,26.67,27.56368
4377,26.666002,27.563864
4378,26.662,27.563961
4379,26.666002,27.56399
4380,26.662,27.564016
4381,26.666002,27.56401
4382,26.660002,27.564028
4383,26.668001,27.564003
4384,26.67,27.56403
4385,26.660002,27.564077
4386,28.205,27.564045
4387,28.205,27.570929
4388,28.205,27.577158
4389,28.205,27.581661
4390,27.59,27.584566
4391,27.250002,27.583757
4392,27.322,27.580883
4393,26.932,27.578604
4394,26.848,27.575428
4395,26.806,27.572536
4396,26.774,27.570307
4397,26.752,27.568691
4398,26.74,27.567554
4399,26.730001,27.566782
4400,26.724,27.566248
4401,26.734,27.565893
4402,26.76,27.565714
4403,26.786001,27.565733
4404,26.83,27.565908
4405,26.846,27.566257
4406,26.803999,27.56662
4407,26.752,27.566713
4408,26.732,27.5665
4409,26.716002,27.566187
4410,26.704,27.565868
4411,26.702002,27.565584
4412,26.710001,27.56537
4413,26.710001,27.56523
4414,26.706,27.56516
4415,26.713999,27.565102
4416,26.712,27.565111
4417,26.724,27.565119
4418,26.744001,27.565199
4419,26.764,27.565378
4420,26.788,27.565584
4421,26.808,27.56585
4422,26.852001,27.566143
4423,26.894001,27.56655
4424,26.96,27.567055
4425,27.199999,27.567722
4426,27.54,27.569263
4427,27.122,27.572021
4428,27.174002,27.572567
4429,27.234,27.572672
4430,27.294,27.572903
4431,27.346,27.573353
4432,27.352001,27.573952
4433,27.088,27.574448
4434,25.98,27.57368
4435,25.171999,27.568134
4436,24.286,27.555973
4437,23.581999,27.361462
4438,23.102,26.37123
4439,22.644,25.21249
4440,22.348,24.16311
4441,22.386,23.276142
4442,21.912,22.67654
4443,21.674,22.081085
4444,21.557999,21.530958
4445,21.402,21.080978
4446,21.178001,20.699373
4447,21.148,20.329075
4448,20.878,20.044685
4449,20.762,19.728806
4450,20.688,19.433876
4451,20.65,19.186401
4452,20.614,18.99711
4453,20.606,18.854336
4454,20.548,18.756195
4455,20.515999,18.666977
4456,20.438,18.588484
4457,20.378,18.496471
4458,20.248,18.397139
4459,20.132,18.261082
4460,20.182,18.097485
4461,20.176,17.99349
4462,20.354,17.928144
4463,20.042,17.972563
4464,19.876001,17.88503
4465,19.85,17.711096
4466,20.104,17.549864
4467,20.356,17.553007
4468,20.618,17.712654
4469,20.592,17.990656
4470,20.386,18.212004
4471,20.22,18.265516
4472,20.26,18.187397
4473,20.338,18.117228
4474,20.372002,18.103794
4475,20.388,18.123299
4476,20.26,18.15292
4477,20.144001,18.117405
4478,20.279999,18.021278
4479,20.512,17.999655
4480,20.57,18.110031
4481,21.105999,18.250025
4482,21.886,18.611567
4483,22.518,19.295935
4484,23.074,20.172613
4485,23.45,21.124125
4486,23.828,22.018738
4487,24.210001,22.840548
4488,24.438,23.606153
4489,24.693998,24.263031
4490,24.883999,24.839811
4491,25.278,25.333773
4492,26.115,25.858452
4493,26.115,26.632444
4494,26.115,27.159573
4495,26.115,27.41291
4496,26.115,27.5452
4497,24.640001,27.547443
4498,23.592001,27.329502
4499,22.657999,26.474379
4500,22.15,25.12322
4501,21.626,23.823217
4502,21.302,22.629984
4503,21.2,21.621817
4504,20.876001,20.87284
4505,20.664,20.22912
4506,20.464,19.678673
4507,20.282,19.200481
4508,20.17,18.778944
4509,20.5,18.42836
4510,20.464,18.340992
4511,20.336,18.322968
4512,20.334,18.266333
4513,20.204,18.214685
4514,20.202,18.116776
4515,20.676,18.032698
4516,21.122,18.196266
4517,21.374,18.584826
4518,21.192,19.043388
4519,21.174,19.313663
4520,20.65,19.460363
4521,20.368,19.294222
4522,20.35,18.964842
4523,20.55,18.673998
4524,20.674,18.56214
4525,20.628,18.580175
4526,20.344,18.602741
4527,20.386,18.487398
4528,20.562,18.389097
4529,20.751999,18.402752
4530,20.62,18.528337
4531,20.332,18.585796
4532,20.25,18.477213
4533,20.614,18.319044
4534,21.448,18.361464
4535,21.262,18.831034
4536,21.48,19.192186
4537,21.314,19.535055
4538,22.25,19.706493
4539,22.762001,20.229332
4540,23.286,20.937265
4541,23.732,21.74699
4542,24.206,22.57528
4543,24.436,23.409721
4544,24.728,24.13329
4545,24.916,24.775358
4546,25.302,25.316212
4547,25.355999,25.86734
4548,25.504,26.301067
4549,25.632002,26.661186
4550,25.752,26.967617
4551,25.854,27.14226
4552,25.946,27.281128
4553,26.272001,27.403576
4554,26.188002,27.545137
4555,26.238,27.548004
4556,26.312,27.550106
4557,26.362,27.55197
4558,26.396,27.55361
4559,26.462002,27.554989
4560,26.46,27.556383
4561,26.494,27.557388
4562,26.515999,27.558262
4563,26.508,27.559021
4564,26.52,27.559492
4565,26.564001,27.559853
4566,26.596,27.560387
4567,26.592001,27.561031
4568,26.566,27.561502
4569,26.564001,27.56163
4570,26.538,27.561626
4571,26.576,27.561422
4572,26.666002,27.561483
4573,26.696001,27.5622
4574,26.654001,27.563076
4575,26.594,27.563465
4576,26.55,27.563227
4577,26.498001,27.562616
4578,26.434002,27.56173
4579,26.362,27.560585
4580,26.31,27.559204
4581,26.246,27.557787
4582,26.188002,27.55631
4583,26.157999,27.554823
4584,26.132002,27.553535
4585,26.122,27.552462
4586,26.680002,27.551659
4587,26.34,27.554943
4588,26.078001,27.555943
4589,25.973999,27.554367
4590,26.006,27.551922
4591,25.992,27.550163
4592,25.972,27.548943
4593,25.946,27.548037
4594,25.928001,27.54727
4595,25.948002,27.546621
4596,25.953999,27.546312
4597,25.936,27.546204
4598,25.925999,27.54605
4599,25.934002,27.545855
4600,25.922,27.545755
4601,25.906002,27.545628
4602,25.894001,27.54542
4603,25.874,27.545166
4604,25.858002,27.544836
4605,25.844002,27.538406
4606,25.828,27.525652
4607,25.806,27.512558
4608,25.721998,27.401571
4609,25.713999,27.398687
4610,25.713999,27.393991
4611,25.718,27.390099
4612,25.713999,27.388493
4613,25.713999,27.38677
4614,25.706,27.385471
4615,25.713999,27.382465
4616,25.713999,27.381989
