,Truth,Prediction
3672,26.688,28.380713
3673,28.314999,28.380934
3674,28.314999,28.39215
3675,28.314999,28.401337
3676,28.314999,28.406166
3677,28.314999,28.409277
3678,27.882,28.411158
3679,27.406,28.410435
3680,27.176,28.407295
3681,27.38,28.403463
3682,26.972,28.401358
3683,26.922,28.397934
3684,26.892,28.39399
3685,26.89,28.391047
3686,26.876,28.389114
3687,26.884,28.38783
3688,26.884,28.387098
3689,26.886,28.386692
3690,26.904,28.386482
3691,26.918,28.386496
3692,26.918,28.386658
3693,26.926,28.386808
3694,26.938,28.386972
3695,26.944,28.387177
3696,26.958,28.387377
3697,26.964,28.387615
3698,26.974,28.38784
3699,26.988,28.38807
3700,27.02,28.38833
3701,27.14,28.38875
3702,27.34,28.389908
3703,27.36,28.392279
3704,27.52,28.394419
3705,27.6,28.397015
3706,27.64,28.399393
3707,27.82,28.400728
3708,27.88,28.402403
3709,27.42,28.40396
3710,27.11,28.403133
3711,27.11,28.400667
3712,27.114,28.397963
3713,27.118,28.39556
3714,27.13,28.39408
3715,27.146,28.393291
3716,27.146,28.392982
3717,27.15,28.392866
3718,27.157999,28.39285
3719,27.171999,28.392918
3720,27.182,28.39308
3721,27.182,28.393286
3722,27.184,28.393448
3723,27.192,28.39357
3724,27.19,28.39371
3725,27.2,28.393795
3726,27.206,28.393919
3727,27.216,28.394054
3728,27.223999,28.394224
3729,27.244,28.394411
3730,27.256,28.39469
3731,27.264,28.394993
3732,27.276,28.395273
3733,27.296,28.395554
3734,27.312,28.395895
3735,27.331999,28.396267
3736,27.348,28.396679
3737,27.338,28.397099
3738,27.331999,28.39734
3739,27.346,28.39743
3740,27.338,28.39756
3741,27.342,28.397608
3742,27.35,28.397654
3743,27.354,28.397738
3744,27.372,28.397837
3745,27.374,28.398035
3746,27.374,28.398214
3747,27.383999,28.39834
3748,27.382,28.398476
3749,27.376,28.398567
3750,27.39,28.398582
3751,27.39,28.398666
3752,27.396,28.39874
3753,27.41,28.398829
3754,27.406,28.398983
3755,27.402,28.399082
3756,27.397999,28.399122
3757,27.4,28.399109
3758,27.406,28.399101
3759,27.406,28.399134
3760,27.404,28.399166
3761,27.404,28.39918
3762,27.406,28.399183
3763,27.41,28.399195
3764,27.418,28.399231
3765,27.411999,28.399311
3766,27.41,28.399342
3767,27.411999,28.399342
3768,27.407999,28.399347
3769,27.404,28.399328
3770,27.402,28.399282
3771,27.404,28.399235
3772,27.416,28.399208
3773,27.407999,28.39927
3774,27.402,28.399282
3775,27.41,28.399246
3776,27.416,28.399258
3777,27.416,28.399311
3778,27.411999,28.39936
3779,27.397999,28.399372
3780,27.388,28.399286
3781,27.388,28.399143
3782,27.394,28.399025
3783,27.394,28.39898
3784,27.382,28.398964
3785,27.372,28.398886
3786,27.362,28.398756
3787,27.36,28.398588
3788,27.342,28.398443
3789,27.336,28.398222
3790,27.326,28.397993
3791,27.317999,28.39776
3792,27.308,28.397537
3793,27.292,28.397305
3794,27.286,28.397028
3795,27.268,28.396776
3796,27.262,28.396473
3797,27.262,28.396202
3798,27.251999,28.396008
3799,27.248,28.39582
3800,27.246,28.395657
3801,27.246,28.395527
3802,27.251999,28.395443
3803,27.248,28.395432
3804,27.244,28.395412
3805,27.246,28.39537
3806,27.262,28.395348
3807,27.26,28.395443
3808,27.264,28.395527
3809,27.27,28.395615
3810,27.268,28.395718
3811,27.268,28.395782
3812,27.258,28.395824
3813,27.254,28.395779
3814,27.26,28.395699
3815,27.254,28.395674
3816,27.248,28.395628
3817,27.236,28.395548
3818,27.226,28.395401
3819,27.218,28.395212
3820,27.23,28.395008
3821,27.23,28.394938
3822,27.218,28.394918
3823,27.218,28.39483
3824,27.212,28.394756
3825,27.222,28.39466
3826,27.218,28.394653
3827,27.218,28.394644
3828,27.214,28.394634
3829,27.208,28.394602
3830,27.22,28.394531
3831,27.22,28.394554
3832,27.208,28.394588
3833,27.214,28.394537
3834,27.208,28.394522
3835,27.216,28.394476
3836,27.21,28.394493
3837,27.2,28.394476
3838,27.204,28.394388
3839,27.202,28.394337
3840,27.186,28.393892
3841,27.194,28.393896
3842,27.194,28.39393
3843,27.192,28.393963
3844,27.186,28.393972
3845,27.192,28.39393
3846,27.198,28.393934
3847,27.192,28.393982
3848,27.182,28.393991
3849,27.184,28.393919
3850,27.184,28.39386
3851,27.188,28.393822
3852,27.186,28.393827
3853,27.188,28.393824
3854,27.182,28.393837
3855,27.19,28.393805
3856,27.186,28.393831
3857,27.186668,28.393831
3858,27.204,28.393835
3859,27.198,28.39395
3860,27.196,28.394024
3861,27.202,28.394054
3862,27.208,28.394106
3863,27.214,28.39419
3864,27.21,28.394299
3865,27.206,28.394358
3866,27.202,28.39436
3867,27.2,28.394321
3868,27.198,28.394274
3869,27.206,28.394218
3870,27.206,28.394234
3871,27.204,28.39426
3872,27.208,28.39427
3873,27.212,28.394299
3874,27.22,28.39435
3875,27.22,28.394451
3876,27.22,28.394535
3877,27.212,28.394588
3878,27.212,28.39457
3879,27.226,28.394537
3880,27.214,28.394608
3881,27.214,28.394598
3882,27.216,28.394577
3883,27.22,28.39457
3884,27.222,28.394596
3885,27.216,28.394634
3886,27.22,28.394629
3887,27.222,28.394638
3888,27.242,28.394663
3889,27.244,28.394821
3890,27.237999,28.39498
3891,27.234,28.395054
3892,27.228,28.395063
3893,27.237999,28.395012
3894,27.244,28.395031
3895,27.236,28.395102
3896,27.242,28.39511
3897,27.242,28.395142
3898,27.246,28.39517
3899,27.246,28.395218
3900,27.258,28.395256
3901,27.274,28.395367
3902,27.28,28.395569
3903,27.288,28.395779
3904,27.286,28.395988
3905,27.276,28.396128
3906,27.27,28.396147
3907,27.276,28.39609
3908,27.28,28.396072
3909,27.282,28.3961
3910,27.294,28.396137
3911,27.289999,28.396254
3912,27.298,28.396324
3913,27.32,28.396425
3914,27.32,28.39665
3915,27.317999,28.396847
3916,27.326,28.396967
3917,27.342,28.397093
3918,27.352,28.397293
3919,27.358,28.397524
3920,27.369999,28.397743
3921,27.368,28.39798
3922,27.386,28.39814
3923,27.388,28.398367
3924,27.4,28.398537
3925,27.41,28.398727
3926,27.426,28.398932
3927,27.434,28.39918
3928,27.444,28.399418
3929,27.468,28.399591
3930,27.473999,28.399815
3931,27.49,28.400015
3932,27.506,28.400225
3933,27.52,28.400448
3934,27.532,28.400673
3935,27.542,28.400888
3936,27.553999,28.401089
3937,27.564,28.401283
3938,27.588,28.401463
3939,27.595999,28.401695
3940,27.602,28.40191
3941,27.626,28.402088
3942,27.632,28.402315
3943,27.637999,28.402515
3944,27.66,28.402683
3945,27.668,28.40289
3946,27.682,28.403082
3947,27.688,28.403282
3948,27.692,28.403454
3949,27.71,28.40359
3950,27.726,28.403757
3951,27.74,28.403957
3952,27.741999,28.404167
3953,27.741999,28.404335
3954,27.758,28.404444
3955,27.776,28.40458
3956,27.782,28.40476
3957,27.792,28.40493
3958,27.8,28.405092
3959,27.81,28.405245
3960,27.831999,28.405396
3961,27.838,28.4056
3962,27.855999,28.405783
3963,27.877998,28.405993
3964,27.897999,28.406244
3965,27.911999,28.40652
3966,27.935999,28.40679
3967,27.957998,28.407084
3968,28.009998,28.407398
3969,28.4,28.407854
3970,28.779999,28.409857
3971,28.263998,28.413273
3972,28.117998,28.41394
3973,28.131998,28.413183
3974,28.146,28.412357
3975,28.169998,28.411795
3976,28.185999,28.411545
3977,28.188,28.411499
3978,28.197998,28.411524
3979,28.24,28.411598
3980,28.254,28.41184
3981,28.263998,28.412115
3982,28.265999,28.412367
3983,28.282,28.412554
3984,28.301998,28.412737
3985,28.334,28.412964
3986,28.32,28.413269
3987,28.329998,28.413454
3988,28.335999,28.413603
3989,28.348,28.413727
3990,28.39,28.413866
3991,28.425999,28.414146
3992,28.427498,28.414534
3993,30.2075,28.41485
3994,30.2075,28.422512
3995,30.2075,28.431337
3996,30.2075,28.437716
3997,30.2075,28.441828
3998,29.392,28.444324
3999,29.140001,28.441702
4000,28.852001,28.43732
4001,28.737999,28.432238
4002,28.651999,28.427767
4003,28.609999,28.424189
4004,28.581999,28.421612
4005,28.561998,28.420095
4006,28.533998,28.419046
4007,28.539999,28.418262
4008,28.509998,28.417776
4009,28.515999,28.417364
4010,28.56,28.417103
4011,28.611998,28.417131
4012,28.605999,28.41744
4013,28.603998,28.417706
4014,28.627998,28.417883
4015,28.668,28.418093
4016,28.687998,28.41842
4017,28.682,28.418774
4018,28.767998,28.419012
4019,28.830002,28.419518
4020,28.844002,28.420212
4021,28.808002,28.420822
4022,28.767998,28.421095
4023,28.725998,28.421057
4024,28.693998,28.420776
4025,28.665998,28.420383
4026,28.649998,28.419954
4027,28.631998,28.41956
4028,28.627998,28.419209
4029,28.617998,28.418941
4030,28.609999,28.418724
4031,28.609999,28.418545
4032,28.603998,28.418419
4033,28.603998,28.418314
4034,28.597998,28.418243
4035,28.595999,28.418173
4036,28.599998,28.418116
4037,28.602,28.418093
4038,28.603998,28.418089
4039,28.611998,28.418102
4040,28.621998,28.41815
4041,28.616,28.418234
4042,28.607998,28.418276
4043,28.602,28.418266
4044,28.597998,28.418224
4045,28.597998,28.418167
4046,28.593998,28.418121
4047,28.574,28.418074
4048,28.561998,28.417953
4049,28.555998,28.417803
4050,28.546,28.417656
4051,28.546,28.41751
4052,28.541998,28.417402
4053,28.527998,28.417315
4054,28.523998,28.417198
4055,28.513998,28.41709
4056,28.512,28.416967
4057,28.503998,28.416866
4058,28.498,28.416767
4059,28.491999,28.416666
4060,28.491999,28.416569
4061,28.491999,28.416498
4062,28.487999,28.416454
4063,28.489998,28.416409
4064,28.495998,28.416382
4065,28.491999,28.416395
4066,28.484,28.416395
4067,28.48,28.41636
4068,28.485998,28.416307
4069,28.499998,28.416292
4070,28.491999,28.416348
4071,28.487999,28.416372
4072,28.489998,28.416367
4073,28.489998,28.41636
4074,28.489998,28.41636
4075,28.484,28.416357
4076,28.484,28.41633
4077,28.481998,28.416307
4078,28.489998,28.416283
4079,28.484,28.416296
4080,28.475998,28.416288
4081,28.473999,28.416246
4082,28.473999,28.416203
4083,28.475998,28.416162
4084,28.467999,28.416151
4085,28.461998,28.41611
4086,28.461998,28.416046
4087,28.475998,28.415998
4088,28.477999,28.416025
4089,28.477999,28.416069
4090,28.477999,28.416105
4091,28.473999,28.41613
4092,28.461998,28.41613
4093,28.467999,28.416073
4094,28.46,28.416044
4095,28.456,28.415995
4096,28.449999,28.415588
4097,28.449999,28.415634
4098,28.447998,28.41567
4099,28.463999,28.415686
4100,28.456,28.41576
4101,28.449999,28.415796
4102,28.451998,28.415787
4103,28.451998,28.415775
4104,28.451998,28.415773
4105,28.446,28.415766
4106,28.442,28.415741
4107,28.451998,28.415699
4108,28.467999,28.415705
4109,28.475998,28.415789
4110,28.47,28.415901
4111,28.467999,28.415966
4112,28.466,28.415993
4113,28.46,28.415995
4114,28.477999,28.415966
4115,28.467999,28.416016
4116,28.466,28.416025
4117,28.463999,28.416016
4118,28.467999,28.415995
4119,28.46,28.415995
4120,28.466,28.415966
4121,28.457998,28.415964
4122,28.456,28.415934
4123,28.456,28.4159
4124,28.449999,28.415869
4125,28.456,28.415827
4126,28.467999,28.415815
4127,28.467999,28.415867
4128,28.467999,28.415918
4129,28.463999,28.415953
4130,28.473999,28.41596
4131,28.48,28.416002
4132,28.48,28.416063
4133,28.477999,28.416115
4134,28.475998,28.416142
4135,28.471998,28.416147
4136,28.47,28.416128
4137,28.477999,28.416101
4138,28.48,28.416115
4139,28.484,28.416142
4140,28.491999,28.41618
4141,28.485998,28.416245
4142,28.487999,28.416273
4143,28.481998,28.416292
4144,28.477999,28.416283
4145,28.475998,28.41625
4146,28.477999,28.416212
4147,28.481998,28.416193
4148,28.484,28.416199
4149,28.485998,28.416218
4150,28.485998,28.41624
4151,28.489998,28.416264
4152,28.495998,28.416292
4153,28.494,28.41634
4154,28.499998,28.416372
4155,28.501999,28.416418
4156,28.515999,28.416464
4157,28.536,28.416553
4158,28.537998,28.416716
4159,28.537998,28.416857
4160,28.539999,28.416956
4161,28.551998,28.417028
4162,28.56,28.417124
4163,28.564,28.417234
4164,28.569998,28.417334
4165,28.585999,28.41743
4166,28.589998,28.41757
4167,28.593998,28.417696
4168,28.603998,28.417803
4169,28.609999,28.417917
4170,28.621998,28.418028
4171,28.64,28.41816
4172,28.654,28.418335
4173,28.679998,28.418533
4174,28.717999,28.418793
4175,28.781998,28.419153
4176,28.697998,28.419708
4177,27.713999,28.419811
4178,26.818,28.415657
4179,25.963999,28.407835
4180,25.376,28.396343
4181,24.956001,28.379562
4182,24.524,27.992414
4183,24.364,27.221188
4184,23.982,26.470446
4185,23.69,25.786583
4186,23.426,25.162405
4187,23.276001,24.59332
4188,23.178001,24.116394
4189,23.116001,23.740406
4190,22.892,23.457867
4191,22.758001,23.168083
4192,22.694,22.89033
4193,22.571999,22.658497
4194,22.501999,22.441563
4195,22.378,22.25236
4196,22.34,22.061651
4197,22.312,21.902662
4198,22.248,21.779877
4199,22.156,21.668043
4200,22.236,21.545284
4201,22.168,21.489204
4202,21.944,21.431986
4203,21.918,21.285156
4204,21.902,21.143366
4205,21.866,21.03234
4206,21.782,20.940825
4207,21.746,20.838736
4208,21.742,20.744005
4209,21.710001,20.67394
4210,21.67,20.613089
4211,21.602001,20.551662
4212,21.474,20.474447
4213,21.42,20.353943
4214,21.414001,20.22932
4215,21.34,20.13351
4216,21.300001,20.035122
4217,21.34,19.943066
4218,21.33,19.89523
4219,21.312,19.86573
4220,21.336,19.839924
4221,21.338001,19.83294
4222,21.34,19.833176
4223,21.258001,19.836025
4224,21.384,19.80046
4225,22.383999,19.823942
4226,23.126001,20.321611
4227,23.888,21.14647
4228,24.492,22.185936
4229,25.046,23.282898
4230,25.442,24.3609
4231,25.803999,25.333557
4232,26.306002,26.19191
4233,26.36,27.026596
4234,26.602001,27.66198
4235,26.81,28.01282
4236,27.21,28.274548
4237,27.2,28.380335
4238,27.35,28.385777
4239,27.286,28.390324
4240,26.202,28.393
4241,25.126,28.387117
4242,24.374,28.330599
4243,23.883999,27.628767
4244,23.39,26.507515
4245,23.228,25.453981
4246,22.804,24.615969
4247,22.542,23.851507
4248,22.378,23.182182
4249,22.246,22.633797
4250,22.194,22.19565
4251,22.26,21.873943
4252,21.896,21.694466
4253,21.788,21.42627
4254,21.706,21.157316
4255,21.69,20.920511
4256,21.632,20.745848
4257,21.59,20.60458
4258,21.536001,20.488699
4259,21.502,20.383858
4260,21.454,20.293364
4261,21.364,20.207537
4262,21.286001,20.103233
4263,21.232,19.985374
4264,21.17,19.869827
4265,21.524,19.755957
4266,21.56,19.837805
4267,21.380001,19.961527
4268,21.05,19.978891
4269,21.138,19.812288
4270,20.924,19.686626
4271,20.862,19.503447
4272,20.842,19.325428
4273,20.784,19.185747
4274,20.768,19.064512
4275,20.723999,18.971865
4276,20.685999,18.88962
4277,20.644,18.813543
4278,20.619999,18.739134
4279,20.588,18.673073
4280,20.566,18.611328
4281,20.803999,18.556551
4282,21.8,18.62935
4283,22.58,19.178738
4284,23.402,20.061186
4285,24.108,21.173512
4286,24.482,22.375818
4287,24.896,23.45738
4288,25.31,24.417614
4289,25.44,25.287514
4290,25.684,25.96802
4291,25.876,26.536955
4292,26.342001,27.018076
4293,26.21,27.563883
4294,26.364,27.851892
4295,26.508001,28.023693
4296,26.638,28.179214
4297,26.742,28.308348
4298,26.888,28.376944
4299,27.336,28.380238
4300,27.144,28.385698
4301,27.226,28.388863
4302,27.308,28.391201
4303,27.35,28.39328
4304,27.392,28.395018
4305,27.434,28.396492
4306,27.466,28.397789
4307,27.504,28.398857
4308,27.543999,28.39967
4309,27.598,28.400309
4310,27.64,28.401
4311,27.664,28.401691
4312,27.71,28.402306
4313,27.746,28.402924
4314,27.796,28.403538
4315,27.84,28.404192
4316,27.877998,28.404867
4317,27.921999,28.405527
4318,27.966,28.406193
4319,27.99,28.406866
4320,27.998,28.407463
4321,28.08,28.407915
4322,28.38,28.408556
4323,28.64,28.410334
4324,28.739998,28.412983
4325,28.123999,28.415545
4326,28.136,28.414822
4327,28.154,28.413582
4328,28.183998,28.41263
4329,28.207998,28.412128
4330,28.231998,28.41196
4331,28.24,28.412018
4332,28.254,28.412144
4333,28.259998,28.412312
4334,28.263998,28.41247
4335,28.268,28.4126
4336,28.282,28.412703
4337,28.293999,28.41283
4338,28.314,28.41298
4339,28.328,28.413183
4340,28.352,28.413399
4341,28.369999,28.413664
4342,28.371998,28.41394
4343,28.363998,28.414156
4344,28.32,28.41427
4345,28.263998,28.41414
4346,28.199999,28.413757
4347,28.283998,28.413147
4348,28.539999,28.413002
4349,28.095999,28.414076
4350,27.946,28.413282
4351,27.894,28.411638
4352,27.354,28.398493
4353,27.344,28.39833
4354,27.348,28.39814
4355,27.346,28.398024
4356,27.336,28.397947
4357,27.328,28.397827
4358,27.32,28.39768
4359,27.324,28.397509
4360,27.322,28.397408
4361,27.322,28.397337
4362,27.32,28.39729
4363,27.31,28.397251
4364,27.317999,28.397154
4365,27.322,28.397125
4366,27.33,28.397144
4367,27.338,28.397228
4368,27.33,28.397354
4369,27.334,28.397402
4370,27.344,28.397448
4371,27.331999,28.397547
4372,27.314,28.397554
4373,27.328,28.397411
4374,27.312,28.39737
4375,27.302,28.397253
4376,27.298,28.397085
4377,27.3,28.396921
4378,27.296,28.396818
4379,27.289999,28.39673
4380,27.289999,28.396627
4381,27.292,28.396551
4382,27.294,28.396511
4383,27.298,28.396505
4384,27.288,28.396538
4385,27.286,28.396502
4386,27.286,28.396444
4387,27.286,28.396399
4388,27.294,28.39637
4389,27.292,28.396404
4390,27.294,28.396431
4391,27.296,28.396463
4392,27.3,28.396502
4393,27.294,28.396557
4394,27.288,28.396563
4395,27.284,28.396511
4396,27.284,28.396437
4397,27.288,28.396376
4398,27.286,28.396362
4399,27.289999,28.39635
4400,27.286,28.396366
4401,27.294,28.39636
4402,27.296,28.396402
4403,27.292,28.39646
4404,27.296,28.396477
4405,27.294,28.39651
4406,27.303999,28.39652
4407,27.31,28.396593
4408,27.3,28.396698
4409,27.284,28.396719
4410,27.278,28.396603
4411,27.298,28.396446
4412,27.302,28.39646
4413,27.308,28.396534
4414,27.308,28.396646
4415,27.326,28.396734
4416,27.34,28.396915
4417,27.348,28.397163
4418,27.36,28.397415
4419,27.38,28.39768
4420,27.411999,28.398012
4421,27.48,28.398474
4422,27.57,28.399221
4423,27.664,28.400103
4424,27.74,28.401167
4425,27.821999,28.402325
4426,27.915998,28.403538
4427,28.075998,28.404837
4428,28.659998,28.406483
4429,28.123999,28.410217
4430,28.207998,28.411188
4431,28.268,28.411615
4432,28.32,28.412054
4433,27.196,28.412596
4434,26.302,28.408283
4435,25.63,28.400198
4436,25.356,28.385138
4437,24.902,28.271906
4438,24.470001,27.760305
4439,24.119999,26.947102
4440,23.462,26.184185
4441,23.148,25.332645
4442,22.740002,24.536512
4443,22.536,23.772638
4444,22.411999,23.12074
4445,22.278,22.607866
4446,22.21,22.199528
4447,22.148,21.89165
4448,22.43,21.65938
4449,21.972,21.637033
4450,21.76,21.457293
4451,21.682001,21.1885
4452,21.58,20.932465
4453,21.474,20.698792
4454,21.388,20.482265
4455,21.356,20.286182
4456,21.252,20.13136
4457,21.232,19.978188
4458,21.158,19.856062
4459,21.248001,19.73866
4460,21.26,19.695086
4461,21.12,19.686049
4462,21.052,19.621958
4463,20.935999,19.53011
4464,20.907999,19.401405
4465,21.8025,19.284435
4466,21.8025,19.618696
4467,21.8025,19.972807
4468,21.8025,20.239206
4469,21.8025,20.415243
4470,21.288,20.52393
4471,20.844,20.348186
4472,20.638,19.94326
4473,20.522,19.493063
4474,20.438,19.095287
4475,20.421999,18.77444
4476,20.47,18.548145
4477,20.496,18.425926
4478,20.462,18.3725
4479,20.706,18.332859
4480,20.944,18.421406
4481,21.614,18.628696
4482,22.442,19.123114
4483,23.178001,19.942495
4484,23.748,20.967068
4485,24.328,22.036484
4486,24.654001,23.10448
4487,25.176,24.04286
4488,25.312,24.944395
4489,25.564,25.663736
4490,25.798,26.266779
4491,26.16,26.791153
4492,26.203999,27.324163
4493,26.356,27.739786
4494,26.506,27.949495
4495,26.524,28.13209
4496,25.506,28.25844
4497,24.388,28.079237
4498,23.6,27.438757
4499,23.182001,26.299952
4500,22.78,25.200684
4501,22.562,24.210888
4502,22.194,23.404047
4503,22.084,22.680002
4504,21.702,22.113218
4505,21.492,21.553593
4506,21.358,21.043793
4507,21.186,20.616222
4508,21.144001,20.239378
4509,21.132,19.953337
4510,21.34,19.758556
4511,20.946,19.733908
4512,20.83,19.57215
4513,20.712,19.365837
4514,20.65,19.147717
4515,20.56,18.954727
4516,20.487999,18.776075
4517,20.426,18.613703
4518,20.386,18.468754
4519,20.376,18.34706
4520,20.552,18.258003
4521,20.552,18.282495
4522,20.432,18.327532
4523,20.326,18.309456
4524,20.394,18.231308
4525,20.322,18.19148
4526,20.28,18.137363
4527,20.288,18.074335
4528,20.246,18.029402
4529,20.236,17.980846
4530,20.210001,17.939438
4531,20.314,17.898369
4532,19.924,17.916874
4533,19.794,17.761782
4534,19.74,17.544847
4535,19.69,17.344572
4536,19.658,17.177149
