,Truth,Prediction
3894,27.300001,27.92906
3895,27.36,27.930176
3896,27.220001,27.931273
3897,27.24,27.93148
3898,27.18,27.931515
3899,27.24,27.931242
3900,27.160002,27.931229
3901,27.24,27.930939
3902,27.339998,27.931002
3903,27.6,27.931553
3904,27.28,27.93316
3905,27.04,27.933237
3906,27.018002,27.931925
3907,27.06,27.930548
3908,27.018002,27.929703
3909,26.992,27.928953
3910,26.994001,27.928156
3911,27.06,27.927563
3912,27.12,27.927645
3913,27.14,27.928257
3914,27.28,27.92889
3915,27.325,27.929882
3916,27.48,27.930868
3917,27.72,27.932253
3918,27.8,27.934374
3919,27.84,27.936432
3920,27.859999,27.938095
3921,27.106,27.939304
3922,27.134,27.936913
3923,27.12,27.934448
3924,27.126,27.932562
3925,27.147999,27.931341
3926,27.178,27.930693
3927,27.216,27.930473
3928,27.232,27.930574
3929,27.262001,27.930792
3930,27.278,27.9311
3931,27.294,27.931416
3932,27.314,27.931717
3933,27.33,27.932018
3934,27.317999,27.932304
3935,27.334,27.932467
3936,27.35,27.93262
3937,27.366,27.9328
3938,27.366,27.933004
3939,27.367498,27.93316
3940,27.352,27.933271
3941,27.366,27.933273
3942,27.384,27.933311
3943,27.415998,27.933422
3944,27.436,27.933653
3945,27.452002,27.933939
3946,27.467999,27.934225
3947,27.47,27.934502
3948,27.48,27.934713
3949,27.48,27.934893
3950,27.474,27.935019
3951,27.484,27.935072
3952,27.52,27.935137
3953,27.556,27.935339
3954,27.578001,27.93567
3955,27.588001,27.936035
3956,27.602001,27.936352
3957,27.619999,27.936634
3958,27.614,27.936905
3959,27.595999,27.937077
3960,27.592,27.937105
3961,27.61,27.937075
3962,27.638,27.937115
3963,27.675,27.93728
3964,27.752,27.937584
3965,27.772,27.938164
3966,27.816,27.938732
3967,27.820002,27.939335
3968,27.802,27.9398
3969,27.764,27.940033
3970,27.736,27.93999
3971,27.72,27.939777
3972,27.758,27.939516
3973,27.778,27.939472
3974,27.798,27.939575
3975,27.806002,27.939768
3976,27.828001,27.939962
3977,27.828001,27.940199
3978,27.835999,27.94038
3979,27.844002,27.940536
3980,27.834,27.940676
3981,27.814,27.940733
3982,27.814,27.940674
3983,27.842001,27.940601
3984,27.87,27.940662
3985,27.888,27.940857
3986,27.918001,27.941105
3987,27.94,27.941425
3988,27.976,27.941769
3989,27.98,27.942175
3990,27.963999,27.942507
3991,27.94,27.942663
3992,27.925999,27.942638
3993,27.928,27.942518
3994,27.970001,27.942417
3995,28.218,27.942524
3996,28.699999,27.943686
3997,28.11,27.946793
3998,28.144001,27.947054
3999,28.136002,27.946732
4000,28.13,27.94633
4001,28.116,27.94599
4002,28.759998,27.945698
4003,28.699999,27.948177
4004,28.124,27.950827
4005,28.178,27.949814
4006,28.208,27.948483
4007,28.236,27.9477
4008,28.248001,27.947361
4009,28.292,27.947252
4010,28.328,27.947405
4011,28.334,27.947733
4012,28.374,27.94804
4013,28.422,27.948454
4014,28.464,27.949064
4015,28.504002,27.949757
4016,28.528002,27.950481
4017,28.522,27.951143
4018,28.478,27.95159
4019,28.504002,27.951641
4020,28.528002,27.951721
4021,28.522,27.951906
4022,28.552,27.952036
4023,28.574,27.95227
4024,28.59,27.952578
4025,28.622,27.9529
4026,28.604,27.953302
4027,28.609999,27.953524
4028,28.616001,27.953674
4029,28.555998,27.9538
4030,28.546,27.953585
4031,28.532,27.953295
4032,28.555998,27.952995
4033,28.566,27.952894
4034,28.57,27.952917
4035,28.562,27.952982
4036,28.557999,27.953
4037,28.555998,27.95298
4038,28.532,27.952946
4039,28.514,27.952799
4040,28.508,27.952574
4041,28.478,27.952358
4042,28.467999,27.952051
4043,28.443998,27.951756
4044,28.400002,27.95142
4045,28.369999,27.950941
4046,28.342,27.950405
4047,28.326,27.949858
4048,28.276001,27.94937
4049,28.23,27.948772
4050,28.206,27.948105
4051,28.184,27.947569
4052,28.17,27.94709
4053,28.17,27.946697
4054,28.175999,27.946424
4055,28.168,27.94628
4056,28.160002,27.94617
4057,28.15,27.946068
4058,28.17,27.945946
4059,28.142,27.945942
4060,28.118,27.945845
4061,28.113998,27.945656
4062,28.126,27.945477
4063,28.160002,27.945398
4064,28.154,27.945509
4065,28.184,27.945604
4066,28.14,27.945799
4067,28.265999,27.94578
4068,28.402,27.946241
4069,28.720001,27.94726
4070,28.6,27.949701
4071,28.6,27.951387
4072,28.66,27.952396
4073,28.6,27.953285
4074,28.580002,27.953606
4075,28.54,27.95361
4076,28.580002,27.953335
4077,28.400002,27.953272
4078,28.2,27.952366
4079,28.160002,27.950495
4080,28.26,27.94869
4081,28.160002,27.947947
4082,28.012,27.94724
4083,27.984001,27.94609
4084,27.998,27.945032
4085,28.018,27.944332
4086,28.24,27.943987
4087,28.279999,27.944746
4088,28.099998,27.945723
4089,28.038,27.945736
4090,28.44,27.945265
4091,28.22,27.946486
4092,28.18,27.946856
4093,28.2,27.946762
4094,28.18,27.946669
4095,28.160002,27.946518
4096,28.36,27.947304
4097,28.699999,27.947535
4098,28.66,27.94963
4099,28.6,27.95154
4100,28.54,27.95256
4101,28.68,27.9528
4102,28.580002,27.953503
4103,28.48,27.953623
4104,28.6,27.953068
4105,28.54,27.953112
4106,28.42,27.952976
4107,28.580002,27.952234
4108,28.68,27.952356
4109,28.6,27.95315
4110,28.54,27.953484
4111,28.519999,27.953316
4112,28.400002,27.95298
4113,28.340002,27.952085
4114,28.46,27.950998
4115,28.619999,27.95076
4116,28.699999,27.95159
4117,28.74,27.95285
4118,28.666666,27.954077
4119,28.78,27.9546
4120,28.720001,27.955393
4121,28.384,27.955732
4122,28.5,27.954184
4123,28.24,27.953196
4124,28.160002,27.951283
4125,28.18,27.94926
4126,27.987999,27.947914
4127,27.956001,27.946383
4128,28.028,27.945038
4129,27.994001,27.944397
4130,28.279999,27.943949
4131,28.2,27.94486
4132,28.014,27.945505
4133,27.973999,27.945139
4134,27.98,27.944471
4135,27.996,27.943941
4136,28.039999,27.943647
4137,28.060001,27.943672
4138,27.982,27.943848
4139,27.994001,27.943686
4140,28.016,27.943539
4141,28.038,27.943527
4142,27.992,27.943642
4143,28.060001,27.943563
4144,28.038,27.943743
4145,28.098001,27.943846
4146,28.08,27.94415
4147,28.08,27.944347
4148,27.992,27.944466
4149,27.98,27.944168
4150,27.98,27.943802
4151,27.987999,27.94352
4152,27.985998,27.943363
4153,27.976,27.94327
4154,28.038,27.943176
4155,27.998,27.943365
4156,28.060001,27.943401
4157,28.12,27.943653
4158,28.14,27.944138
4159,28.160002,27.94463
4160,28.060001,27.945076
4161,28.098001,27.944975
4162,27.99,27.944931
4163,27.984001,27.944464
4164,27.982,27.943995
4165,27.996,27.943645
4166,27.99,27.943476
4167,27.982,27.943365
4168,27.98,27.943268
4169,28.14,27.943188
4170,28.2,27.943804
4171,28.2,27.944666
4172,28.36,27.945354
4173,28.5,27.946486
4174,28.699999,27.948002
4175,28.524,27.9504
4176,28.13,27.951471
4177,27.685999,27.949942
4178,27.258001,27.946358
4179,26.363998,27.941685
4180,25.487999,27.934153
4181,24.932,27.921154
4182,24.262,27.813627
4183,23.754,26.994696
4184,23.352001,25.9171
4185,23.300001,24.94719
4186,23.037998,24.231443
4187,22.736,23.641264
4188,22.462,23.094515
4189,22.202,22.573378
4190,22.048,22.07332
4191,21.962,21.637058
4192,21.732,21.289774
4193,21.446,20.947264
4194,21.278,20.561834
4195,21.3,20.188272
4196,21.016,19.925562
4197,20.962,19.624798
4198,20.803999,19.368317
4199,20.692,19.11513
4200,20.78,18.876436
4201,20.884,18.744911
4202,21.168,18.72205
4203,20.972,18.864216
4204,20.752,18.916573
4205,20.783998,18.830769
4206,20.873999,18.7497
4207,20.942001,18.733265
4208,20.864,18.768373
4209,20.722,18.769909
4210,20.7,18.696646
4211,20.75,18.614384
4212,20.774,18.57501
4213,20.878,18.567383
4214,20.864,18.617987
4215,20.834,18.66259
4216,20.76,18.679903
4217,20.81,18.651709
4218,20.79,18.643614
4219,20.812,18.632938
4220,20.718,18.634708
4221,20.622,18.59485
4222,20.636,18.510534
4223,20.67,18.444319
4224,20.834,18.415619
4225,21.606,18.480232
4226,22.434,18.911959
4227,23.364,19.704906
4228,24.62,20.809063
4229,25.442,22.279112
4230,25.646,23.82818
4231,26.244001,25.083605
4232,26.4,26.212645
4233,26.515999,27.08699
4234,26.627998,27.584442
4235,26.63,27.845179
4236,26.684,27.911741
4237,27.268,27.91468
4238,27.374,27.9205
4239,27.018002,27.926104
4240,26.118,27.92772
4241,25.297998,27.921846
4242,24.432001,27.910227
4243,23.702,27.384075
4244,23.096,26.207937
4245,22.552,25.018147
4246,22.162,23.885235
4247,21.75,22.879435
4248,21.41,21.973785
4249,21.218,21.169216
4250,21.294,20.508667
4251,21.012001,20.089905
4252,20.954,19.705837
4253,21.196001,19.40335
4254,21.046,19.313122
4255,20.946,19.226814
4256,20.906,19.11741
4257,20.918,19.012556
4258,21.276001,18.94197
4259,21.12,19.065954
4260,21.086,19.130735
4261,20.78,19.148767
4262,20.772,19.0076
4263,20.89,18.861763
4264,20.942001,18.808138
4265,20.814001,18.814991
4266,20.75,18.774332
4267,20.796001,18.702816
4268,20.834,18.664394
4269,20.876,18.661709
4270,20.826,18.687908
4271,20.708,18.69065
4272,20.619999,18.631523
4273,20.576,18.532053
4274,20.55,18.428299
4275,20.508,18.338598
4276,20.444,18.255856
4277,20.51,18.166245
4278,20.487999,18.12939
4279,20.5,18.104452
4280,20.522,18.094496
4281,20.576,18.100977
4282,21.176,18.13501
4283,21.831999,18.448158
4284,22.418,19.053026
4285,23.01,19.84278
4286,23.480001,20.745766
4287,23.986,21.657915
4288,24.171999,22.568048
4289,24.345999,23.325733
4290,24.487999,23.929499
4291,24.637999,24.404305
4292,24.779999,24.793434
4293,25.144001,25.125734
4294,25.321999,25.524374
4295,25.3,25.915894
4296,25.512,26.193098
4297,25.63,26.467144
4298,25.627998,26.722393
4299,25.638,26.905436
4300,25.648,27.027967
4301,25.682,27.108507
4302,25.716,27.173523
4303,25.740002,27.233261
4304,25.786001,27.287014
4305,25.86,27.34614
4306,25.904001,27.404322
4307,26.204,27.453165
4308,26.308,27.57047
4309,26.28,27.70121
4310,26.387999,27.79046
4311,26.439999,27.86497
4312,26.486,27.909487
4313,26.474,27.911129
4314,26.422,27.912186
4315,26.386002,27.912468
4316,26.362,27.91225
4317,26.324,27.911816
4318,26.288,27.91119
4319,26.278,27.910442
4320,26.268,27.909801
4321,26.248,27.909286
4322,26.234001,27.908806
4323,26.212,27.898695
4324,26.208,27.882786
4325,26.188,27.86995
4326,26.208,27.856657
4327,26.188,27.851255
4328,26.178,27.844627
4329,26.174,27.83718
4330,26.168001,27.830564
4331,26.174,27.82449
4332,26.188,27.821512
4333,26.176,27.823233
4334,26.18,27.822893
4335,26.199999,27.823067
4336,26.222002,27.827871
4337,26.223999,27.837496
4338,26.208,27.8462
4339,26.234001,27.84881
4340,26.248,27.855158
4341,26.222002,27.863918
4342,26.21,27.86509
4343,26.213999,27.861439
4344,26.199999,27.858494
4345,26.204,27.85332
4346,26.184002,27.849857
4347,26.176,27.843191
4348,26.161999,27.835684
4349,26.161999,27.826725
4350,26.158,27.819742
4351,26.16,27.814146
4352,26.170002,27.870958
4353,26.156,27.849026
4354,26.164,27.831743
4355,26.161999,27.821846
4356,26.164,27.81585
4357,26.16,27.812801
4358,26.16,27.810339
4359,26.161999,27.808695
4360,26.161999,27.80815
4361,26.161999,27.808016
4362,26.16,27.808022
4363,26.156,27.807604
4364,26.152,27.806292
4365,26.161999,27.804192
4366,26.158,27.804733
4367,26.170002,27.804855
4368,26.170002,27.807571
4369,26.182001,27.810202
4370,26.197998,27.814857
4371,26.19,27.822426
4372,26.19,27.826893
4373,26.192001,27.829456
4374,26.19,27.83135
4375,26.216,27.832138
4376,26.202,27.838339
4377,26.197998,27.841045
4378,26.196001,27.841314
4379,26.196001,27.840473
4380,26.206001,27.839592
4381,26.197998,27.841188
4382,26.197998,27.84115
4383,26.194,27.840729
4384,26.206001,27.839417
4385,26.208,27.840956
4386,26.204,27.843224
4387,26.196001,27.844168
4388,26.197998,27.842743
4389,26.204,27.841568
4390,26.216,27.842127
4391,26.213999,27.845663
4392,26.216,27.848534
4393,26.222002,27.850952
4394,26.228,27.853985
4395,26.222002,27.857737
4396,26.220001,27.85932
4397,27.675,27.859528
4398,27.675,27.917173
4399,27.675,27.926628
4400,27.675,27.931643
4401,27.675,27.934408
4402,27.26,27.936085
4403,26.802,27.935312
4404,26.608,27.932245
4405,26.484001,27.928343
4406,26.406,27.923134
4407,26.348001,27.918915
4408,26.325998,27.915667
4409,26.314,27.91337
4410,26.294,27.911829
4411,26.284,27.91073
4412,26.278,27.909966
4413,26.286,27.909443
4414,26.284,27.909172
4415,26.288,27.909016
4416,26.292,27.908962
4417,26.298002,27.908972
4418,26.318,27.909039
4419,26.320002,27.909233
4420,26.332,27.909422
4421,26.354,27.909637
4422,26.376,27.909952
4423,26.414,27.910355
4424,26.424002,27.910927
4425,26.444,27.911451
4426,26.453999,27.91196
4427,26.48,27.912395
4428,26.506,27.912874
4429,26.539999,27.913408
4430,26.558,27.914047
4431,26.594,27.914654
4432,26.51,27.915339
4433,26.314,27.915281
4434,25.556,27.913729
4435,24.762001,27.862226
4436,23.884,27.419102
4437,23.244,26.403116
4438,22.622,25.263968
4439,22.258,24.111677
4440,21.772001,23.08705
4441,21.476,22.133154
4442,21.166,21.306461
4443,21.3,20.58056
4444,21.148,20.130722
4445,21.171999,19.792643
4446,21.25,19.580692
4447,21.542,19.490692
4448,21.442,19.590332
4449,21.2,19.662455
4450,21.148,19.59621
4451,20.956,19.490204
4452,20.904001,19.312643
4453,20.772,19.140114
4454,20.776001,18.952108
4455,20.81,18.811436
4456,20.803999,18.734795
4457,20.816,18.690378
4458,20.734,18.670977
4459,20.698,18.624052
4460,20.594,18.565914
4461,20.662,18.471325
4462,20.646,18.424843
4463,20.614,18.394531
4464,20.602,18.360922
4465,20.584,18.32978
4466,20.619999,18.29889
4467,20.664,18.293089
4468,20.53,18.315372
4469,20.448,18.275587
4470,20.435999,18.192972
4471,20.494,18.11612
4472,20.47,18.08799
4473,20.342,18.067501
4474,20.258,17.994127
4475,20.318,17.887838
4476,20.446001,17.8297
4477,20.505999,17.8583
4478,20.4,17.928185
4479,20.232,17.939863
4480,20.24,17.855751
4481,21.074,17.774605
4482,22.49,18.106913
4483,23.278002,19.113195
4484,24.056,20.382841
4485,24.376,21.74348
4486,24.789999,22.91759
4487,25.168001,23.930979
4488,25.354,24.814566
4489,25.528,25.521349
4490,25.822,26.08078
4491,26.194,26.592781
4492,26.548,27.128431
4493,26.204,27.562868
4494,26.334002,27.719704
4495,26.296001,27.820007
4496,25.48,27.869734
4497,24.5,27.698229
4498,23.74,27.141087
4499,22.918,26.103868
4500,22.07,24.895126
4501,21.41,23.565836
4502,21.054,22.245953
4503,20.684,21.10567
4504,20.696,20.131807
4505,20.764,19.457062
4506,20.858,19.06131
4507,20.852001,18.87955
4508,20.706,18.793089
4509,20.626,18.68341
4510,20.614,18.559834
4511,20.596,18.459995
4512,20.574001,18.383617
4513,20.574001,18.322739
4514,20.412,18.281742
4515,20.37,18.180298
4516,21.306665,18.071308
4517,21.306665,18.428595
4518,21.306665,18.803087
4519,21.306665,19.083832
4520,20.817999,19.268982
4521,20.546,19.154072
4522,20.390001,18.870367
4523,20.32,18.547415
4524,20.288,18.26656
4525,20.359999,18.054
4526,20.274,17.946978
4527,20.27,17.852558
4528,20.142,17.784018
4529,20.238,17.679377
4530,20.324,17.637985
4531,20.390001,17.663076
4532,20.166,17.728394
4533,20.54,17.681
4534,20.366,17.795183
4535,20.460001,17.836235
4536,20.228,17.893364
4537,20.067999,17.830446
4538,20.78,17.6803
4539,21.564,17.882938
4540,22.296,18.484013
4541,22.85,19.364868
4542,23.214,20.340054
4543,23.533998,21.252003
4544,23.803999,22.059082
4545,24.3,22.755371
4546,24.186,23.472544
4547,24.356,23.954512
4548,24.468,24.333265
4549,24.592,24.64002
4550,24.74,24.906715
4551,24.88,25.16221
4552,24.965998,25.411993
4553,25.4,25.634285
4554,25.216,25.990005
4555,25.318,26.200462
4556,25.394001,26.367935
4557,25.418001,26.516031
4558,25.432001,26.63173
4559,25.472,26.715673
4560,25.584,26.788586
4561,25.676,26.89067
4562,25.682,27.014835
4563,25.708,27.11452
4564,25.674002,27.19413
4565,25.684,27.23271
4566,25.688002,27.256002
4567,25.738,27.271154
4568,25.788,27.303354
4569,25.798,27.353775
4570,25.829998,27.38958
4571,25.817999,27.417791
4572,25.814001,27.435585
4573,25.824001,27.445166
4574,25.882,27.45296
4575,25.890001,27.473906
4576,25.842,27.49465
4577,25.784,27.496977
4578,25.722,27.478716
4579,25.684,27.443623
4580,25.656,27.40347
4581,25.626,27.359058
4582,25.578,27.298195
4583,25.534,27.232338
4584,25.51,27.162447
4585,25.498001,27.098928
4586,25.482,27.048037
4587,25.470001,27.006132
4588,25.44,26.971802
4589,25.432001,26.934586
4590,25.410002,26.902782
4591,25.404,26.870567
4592,25.404,26.84395
4593,25.402,26.825611
4594,25.396002,26.813122
4595,25.386,26.802559
4596,25.384,26.790676
4597,25.366,26.780685
4598,25.362,26.765553
4599,25.358002,26.751322
4600,25.349998,26.739208
4601,25.352,26.727112
4602,25.348,26.7191
4603,25.349998,26.712328
4604,25.366,26.708538
4605,25.373999,26.71373
4606,25.373999,26.723349
4607,25.358002,26.73151
4608,25.376,26.705353
4609,25.364,26.71928
4610,25.346,26.72499
4611,25.338,26.719063
4612,25.34,26.708271
4613,25.338,26.700047
4614,25.349998,26.69366
4615,25.352,26.694857
4616,25.354,26.698446
4617,25.359999,26.702583
4618,25.356,26.708504
4619,25.349998,26.71147
4620,25.359999,26.710232
4621,25.372002,26.712868
4622,25.356,26.7212
4623,25.352,26.721434
4624,25.364,26.717865
4625,25.376,26.719791
4626,25.408,26.727985
4627,25.44,26.750107
4628,25.425999,26.784334
4629,25.414,26.80613
4630,25.4,26.813826
4631,25.396002,26.809784
4632,25.397999,26.802189
4633,25.387999,26.796642
4634,25.404,26.788467
4635,25.404,26.789083
4636,25.422,26.79164
4637,25.43,26.802187
4638,25.428,26.815514
4639,25.438,26.825111
4640,25.454,26.835855
4641,25.446001,26.851341
4642,25.444,26.860287
4643,25.461998,26.86444
4644,25.477999,26.87457
4645,25.482,26.890759
4646,25.482,26.905983
4647,25.496,26.917011
4648,25.498001,26.930521
4649,25.494,26.94201
4650,25.484001,26.948196
4651,25.477999,26.946955
4652,25.48,26.941544
4653,25.492,26.937458
4654,25.504,26.940207
4655,25.496,26.949327
4656,25.494,26.953945
4657,25.499998,26.955366
4658,25.484001,26.958382
4659,25.460001,26.953712
4660,25.432001,26.937513
4661,25.422,26.91005
4662,25.438,26.882517
4663,25.442,26.869438
4664,25.438,26.865032
4665,25.448002,26.862017
4666,25.452,26.864668
4667,25.442,26.869791
4668,25.454,26.869608
4669,25.442,26.873682
4670,25.438,26.87224
4671,25.448002,26.868042
4672,25.454,26.868845
4673,25.466,26.873371
4674,25.466,26.883068
4675,25.487999,26.89147
4676,25.512,26.907368
4677,25.522001,26.931824
4678,25.524002,26.95648
4679,25.514,26.975658
4680,25.518,26.983986
4681,25.501999,26.989384
4682,25.506,26.985392
4683,25.515999,26.98204
4684,25.515999,26.984259
4685,25.532,26.98722
4686,25.537998,26.996859
4687,25.588,27.008291
4688,25.425999,27.03991
4689,25.093998,26.994371
4690,24.494001,26.791039
4691,23.896,26.328665
4692,23.127998,25.650173
4693,22.383999,24.742115
4694,21.906,23.670427
4695,21.32,22.616234
4696,21.256,21.567163
4697,20.886,20.762907
4698,20.83,20.053247
4699,20.74,19.524965
4700,20.654,19.135473
4701,20.562,18.840254
4702,20.478,18.601444
4703,20.402,18.399128
4704,20.306,18.222912
4705,20.228,18.054043
4706,20.204,17.8947
4707,20.157999,17.768213
4708,20.524,17.661043
4709,20.31,17.758575
4710,19.935999,17.77861
4711,19.824,17.599548
4712,19.798,17.367285
4713,19.726,17.170862
4714,19.758,17.000431
4715,20.44,16.895748
4716,21.057999,17.15447
4717,21.58,17.721943
4718,22.058,18.459135
4719,22.364,19.267645
4720,22.666,20.024555
4721,22.963999,20.71235
4722,23.418001,21.342506
4723,23.317999,22.005392
4724,23.487999,22.45672
4725,23.621998,22.818714
4726,23.754,23.126986
4727,23.876,23.403095
4728,24.046,23.655796
4729,24.306002,23.914991
4730,24.207998,24.227655
4731,24.282,24.426115
4732,24.368,24.579557
4733,24.442001,24.721766
4734,24.494001,24.858099
4735,24.539999,24.981249
4736,24.594,25.090044
4737,24.644001,25.192022
4738,24.68,25.288572
4739,24.718,25.375113
4740,24.786001,25.454071
4741,24.83,25.541746
4742,24.858,25.628696
4743,24.896,25.705494
4744,24.95,25.777367
4745,25.202,25.853949
4746,25.39,26.026808
4747,25.626,26.26315
4748,25.784,26.560299
4749,26.284,26.86608
4750,26.378,27.320532
4751,26.158,27.588707
4752,26.235998,27.704784
4753,26.19,27.77979
4754,26.27,27.809301
