,Truth,Prediction
3417,26.984,28.718754
3418,26.977999,28.720497
3419,26.963999,28.72169
3420,27.094,28.722342
3421,27.52,28.72358
3422,27.82,28.727524
3423,27.418001,28.73305
3424,27.22,28.7347
3425,27.26,28.733671
3426,27.293999,28.73259
3427,27.314001,28.732023
3428,27.346,28.73186
3429,27.328001,28.732054
3430,27.444,28.732147
3431,27.538,28.732986
3432,27.55,28.734407
3433,27.688002,28.735657
3434,27.759998,28.737465
3435,27.872,28.739397
3436,27.984,28.74158
3437,28.310001,28.743355
3438,28.245998,28.74588
3439,28.539999,28.747694
3440,28.62,28.750092
3441,28.486,28.75232
3442,28.171999,28.753351
3443,28.304,28.75251
3444,28.307999,28.752018
3445,28.412,28.751753
3446,28.47,28.752048
3447,28.522,28.752638
3448,28.603998,28.753357
3449,28.542002,28.754255
3450,28.599998,28.754698
3451,28.592001,28.755156
3452,28.617998,28.755465
3453,28.654001,28.755762
3454,28.630001,28.756128
3455,28.654001,28.756315
3456,28.692,28.75651
3457,28.768,28.756813
3458,28.863998,28.75738
3459,28.788,28.758259
3460,28.862001,28.758654
3461,29.34,28.759142
3462,29.622,28.761517
3463,29.32,28.764868
3464,28.994,28.766447
3465,29.322,28.765533
3466,29.369999,28.76591
3467,29.442001,28.766726
3468,29.842001,28.76779
3469,29.816,28.770643
3470,29.572,28.773026
3471,29.415998,28.773432
3472,29.453999,28.772488
3473,29.383999,28.771671
3474,29.397999,28.770748
3475,29.336,28.770117
3476,29.397999,28.769402
3477,29.424002,28.769176
3478,29.453999,28.769258
3479,29.414001,28.769537
3480,29.447998,28.769585
3481,29.452002,28.76974
3482,29.467999,28.769894
3483,29.517998,28.77009
3484,29.558,28.770496
3485,29.542,28.771046
3486,29.443998,28.771402
3487,29.344,28.771126
3488,29.314,28.77027
3489,29.438002,28.769356
3490,29.498001,28.769297
3491,29.554,28.769756
3492,29.438002,28.770493
3493,29.484001,28.770515
3494,29.449999,28.770597
3495,29.355999,28.770498
3496,29.324,28.769913
3497,29.296,28.769205
3498,29.26,28.768517
3499,29.193998,28.767834
3500,29.242,28.767
3501,29.238,28.766594
3502,29.192001,28.766378
3503,29.155998,28.766027
3504,29.144,28.76556
3505,29.122002,28.765179
3506,29.401999,28.764835
3507,29.699999,28.765816
3508,29.132002,28.768488
3509,29.214,28.767948
3510,29.26,28.767218
3511,29.218,28.76687
3512,29.182001,28.766493
3513,29.168001,28.766026
3514,29.173998,28.765593
3515,29.141998,28.765333
3516,29.405998,28.765062
3517,29.13,28.766058
3518,29.159998,28.765781
3519,29.201998,28.765423
3520,29.272,28.765356
3521,29.288,28.765701
3522,29.312,28.766155
3523,29.316,28.766628
3524,29.284,28.767
3525,29.272,28.76709
3526,29.286,28.767027
3527,29.268,28.767017
3528,29.276,28.766932
3529,29.286,28.766893
3530,29.276,28.766922
3531,29.27,28.766912
3532,29.266,28.766867
3533,29.272,28.766802
3534,29.276,28.76678
3535,29.248001,28.766794
3536,29.248001,28.766674
3537,29.248001,28.766552
3538,29.2,28.76646
3539,29.151999,28.766163
3540,29.113998,28.765648
3541,29.54,28.7651
3542,29.01,28.766706
3543,28.880001,28.765789
3544,28.796,28.764132
3545,28.704,28.762419
3546,28.628,28.760752
3547,28.552002,28.759222
3548,28.486,28.757812
3549,28.43,28.756533
3550,28.382,28.755388
3551,28.342001,28.75438
3552,28.287998,28.753502
3553,28.244,28.752663
3554,28.198,28.751873
3555,28.154,28.751108
3556,28.126,28.750374
3557,28.560001,28.749722
3558,28.539999,28.751091
3559,28.22,28.752476
3560,27.995998,28.75215
3561,27.966,28.75057
3562,27.939999,28.748999
3563,27.925999,28.747736
3564,27.906,28.746826
3565,27.886,28.746155
3566,27.854,28.745634
3567,27.834,28.745152
3568,27.808,28.744722
3569,27.786001,28.744314
3570,27.77,28.743921
3571,27.745998,28.74357
3572,27.730001,28.74322
3573,27.713999,28.742899
3574,27.707998,28.742603
3575,27.692,28.74228
3576,27.671999,28.741962
3577,27.679998,28.741611
3578,27.651999,28.741388
3579,27.642,28.741058
3580,27.623999,28.740726
3581,27.608,28.740366
3582,27.598,28.739983
3583,27.58,28.739635
3584,27.204,28.729803
3585,27.202,28.729567
3586,27.196,28.729378
3587,27.19,28.729214
3588,27.186,28.729055
3589,27.176,28.728914
3590,27.17,28.728748
3591,27.161999,28.72858
3592,27.151999,28.728405
3593,27.151999,28.728205
3594,27.146,28.728054
3595,27.15,28.727913
3596,27.15,28.72784
3597,27.147999,28.727804
3598,27.140001,28.727772
3599,27.133999,28.727694
3600,27.122,28.727589
3601,27.119999,28.72742
3602,27.108,28.72727
3603,27.106667,28.727083
3604,27.105999,28.72693
3605,27.739998,28.726822
3606,27.679998,28.731077
3607,27.82,28.734753
3608,27.78,28.738255
3609,27.759998,28.740494
3610,27.720001,28.741676
3611,27.699999,28.742014
3612,27.66,28.741968
3613,27.58,28.741608
3614,27.56,28.740707
3615,27.52,28.739784
3616,27.460001,28.73884
3617,27.480001,28.737736
3618,27.480001,28.737032
3619,27.480001,28.736607
3620,27.52,28.73636
3621,27.439999,28.736492
3622,27.439999,28.736132
3623,27.38,28.735758
3624,27.38,28.73507
3625,27.34,28.7345
3626,27.22,28.73384
3627,27.24,28.73252
3628,27.24,28.731543
3629,27.26,28.73091
3630,27.22,28.730663
3631,27.24,28.730297
3632,27.2,28.730143
3633,27.24,28.729803
3634,27.24,28.729786
3635,27.140001,28.729849
3636,27.22,28.729227
3637,27.140001,28.729168
3638,27.04,28.728706
3639,27.037998,28.727592
3640,27.019999,28.726622
3641,27.058,28.725826
3642,27.06,28.725542
3643,27.119999,28.725466
3644,27.1,28.725868
3645,27.1,28.726131
3646,27.04,28.726292
3647,27.037998,28.725977
3648,27.018,28.725626
3649,27.037998,28.725224
3650,27.019999,28.725056
3651,27.16,28.724867
3652,27.480001,28.72568
3653,27.702002,28.728682
3654,27.144001,28.732876
3655,27.2,28.7324
3656,27.25,28.731379
3657,27.306,28.730848
3658,27.35,28.730959
3659,27.378,28.731483
3660,27.411999,28.732147
3661,27.43,28.732899
3662,27.468,28.733585
3663,27.502,28.734333
3664,27.52,28.735123
3665,27.54,28.735826
3666,27.564,28.73646
3667,27.594,28.737062
3668,27.619999,28.737707
3669,27.636,28.73836
3670,27.65,28.738945
3671,27.668,28.739452
3672,27.685999,28.739927
3673,27.693998,28.740387
3674,27.706001,28.740772
3675,27.721998,28.74112
3676,27.739998,28.74147
3677,27.77,28.741808
3678,27.774,28.74224
3679,27.781998,28.74258
3680,27.809998,28.742794
3681,27.874,28.743053
3682,27.904,28.743528
3683,27.91,28.744051
3684,27.962002,28.74447
3685,28.060001,28.744976
3686,28.579998,28.745777
3687,28.114,28.748625
3688,28.146,28.749218
3689,28.196,28.74927
3690,28.198,28.749393
3691,28.237999,28.74951
3692,28.276,28.749758
3693,28.273998,28.750135
3694,28.306002,28.75043
3695,28.366001,28.750761
3696,28.402,28.751265
3697,28.486,28.751825
3698,28.515999,28.752604
3699,28.560001,28.753347
3700,28.543999,28.754068
3701,28.567999,28.754528
3702,28.575998,28.7549
3703,28.524002,28.755192
3704,28.538002,28.755165
3705,28.552002,28.75513
3706,28.55,28.755163
3707,28.584002,28.755196
3708,28.646,28.75536
3709,28.681997,28.755772
3710,28.698,28.756279
3711,28.692,28.756742
3712,28.67,28.757046
3713,28.708,28.757137
3714,28.746,28.757318
3715,28.831999,28.757626
3716,28.891998,28.758245
3717,28.93,28.759022
3718,28.960001,28.75978
3719,29.028,28.760462
3720,29.3,28.761229
3721,29.24,28.762943
3722,29.016,28.764168
3723,28.932001,28.764017
3724,28.94,28.76324
3725,28.95,28.76256
3726,28.895998,28.762123
3727,28.914001,28.761635
3728,28.982,28.761341
3729,29.032,28.761452
3730,29.179998,28.761839
3731,28.94,28.762802
3732,28.916,28.762638
3733,28.890001,28.762156
3734,28.881998,28.761621
3735,28.839998,28.761183
3736,28.835999,28.760712
3737,28.982,28.760342
3738,29.099998,28.760702
3739,29.56,28.76163
3740,29.182001,28.764357
3741,29.24,28.765196
3742,29.521997,28.765638
3743,29.442001,28.767324
3744,29.024,28.768433
3745,28.964,28.766994
3746,28.905998,28.76511
3747,28.905998,28.763594
3748,29.132002,28.762506
3749,29.254,28.762749
3750,29.146002,28.763744
3751,29.460001,28.764196
3752,28.936,28.765757
3753,28.902,28.764877
3754,28.966,28.763584
3755,28.966,28.762802
3756,28.968,28.76234
3757,28.932001,28.762087
3758,28.914001,28.761803
3759,28.93,28.761507
3760,28.895998,28.761356
3761,29.192001,28.76114
3762,29.364002,28.7622
3763,29.78,28.763987
3764,29.112,28.767551
3765,29.56,28.767439
3766,28.974,28.768694
3767,28.974,28.766972
3768,28.974,28.765081
3769,28.948,28.763857
3770,29.140001,28.76294
3771,28.964,28.763142
3772,28.937998,28.762812
3773,28.900002,28.76234
3774,28.890001,28.761799
3775,28.789999,28.761347
3776,28.718,28.760616
3777,28.672,28.759712
3778,28.662,28.758825
3779,28.712,28.758127
3780,28.737999,28.757877
3781,28.71,28.757904
3782,28.628,28.757872
3783,28.585999,28.757488
3784,28.634,28.75695
3785,28.656,28.756721
3786,28.624,28.756718
3787,28.589998,28.756638
3788,28.547998,28.75641
3789,28.508,28.75604
3790,28.473999,28.755566
3791,28.446,28.75505
3792,28.416,28.75455
3793,28.378,28.754055
3794,28.347998,28.753538
3795,28.325998,28.753027
3796,28.304,28.752558
3797,28.279999,28.752136
3798,28.254002,28.751736
3799,28.227999,28.751337
3800,28.208,28.750937
3801,28.203999,28.750557
3802,28.185999,28.750269
3803,28.162,28.750004
3804,28.164,28.749712
3805,28.14,28.749498
3806,28.126,28.749264
3807,28.422,28.749023
3808,28.8,28.750095
3809,28.74,28.752771
3810,28.62,28.754848
3811,28.46,28.755726
3812,28.339998,28.755424
3813,28.14,28.754425
3814,28.013998,28.752693
3815,28.018002,28.750721
3816,27.994001,28.749237
3817,27.981998,28.748163
3818,27.980001,28.74742
3819,27.97,28.74694
3820,27.967999,28.74661
3821,27.967999,28.746391
3822,27.958002,28.746256
3823,27.949999,28.746136
3824,27.952,28.746017
3825,27.956,28.74594
3826,27.953999,28.745909
3827,27.952,28.74589
3828,27.938,28.74587
3829,27.928,28.745794
3830,27.932,28.745686
3831,27.92,28.745617
3832,27.91,28.745523
3833,27.904,28.745407
3834,27.91,28.74529
3835,27.907999,28.745232
3836,27.9,28.745192
3837,27.894,28.745136
3838,27.888,28.745064
3839,27.894,28.744982
3840,27.816,28.743484
3841,27.812,28.743534
3842,27.804,28.743567
3843,27.795998,28.743557
3844,27.794,28.743502
3845,27.788,28.743446
3846,27.788,28.743378
3847,27.786001,28.743324
3848,27.784,28.743282
3849,27.776001,28.743242
3850,27.777998,28.743183
3851,27.776001,28.743141
3852,27.781998,28.743109
3853,27.767998,28.743113
3854,27.759998,28.743063
3855,27.762001,28.742981
3856,27.752,28.742922
3857,27.744001,28.74284
3858,27.748001,28.74274
3859,27.749998,28.742683
3860,27.753998,28.74266
3861,27.742,28.742662
3862,27.749998,28.742624
3863,27.745998,28.74262
3864,27.748001,28.742607
3865,27.735998,28.742603
3866,27.739998,28.742552
3867,27.735998,28.74251
3868,27.734001,28.74246
3869,27.735998,28.74241
3870,27.739998,28.742384
3871,27.744001,28.742397
3872,27.744001,28.74244
3873,27.748001,28.742476
3874,27.756,28.742525
3875,27.762001,28.742594
3876,27.767998,28.742672
3877,27.756,28.742758
3878,27.752,28.742771
3879,27.744001,28.742748
3880,27.744001,28.74269
3881,27.742,28.742636
3882,27.752,28.74259
3883,27.745998,28.742601
3884,27.749998,28.742598
3885,27.758001,28.742607
3886,27.759998,28.742653
3887,27.756,28.742702
3888,27.753998,28.742722
3889,27.749998,28.742722
3890,27.739998,28.742699
3891,27.738,28.742636
3892,27.734001,28.74257
3893,27.734001,28.742487
3894,27.735998,28.74242
3895,27.731998,28.742388
3896,27.739998,28.742352
3897,27.739998,28.742369
3898,27.744001,28.742393
3899,27.738,28.74244
3900,27.738,28.742443
3901,27.734001,28.742434
3902,27.734001,28.742401
3903,27.730001,28.742369
3904,27.725998,28.742325
3905,27.738,28.742264
3906,27.739998,28.742289
3907,27.756,28.742338
3908,27.776001,28.742476
3909,27.79,28.74267
3910,27.816,28.742868
3911,27.836,28.743135
3912,27.868,28.743425
3913,27.91,28.743784
3914,27.938,28.744236
3915,27.980001,28.74471
3916,28.18,28.745237
3917,28.62,28.746483
3918,28.114,28.749407
3919,28.142,28.749813
3920,28.176,28.749643
3921,28.206,28.749533
3922,28.237999,28.74959
3923,28.272,28.749804
3924,28.304,28.750145
3925,28.332,28.750553
3926,28.352001,28.75099
3927,28.384,28.751396
3928,28.412,28.751825
3929,28.44,28.75226
3930,28.47,28.752697
3931,28.496,28.753141
3932,28.533998,28.753584
3933,28.560001,28.754065
3934,28.567999,28.754534
3935,28.593998,28.754911
3936,28.616001,28.75527
3937,28.630001,28.755629
3938,28.649998,28.755941
3939,28.674,28.75625
3940,28.692,28.756575
3941,28.723999,28.756893
3942,28.744,28.757256
3943,28.8,28.757616
3944,28.863998,28.758114
3945,28.922,28.75878
3946,28.923998,28.759548
3947,28.923998,28.760141
3948,28.99,28.760538
3949,29.480001,28.761059
3950,29.480001,28.763512
3951,29.602,28.765799
3952,29.78,28.76836
3953,29.721998,28.7711
3954,29.154001,28.772858
3955,29.155998,28.771055
3956,29.175999,28.768917
3957,29.193998,28.767368
3958,29.19,28.76646
3959,29.179998,28.76592
3960,29.229998,28.76556
3961,29.220001,28.765589
3962,29.264,28.765648
3963,29.278,28.76592
3964,29.286,28.766241
3965,29.352,28.76653
3966,29.401999,28.767063
3967,29.467999,28.767767
3968,29.534,28.768658
3969,29.526001,28.76969
3970,29.556,28.770437
3971,29.584,28.771072
3972,29.605999,28.771656
3973,29.698002,28.77218
3974,29.79,28.773014
3975,29.87,28.774162
3976,29.962,28.775482
3977,30.320002,28.776949
3978,30.218002,28.779854
3979,30.1,28.781813
3980,30.18,28.782436
3981,30.279999,28.782986
3982,30.15,28.783875
3983,30.364,28.783953
3984,30.519999,28.784893
3985,30.72,28.786562
3986,30.283998,28.78895
3987,30.542,28.788698
3988,30.142,28.789186
3989,30.176,28.78772
3990,30.185999,28.78636
3991,30.148,28.785433
3992,30.206,28.784662
3993,30.306002,28.784428
3994,30.324001,28.784876
3995,30.364,28.785452
3996,30.436,28.786108
3997,30.426,28.786966
3998,30.418,28.787592
3999,30.388,28.787954
4000,30.375998,28.788017
4001,30.41,28.78793
4002,30.408,28.788
4003,30.4,28.788082
4004,30.473999,28.788103
4005,30.491999,28.788473
4006,30.498,28.788916
4007,30.468,28.789286
4008,30.51,28.789392
4009,30.504,28.78962
4010,30.472,28.789783
4011,30.48,28.789726
4012,30.533998,28.789679
4013,30.522,28.789911
4014,30.484,28.790087
4015,30.574001,28.790016
4016,30.612001,28.790354
4017,30.603998,28.790886
4018,30.426,28.791283
4019,30.380001,28.790653
4020,30.276,28.789724
4021,30.223999,28.788456
4022,30.182,28.787182
4023,30.254,28.78604
4024,30.315998,28.785587
4025,30.342001,28.785728
4026,31.756668,28.786095
4027,31.756668,28.793442
4028,31.756668,28.800442
4029,31.756668,28.805496
4030,31.756668,28.808756
4031,31.415998,28.81073
4032,30.914001,28.810213
4033,30.659998,28.80677
4034,30.536,28.802305
4035,30.428,28.798168
4036,30.361998,28.79467
4037,30.329998,28.791922
4038,30.237999,28.789913
4039,30.124,28.78815
4040,30.366001,28.786337
4041,30.42,28.786205
4042,30.036001,28.786772
4043,29.946,28.785427
4044,29.918,28.783546
4045,29.878,28.781898
4046,29.842001,28.780548
4047,29.802,28.779446
4048,29.776001,28.778488
4049,29.749998,28.777693
4050,29.717999,28.777014
4051,29.684002,28.776382
4052,29.66,28.775757
4053,29.633999,28.77518
4054,29.64,28.774637
4055,31.359999,28.774273
4056,31.359999,28.782648
4057,31.359999,28.790808
4058,31.359999,28.796743
4059,30.668001,28.800587
4060,30.223999,28.799492
4061,30.037998,28.795336
4062,29.822,28.790638
4063,29.730001,28.78598
4064,29.670002,28.782104
4065,29.616,28.779137
4066,29.58,28.7769
4067,29.544,28.775246
4068,29.53,28.773981
4069,29.521997,28.773064
4070,29.514,28.772434
4071,29.498001,28.772
4072,29.480001,28.771646
4073,29.480001,28.771318
4074,29.475998,28.771082
4075,29.467999,28.770912
4076,29.466002,28.770765
4077,29.446001,28.770647
4078,29.446001,28.77047
4079,29.432001,28.770325
4080,29.419998,28.770155
4081,29.404,28.769966
4082,29.404,28.769743
4083,29.405998,28.76957
4084,29.387999,28.76946
4085,29.38,28.76931
4086,29.376,28.769146
4087,29.369999,28.769005
4088,29.378002,28.768875
4089,29.366,28.768822
4090,29.354,28.76874
4091,29.344,28.768616
4092,29.328,28.768461
4093,29.33,28.76826
4094,29.316,28.768112
4095,29.308,28.767944
4096,29.262001,28.764797
4097,29.419998,28.76536
4098,29.419998,28.766624
4099,29.105999,28.767712
4100,29.262001,28.766876
4101,29.56,28.766607
4102,29.262001,28.768045
4103,29.419998,28.767994
4104,29.262001,28.768406
4105,29.264,28.768019
4106,29.424002,28.767561
4107,29.86,28.768013
4108,29.720001,28.770758
4109,29.699999,28.772596
4110,29.82,28.773634
4111,29.740002,28.774817
4112,29.679998,28.77531
4113,29.66,28.775219
4114,29.66,28.774912
4115,29.524998,28.774633
4116,29.6,28.773762
4117,29.6,28.773355
4118,29.54,28.773169
4119,29.460001,28.772783
4120,29.460001,28.772045
4121,29.359999,28.77142
4122,29.419998,28.770487
4123,29.480001,28.770031
4124,29.439999,28.77011
4125,29.419998,28.77009
4126,29.419998,28.769953
4127,29.439999,28.769821
4128,29.480001,28.76983
4129,29.34,28.770071
4130,29.359999,28.769594
4131,29.359999,28.769178
4132,29.32,28.768888
4133,29.2,28.768501
4134,29.159998,28.76759
4135,29.2,28.766594
4136,29.28,28.766048
4137,29.3,28.766155
4138,29.2,28.766487
4139,29.3,28.766277
4140,29.28,28.766502
4141,29.24,28.766666
4142,29.24,28.766571
4143,29.119999,28.766443
4144,29.099998,28.765734
4145,29.099998,28.765055
4146,29.119999,28.764593
4147,29.140001,28.76437
4148,29.140001,28.76435
4149,29.08,28.76438
4150,29.08,28.764164
4151,29.099998,28.763948
4152,29.140001,28.763872
4153,29.140001,28.764017
4154,29.159998,28.764174
4155,29.28,28.764378
4156,29.38,28.765036
4157,29.499998,28.76616
4158,29.52,28.767761
4159,29.6,28.769123
4160,29.720001,28.770473
4161,29.702002,28.772064
4162,29.264,28.7732
4163,29.268,28.771717
4164,29.123999,28.77004
4165,29.144,28.768036
4166,29.169998,28.766592
4167,29.179998,28.765789
4168,29.186,28.765402
4169,29.206001,28.765274
4170,29.243998,28.765306
4171,29.302,28.765543
4172,29.352,28.766083
4173,29.442001,28.766798
4174,29.568,28.767813
4175,29.604,28.769268
4176,29.548,28.77062
4177,29.164001,28.771309
4178,28.392,28.769716
4179,27.716002,28.764322
4180,27.288,28.757318
4181,27.132,28.749823
4182,26.57,28.743551
4183,26.304,28.73338
4184,26.334,28.723648
4185,25.876,28.699234
4186,25.648,28.422411
4187,25.498,28.134443
4188,25.382,27.752523
4189,25.374,27.401592
4190,25.31,27.155775
4191,25.244,26.970049
4192,25.26,26.817265
4193,25.278,26.719685
4194,24.898,26.668993
4195,24.845999,26.46878
4196,24.744,26.261705
4197,24.716,26.06024
4198,24.624,25.899712
4199,24.546001,25.748844
4200,24.516,25.603819
4201,24.468,25.484259
4202,24.416,25.3799
4203,24.397999,25.282455
4204,24.332,25.203827
4205,24.34,25.119844
4206,24.376,25.060154
4207,24.352,25.03837
4208,24.265999,25.020475
4209,24.228,24.968521
4210,24.2,24.90458
4211,24.184,24.841566
4212,24.137999,24.787891
4213,24.428,24.729269
4214,24.560001,24.8183
4215,24.2,24.979889
4216,24.4,24.950947
4217,24.5,24.97633
4218,24.18,25.054033
4219,24.052,24.976612
4220,23.966002,24.82352
4221,23.914,24.652742
4222,23.935999,24.498365
4223,23.921999,24.398304
4224,24.262,24.330801
4225,24.824001,24.445421
4226,25.457998,24.831861
4227,25.97,25.472155
4228,26.354,26.238935
4229,26.73,27.010136
4230,27.182,27.750942
4231,27.35,28.327517
4232,27.592,28.675102
4233,27.808,28.725407
4234,28.146,28.732325
4235,28.231998,28.739447
4236,28.428,28.744068
4237,28.607998,28.74741
4238,28.751999,28.75053
4239,28.716,28.753368
4240,28.185999,28.755228
4241,27.358,28.75414
4242,26.576,28.749163
4243,26.094,28.740458
4244,25.675999,28.72693
4245,25.674,28.60599
4246,25.529999,28.227646
4247,25.4,27.846695
4248,25.188,27.46449
4249,24.934,27.110264
4250,24.87,26.738749
4251,24.764,26.430618
4252,24.662,26.16928
4253,24.618,25.940483
4254,24.550001,25.759216
4255,24.462,25.605667
4256,24.382,25.458576
4257,24.35,25.314688
4258,24.300001,25.194502
4259,24.262,25.088182
4260,24.223999,24.995487
4261,24.162,24.912766
4262,24.116,24.82553
4263,24.369999,24.738884
4264,24.34,24.79194
