,Truth,Prediction
3919,28.406,30.055275
3920,28.428001,30.055809
3921,28.460001,30.056355
3922,28.492,30.056973
3923,28.532,30.057661
3924,28.552,30.058447
3925,28.574001,30.059181
3926,28.6,30.059853
3927,28.628,30.060505
3928,28.654001,30.061167
3929,28.692,30.061829
3930,28.716,30.062572
3931,28.76,30.063293
3932,28.792,30.064116
3933,28.824,30.06495
3934,28.862,30.065784
3935,28.91,30.06665
3936,28.938,30.067612
3937,28.98,30.068525
3938,29.18,30.069466
3939,29.54,30.071295
3940,29.105999,30.073915
3941,29.136,30.07431
3942,29.176,30.074215
3943,29.213999,30.0742
3944,29.264,30.074368
3945,29.374,30.074741
3946,29.460001,30.075533
3947,29.480001,30.076565
3948,29.474,30.077465
3949,29.496,30.078066
3950,29.528002,30.078533
3951,29.546001,30.078978
3952,29.574001,30.079372
3953,29.61,30.079765
3954,29.648,30.08021
3955,29.684,30.080706
3956,29.720001,30.081232
3957,29.75,30.081776
3958,29.786001,30.082304
3959,29.832,30.082838
3960,29.858,30.083426
3961,29.892,30.083977
3962,29.934002,30.084515
3963,29.978,30.08508
3964,30.28,30.08569
3965,30.248,30.087408
3966,30.171999,30.088789
3967,30.255999,30.089405
3968,30.282001,30.090033
3969,30.29,30.090601
3970,30.328001,30.09104
3971,30.330002,30.091488
3972,30.348001,30.09183
3973,30.382,30.092129
3974,30.418,30.092482
3975,30.453999,30.092897
3976,30.480001,30.093374
3977,30.514,30.093842
3978,30.547998,30.094322
3979,30.595999,30.094824
3980,32.2775,30.095394
3981,32.2775,30.104204
3982,32.2775,30.112707
3983,32.2775,30.118834
3984,32.2775,30.122782
3985,31.873999,30.125174
3986,31.474,30.124557
3987,31.289999,30.12141
3988,31.182001,30.117586
3989,31.124,30.11408
3990,31.426,30.11129
3991,31.424,30.11092
3992,31.112,30.1112
3993,31.14,30.10999
3994,31.154001,30.108887
3995,31.196,30.108173
3996,31.228,30.107954
3997,31.251999,30.108067
3998,31.286001,30.108349
3999,31.314001,30.108768
4000,31.338,30.10925
4001,31.364002,30.109737
4002,31.398,30.110228
4003,31.421999,30.110762
4004,31.446001,30.111279
4005,31.476002,30.111776
4006,31.496002,30.112293
4007,31.526,30.11277
4008,31.54,30.113266
4009,31.548,30.113703
4010,31.571999,30.114052
4011,31.576,30.114405
4012,31.594,30.114685
4013,31.604,30.114967
4014,31.608002,30.115223
4015,31.627998,30.115423
4016,31.637999,30.115658
4017,31.642,30.115889
4018,31.656002,30.116077
4019,31.665998,30.116278
4020,31.685999,30.116472
4021,31.702002,30.116718
4022,31.712002,30.11699
4023,31.703999,30.117245
4024,31.718,30.117388
4025,31.718,30.117537
4026,31.720001,30.117647
4027,31.710001,30.11773
4028,31.712002,30.117733
4029,31.712002,30.11773
4030,31.713999,30.117722
4031,31.716,30.11773
4032,31.708,30.117744
4033,31.7,30.11772
4034,31.7,30.117651
4035,31.684002,30.11759
4036,31.684002,30.11747
4037,31.675999,30.117363
4038,31.662,30.117252
4039,31.664001,30.1171
4040,31.66,30.116985
4041,31.654001,30.11689
4042,31.642,30.116796
4043,31.627998,30.116669
4044,31.606,30.116493
4045,31.599998,30.11625
4046,31.571999,30.116016
4047,31.560001,30.115715
4048,31.542002,30.115412
4049,31.522001,30.115103
4050,31.518,30.114775
4051,31.498,30.114508
4052,31.474,30.114227
4053,31.449999,30.113895
4054,31.430002,30.113522
4055,31.402002,30.113136
4056,31.378,30.112709
4057,31.35,30.112268
4058,31.314001,30.1118
4059,31.289999,30.111267
4060,31.266,30.11074
4061,31.244,30.110239
4062,31.234,30.109762
4063,31.212002,30.109367
4064,31.19,30.10899
4065,31.154001,30.1086
4066,31.136002,30.108135
4067,31.116001,30.107683
4068,31.424,30.107256
4069,31.84,30.108494
4070,31.66,30.111874
4071,31.420002,30.113953
4072,31.3,30.11397
4073,31.18,30.112906
4074,31.038,30.11127
4075,30.984001,30.10922
4076,30.958002,30.107351
4077,30.940002,30.105885
4078,30.920002,30.104816
4079,30.904,30.10402
4080,30.878,30.103418
4081,30.866001,30.102892
4082,30.846,30.102457
4083,30.824,30.102062
4084,30.806,30.101667
4085,30.79,30.10129
4086,30.772001,30.100937
4087,30.76,30.100592
4088,30.742,30.100279
4089,30.734001,30.099968
4090,30.722,30.099697
4091,30.72,30.09945
4092,30.71,30.099264
4093,30.702,30.099089
4094,30.692,30.09892
4095,30.687998,30.098755
4096,30.396002,30.094212
4097,30.392,30.093933
4098,30.39,30.09371
4099,30.374,30.09355
4100,30.344,30.093378
4101,30.324,30.09313
4102,30.308,30.09284
4103,30.292002,30.092556
4104,30.286,30.092281
4105,30.28,30.092058
4106,30.278,30.091879
4107,30.273333,30.091751
4108,30.273998,30.091648
4109,30.262001,30.091585
4110,30.262001,30.091492
4111,30.255999,30.091421
4112,30.248,30.091349
4113,30.236002,30.09126
4114,30.23,30.091143
4115,30.217999,30.091026
4116,30.217999,30.09089
4117,30.214,30.090784
4118,30.198002,30.090698
4119,30.188002,30.090572
4120,30.186,30.090431
4121,30.184,30.090313
4122,30.179998,30.090225
4123,30.171999,30.090149
4124,30.168001,30.090065
4125,30.158,30.089983
4126,30.151999,30.089882
4127,30.148,30.089779
4128,30.132002,30.089687
4129,30.126,30.089556
4130,30.123999,30.089424
4131,30.113998,30.089317
4132,30.104002,30.089207
4133,30.58,30.089079
4134,30.699999,30.090975
4135,30.84,30.093328
4136,30.82,30.095743
4137,30.699999,30.097704
4138,30.640001,30.098423
4139,30.56,30.098331
4140,30.42,30.097668
4141,30.300001,30.096344
4142,30.28,30.094873
4143,30.22,30.093666
4144,30.22,30.09258
4145,30.160002,30.091816
4146,29.998001,30.091076
4147,29.991999,30.089857
4148,29.990002,30.088833
4149,29.984,30.088118
4150,29.973999,30.087637
4151,29.966,30.087297
4152,29.963999,30.087053
4153,29.960001,30.086882
4154,29.938,30.08676
4155,29.914001,30.08659
4156,29.884,30.086351
4157,29.872,30.086039
4158,29.88,30.08574
4159,29.914001,30.085558
4160,29.95,30.085596
4161,29.966,30.085825
4162,30.1,30.086102
4163,30.24,30.086882
4164,30.24,30.088152
4165,30.22,30.089195
4166,30.484,30.089827
4167,30.150002,30.091295
4168,30.130001,30.091167
4169,30.41,30.090624
4170,30.542,30.0913
4171,30.132002,30.092627
4172,30.142002,30.09204
4173,30.196001,30.091208
4174,30.24,30.090765
4175,30.232,30.090715
4176,29.83,30.090736
4177,28.836,30.089085
4178,27.954,30.0833
4179,27.24,30.07436
4180,26.68,30.059618
4181,26.307999,30.034153
4182,26.3,29.470379
4183,25.772,28.850254
4184,25.53,28.151676
4185,25.402,27.526966
4186,25.252,27.023762
4187,25.378,26.61166
4188,24.792,26.386654
4189,24.614,25.994947
4190,24.55,25.583824
4191,24.448,25.24625
4192,24.356,24.967337
4193,24.258,24.732775
4194,24.16,24.52475
4195,24.36,24.332008
4196,23.958,24.285685
4197,23.934,24.100384
4198,23.846,23.919275
4199,23.834002,23.745619
4200,23.854,23.613531
4201,23.864,23.534943
4202,23.83,23.494623
4203,23.804,23.458086
4204,23.772001,23.419914
4205,23.712002,23.376513
4206,23.648,23.315374
4207,23.561998,23.236298
4208,23.49,23.133684
4209,23.452,23.018644
4210,23.416,22.913324
4211,23.354,22.82096
4212,23.322,22.727
4213,23.298,22.64228
4214,23.274,22.570688
4215,23.279999,22.509733
4216,23.314,22.470028
4217,23.322,22.461557
4218,23.394,22.466452
4219,23.41,22.50676
4220,23.452,22.552423
4221,23.564,22.607006
4222,23.566,22.701538
4223,23.638,22.781822
4224,24.324,22.871225
4225,25.1,23.257706
4226,25.726,23.97252
4227,26.366,24.866762
4228,26.712002,25.863445
4229,27.164,26.782087
4230,27.462,27.648088
4231,27.748,28.410702
4232,28.160002,29.079084
4233,28.26,29.581017
4234,28.472,29.888952
4235,28.68,30.0473
4236,28.868,30.05326
4237,29.14,30.058743
4238,29.192,30.064478
4239,28.698,30.06906
4240,27.814,30.068783
4241,27.026001,30.061438
4242,26.372,30.049074
4243,25.828,29.689367
4244,25.558,28.908875
4245,25.228,28.024162
4246,25.308,27.250103
4247,24.938,26.740973
4248,24.778,26.257145
4249,24.723999,25.83165
4250,24.624,25.50602
4251,24.564,25.242777
4252,24.464,25.035362
4253,24.37,24.84943
4254,24.274,24.674055
4255,24.178,24.502773
4256,24.38,24.332895
4257,23.960001,24.301346
4258,23.876001,24.116407
4259,23.822,23.90444
4260,23.78,23.716164
4261,23.756,23.563406
4262,23.69,23.447802
4263,23.605999,23.340542
4264,23.588,23.2243
4265,23.538,23.127907
4266,23.505999,23.038198
4267,23.476,22.958654
4268,23.501999,22.888376
4269,23.552,22.850756
4270,23.56,22.853792
4271,23.564,22.869738
4272,23.584,22.88638
4273,23.564,22.90815
4274,23.5,22.916178
4275,23.476,22.88911
4276,23.463999,22.849655
4277,23.481998,22.812006
4278,23.486,22.792963
4279,23.444,22.785196
4280,23.439999,22.762619
4281,23.491999,22.740566
4282,23.584,22.74854
4283,23.674,22.804293
4284,23.584,22.898655
4285,23.538,22.935762
4286,23.57,22.928202
4287,23.547998,22.926891
4288,23.494,22.917217
4289,23.418,22.882984
4290,23.21,22.816525
4291,22.91,22.66301
4292,22.876,22.389206
4293,22.808,22.142447
4294,22.746,21.934795
4295,22.710001,21.761688
4296,22.65,21.625135
4297,22.548,21.504894
4298,22.492,21.372414
4299,22.432001,21.24548
4300,22.352001,21.124958
4301,22.286001,21.00009
4302,22.226,20.875992
4303,22.164,20.756475
4304,22.526001,20.640392
4305,22.62,20.724594
4306,22.199999,20.878183
4307,22.032,20.812134
4308,21.938,20.632683
4309,21.916,20.429192
4310,21.868,20.262833
4311,21.807999,20.126314
4312,21.8,20.004461
4313,21.776,19.914175
4314,21.732,19.843763
4315,21.708,19.775888
4316,21.67,19.715126
4317,21.638,19.654158
4318,21.602,19.593834
4319,21.66,19.532606
4320,22.284,19.514585
4321,23.026,19.803312
4322,23.626,20.435755
4323,24.228,21.26388
4324,24.57,22.201647
4325,25.062,23.078861
4326,25.234001,23.939882
4327,25.480001,24.651472
4328,25.69,25.255032
4329,25.866,25.771862
4330,26.23,26.213963
4331,26.147999,26.689682
4332,26.265999,27.01166
4333,26.38,27.267017
4334,26.48,27.491629
4335,26.574001,27.695702
4336,26.668001,27.88436
4337,26.736,28.062788
4338,26.804,28.22317
4339,26.878,28.368174
4340,26.944,28.505413
4341,27.096,28.634918
4342,27.619999,28.79785
4343,27.444,29.16387
4344,27.2,29.38175
4345,27.252,29.40256
4346,27.276001,29.40332
4347,27.302,29.405586
4348,27.346,29.414604
4349,27.376,29.434702
4350,27.4,29.460234
4351,27.432,29.486826
4352,28.118002,30.05608
4353,28.138,30.053915
4354,28.160002,30.052385
4355,28.160002,30.051561
4356,28.164001,30.051125
4357,28.166,30.050919
4358,28.160002,30.050837
4359,28.158,30.05076
4360,28.152,30.050694
4361,28.160002,30.050604
4362,28.166,30.05059
4363,28.176668,30.050632
4364,28.186,30.050755
4365,28.194,30.050928
4366,28.192001,30.051117
4367,28.198002,30.051245
4368,28.206001,30.051367
4369,28.220001,30.051508
4370,28.228,30.051712
4371,28.226002,30.05193
4372,28.238,30.052074
4373,28.246,30.05225
4374,28.248001,30.052439
4375,28.252,30.052591
4376,28.27,30.052723
4377,28.278002,30.052937
4378,28.284,30.053164
4379,28.286001,30.053373
4380,28.298,30.053537
4381,28.302,30.05373
4382,28.324001,30.053902
4383,28.324001,30.054173
4384,28.33,30.054392
4385,28.326,30.054585
4386,28.33,30.054688
4387,29.730001,30.05477
4388,29.730001,30.06435
4389,29.730001,30.072432
4390,29.730001,30.076572
4391,29.730001,30.079239
4392,29.298,30.080854
4393,28.924,30.079975
4394,28.724,30.077177
4395,28.622,30.073837
4396,28.546001,30.070559
4397,28.508001,30.066753
4398,28.474,30.063879
4399,28.454,30.061779
4400,28.438,30.060284
4401,28.432001,30.059216
4402,28.470001,30.058493
4403,28.502,30.058308
4404,28.53,30.058512
4405,28.542,30.058939
4406,28.506,30.059387
4407,28.468,30.059473
4408,28.442001,30.059195
4409,28.432001,30.058733
4410,28.43,30.058287
4411,28.428001,30.057953
4412,28.42,30.057718
4413,28.424,30.057518
4414,28.426,30.057404
4415,28.424,30.057358
4416,28.428001,30.057322
4417,28.442001,30.05733
4418,28.462,30.057436
4419,28.480001,30.057674
4420,28.526001,30.058002
4421,28.560001,30.058575
4422,30.246668,30.059277
4423,30.246668,30.071043
4424,30.246668,30.078127
4425,30.246668,30.083225
4426,29.856,30.0865
4427,29.42,30.086845
4428,29.176,30.084585
4429,29.52,30.081303
4430,29.006,30.08011
4431,28.938,30.07755
4432,28.356,30.07507
4433,27.298,30.070494
4434,26.435999,30.057707
4435,25.758,29.952372
4436,25.404001,29.184729
4437,25.216002,28.112509
4438,24.803999,27.264687
4439,24.572,26.501469
4440,24.374,25.850494
4441,24.236,25.304611
4442,24.138,24.862263
4443,24.3,24.514261
4444,23.99,24.354897
4445,23.856,24.138266
4446,23.744001,23.90276
4447,23.712002,23.67275
4448,23.618,23.489452
4449,23.505999,23.32162
4450,23.41,23.149265
4451,23.386,22.976212
4452,23.373999,22.837193
4453,23.345999,22.736996
4454,23.296,22.659204
4455,23.293999,22.58382
4456,23.296,22.527771
4457,23.292,22.491749
4458,23.292,22.468267
4459,23.302,22.453888
4460,23.232,22.450113
4461,23.236,22.417265
4462,23.237999,22.387999
4463,23.182,22.368193
4464,23.382,22.329775
4465,23.036,22.389997
4466,22.934,22.296932
4467,22.852,22.144243
4468,22.794,21.979057
4469,22.722,21.826958
4470,22.708,21.684093
4471,22.630001,21.574177
4472,22.588001,21.4644
4473,22.528,21.36371
4474,22.492,21.263512
4475,22.488,21.172762
4476,22.482,21.10608
4477,22.51,21.059748
4478,22.472,21.043274
4479,22.534,21.020733
4480,23.246,21.031538
4481,24.036001,21.379353
4482,24.55,22.08356
4483,25.194,22.926605
4484,25.496,23.87986
4485,25.916,24.74937
4486,26.38,25.564869
4487,26.536001,26.367126
4488,26.820002,27.027983
4489,27.182001,27.612244
4490,27.28,28.190489
4491,27.482,28.660799
4492,27.67,29.074339
4493,27.83,29.411194
4494,28.09,29.613768
4495,27.428,29.82795
4496,26.602001,29.81097
4497,25.808,29.52053
4498,25.138,28.806267
4499,24.746,27.80025
4500,24.448,26.834366
4501,24.3,25.992159
4502,23.944,25.33034
4503,23.76,24.71901
4504,23.605999,24.193825
4505,23.47,23.754534
4506,23.345999,23.387024
4507,23.254,23.074778
4508,23.164,22.814234
4509,23.15,22.592575
4510,23.406,22.43182
4511,23.76,22.446857
4512,23.800001,22.664433
4513,23.26,22.891932
4514,23.58,22.811607
4515,23.199999,22.82787
4516,22.94,22.686352
4517,22.878,22.423248
4518,22.785,22.171057
4519,23.35,21.943964
4520,23.35,22.04525
4521,23.35,22.198092
4522,23.35,22.323315
4523,23.212,22.409288
4524,22.722,22.399145
4525,22.612001,22.140478
4526,22.538,21.839024
4527,22.480001,21.571886
4528,22.436,21.355188
4529,22.390001,21.186815
4530,22.426,21.05245
4531,22.412,20.978004
4532,22.452002,20.93073
4533,22.496,20.920542
4534,22.586,20.942518
4535,22.628,21.008402
4536,22.642,21.08711
4537,22.630001,21.154942
4538,22.602001,21.19716
4539,22.514,21.209148
4540,22.446001,21.169785
4541,22.396,21.096777
4542,22.486,21.011503
4543,23.292,20.987595
4544,24.118,21.360178
4545,24.576,22.113445
4546,25.126001,22.972418
4547,25.596,23.886166
4548,26.052,24.790634
4549,26.289999,25.666004
4550,26.572,26.414803
4551,26.826,27.066906
4552,27.156,27.641624
4553,27.338,28.198128
4554,27.31,28.687654
4555,27.452,29.020779
4556,27.598,29.294123
4557,27.72,29.467731
4558,27.39,29.608387
4559,26.383999,29.621172
4560,25.386002,29.315182
4561,24.831999,28.371988
4562,24.394001,27.311949
4563,24.102001,26.298048
4564,23.786001,25.42414
4565,23.58,24.664835
4566,23.428,24.035036
4567,23.171999,23.52966
4568,22.78,23.066732
4569,22.672,22.552055
4570,22.562,22.108955
4571,22.438,21.747145
4572,22.310001,21.441446
4573,22.168,21.169647
4574,22.52,20.910862
4575,21.928,20.88715
4576,21.828,20.649075
4577,21.754,20.375511
4578,21.712,20.130423
4579,22.25,19.936459
4580,22.972,20.05685
4581,23.599998,20.557531
4582,24.174,21.310272
4583,24.56,22.192701
4584,24.991999,23.054235
4585,25.232,23.885462
4586,25.492,24.603106
4587,25.732,25.226124
4588,25.952,25.774027
4589,26.278,26.26245
4590,26.254,26.758429
4591,26.386,27.115734
4592,26.51,27.407188
4593,26.62,27.663212
4594,26.69,27.893879
4595,26.762001,28.090054
4596,26.810001,28.259457
4597,26.856,28.40008
4598,26.888,28.517946
4599,26.932001,28.614187
4600,26.974,28.700102
4601,27.078001,28.780174
4602,27.44,28.885172
4603,27.72,29.132875
4604,27.406,29.425713
4605,27.140001,29.505297
4606,27.158,29.462831
4607,27.192001,29.407408
4608,27.648,29.784557
4609,27.652,29.788723
4610,27.656,29.791965
4611,27.668,29.795212
4612,27.678,29.800835
4613,27.68,29.808235
4614,27.682,29.814655
4615,27.69,29.819702
4616,27.704,29.825247
4617,27.696,29.833231
4618,27.699999,29.83754
4619,27.71,29.840925
4620,27.72,29.845898
4621,27.726,29.852627
4622,27.732,29.859627
4623,27.726,29.86647
4624,27.734,29.869871
4625,27.744,29.873713
4626,27.748,29.878603
4627,27.746,29.883417
4628,27.75,29.886524
4629,27.746,29.889322
4630,27.76,29.890406
4631,27.765999,29.893993
4632,27.764,29.898603
4633,27.77,29.901796
4634,27.764,29.905186
4635,27.779999,29.906372
4636,27.782,29.91037
4637,27.789999,29.91445
4638,27.789999,29.919306
4639,27.786,29.923082
4640,27.788,29.9247
4641,27.792,29.925846
4642,27.786,29.927483
4643,27.798,29.92745
4644,27.803999,29.929758
4645,27.81,29.933382
4646,27.807999,29.937746
4647,27.806,29.940695
4648,27.806,29.94208
4649,27.817999,29.942728
4650,27.817999,29.94575
4651,27.817999,29.948544
4652,27.817999,29.950563
4653,27.817999,29.951866
4654,27.822,29.95266
4655,27.831999,29.954031
4656,27.828,29.957441
4657,27.826,29.959545
4658,27.831999,29.960335
4659,27.844,29.961962
4660,27.848,29.966082
4661,27.845999,29.970621
4662,27.848,29.973629
4663,27.854,29.975939
4664,27.869999,29.978838
4665,27.866,29.984735
4666,27.864,29.988913
4667,27.868,29.991133
4668,27.869999,29.993216
4669,27.868,29.995174
4670,27.868,29.99614
4671,27.868,29.99662
4672,27.873999,29.996855
4673,27.873999,29.998325
4674,27.89,29.99971
4675,27.89,30.004328
4676,27.887999,30.008514
4677,27.896,30.01105
4678,27.91,30.014338
4679,27.911999,30.020117
4680,27.918,30.02543
4681,27.938,30.030607
4682,27.956,30.03892
4683,27.966,30.044819
4684,27.976,30.045143
4685,27.976,30.045446
4686,27.982,30.045664
4687,27.727999,30.045841
4688,26.676,30.031975
4689,25.584,29.713057
4690,24.838,28.921103
4691,24.294,27.696417
4692,23.898,26.49649
4693,23.514,25.431763
4694,23.222,24.49857
4695,23.042,23.704258
4696,22.734001,23.066364
4697,22.506,22.488596
4698,22.324001,21.969536
4699,22.196,21.514927
4700,22.266,21.134485
4701,21.872,20.903807
4702,21.718,20.585394
4703,21.598,20.257608
4704,21.458,19.957169
4705,21.386,19.676243
4706,21.274,19.439602
4707,21.188,19.222929
4708,21.134,19.027336
4709,21.126001,18.862541
4710,21.462,18.744474
4711,21.056,18.825861
4712,20.962,18.743124
4713,20.912,18.598976
4714,21.158,18.45436
4715,21.914,18.463009
4716,22.528,18.859913
4717,23.096,19.532291
4718,23.578,20.359373
4719,24.094,21.231544
4720,24.346,22.126303
4721,24.657999,22.909533
4722,25.004,23.606113
4723,25.344,24.26001
4724,25.408,24.889496
4725,25.628,25.37861
4726,25.828,25.807789
4727,26.241999,26.202517
4728,26.17,26.675552
4729,26.326,27.010305
4730,26.47,27.296019
4731,26.608002,27.56112
4732,26.722,27.814974
4733,26.838001,28.051695
4734,26.944,28.275394
4735,27.52,28.485744
4736,27.146,28.89949
4737,27.24,29.083733
4738,27.33,29.208092
4739,27.404,29.326494
4740,27.49,29.407091
4741,27.574,29.482609
4742,27.652,29.562174
4743,27.72,29.642786
4744,27.793999,29.720798
4745,27.864,29.797634
4746,27.928,29.87269
4747,28.03,29.934261
4748,28.58,30.001942
4749,28.28,30.048782
4750,28.188002,30.051294
4751,28.244001,30.05188
4752,28.298,30.05225
4753,28.352001,30.05284
4754,28.400002,30.053688
4755,28.448,30.054691
4756,28.5,30.055784
4757,28.54,30.05696
4758,28.576,30.058102
4759,28.618,30.059177
4760,28.66,30.060226
4761,28.702,30.061274
4762,28.734001,30.06232
4763,28.768,30.063303
4764,28.802,30.064236
4765,28.842001,30.065132
4766,28.858,30.066055
4767,28.878,30.06684
4768,28.92,30.067514
4769,28.952,30.06827
4770,28.966,30.069052
4771,28.986,30.069725
4772,28.996,30.070295
4773,29.32,30.070732
4774,29.560001,30.072453
4775,29.640001,30.074913
4776,29.68,30.07726
4777,29.104,30.079117
4778,29.124,30.077938
4779,29.154,30.076458
4780,29.188,30.075432
4781,29.216,30.074926
4782,29.222,30.074795
4783,29.246,30.07481
