,Truth,Prediction
3823,27.416,27.485462
3824,27.432,27.487898
3825,27.456,27.490295
3826,27.474,27.492943
3827,27.488,27.49561
3828,27.504,27.498077
3829,27.526,27.500437
3830,27.537998,27.502962
3831,27.55,27.505291
3832,27.561998,27.507391
3833,27.572,27.509323
3834,27.582,27.511066
3835,27.604,27.512672
3836,27.616,27.51464
3837,27.633999,27.516611
3838,27.65,27.518724
3839,27.656,27.520899
3840,28.32,27.62558
3841,28.06,27.62118
3842,27.988,27.61108
3843,27.973999,27.59915
3844,27.976,27.587717
3845,27.97,27.580267
3846,27.972,27.575527
3847,27.966,27.572773
3848,27.956001,27.57099
3849,27.933998,27.569557
3850,27.919998,27.567762
3851,27.906,27.565851
3852,27.886,27.56391
3853,27.87,27.56172
3854,27.873999,27.55948
3855,27.855999,27.558002
3856,27.854,27.556416
3857,27.848001,27.555164
3858,27.844,27.554104
3859,27.836,27.553223
3860,27.842,27.552324
3861,27.84,27.551891
3862,27.844,27.55161
3863,27.84,27.551592
3864,27.838,27.551483
3865,27.846,27.551311
3866,27.849998,27.551476
3867,27.848001,27.551823
3868,27.852,27.552038
3869,27.854,27.55232
3870,27.855999,27.552612
3871,27.86,27.552904
3872,27.854,27.553268
3873,27.848001,27.553322
3874,27.849998,27.553059
3875,27.852,27.55288
3876,27.854,27.552837
3877,27.858,27.552917
3878,27.854,27.553156
3879,27.863998,27.553207
3880,27.871998,27.553589
3881,27.878,27.55424
3882,27.882,27.555
3883,27.887999,27.555729
3884,27.882,27.556479
3885,27.89,27.556799
3886,27.89,27.55724
3887,27.895998,27.557583
3888,27.9,27.558043
3889,27.894001,27.558554
3890,27.89,27.558704
3891,27.89,27.558582
3892,27.892,27.558435
3893,27.904,27.558395
3894,27.904,27.55885
3895,27.91,27.559286
3896,27.904,27.559828
3897,27.902,27.560015
3898,27.906,27.56
3899,27.911999,27.56009
3900,27.916,27.560411
3901,27.908,27.560846
3902,27.91,27.56088
3903,27.914,27.560896
3904,27.924,27.561052
3905,27.924,27.561579
3906,27.933998,27.562044
3907,27.938,27.562744
3908,27.954,27.563457
3909,27.964,27.564587
3910,27.967999,27.565876
3911,27.956001,27.567
3912,27.97,27.567322
3913,27.973999,27.56791
3914,27.986,27.568544
3915,28.038,27.569471
3916,28.26,27.572182
3917,28.4,27.582949
3918,28.5,27.597849
3919,28.619999,27.610968
3920,28.541998,27.622303
3921,28.116,27.628448
3922,28.13,27.620195
3923,28.161999,27.611412
3924,29.762499,27.605816
3925,29.762499,27.645586
3926,29.762499,27.664259
3927,29.762499,27.675943
3928,29.762499,27.683048
3929,29.281998,27.687105
3930,29.064,27.683508
3931,28.786,27.676762
3932,28.696001,27.667988
3933,28.644,27.660234
3934,28.636,27.6543
3935,28.632,27.650427
3936,28.64,27.648075
3937,28.654,27.646833
3938,28.675999,27.646353
3939,28.702,27.646452
3940,28.726,27.646961
3941,28.762,27.647705
3942,28.798,27.648726
3943,28.826,27.649948
3944,28.862,27.651201
3945,28.901999,27.652536
3946,28.934,27.65399
3947,28.97,27.655436
3948,29.14,27.656895
3949,29.439999,27.660038
3950,29.539999,27.666275
3951,29.118,27.672434
3952,29.164,27.671638
3953,29.199999,27.67021
3954,29.237999,27.669516
3955,29.272,27.669641
3956,29.297998,27.67031
3957,29.338,27.671206
3958,29.382,27.67237
3959,29.42,27.673775
3960,29.448,27.675272
3961,29.484001,27.676683
3962,29.508,27.678093
3963,29.552,27.67937
3964,29.592001,27.680773
3965,29.619999,27.682274
3966,29.657999,27.683683
3967,29.692,27.685116
3968,29.727999,27.686539
3969,29.765999,27.68797
3970,29.794,27.689436
3971,29.826,27.690813
3972,29.866,27.692144
3973,29.9,27.693558
3974,29.938,27.694975
3975,29.982,27.696428
3976,30.198,27.69799
3977,30.48,27.701708
3978,30.62,27.708147
3979,30.119999,27.714903
3980,30.15,27.713717
3981,30.182,27.711615
3982,30.206,27.710335
3983,30.238,27.70989
3984,30.286001,27.710136
3985,30.314,27.711027
3986,30.335999,27.712124
3987,30.376,27.713194
3988,30.397999,27.714426
3989,30.432,27.715584
3990,30.465998,27.71679
3991,30.502,27.718054
3992,30.524,27.719385
3993,30.550001,27.720602
3994,30.582,27.721739
3995,30.613998,27.722908
3996,30.65,27.724117
3997,30.68,27.725405
3998,30.706,27.726543
3999,30.744,27.72742
4000,30.774,27.728357
4001,30.796,27.729286
4002,30.817999,27.73013
4003,30.849998,27.730894
4004,30.878,27.731695
4005,30.896,27.732504
4006,30.924,27.733234
4007,30.946,27.733973
4008,30.962,27.734682
4009,30.978,27.735313
4010,31.038,27.73588
4011,31.099998,27.736782
4012,31.199999,27.738022
4013,31.339998,27.73982
4014,31.439999,27.742403
4015,31.66,27.74524
4016,31.86,27.74917
4017,31.422,27.753868
4018,31.113998,27.753588
4019,31.132,27.74973
4020,31.135998,27.746431
4021,31.146,27.744263
4022,31.15,27.74305
4023,31.166,27.74243
4024,31.188,27.74225
4025,31.207998,27.742403
4026,31.213999,27.74275
4027,31.221998,27.743086
4028,31.231998,27.743387
4029,31.245998,27.743677
4030,31.252,27.743998
4031,31.254,27.744287
4032,31.258,27.7445
4033,31.258,27.744667
4034,31.268,27.744776
4035,31.262,27.744926
4036,31.258,27.744991
4037,31.254,27.744982
4038,31.245998,27.744928
4039,31.24,27.744812
4040,31.231998,27.744665
4041,31.226,27.74449
4042,31.234,27.744305
4043,31.223999,27.744242
4044,31.212,27.744139
4045,31.206001,27.743954
4046,31.19,27.743753
4047,31.178,27.743475
4048,31.15,27.743158
4049,31.151999,27.742685
4050,31.14,27.74234
4051,31.122,27.742018
4052,31.425999,27.741644
4053,31.56,27.743977
4054,31.720001,27.747324
4055,31.46,27.751253
4056,31.24,27.751915
4057,31.12,27.749825
4058,30.981998,27.74676
4059,30.956001,27.743214
4060,30.94,27.740395
4061,30.921999,27.73842
4062,30.902,27.737053
4063,30.873999,27.736038
4064,30.855999,27.735155
4065,30.846,27.734406
4066,30.83,27.733818
4067,30.806,27.7333
4068,30.788,27.732738
4069,30.782,27.732183
4070,30.774,27.73174
4071,30.758,27.731386
4072,30.752,27.731014
4073,30.752,27.730698
4074,30.744,27.730488
4075,30.723999,27.73029
4076,30.706,27.72998
4077,30.692,27.729588
4078,30.657999,27.729172
4079,30.637999,27.72858
4080,30.604,27.727953
4081,30.585999,27.727211
4082,30.574001,27.72651
4083,30.546,27.7258
4084,30.528,27.724928
4085,30.515999,27.724087
4086,30.504,27.723358
4087,30.498,27.722727
4088,30.491999,27.722233
4089,30.489998,27.721836
4090,30.478,27.72156
4091,30.47,27.721243
4092,30.464,27.720919
4093,30.456,27.720615
4094,30.454,27.720312
4095,30.452,27.720076
4096,30.142,27.709183
4097,30.114,27.70841
4098,30.263998,27.707539
4099,30.800001,27.708704
4100,30.699999,27.716366
4101,30.44,27.721882
4102,30.279999,27.722204
4103,30.16,27.719444
4104,30.02,27.715437
4105,29.99,27.710678
4106,29.988,27.706821
4107,29.98,27.704271
4108,29.972,27.702652
4109,29.98,27.701609
4110,29.964,27.70109
4111,29.967999,27.70064
4112,29.97,27.700386
4113,29.967999,27.700266
4114,29.96,27.70019
4115,29.953999,27.70005
4116,29.948,27.699867
4117,29.938,27.699656
4118,29.928001,27.699385
4119,29.924,27.699059
4120,29.924,27.698772
4121,29.916,27.698578
4122,29.902,27.698364
4123,29.904001,27.698038
4124,29.896,27.697815
4125,29.896,27.697578
4126,29.894,27.69741
4127,29.881998,27.697287
4128,29.876,27.69706
4129,29.868,27.696808
4130,29.866,27.69653
4131,29.856,27.696304
4132,29.854,27.696037
4133,29.845999,27.695814
4134,29.835999,27.695574
4135,29.834,27.695276
4136,29.838,27.695036
4137,29.83,27.694923
4138,29.818,27.694777
4139,29.806,27.694519
4140,29.8,27.694174
4141,29.789999,27.69384
4142,29.789999,27.693487
4143,29.776,27.693233
4144,29.77,27.69291
4145,29.764,27.69259
4146,29.754,27.692299
4147,29.749998,27.691977
4148,29.76,27.691696
4149,29.748001,27.691631
4150,29.744,27.69148
4151,29.736,27.69131
4152,29.734,27.691093
4153,29.724,27.690903
4154,29.712,27.690657
4155,29.696,27.690325
4156,29.696,27.689882
4157,29.698,27.689547
4158,29.708,27.68936
4159,29.72,27.689379
4160,29.741999,27.689579
4161,29.741999,27.690023
4162,29.732,27.690384
4163,29.802,27.690502
4164,29.852,27.69138
4165,31.385,27.692755
4166,31.385,27.712193
4167,31.385,27.728506
4168,31.385,27.737034
4169,31.385,27.742205
4170,31.012,27.745161
4171,30.558,27.743584
4172,30.39,27.737627
4173,30.314,27.731081
4174,30.27,27.725418
4175,30.08,27.719997
4176,29.593998,27.71432
4177,28.85,27.704414
4178,27.225998,27.687555
4179,25.968,27.654152
4180,25.137999,27.564154
4181,24.416,27.425518
4182,23.8,26.791891
4183,23.406,25.932617
4184,23.196001,25.19766
4185,22.994001,24.62902
4186,22.634,24.191313
4187,22.435999,23.782898
4188,22.272,23.412287
4189,22.156,23.10206
4190,21.984,22.851215
4191,21.818,22.62575
4192,21.846,22.413122
4193,21.736,22.269218
4194,21.679998,22.144222
4195,21.77,22.038906
4196,21.786001,21.995312
4197,21.772,21.982922
4198,21.912,21.976591
4199,21.94,22.018576
4200,21.74,22.069756
4201,21.772,22.045017
4202,21.630001,22.0195
4203,21.626,21.954735
4204,21.654001,21.896788
4205,21.604,21.864922
4206,21.546,21.8314
4207,21.348,21.787699
4208,21.192,21.689165
4209,21.249998,21.553436
4210,21.27,21.463932
4211,21.22,21.415485
4212,21.157999,21.373217
4213,21.249998,21.32353
4214,21.162,21.315247
4215,21.390001,21.290228
4216,21.335999,21.341938
4217,21.4,21.38026
4218,21.194,21.425985
4219,21.133999,21.394548
4220,21.539999,21.334032
4221,21.34,21.414473
4222,21.294,21.441622
4223,21.48,21.434168
4224,22.292,21.480888
4225,23.237999,21.789957
4226,23.976,22.380718
4227,24.64,23.113953
4228,25.188,23.894379
4229,25.685999,24.590681
4230,26.182,25.233938
4231,26.485998,25.83444
4232,26.828,26.34907
4233,27.362,26.789742
4234,27.421999,27.219263
4235,27.707998,27.3928
4236,27.908,27.460331
4237,28.046,27.497551
4238,28.098,27.528557
4239,27.116,27.551601
4240,26.472,27.52912
4241,25.49,27.47779
4242,24.817999,27.34354
4243,24.296001,26.822264
4244,23.788,26.16564
4245,23.456,25.527681
4246,23.043999,24.970272
4247,22.396,24.459675
4248,22.255999,23.904013
4249,22.44,23.40391
4250,22.468,23.119968
4251,22.44,22.970844
4252,22.322,22.883804
4253,22.182,22.796896
4254,22.258,22.688242
4255,21.938,22.628073
4256,21.784,22.4924
4257,21.622,22.325628
4258,21.488,22.143763
4259,21.426,21.963387
4260,21.404001,21.811295
4261,21.31,21.699299
4262,21.208,21.595913
4263,21.162,21.488863
4264,21.446,21.394514
4265,21.380001,21.42028
4266,21.58,21.445845
4267,21.047998,21.529333
4268,20.742,21.431707
4269,20.678,21.218513
4270,20.664,21.014194
4271,20.594,20.86174
4272,20.61,20.739128
4273,20.522,20.661283
4274,20.388,20.585888
4275,20.298,20.487446
4276,20.266,20.380466
4277,20.15,20.2895
4278,20.14,20.188442
4279,20.166,20.108713
4280,20.268002,20.063572
4281,20.664,20.072056
4282,21.332,20.220001
4283,21.248001,20.578197
4284,21.001999,20.86272
4285,20.619999,20.974585
4286,20.48,20.892239
4287,20.424002,20.74093
4288,20.392,20.595541
4289,20.264,20.479763
4290,20.293999,20.35988
4291,20.25,20.280758
4292,20.184,20.217787
4293,20.146,20.153753
4294,20.56,20.09405
4295,20.439999,20.186258
4296,20.199999,20.249975
4297,20.306,20.211906
4298,19.914,20.194954
4299,19.876,20.059422
4300,19.855999,19.919842
4301,19.772,19.809895
4302,19.762001,19.708582
4303,19.726,19.632992
4304,19.684,19.571672
4305,19.637999,19.516245
4306,19.62,19.461866
4307,19.594,19.416302
4308,19.539999,19.376217
4309,19.502,19.330475
4310,19.414,19.28319
4311,19.402,19.219158
4312,19.418001,19.164495
4313,19.356,19.131754
4314,19.36,19.092468
4315,19.278,19.063457
4316,19.208,19.017607
4317,19.224,18.957045
4318,19.171999,18.914434
4319,19.258,18.87026
4320,20.124,18.865744
4321,21.026,19.155706
4322,21.964,19.731276
4323,22.448,20.524029
4324,23.16,21.312086
4325,23.468,22.117163
4326,23.99,22.809572
4327,24.248001,23.457092
4328,24.548,23.998846
4329,24.778,24.430597
4330,25.15,24.797558
4331,25.174,25.158207
4332,25.344,25.427982
4333,25.492,25.653246
4334,25.619999,25.849972
4335,25.75,26.02382
4336,25.863998,26.182688
4337,25.958,26.327436
4338,26.4,26.453314
4339,26.14,26.662636
4340,26.211998,26.764942
4341,26.283998,26.834648
4342,26.364,26.897757
4343,26.424,26.964249
4344,26.485998,27.030033
4345,26.546,27.095005
4346,26.595999,27.158714
4347,26.65,27.205933
4348,26.694,27.2361
4349,26.734,27.264172
4350,26.776,27.289925
4351,26.807999,27.314205
4352,27.652,27.512108
4353,27.65,27.516426
4354,27.664,27.519724
4355,27.657999,27.522425
4356,27.657999,27.52402
4357,27.66,27.52493
4358,27.676,27.52551
4359,27.707998,27.52647
4360,27.717999,27.52847
4361,27.72,27.53053
4362,27.73,27.532116
4363,27.734,27.53354
4364,27.748,27.534689
4365,27.765,27.535994
4366,27.789999,27.537619
4367,27.82,27.539822
4368,27.894001,27.542688
4369,27.91,27.547731
4370,27.933998,27.552483
4371,27.954,27.556774
4372,27.964,27.560543
4373,27.966,27.563538
4374,27.980001,27.565615
4375,28.174,27.567446
4376,28.519999,27.576069
4377,28.38,27.59691
4378,28.22,27.608204
4379,28.159998,27.609003
4380,28.32,27.60614
4381,28.32,27.607607
4382,28.42,27.609625
4383,28.519999,27.613918
4384,28.6,27.620232
4385,28.720001,27.627407
4386,28.74,27.636024
4387,28.68,27.643116
4388,28.84,27.646284
4389,28.86,27.648872
4390,28.424,27.65113
4391,28.108,27.647228
4392,28.262,27.631819
4393,28.86,27.621382
4394,28.899998,27.631542
4395,28.401999,27.644526
4396,28.099998,27.641088
4397,28.88,27.626766
4398,28.56,27.635109
4399,28.104,27.637522
4400,28.128,27.625591
4401,28.12,27.614437
4402,28.12,27.606318
4403,28.142,27.599886
4404,28.14,27.59633
4405,28.144001,27.594524
4406,28.15,27.593746
4407,28.151999,27.593618
4408,28.151999,27.593758
4409,28.161999,27.593933
4410,28.154,27.594454
4411,28.17,27.594572
4412,28.19,27.595196
4413,28.214,27.59653
4414,28.222,27.59856
4415,28.226,27.600485
4416,28.245998,27.602015
4417,28.274,27.603786
4418,28.288,27.605738
4419,28.3,27.607456
4420,28.317999,27.609026
4421,28.368,27.610617
4422,28.382,27.613127
4423,28.4,27.615522
4424,28.416,27.617722
4425,28.457998,27.619698
4426,28.487999,27.622213
4427,28.5,27.624968
4428,28.538,27.627335
4429,28.556,27.629988
4430,28.586,27.632454
4431,28.462,27.63501
4432,27.873999,27.633522
4433,26.85,27.61558
4434,25.519999,27.557909
4435,24.578,27.452711
4436,23.641998,27.024954
4437,23.064001,26.078527
4438,22.543999,25.183807
4439,22.278,24.391296
4440,22.198,23.73964
4441,21.71,23.243357
4442,21.444,22.768173
4443,21.428001,22.338217
4444,21.314,22.027784
4445,21.186,21.790762
4446,21.064,21.592602
4447,20.786,21.416878
4448,20.651999,21.203098
4449,20.614,20.993797
4450,20.616,20.82901
4451,20.56,20.719126
4452,20.444,20.633108
4453,20.34,20.537722
4454,20.460001,20.431572
4455,20.412,20.390478
4456,20.372,20.359823
4457,20.386,20.326666
4458,20.384,20.30635
4459,20.400002,20.293814
4460,20.33,20.291668
4461,20.28,20.269756
4462,20.158,20.232748
4463,20.142,20.162209
4464,20.460001,20.09738
4465,19.99,20.154995
4466,19.944,20.07231
4467,19.855999,19.963886
4468,19.661999,19.849447
4469,19.616,19.70053
4470,19.529999,19.568111
4471,19.526001,19.446527
4472,19.406,19.3585
4473,19.467999,19.262312
4474,19.392,19.210197
4475,19.272,19.157265
4476,19.300001,19.07885
4477,19.368,19.024546
4478,19.272,19.012514
4479,19.458,18.982227
4480,20.536,19.016777
4481,21.318,19.410238
4482,22.104,20.036928
4483,22.754,20.80529
4484,23.32,21.611012
4485,23.824,22.391376
4486,24.380001,23.118126
4487,24.594,23.81449
4488,25.029999,24.34919
4489,25.303999,24.831274
4490,25.637999,25.253523
4491,25.934,25.644102
4492,26.386,26.007177
4493,26.355999,26.391573
4494,26.473999,26.66393
4495,25.946001,26.871742
4496,25.07,26.865702
4497,24.133999,26.571087
4498,23.766,26.018345
4499,23.269999,25.439634
4500,22.688,24.865826
4501,22.406,24.275663
4502,21.966002,23.739796
4503,21.764,23.199203
4504,21.576,22.743359
4505,21.326,22.367647
4506,21.196,22.029448
4507,21.321999,21.747688
4508,21.2,21.594814
4509,21.372,21.473286
4510,21.273998,21.447372
4511,21.383999,21.419085
4512,21.42,21.433392
4513,20.876,21.465616
4514,20.818,21.317131
4515,20.737999,21.147125
4516,20.644,20.99139
4517,20.562,20.849781
4518,20.43,20.722437
4519,20.376001,20.58931
4520,20.24,20.472622
4521,20.212,20.346333
4522,20.23,20.242311
4523,20.55,20.176933
4524,20.55,20.242455
4525,20.062,20.320963
4526,19.734,20.222322
4527,19.392,20.001528
4528,19.206,19.698786
4529,19.432001,19.396355
4530,19.112,19.24867
4531,18.95,19.071188
4532,19.332,18.880718
4533,19.268,18.863518
4534,19.222,18.870237
4535,19.26,18.865606
4536,19.344,18.872046
4537,19.286001,18.906832
4538,19.174,18.919962
4539,19.166,18.88794
4540,18.859999,18.851337
4541,18.8,18.722815
4542,19.032,18.587332
4543,19.944,18.562529
4544,20.794,18.869757
4545,21.506,19.450142
4546,22.108,20.170609
4547,22.63,20.926521
4548,23.196001,21.657309
4549,23.462,22.368418
4550,23.828001,22.970224
4551,24.273998,23.502619
4552,24.388,24.012363
4553,24.602,24.387903
4554,24.803999,24.702711
4555,25.147999,24.977545
4556,25.286,25.268192
4557,25.276001,25.524002
4558,24.935999,25.70072
4559,24.294,25.715052
4560,23.342,25.503767
4561,22.37,25.02039
4562,21.506,24.317472
4563,21.141998,23.455742
4564,20.786,22.647985
4565,20.53,21.959858
4566,20.336,21.398905
4567,20.134,20.953438
4568,20.3,20.587297
4569,20.38,20.391108
4570,20.088001,20.312805
4571,19.846,20.18745
4572,19.658,20.005442
4573,19.646,19.797249
4574,19.486,19.634644
4575,19.292,19.473637
4576,19.182,19.292305
4577,19.15,19.118317
4578,19.157999,18.981873
4579,19.82,18.89314
4580,20.519999,19.056505
4581,21.264,19.46405
4582,22.042,20.061922
4583,22.492,20.796726
4584,22.995998,21.512693
4585,23.31,22.195011
4586,23.664001,22.787857
4587,24.165998,23.314636
4588,24.224,23.844717
4589,24.448,24.227215
4590,24.638,24.539959
4591,24.808,24.809906
4592,24.976,25.046833
4593,25.435999,25.260866
4594,25.204,25.54337
4595,25.301998,25.700607
4596,25.38,25.814543
4597,25.466,25.910234
4598,25.55,26.000538
4599,25.619999,26.089352
4600,25.694,26.173958
4601,25.76,26.255913
4602,25.828001,26.333466
4603,25.884,26.406876
4604,25.944,26.475492
4605,25.982,26.54112
4606,26.359999,26.598963
4607,26.640001,26.742434
4608,26.834,27.374397
4609,26.852,27.37719
4610,26.862,27.38108
4611,26.866001,27.385336
4612,26.876,27.388998
4613,26.886,27.392693
4614,26.902,27.396553
4615,26.912,27.401255
4616,26.92,27.406042
4617,26.928001,27.410486
4618,26.942,27.414583
4619,26.95,27.419107
4620,26.956,27.42344
4621,26.966665,27.426077
4622,26.994,27.42735
4623,27.018,27.429327
4624,26.998001,27.431847
4625,26.998001,27.433025
4626,27.1,27.433577
4627,27.32,27.43776
4628,27.419998,27.450043
4629,27.46,27.464592
4630,27.419998,27.477179
4631,27.56,27.484339
4632,27.599998,27.493666
4633,27.68,27.502443
4634,27.82,27.511736
4635,27.82,27.523922
4636,27.58,27.533407
4637,27.56,27.53054
4638,27.106,27.524935
4639,27.122,27.502895
4640,27.112,27.483822
4641,27.138,27.470263
4642,27.138,27.462654
4643,27.144,27.458471
4644,27.144,27.456432
4645,27.144,27.455427
4646,27.138,27.454933
4647,27.152,27.454454
4648,27.157999,27.454643
4649,27.176,27.455164
4650,27.174,27.456316
4651,27.171999,27.45721
4652,27.185999,27.457745
4653,27.176,27.45858
4654,27.174,27.45887
4655,27.182,27.458881
4656,27.182,27.459133
4657,27.19,27.45937
4658,27.2,27.459846
4659,27.198,27.460629
4660,27.203999,27.461187
4661,27.201998,27.461773
4662,27.212,27.462126
4663,27.21,27.462713
4664,27.216,27.463116
4665,27.22,27.463594
4666,27.214,27.464115
4667,27.216,27.46427
4668,27.224,27.464376
4669,27.227999,27.46475
4670,27.227999,27.465237
4671,27.24,27.465612
4672,27.251999,27.46632
4673,27.258,27.467367
4674,27.255999,27.468435
4675,27.26,27.469133
4676,27.26,27.469713
4677,27.263998,27.470106
4678,27.272,27.470503
4679,27.284,27.471098
4680,27.287998,27.472034
4681,27.286001,27.472942
4682,27.302,27.473518
4683,27.306,27.474474
4684,27.316,27.475407
4685,27.332,27.476458
4686,27.338,27.477861
