,Truth,Prediction
3746,29.69,29.155935
3747,29.691998,29.149925
3748,29.706,29.145134
3749,29.710001,29.146284
3750,29.712,29.149738
3751,29.714,29.15342
3752,29.718,29.156792
3753,29.734,29.160446
3754,29.746,29.168177
3755,29.748001,29.178537
3756,29.750002,29.18736
3757,29.751999,29.1941
3758,29.751999,29.199186
3759,29.762,29.202528
3760,29.774,29.20771
3761,29.793999,29.215673
3762,29.808,29.228395
3763,29.817999,29.243195
3764,29.82,29.257635
3765,29.832,29.268766
3766,29.876,29.279667
3767,29.95,29.300531
3768,30.258001,29.340197
3769,30.438002,29.465092
3770,30.198002,29.605053
3771,30.269999,29.655045
3772,30.348001,29.689045
3773,30.409998,29.729944
3774,30.454,29.777151
3775,30.499998,29.824312
3776,30.531998,29.868326
3777,30.57,29.88912
3778,30.599998,29.908623
3779,30.633999,29.926386
3780,30.648,29.94328
3781,30.651999,29.957197
3782,30.646002,29.96241
3783,30.648,29.965149
3784,30.646002,29.966803
3785,30.644001,29.967625
3786,30.626,29.967905
3787,30.595999,29.96684
3788,30.576,29.963856
3789,30.554,29.95998
3790,30.539999,29.953745
3791,30.524,29.945206
3792,30.503998,29.937014
3793,30.499998,29.928566
3794,30.494001,29.921824
3795,30.488,29.916523
3796,30.49,29.912218
3797,30.475998,29.909548
3798,30.462,29.9062
3799,30.439999,29.901821
3800,30.441998,29.895592
3801,30.428,29.890873
3802,30.418,29.885996
3803,30.418,29.881126
3804,30.4,29.877565
3805,30.396,29.872982
3806,30.39,29.868893
3807,30.374,29.865145
3808,30.376001,29.855968
3809,30.376001,29.84931
3810,30.368,29.845003
3811,30.364,29.840384
3812,30.351997,29.83591
3813,30.346,29.82965
3814,30.344002,29.82313
3815,30.351997,29.817787
3816,30.336,29.816154
3817,30.33,29.811787
3818,30.321999,29.80644
3819,30.314001,29.800282
3820,30.308,29.793556
3821,30.303999,29.786987
3822,30.303999,29.78119
3823,30.306,29.77712
3824,30.302,29.775042
3825,30.296,29.772968
3826,30.3,29.769941
3827,30.297998,29.768509
3828,30.302,29.76732
3829,30.293999,29.767515
3830,30.282001,29.765965
3831,30.28,29.761396
3832,30.278,29.756851
3833,30.288002,29.753017
3834,30.284,29.752893
3835,30.276,29.75265
3836,30.276,29.750427
3837,30.278,29.748337
3838,30.28,29.747343
3839,30.276,29.74737
3840,30.178,29.653072
3841,30.173998,29.652472
3842,30.178,29.651173
3843,30.175999,29.65106
3844,30.173998,29.650753
3845,30.175999,29.649977
3846,30.158,29.649807
3847,30.154,29.645283
3848,30.138,29.639948
3849,30.113998,29.631807
3850,30.383999,29.61914
3851,30.84,29.676867
3852,30.76,29.850252
3853,30.733332,29.925657
3854,30.619999,29.962515
3855,30.499998,29.967028
3856,30.439999,29.959166
3857,30.42,29.936237
3858,30.4,29.913643
3859,30.319998,29.895033
3860,30.319998,29.872185
3861,30.3,29.844133
3862,30.24,29.815462
3863,30.220001,29.780878
3864,30.119999,29.74902
3865,30.1,29.70096
3866,30.079998,29.657
3867,30.020002,29.620655
3868,30.079998,29.58065
3869,30.057999,29.565622
3870,30.016,29.55483
3871,29.986,29.53729
3872,29.986,29.515303
3873,29.988,29.498163
3874,29.990002,29.487207
3875,29.990002,29.481117
3876,29.973999,29.477789
3877,29.972,29.471945
3878,29.978,29.466606
3879,29.97,29.464075
3880,29.967999,29.460558
3881,29.954,29.457205
3882,29.95,29.450598
3883,29.958002,29.443827
3884,29.948,29.441217
3885,29.938,29.437296
3886,29.942,29.431139
3887,29.946,29.427298
3888,29.939999,29.426199
3889,29.928001,29.424252
3890,29.924,29.419065
3891,29.928001,29.41332
3892,29.935999,29.410166
3893,29.930002,29.410835
3894,29.930002,29.410423
3895,29.911999,29.409876
3896,29.914,29.404097
3897,29.924,29.399237
3898,29.922,29.398863
3899,29.91,29.399035
3900,29.911999,29.395714
3901,29.91,29.393068
3902,29.91,29.390694
3903,29.905998,29.389013
3904,29.900002,29.386757
3905,29.898,29.383183
3906,29.894001,29.37966
3907,29.898,29.375902
3908,29.905998,29.37428
3909,29.91,29.375973
3910,29.91,29.379162
3911,29.928001,29.381842
3912,29.942,29.389044
3913,29.944,29.399534
3914,29.956001,29.408579
3915,29.963999,29.418447
3916,30.006,29.428247
3917,30.06,29.4479
3918,30.020002,29.478355
3919,30.199999,29.491236
3920,30.319998,29.542637
3921,30.58,29.619505
3922,30.619999,29.74725
3923,30.76,29.86278
3924,30.539999,29.923502
3925,30.268,29.938585
3926,30.128,29.905167
3927,30.138,29.839188
3928,30.151999,29.754726
3929,30.175999,29.701262
3930,30.199999,29.675251
3931,30.212,29.668564
3932,30.226002,29.671177
3933,30.248,29.678715
3934,30.263998,29.69092
3935,30.288002,29.704922
3936,30.314001,29.72168
3937,30.328,29.741123
3938,30.355999,29.759624
3939,30.372,29.78008
3940,30.402,29.799578
3941,30.42,29.821192
3942,30.441998,29.842064
3943,30.458,29.86274
3944,30.475998,29.873821
3945,30.488,29.882912
3946,30.512,29.89097
3947,30.526001,29.899672
3948,30.548,29.90795
3949,30.576,29.916697
3950,30.598,29.926743
3951,30.612001,29.937174
3952,30.633999,29.946661
3953,30.661999,29.956167
3954,30.694,29.962143
3955,30.717999,29.968079
3956,30.732,29.974083
3957,30.745998,29.979359
3958,30.762001,29.983921
3959,30.794,29.988098
3960,30.812,29.99308
3961,30.829998,29.99803
3962,30.852001,30.00277
3963,30.869999,30.007563
3964,30.896,30.012205
3965,30.919998,30.0172
3966,30.953999,30.022438
3967,30.977999,30.028456
3968,31.012,30.034536
3969,31.199999,30.04113
3970,31.36,30.057955
3971,31.68,30.082636
3972,31.404,30.122602
3973,31.118,30.1377
3974,31.150002,30.124977
3975,31.168,30.111462
3976,31.198,30.102587
3977,31.234,30.099068
3978,31.244001,30.099993
3979,31.268,30.102303
3980,31.300001,30.10581
3981,31.33,30.11066
3982,31.337997,30.11639
3983,31.373999,30.121254
3984,31.390001,30.12687
3985,31.404,30.132126
3986,31.429998,30.136782
3987,31.454,30.141693
3988,31.474,30.146832
3989,31.5,30.151888
3990,31.51,30.157192
3991,31.542002,30.161741
3992,31.581999,30.166903
3993,31.612,30.173326
3994,31.630001,30.18018
3995,31.656,30.186401
3996,31.674,30.19243
3997,31.708,30.19791
3998,31.748001,30.203922
3999,31.772,30.210945
4000,31.789999,30.217796
4001,31.814001,30.223883
4002,31.83,30.229332
4003,31.86,30.232449
4004,31.881998,30.235786
4005,31.907999,30.239105
4006,31.915998,30.242512
4007,31.932001,30.245317
4008,31.948,30.247833
4009,31.954,30.250212
4010,31.973999,30.252142
4011,31.994001,30.254211
4012,32.1,30.256517
4013,32.28,30.262323
4014,32.539997,30.27425
4015,32.68,30.284603
4016,32.108,30.295135
4017,32.136,30.292158
4018,32.146,30.287554
4019,32.162,30.284063
4020,32.170002,30.282087
4021,32.192,30.281145
4022,32.216,30.281103
4023,32.236,30.281727
4024,32.267998,30.282698
4025,32.29,30.284077
4026,32.306,30.285578
4027,32.336,30.286985
4028,32.353996,30.288542
4029,32.350002,30.29004
4030,32.346,30.291042
4031,32.344,30.291578
4032,32.362,30.291824
4033,32.374,30.292278
4034,32.385998,30.292875
4035,32.394,30.293566
4036,32.39,30.294233
4037,32.398,30.294636
4038,32.392,30.295017
4039,32.382,30.295177
4040,32.376,30.295055
4041,32.368,30.294788
4042,32.338,30.294418
4043,32.332,30.293562
4044,32.312,30.292723
4045,32.292,30.291746
4046,32.272,30.290628
4047,32.252,30.28942
4048,32.218,30.288147
4049,32.192,30.286577
4050,32.18,30.284885
4051,32.149998,30.283407
4052,32.14,30.281828
4053,32.114002,30.280476
4054,32.262,30.279057
4055,32.7,30.280804
4056,32.68,30.291006
4057,32.5,30.299856
4058,32.36,30.302565
4059,32.3,30.30054
4060,32.16,30.296904
4061,32.016,30.291288
4062,31.986,30.284084
4063,31.967999,30.277966
4064,31.962002,30.271877
4065,31.956001,30.265537
4066,31.937998,30.261385
4067,31.928001,30.258171
4068,31.918,30.255651
4069,31.911999,30.253578
4070,31.911999,30.251945
4071,31.902,30.25087
4072,31.883999,30.249826
4073,31.874,30.248384
4074,31.858,30.246866
4075,31.849998,30.245132
4076,31.836,30.243517
4077,31.817999,30.241829
4078,31.798,30.239895
4079,31.784,30.237663
4080,31.764,30.235434
4081,31.742,30.233046
4082,31.734,30.230429
4083,31.714,30.227825
4084,31.714,30.22398
4085,31.703999,30.221155
4086,31.695997,30.218697
4087,31.692001,30.216488
4088,31.688,30.214684
4089,31.68,30.21321
4090,31.675999,30.211704
4091,31.667997,30.210352
4092,31.664001,30.208897
4093,31.656,30.207561
4094,31.656,30.206114
4095,31.654,30.205034
4096,31.316,30.13755
4097,31.306002,30.13295
4098,31.294,30.128946
4099,31.266,30.12541
4100,31.249998,30.121168
4101,31.221998,30.116907
4102,31.208,30.112034
4103,31.202,30.107456
4104,31.202,30.103817
4105,31.217999,30.101377
4106,31.210001,30.100883
4107,31.212002,30.100462
4108,31.226,30.100298
4109,31.225,30.10112
4110,31.24,30.101883
4111,31.223999,30.103373
4112,31.208,30.10361
4113,31.198,30.102486
4114,31.178,30.10073
4115,31.17,30.098045
4116,31.164,30.095373
4117,31.148,30.093054
4118,31.137999,30.09043
4119,31.13,30.087814
4120,31.12,30.08541
4121,31.112,30.083069
4122,31.102,30.08088
4123,31.26,30.078678
4124,31.74,30.08708
4125,31.759998,30.12594
4126,31.6,30.162357
4127,31.46,30.178211
4128,31.38,30.176262
4129,31.42,30.165771
4130,31.38,30.15874
4131,31.339998,30.151867
4132,31.279999,30.144373
4133,31.18,30.13498
4134,31.199999,30.121382
4135,31.18,30.111805
4136,31.08,30.104473
4137,31.012,30.093296
4138,30.970001,30.079956
4139,30.953999,30.06711
4140,30.949999,30.056862
4141,30.944,30.049746
4142,30.942001,30.044888
4143,30.936,30.041733
4144,30.93,30.039442
4145,30.912,30.037592
4146,30.912,30.035202
4147,30.902,30.033352
4148,30.891998,30.031487
4149,30.897999,30.02949
4150,30.887999,30.028399
4151,30.884,30.02717
4152,30.866,30.026
4153,30.861998,30.024012
4154,30.852001,30.02213
4155,30.835999,30.020151
4156,30.827997,30.017672
4157,30.824001,30.01525
4158,30.824001,30.01324
4159,30.822,30.011875
4160,30.818,30.010902
4161,30.82,30.010025
4162,30.829998,30.009535
4163,30.827997,30.009903
4164,30.827997,30.010237
4165,30.824001,30.010471
4166,30.827997,30.010368
4167,30.829998,30.010468
4168,30.835999,30.010717
4169,30.852001,30.01131
4170,30.852001,30.01284
4171,30.856,30.01416
4172,30.863998,30.01533
4173,30.854,30.016653
4174,30.826002,30.017017
4175,30.768002,30.015291
4176,30.52,30.009882
4177,29.933998,29.98937
4178,29.166,29.911125
4179,28.49,29.570269
4180,27.727999,28.990034
4181,27.034,28.261904
4182,26.408,27.481365
4183,26.02,26.696527
4184,25.647999,25.995766
4185,25.322,25.382013
4186,25.152,24.84739
4187,24.689999,24.419157
4188,24.348,23.980907
4189,24.148,23.545897
4190,24.4,23.161139
4191,24.044,22.973595
4192,23.992,22.765411
4193,23.956001,22.591341
4194,23.75,22.459599
4195,23.48,22.304676
4196,23.296001,22.096798
4197,23.2,21.871574
4198,23.204,21.671011
4199,23.32,21.531275
4200,23.326,21.481426
4201,23.262001,21.46773
4202,23.224,21.444857
4203,22.812,21.41344
4204,22.676,21.25177
4205,22.608,21.058607
4206,22.512,20.887403
4207,22.35,20.7353
4208,22.362,20.574686
4209,22.268,20.459236
4210,22.018,20.353945
4211,21.888,20.196247
4212,21.789999,20.025618
4213,22.424,19.865196
4214,22.0,19.960613
4215,21.856,19.948484
4216,22.043999,19.867102
4217,22.362,19.854225
4218,22.234001,19.966068
4219,22.248001,20.034079
4220,22.294,20.078459
4221,22.362,20.12083
4222,22.186,20.173916
4223,22.552,20.156853
4224,23.858,20.249796
4225,25.18,20.776001
4226,26.259998,21.697756
4227,27.067999,22.815388
4228,27.618,23.929028
4229,28.22,24.919456
4230,28.602,25.810026
4231,28.877998,26.561028
4232,29.254,27.16692
4233,29.404,27.696815
4234,29.596,28.115042
4235,29.828,28.456553
4236,29.95,28.762638
4237,30.231998,29.016026
4238,30.21,29.275202
4239,29.491999,29.452095
4240,28.628,29.35179
4241,27.981998,28.939384
4242,27.302,28.35234
4243,26.136,27.666462
4244,25.425999,26.76713
4245,24.936,25.83039
4246,24.56,24.97733
4247,24.246,24.250246
4248,24.108,23.644218
4249,23.784,23.180382
4250,23.618,22.76733
4251,23.416,22.421293
4252,23.232,22.11568
4253,23.184,21.840998
4254,22.954,21.631376
4255,22.816,21.416765
4256,22.72,21.21295
4257,22.502,21.034765
4258,22.376,20.838009
4259,22.236,20.648006
4260,22.156,20.464106
4261,22.092,20.304426
4262,21.911999,20.17188
4263,21.828001,20.021458
4264,21.826,19.879387
4265,21.74,19.776718
4266,21.618,19.681168
4267,21.562,19.57173
4268,21.638,19.469772
4269,21.85,19.422531
4270,21.832,19.471985
4271,21.69,19.524355
4272,21.63,19.515491
4273,21.560001,19.474775
4274,21.424,19.414095
4275,21.364,19.319283
4276,21.272,19.221922
4277,21.232,19.11909
4278,21.302,19.029099
4279,21.368,18.989845
4280,21.352001,18.995049
4281,21.346,19.00366
4282,21.355999,19.00868
4283,21.33,19.014833
4284,21.462,19.010874
4285,21.567999,19.050213
4286,22.088,19.124659
4287,22.855999,19.362442
4288,23.717999,19.830782
4289,24.674002,20.508154
4290,25.344,21.369385
4291,25.845999,22.263144
4292,26.4,23.084148
4293,26.618,23.843262
4294,26.906,24.455046
4295,27.15,24.962254
4296,27.31,25.387913
4297,27.478,25.73218
4298,27.484001,26.01933
4299,27.318,26.218403
4300,27.27,26.290613
4301,27.196,26.298689
4302,27.258,26.265915
4303,27.39,26.252121
4304,27.605999,26.288555
4305,27.873999,26.395857
4306,28.32,26.576347
4307,28.36,26.86784
4308,28.72,27.119602
4309,28.64,27.409552
4310,28.342,27.605247
4311,28.364,27.631893
4312,28.494,27.619495
4313,28.651999,27.642921
4314,28.662,27.71865
4315,28.736,27.789381
4316,28.844,27.86356
4317,28.876,27.953032
4318,28.911999,28.03222
4319,28.776,28.099245
4320,28.852,28.102152
4321,29.17,28.113745
4322,29.026,28.225216
4323,29.302002,28.28421
4324,29.372,28.403122
4325,29.228,28.526205
4326,29.144001,28.571568
4327,29.17,28.560171
4328,29.238,28.547028
4329,29.27,28.558563
4330,29.234001,28.58283
4331,29.388,28.592115
4332,29.148,28.644344
4333,29.502,28.616365
4334,29.228,28.6897
4335,29.234001,28.679705
4336,29.17,28.655186
4337,29.112,28.613424
4338,29.024,28.560448
4339,28.890001,28.49115
4340,28.934,28.394024
4341,29.36,28.330421
4342,29.4,28.426884
4343,29.014,28.547121
4344,29.210001,28.518108
4345,29.142,28.524668
4346,29.232,28.516193
4347,29.272001,28.534927
4348,29.298,28.56779
4349,29.348,28.603327
4350,29.363998,28.645872
4351,29.369999,28.683746
4352,28.9,28.309933
4353,29.032,28.268251
4354,29.08,28.282246
4355,28.924,28.320524
4356,28.95,28.304438
4357,28.921999,28.288582
4358,28.944,28.267979
4359,28.902,28.25902
4360,29.06,28.241718
4361,29.318,28.277311
4362,28.956,28.397488
4363,28.946,28.390133
4364,29.108,28.352137
4365,28.963333,28.36874
4366,28.95,28.347504
4367,28.935999,28.31893
4368,28.96,28.291859
4369,28.854,28.28007
4370,28.826,28.241207
4371,28.822,28.197603
4372,28.848,28.16328
4373,28.87,28.148565
4374,28.766,28.149233
4375,28.727999,28.120108
4376,28.722,28.079988
4377,28.72,28.0461
4378,28.782,28.022009
4379,28.776,28.026432
4380,28.741999,28.034315
4381,28.758,28.03007
4382,28.768,28.029245
4383,28.772,28.03266
4384,28.722,28.037403
4385,28.778,28.025267
4386,28.800001,28.0303
4387,28.754,28.04494
4388,28.732,28.043283
4389,28.722,28.03131
4390,28.776,28.016973
4391,28.754,28.023111
4392,28.796,28.025303
4393,28.835999,28.039375
4394,28.817999,28.065163
4395,28.812,28.081017
4396,28.762,28.08843
4397,28.768,28.076006
4398,28.752,28.064264
4399,28.845999,28.050695
4400,28.754,28.070248
4401,28.808,28.062948
4402,28.794,28.068598
4403,28.778,28.071268
4404,28.756,28.067421
4405,28.772,28.056118
4406,28.773998,28.051191
4407,28.798,28.04968
4408,28.764,28.05701
4409,28.67,28.053596
4410,28.696001,28.018719
4411,28.651999,27.99418
4412,28.712,27.964586
4413,28.726,27.960802
4414,28.736,27.968487
4415,28.758,27.979906
4416,28.858,27.996147
4417,28.904001,28.040985
4418,28.987999,28.095058
4419,28.952,28.163506
4420,29.138,28.205515
4421,29.68,28.289316
4422,29.116001,28.532387
4423,29.277998,28.568182
4424,29.528,28.598051
4425,29.157999,28.697935
4426,29.204,28.669775
4427,29.221998,28.634241
4428,29.333998,28.612226
4429,29.444,28.634762
4430,29.528,28.696411
4431,29.519999,28.77723
4432,29.187998,28.83829
4433,28.462,28.773146
4434,27.581999,28.46537
4435,26.942,27.902948
4436,26.358,27.227543
4437,25.723999,26.519053
4438,25.308,25.78839
4439,24.542,25.11412
4440,24.276,24.385937
4441,23.876,23.753824
4442,23.618,23.179012
4443,23.556,22.686281
4444,23.35,22.322618
4445,23.244,22.01786
4446,22.646,21.773575
4447,22.532,21.410643
4448,22.604,21.080168
4449,22.544,20.869745
4450,22.460001,20.723532
4451,22.216,20.603546
4452,22.292,20.440847
4453,22.352001,20.33742
4454,22.310001,20.29523
4455,22.192,20.264591
4456,22.274,20.205688
4457,22.066,20.183292
4458,22.015999,20.106318
4459,22.538,20.020857
4460,21.724,20.129833
4461,21.544,19.98398
4462,21.429998,19.758886
4463,21.595999,19.53503
4464,21.904001,19.428215
4465,21.692,19.480814
4466,21.642,19.48434
4467,21.396,19.458801
4468,21.2,19.350554
4469,21.406,19.186348
4470,21.424,19.122782
4471,21.147999,19.105522
4472,20.842001,19.010443
4473,20.724,18.819622
4474,20.822,18.618685
4475,20.852,18.502342
4476,20.83,18.44676
4477,20.82,18.412529
4478,20.710001,18.388914
4479,21.212,18.337116
4480,22.62,18.462032
4481,23.71,19.068521
4482,24.754,19.985033
4483,25.582,21.065836
4484,26.31,22.169916
4485,26.783998,23.214544
4486,27.192,24.112638
4487,27.504,24.868917
4488,27.812,25.490437
4489,28.279999,26.013159
4490,28.328,26.522768
4491,28.572,26.908312
4492,28.798,27.239958
4493,29.13,27.542229
4494,29.133999,27.862017
4495,28.336,28.10137
4496,27.538,28.004011
4497,26.808,27.600159
4498,25.988,26.99969
4499,25.122002,26.251003
4500,24.284,25.389336
4501,23.63,24.461418
4502,23.258,23.553156
4503,23.44,22.76413
4504,22.682001,22.272964
4505,22.366001,21.730856
4506,22.311998,21.217808
4507,22.3,20.830988
4508,22.306,20.572958
4509,22.23,20.415997
4510,22.272,20.299295
4511,22.184,20.237234
4512,22.162,20.175358
4513,21.822,20.123022
4514,21.482,19.974218
4515,21.31,19.72999
4516,21.228,19.468914
4517,21.31,19.246986
4518,21.202,19.12158
4519,20.946001,19.01555
4520,21.172,18.856064
4521,21.028,18.803335
4522,20.948,18.740686
4523,21.378,18.665628
4524,20.868,18.75284
4525,20.732,18.681936
4526,20.726,18.547918
4527,20.710001,18.433516
4528,20.561998,18.348997
4529,20.78,18.244108
4530,21.15,18.236233
4531,21.258,18.377447
4532,21.258,18.551428
4533,20.766,18.686308
4534,21.096,18.609978
4535,21.286,18.617077
4536,21.614,18.705484
4537,21.414,18.899195
4538,20.949999,18.997921
4539,21.152,18.891872
4540,21.251999,18.83542
4541,21.372,18.83922
4542,21.712,18.896328
4543,22.906,19.064833
4544,24.058,19.615751
4545,24.972,20.482536
4546,25.574,21.492327
4547,26.13,22.462753
4548,26.47,23.337801
4549,26.836,24.06344
4550,27.27,24.678827
4551,27.383999,25.243732
4552,27.528,25.682512
4553,27.626,26.020788
4554,27.744,26.276768
4555,27.914,26.483015
4556,28.382,26.676855
4557,28.302,26.964977
4558,27.859999,27.17197
4559,27.702,27.16366
4560,27.782,27.057383
4561,27.859999,26.9824
4562,27.78,26.959562
4563,27.702,26.92919
4564,27.696,26.880157
4565,27.708,26.838053
4566,27.654,26.812603
4567,27.674,26.780516
4568,27.83,26.761847
4569,27.933998,26.801086
4570,28.122,26.876253
4571,28.189999,26.99974
4572,28.248,27.123192
4573,28.264,27.232111
4574,28.378,27.313604
4575,28.466,27.403324
4576,28.512,27.499043
4577,28.514,27.585218
4578,28.496,27.646774
4579,28.525,27.680456
4580,29.3375,27.707972
4581,29.3375,27.985172
4582,29.3375,28.24566
4583,29.3375,28.432596
4584,29.3375,28.552551
4585,29.3375,28.624998
4586,29.3375,28.667114
4587,29.06,28.690979
4588,28.776,28.616089
4589,28.831999,28.44814
4590,28.848,28.321447
4591,28.718,28.24323
4592,28.644,28.155735
4593,28.65,28.065918
4594,28.704,28.00119
4595,28.756,27.97688
4596,28.758,27.984936
4597,28.710001,27.998936
4598,28.702,27.995281
4599,28.746,27.985992
4600,28.608,27.9919
4601,28.558,27.955898
4602,28.55,27.904001
4603,28.581999,27.859701
4604,28.628,27.839193
4605,28.442,27.844355
4606,28.426,27.794802
4607,28.432,27.740776
