,Truth,Prediction
3488,21.364,18.81104
3489,21.354,18.83249
3490,21.31,18.844969
3491,21.234001,18.83735
3492,21.226,18.801805
3493,21.164,18.766693
3494,21.202,18.720373
3495,21.224,18.696562
3496,21.172,18.691639
3497,21.210001,18.675056
3498,21.539999,18.672888
3499,21.32,18.784737
3500,20.952002,18.81944
3501,20.952002,18.704247
3502,20.890001,18.585442
3503,20.826,18.476938
3504,20.755999,18.378508
3505,20.75,18.285408
3506,20.784,18.216444
3507,20.764,18.182878
3508,20.74,18.159739
3509,20.72,18.137173
3510,20.678,18.114122
3511,20.646,18.08307
3512,20.592,18.047678
3513,20.567999,18.00286
3514,20.576,17.959969
3515,20.59,17.931623
3516,20.592,17.918924
3517,20.55,17.913908
3518,20.548,17.897972
3519,20.504,17.88312
3520,20.448,17.857769
3521,20.449999,17.818085
3522,20.446,17.786415
3523,20.416,17.763739
3524,20.348,17.73919
3525,20.336,17.698048
3526,20.438,17.66012
3527,21.194,17.667212
3528,21.836,17.935509
3529,22.414001,18.406086
3530,23.052,18.989748
3531,23.306,19.655657
3532,23.642,20.24663
3533,23.924,20.773851
3534,24.282,21.238941
3535,24.358,21.68406
3536,24.538,22.030586
3537,24.698,22.32136
3538,24.844,22.574514
3539,25.029999,22.799606
3540,25.372,23.019545
3541,25.208,23.292343
3542,25.318,23.449839
3543,25.422,23.574917
3544,25.514,23.693306
3545,25.6,23.808891
3546,25.682001,23.921228
3547,25.754,24.02979
3548,25.828,24.132116
3549,25.89,24.230091
3550,25.942,24.321255
3551,26.01,24.403584
3552,26.4,24.484257
3553,26.640001,24.671185
3554,26.126,24.90895
3555,26.16,24.928158
3556,26.194,24.902842
3557,26.23,24.885088
3558,26.284,24.88552
3559,26.326,24.907589
3560,26.368,24.942396
3561,26.404,24.984488
3562,26.43,25.028702
3563,26.442,25.070034
3564,26.46,25.103546
3565,26.476,25.132133
3566,26.494,25.157007
3567,26.52,25.1802
3568,26.542,25.205507
3569,26.562,25.231588
3570,26.582,25.25737
3571,26.608002,25.282686
3572,26.614,25.309566
3573,26.640001,25.331562
3574,26.654001,25.354994
3575,26.676,25.37704
3576,26.69,25.400017
3577,26.704,25.421618
3578,26.724,25.44167
3579,26.744001,25.462503
3580,26.764002,25.48444
3581,26.788,25.50726
3582,26.810001,25.531975
3583,26.826,25.557663
3584,27.942,27.645256
3585,27.646,27.480349
3586,27.502,27.21244
3587,27.41,26.945713
3588,27.366,26.720736
3589,27.324,26.551409
3590,27.300001,26.426538
3591,27.28,26.33749
3592,27.272,26.274017
3593,27.268,26.230202
3594,27.262001,26.201605
3595,27.266666,26.182219
3596,27.27,26.171656
3597,27.266,26.167124
3598,27.262001,26.164062
3599,27.262001,26.160889
3600,27.266,26.158545
3601,27.268,26.158325
3602,27.274,26.159306
3603,27.294,26.162256
3604,27.32,26.171358
3605,27.318,26.187881
3606,27.316,26.201046
3607,27.312,26.209272
3608,27.308,26.212864
3609,27.31,26.213127
3610,27.31,26.213202
3611,27.312,26.213215
3612,27.308,26.21386
3613,27.312,26.213177
3614,27.308,26.21367
3615,27.316,26.213003
3616,27.318,26.21484
3617,27.328001,26.217403
3618,27.326,26.222685
3619,27.322,26.226538
3620,27.328001,26.227734
3621,27.342001,26.229946
3622,27.362,26.23634
3623,27.37,26.24847
3624,27.364,26.261274
3625,27.364,26.268864
3626,27.366,26.273226
3627,27.374,26.276321
3628,27.382,26.280895
3629,27.388,26.287174
3630,27.396,26.294115
3631,27.396,26.301943
3632,27.392,26.307884
3633,27.394001,26.310505
3634,27.406,26.312307
3635,27.404,26.317324
3636,27.406,26.321087
3637,27.4,26.324202
3638,27.402,26.324394
3639,27.402,26.324505
3640,27.41,26.324572
3641,27.418,26.327198
3642,27.42,26.332306
3643,27.412,26.337263
3644,27.412,26.338268
3645,27.404,26.338097
3646,27.406,26.335106
3647,27.408,26.332912
3648,27.416,26.332132
3649,27.424,26.334482
3650,27.416,26.339516
3651,27.416,26.341234
3652,27.426,26.341726
3653,27.44,26.345045
3654,27.464,26.352663
3655,27.556,26.36701
3656,27.558,26.408878
3657,27.56,26.446548
3658,27.55,26.473827
3659,27.562,26.488186
3660,27.582,26.499609
3661,27.605999,26.51378
3662,27.646,26.532562
3663,27.67,26.560339
3664,27.685999,26.590538
3665,27.698,26.618399
3666,27.72,26.642155
3667,27.744,26.66573
3668,27.765999,26.690722
3669,27.786,26.716446
3670,27.816,26.741951
3671,27.838,26.770292
3672,27.864,26.798832
3673,27.894,26.828192
3674,27.92,26.859589
3675,27.94,26.891466
3676,27.970001,26.921385
3677,28.054,26.952555
3678,28.42,27.00283
3679,28.74,27.162275
3680,28.424,27.407442
3681,28.2,27.50492
3682,28.204,27.469988
3683,28.228,27.41515
3684,28.240002,27.378122
3685,28.272001,27.358967
3686,28.310001,27.35937
3687,28.338001,27.376434
3688,28.376001,27.401812
3689,28.418001,27.434584
3690,28.462,27.473843
3691,28.482,27.51827
3692,27.74,27.55834
3693,26.560001,27.346977
3694,25.888,26.751745
3695,25.124,26.008299
3696,24.671999,25.18001
3697,24.356,24.400768
3698,24.208,23.73473
3699,23.846,23.22488
3700,23.664,22.767246
3701,23.49,22.383667
3702,23.366,22.061981
3703,23.228,21.799427
3704,23.515999,21.57487
3705,23.098,21.514992
3706,22.87,21.370277
3707,22.784,21.169245
3708,22.66,20.980526
3709,22.57,20.80407
3710,22.506,20.647755
3711,22.444,20.51666
3712,22.404001,20.405823
3713,22.314001,20.31612
3714,22.266,20.225319
3715,22.199999,20.142626
3716,22.199999,20.061962
3717,22.141998,20.003408
3718,22.133999,19.946146
3719,22.112,19.902071
3720,22.272001,19.865517
3721,22.382,19.893818
3722,22.66,19.966154
3723,22.480001,20.12189
3724,22.039999,20.195135
3725,21.958,20.08314
3726,21.916,19.931202
3727,21.872,19.796795
3728,21.826,19.68774
3729,21.855999,19.598394
3730,21.806,19.547508
3731,21.802,19.502441
3732,21.765999,19.469444
3733,21.789999,19.436062
3734,21.782,19.419474
3735,21.756,19.408506
3736,21.736,19.393005
3737,21.702,19.374063
3738,21.742,19.348206
3739,21.756,19.340984
3740,21.73,19.344656
3741,21.684,19.341187
3742,21.656,19.321669
3743,21.656,19.294327
3744,21.612,19.272537
3745,21.596,19.243172
3746,21.622,19.214605
3747,21.605999,19.202532
3748,21.572,19.192158
3749,21.644,19.173615
3750,21.584,19.182186
3751,21.544,19.17469
3752,21.48,19.152138
3753,21.528,19.110813
3754,21.478,19.092266
3755,21.514,19.067259
3756,21.492,19.059477
3757,21.502,19.050396
3758,21.454,19.046803
3759,21.394001,19.029417
3760,21.416,18.993479
3761,21.39,18.970257
3762,21.362,18.94751
3763,21.316,18.921587
3764,21.332,18.88656
3765,21.723999,18.86417
3766,22.460001,18.981508
3767,23.198,19.344936
3768,23.694,19.913431
3769,24.262001,20.541775
3770,24.536,21.204306
3771,24.85,21.788164
3772,25.252,22.301691
3773,25.392,22.794693
3774,25.578001,23.197247
3775,25.772,23.532719
3776,25.934,23.82706
3777,26.394,24.086649
3778,26.216,24.420527
3779,26.32,24.622993
3780,26.396,24.773773
3781,26.482,24.89724
3782,26.580002,25.009335
3783,26.68,25.120571
3784,26.758001,25.234367
3785,26.812,25.343601
3786,26.866001,25.440016
3787,26.922,25.525255
3788,26.972,25.603268
3789,27.24,25.674948
3790,27.699999,25.812948
3791,27.402,26.078272
3792,27.144001,26.205599
3793,27.198,26.183346
3794,27.228,26.150059
3795,27.26,26.132841
3796,27.296,26.134277
3797,27.322,26.151274
3798,27.358,26.175732
3799,27.37,26.207035
3800,27.394001,26.235426
3801,27.42,26.26332
3802,27.456,26.292063
3803,27.466,26.324883
3804,27.474,26.35298
3805,27.51,26.37526
3806,27.55,26.401957
3807,27.566,26.435427
3808,27.59,26.466692
3809,27.605999,26.496853
3810,27.619999,26.52387
3811,27.638,26.54747
3812,27.648,26.569792
3813,27.68,26.58909
3814,27.71,26.612885
3815,27.732,26.64106
3816,27.748,26.669823
3817,27.751999,26.696215
3818,27.762,26.716295
3819,27.758,26.732777
3820,27.772,26.74272
3821,27.788,26.753025
3822,27.803999,26.765833
3823,27.817999,26.780966
3824,27.824,26.797117
3825,27.834,26.811123
3826,27.85,26.82412
3827,27.862,26.838577
3828,27.864,26.853384
3829,27.882,26.864954
3830,27.9,26.878504
3831,27.907999,26.894712
3832,27.928,26.909784
3833,27.935999,26.927034
3834,27.942,26.942757
3835,27.952,26.955862
3836,27.962,26.968088
3837,27.970001,26.980074
3838,27.982,26.991388
3839,27.982,27.003397
3840,28.194,27.26354
3841,28.196001,27.271856
3842,28.204,27.277287
3843,28.210001,27.283182
3844,28.214,27.289549
3845,28.218,27.29561
3846,28.220001,27.301268
3847,28.236,27.305971
3848,28.230001,27.314362
3849,28.220001,27.31942
3850,28.214,27.319126
3851,28.216667,27.315735
3852,28.206001,27.313398
3853,28.186,27.308475
3854,28.176,27.297821
3855,28.17,27.285461
3856,28.174002,27.27407
3857,28.164001,27.26724
3858,28.162,27.260054
3859,28.158,27.254065
3860,28.166,27.248655
3861,28.166,27.247406
3862,28.164001,27.247454
3863,28.168001,27.247145
3864,28.17,27.24813
3865,28.172,27.249794
3866,29.660002,27.251822
3867,29.660002,27.732655
3868,29.660002,28.195103
3869,29.660002,28.525717
3870,29.660002,28.73792
3871,29.216,28.865038
3872,28.818,28.800987
3873,28.602001,28.583282
3874,28.472,28.31896
3875,28.384,28.06983
3876,28.328001,27.863287
3877,28.292002,27.703686
3878,28.262001,27.585943
3879,28.242,27.49964
3880,28.236,27.436617
3881,28.228,27.394125
3882,28.222,27.365147
3883,28.224,27.345093
3884,28.226002,27.333107
3885,28.222,27.327003
3886,28.214,27.322678
3887,28.218,27.31735
3888,28.216002,27.314524
3889,28.216002,27.312395
3890,28.212002,27.311005
3891,28.216002,27.308868
3892,28.226002,27.308428
3893,28.218,27.311728
3894,28.220001,27.312428
3895,28.222,27.312983
3896,28.226002,27.314009
3897,28.226002,27.316153
3898,28.222,27.317987
3899,28.224,27.317966
3900,28.220001,27.318172
3901,28.224,27.317081
3902,28.230001,27.317276
3903,28.228,27.319653
3904,28.228,27.321253
3905,28.230001,27.322243
3906,28.242,27.323471
3907,28.244001,27.328306
3908,28.244001,27.333323
3909,28.242,27.33704
3910,28.258001,27.338818
3911,28.272001,27.34484
3912,28.282001,27.354752
3913,28.29,27.366138
3914,28.296001,27.377405
3915,28.308,27.387566
3916,28.338001,27.39863
3917,28.364,27.41663
3918,28.382,27.439808
3919,28.406,27.463793
3920,28.428001,27.48929
3921,28.460001,27.515423
3922,28.492,27.545038
3923,28.532,27.57786
3924,28.552,27.615543
3925,28.574001,27.65072
3926,28.6,27.683008
3927,28.628,27.714378
3928,28.654001,27.746178
3929,28.692,27.777948
3930,28.716,27.81346
3931,28.76,27.848066
3932,28.792,27.887386
3933,28.824,27.927584
3934,28.862,27.967537
3935,28.91,28.008982
3936,28.938,28.055136
3937,28.98,28.099041
3938,29.18,28.144205
3939,29.54,28.241909
3940,29.105999,28.439034
3941,29.136,28.468756
3942,29.176,28.461569
3943,29.213999,28.460434
3944,29.264,28.473015
3945,29.374,28.501198
3946,29.460001,28.560226
3947,29.480001,28.637783
3948,29.474,28.705214
3949,29.496,28.750254
3950,29.528002,28.78471
3951,29.546001,28.817585
3952,29.574001,28.846851
3953,29.61,28.876085
3954,29.648,28.90893
3955,29.684,28.945583
3956,29.720001,28.984514
3957,29.75,29.024773
3958,29.786001,29.063906
3959,29.832,29.103493
3960,29.858,29.146898
3961,29.892,29.186457
3962,29.934002,29.224464
3963,29.978,29.264547
3964,30.28,29.307425
3965,30.248,29.428654
3966,30.171999,29.51071
3967,30.255999,29.547482
3968,30.282001,29.584766
3969,30.29,29.618675
3970,30.328001,29.644753
3971,30.330002,29.671467
3972,30.348001,29.687841
3973,30.382,29.701012
3974,30.418,29.71648
3975,30.453999,29.734947
3976,30.480001,29.75578
3977,30.514,29.776361
3978,30.547998,29.797565
3979,30.595999,29.810438
3980,32.2775,29.81837
3981,32.2775,29.92261
3982,32.2775,30.01626
3983,32.2775,30.05513
3984,32.2775,30.07993
3985,31.873999,30.09482
3986,31.474,30.090357
3987,31.289999,30.069721
3988,31.182001,30.045029
3989,31.124,30.022587
3990,31.426,30.00029
3991,31.424,29.996576
3992,31.112,30.000147
3993,31.14,29.986181
3994,31.154001,29.973532
3995,31.196,29.965477
3996,31.228,29.963099
3997,31.251999,29.964518
3998,31.286001,29.967823
3999,31.314001,29.972672
4000,31.338,29.978214
4001,31.364002,29.983814
4002,31.398,29.989431
4003,31.421999,29.99552
4004,31.446001,30.001448
4005,31.476002,30.007143
4006,31.496002,30.011995
4007,31.526,30.015047
4008,31.54,30.018194
4009,31.548,30.020964
4010,31.571999,30.023159
4011,31.576,30.02541
4012,31.594,30.02719
4013,31.604,30.028967
4014,31.608002,30.030586
4015,31.627998,30.031857
4016,31.637999,30.033356
4017,31.642,30.034826
4018,31.656002,30.036018
4019,31.665998,30.03728
4020,31.685999,30.03854
4021,31.702002,30.040106
4022,31.712002,30.04184
4023,31.703999,30.043463
4024,31.718,30.04436
4025,31.718,30.045307
4026,31.720001,30.04601
4027,31.710001,30.046528
4028,31.712002,30.04654
4029,31.712002,30.0465
4030,31.713999,30.046457
4031,31.716,30.04649
4032,31.708,30.046597
4033,31.7,30.046429
4034,31.7,30.045986
4035,31.684002,30.045603
4036,31.684002,30.044813
4037,31.675999,30.044146
4038,31.662,30.04343
4039,31.664001,30.04244
4040,31.66,30.041721
4041,31.654001,30.041132
4042,31.642,30.040533
4043,31.627998,30.039707
4044,31.606,30.038597
4045,31.599998,30.037008
4046,31.571999,30.03555
4047,31.560001,30.033602
4048,31.542002,30.031683
4049,31.522001,30.029707
4050,31.518,30.027603
4051,31.498,30.025908
4052,31.474,30.024118
4053,31.449999,30.02201
4054,31.430002,30.01962
4055,31.402002,30.017164
4056,31.378,30.014448
4057,31.35,30.01163
4058,31.314001,30.007019
4059,31.289999,30.000927
4060,31.266,29.99492
4061,31.244,29.989159
4062,31.234,29.983725
4063,31.212002,29.979254
4064,31.19,29.97492
4065,31.154001,29.970514
4066,31.136002,29.965174
4067,31.116001,29.960018
4068,31.424,29.95513
4069,31.84,29.96962
4070,31.66,30.008856
4071,31.420002,30.02292
4072,31.3,30.022785
4073,31.18,30.015762
4074,31.038,30.00081
4075,30.984001,29.977188
4076,30.958002,29.95575
4077,30.940002,29.939085
4078,30.920002,29.92696
4079,30.904,29.917978
4080,30.878,29.911203
4081,30.866001,29.905243
4082,30.846,29.900356
4083,30.824,29.895845
4084,30.806,29.891373
4085,30.79,29.88708
4086,30.772001,29.883053
4087,30.76,29.879124
4088,30.742,29.875584
4089,30.734001,29.872038
4090,30.722,29.868977
4091,30.72,29.866154
4092,30.71,29.864035
4093,30.702,29.86206
4094,30.692,29.860186
4095,30.687998,29.858255
4096,30.396002,29.792866
4097,30.392,29.780624
4098,30.39,29.770752
4099,30.374,29.763689
4100,30.344,29.756235
4101,30.324,29.74518
4102,30.308,29.732576
4103,30.292002,29.720037
4104,30.286,29.707926
4105,30.28,29.698038
4106,30.278,29.690199
4107,30.273333,29.68456
4108,30.273998,29.680079
4109,30.262001,29.677181
4110,30.262001,29.671993
4111,30.255999,29.667742
4112,30.248,29.663391
4113,30.236002,29.658197
4114,30.23,29.651232
4115,30.217999,29.644224
4116,30.217999,29.636106
4117,30.214,29.629892
4118,30.198002,29.624783
4119,30.188002,29.61733
4120,30.186,29.608845
4121,30.184,29.601881
4122,30.179998,29.59663
4123,30.171999,29.592184
4124,30.168001,29.587126
4125,30.158,29.582287
4126,30.151999,29.576311
4127,30.148,29.570179
4128,30.132002,29.564651
4129,30.126,29.556778
4130,30.123999,29.548967
4131,30.113998,29.542757
4132,30.104002,29.536098
4133,30.58,29.528631
4134,30.699999,29.64068
4135,30.84,29.753428
4136,30.82,29.823738
4137,30.699999,29.847258
4138,30.640001,29.855087
4139,30.56,29.85372
4140,30.42,29.845945
4141,30.300001,29.830606
4142,30.28,29.810654
4143,30.22,29.769163
4144,30.22,29.721432
4145,30.160002,29.687647
4146,29.998001,29.647532
4147,29.991999,29.575384
4148,29.990002,29.514433
4149,29.984,29.471775
4150,29.973999,29.443243
4151,29.966,29.421825
4152,29.963999,29.404232
4153,29.960001,29.39222
4154,29.938,29.383556
4155,29.914001,29.3715
4156,29.884,29.354769
4157,29.872,29.332563
4158,29.88,29.311451
4159,29.914001,29.298595
4160,29.95,29.30117
4161,29.966,29.317244
4162,30.1,29.33689
4163,30.24,29.391697
4164,30.24,29.47301
4165,30.22,29.535019
4166,30.484,29.572514
4167,30.150002,29.659632
4168,30.130001,29.652489
4169,30.41,29.620436
4170,30.542,29.660404
4171,30.132002,29.7229
4172,30.142002,29.6972
4173,30.196001,29.655087
4174,30.24,29.62889
4175,30.232,29.625898
4176,29.83,29.627066
4177,28.836,29.52932
4178,27.954,29.139109
4179,27.24,28.47449
4180,26.68,27.6912
4181,26.307999,26.910252
4182,26.3,26.21782
4183,25.772,25.72808
4184,25.53,25.243994
4185,25.402,24.811834
4186,25.252,24.461971
4187,25.378,24.175653
4188,24.792,24.022427
4189,24.614,23.746853
4190,24.55,23.458042
4191,24.448,23.22261
4192,24.356,23.028843
4193,24.258,22.866146
4194,24.16,22.721739
4195,24.36,22.587729
4196,23.958,22.558317
4197,23.934,22.427597
4198,23.846,22.300598
4199,23.834002,22.179241
4200,23.854,22.087729
4201,23.864,22.034157
4202,23.83,22.007235
4203,23.804,21.982325
4204,23.772001,21.955906
4205,23.712002,21.925611
4206,23.648,21.882618
4207,23.561998,21.826965
4208,23.49,21.754738
4209,23.452,21.673998
4210,23.416,21.60048
4211,23.354,21.536276
4212,23.322,21.470818
4213,23.298,21.411943
4214,23.274,21.362358
4215,23.279999,21.3202
4216,23.314,21.293056
4217,23.322,21.28795
4218,23.394,21.291952
4219,23.41,21.320946
4220,23.452,21.353264
4221,23.564,21.391684
4222,23.566,21.458475
4223,23.638,21.514578
4224,24.324,21.57714
4225,25.1,21.852354
4226,25.726,22.360111
4227,26.366,22.992521
4228,26.712002,23.695578
4229,27.164,24.340616
4230,27.462,24.94351
4231,27.748,25.471666
4232,28.160002,25.934484
4233,28.26,26.391745
4234,28.472,26.757717
4235,28.68,27.073181
4236,28.868,27.359741
4237,29.14,27.623554
4238,29.192,27.898853
4239,28.698,28.119722
4240,27.814,28.109922
4241,27.026001,27.764147
4242,26.372,27.178013
4243,25.828,26.480444
4244,25.558,25.76636
4245,25.228,25.151136
4246,25.308,24.613274
4247,24.938,24.261297
4248,24.778,23.924742
4249,24.723999,23.628767
4250,24.624,23.403442
4251,24.564,23.221481
4252,24.464,23.078346
4253,24.37,22.949514
4254,24.274,22.827549
4255,24.178,22.708124
4256,24.38,22.589521
4257,23.960001,22.570013
4258,23.876001,22.439112
4259,23.822,22.289806
4260,23.78,22.158218
4261,23.756,22.052149
4262,23.69,21.97237
4263,23.605999,21.898066
4264,23.588,21.817024
4265,23.538,21.750156
4266,23.505999,21.687864
4267,23.476,21.632685
4268,23.501999,21.583965
4269,23.552,21.558447
4270,23.56,21.56163
4271,23.564,21.573425
4272,23.584,21.585333
4273,23.564,21.600737
4274,23.5,21.606176
4275,23.476,21.586594
4276,23.463999,21.558537
4277,23.481998,21.532076
4278,23.486,21.519047
4279,23.444,21.513943
4280,23.439999,21.498066
4281,23.491999,21.482634
4282,23.584,21.488722
4283,23.674,21.528702
4284,23.584,21.5957
4285,23.538,21.621048
4286,23.57,21.614729
4287,23.547998,21.613468
4288,23.494,21.606415
4289,23.418,21.58196
4290,23.21,21.534777
4291,22.91,21.425798
4292,22.876,21.23194
4293,22.808,21.059162
4294,22.746,20.914856
4295,22.710001,20.795069
4296,22.65,20.700985
4297,22.548,20.618006
4298,22.492,20.525877
4299,22.432001,20.437664
4300,22.352001,20.353966
4301,22.286001,20.267076
4302,22.226,20.180746
4303,22.164,20.097685
4304,22.526001,20.017027
4305,22.62,20.079264
4306,22.199999,20.188972
4307,22.032,20.14027
4308,21.938,20.012182
4309,21.916,19.868805
4310,21.868,19.752993
4311,21.807999,19.658554
4312,21.8,19.574316
4313,21.776,19.512333
4314,21.732,19.464087
4315,21.708,19.41726
4316,21.67,19.375307
4317,21.638,19.333052
4318,21.602,19.291216
4319,21.66,19.248697
4320,22.284,19.236946
4321,23.026,19.443518
4322,23.626,19.892172
4323,24.228,20.475956
4324,24.57,21.134495
4325,25.062,21.747355
4326,25.234001,22.348654
4327,25.480001,22.843212
4328,25.69,23.26218
4329,25.866,23.621006
4330,26.23,23.92807
4331,26.147999,24.261185
4332,26.265999,24.484032
4333,26.38,24.660269
4334,26.48,24.814661
4335,26.574001,24.955425
4336,26.668001,25.085867
4337,26.736,25.209484
4338,26.804,25.320541
4339,26.878,25.420973
4340,26.944,25.51616
4341,27.096,25.606054
4342,27.619999,25.719995
4343,27.444,25.978893
4344,27.2,26.144825
4345,27.252,26.165949
4346,27.276001,26.164848
4347,27.302,26.166681
4348,27.346,26.177105
4349,27.376,26.200962
4350,27.4,26.231243
4351,27.432,26.262676
4352,28.118002,27.502398
4353,28.138,27.400505
