,Truth,Prediction
3213,28.306,27.454645
3214,28.25,27.625267
3215,27.368,27.719952
3216,26.25,27.48121
3217,25.018,26.860126
3218,24.056,25.908876
3219,23.397999,24.816326
3220,23.026001,23.7644
3221,22.604,22.879395
3222,22.318,22.128895
3223,22.184,21.51392
3224,21.713999,21.048096
3225,21.51,20.584032
3226,21.324,20.176123
3227,21.322,19.827822
3228,21.221998,19.585922
3229,21.06,19.400002
3230,20.9,19.222553
3231,20.782,19.041058
3232,20.665998,18.867723
3233,20.546,18.703762
3234,20.5,18.545528
3235,20.429998,18.41563
3236,20.404,18.303532
3237,20.484,18.21681
3238,20.466,18.186272
3239,20.552,18.170769
3240,20.55,18.191874
3241,20.514,18.215034
3242,20.484,18.220379
3243,20.56,18.210148
3244,20.64,18.224705
3245,20.817999,18.268013
3246,20.846,18.36627
3247,20.74,18.460281
3248,20.872,18.492437
3249,20.838,18.546215
3250,20.792,18.579105
3251,20.756,18.582857
3252,20.630001,18.566807
3253,20.56,18.508053
3254,20.67,18.431671
3255,20.723999,18.408758
3256,20.618,18.422457
3257,20.628,18.405174
3258,20.514,18.388752
3259,20.495998,18.338491
3260,20.632,18.28788
3261,20.758001,18.296589
3262,21.17,18.358948
3263,22.230001,18.555634
3264,22.737999,19.087006
3265,23.31,19.723587
3266,23.710001,20.405817
3267,24.192,21.049902
3268,24.382,21.67281
3269,24.568,22.185698
3270,24.664001,22.598402
3271,24.745998,22.909426
3272,25.142,23.14106
3273,24.86,23.42392
3274,24.756,23.549109
3275,24.769999,23.569908
3276,24.734001,23.56563
3277,24.636,23.544405
3278,24.558,23.492373
3279,24.72,23.421112
3280,24.842001,23.418287
3281,24.924,23.472374
3282,24.958,23.552317
3283,25.085999,23.628057
3284,25.202,23.725054
3285,25.352001,23.839464
3286,25.396,23.976887
3287,25.398,24.09759
3288,25.37,24.182781
3289,25.33,24.227684
3290,25.274,24.238037
3291,25.248001,24.21912
3292,25.206,24.189913
3293,25.151999,24.152138
3294,25.116001,24.104559
3295,25.74,24.0555
3296,25.36,24.22625
3297,25.1,24.27579
3298,25.284,24.197855
3299,25.47,24.172487
3300,25.67,24.227732
3301,25.859999,24.353058
3302,26.278,24.523945
3303,26.198,24.798023
3304,26.358,24.995987
3305,26.486,25.176395
3306,26.612001,25.34683
3307,26.726,25.511028
3308,26.832,25.667524
3309,26.890001,25.81513
3310,27.0,25.940596
3311,27.258,26.06375
3312,27.230001,26.23847
3313,27.15,26.368996
3314,27.188002,26.42795
3315,27.236,26.467154
3316,27.230001,26.507029
3317,27.296001,26.534504
3318,27.336,26.573471
3319,27.346,26.617826
3320,27.366001,26.654816
3321,27.404001,26.686785
3322,27.418,26.721554
3323,27.466002,26.752274
3324,27.486,26.789633
3325,27.51,26.825035
3326,27.550001,26.858479
3327,27.58,26.895735
3328,29.573334,27.810587
3329,29.573334,28.266785
3330,29.573334,28.689028
3331,29.573334,28.990389
3332,29.573334,29.183266
3333,29.26,29.299547
3334,28.710001,29.264458
3335,28.486,29.023516
3336,28.346,28.726004
3337,28.258001,28.449095
3338,28.222,28.222078
3339,28.19,28.055382
3340,28.16,27.936705
3341,28.135002,27.850922
3342,28.137499,27.786991
3343,28.138,27.746235
3344,28.142,27.72189
3345,28.146002,27.709158
3346,28.148,27.703823
3347,28.165998,27.702408
3348,28.174,27.708355
3349,28.172,27.717033
3350,28.172,27.723377
3351,28.172,27.727495
3352,28.165998,27.73
3353,28.164,27.729494
3354,28.178,27.727777
3355,28.184,27.730854
3356,28.208,27.73618
3357,28.220001,27.748491
3358,28.226,27.763065
3359,28.242,27.776228
3360,28.251999,27.790808
3361,28.246,27.805094
3362,28.246,27.813515
3363,28.251999,27.818335
3364,28.258001,27.823008
3365,28.254002,27.82837
3366,28.272,27.831142
3367,28.264,27.838497
3368,28.26,27.842299
3369,28.266,27.84295
3370,28.26,27.844667
3371,28.258001,27.844198
3372,28.256,27.84269
3373,28.256,27.840685
3374,28.242,27.8391
3375,28.25,27.833437
3376,28.246,27.830978
3377,28.238,27.8286
3378,28.234001,27.82424
3379,28.238,27.819283
3380,28.248,27.816818
3381,28.246,27.818886
3382,28.232,27.820784
3383,28.24,27.817528
3384,28.23,27.816591
3385,28.246,27.813152
3386,28.256,27.81532
3387,28.268,27.821486
3388,28.272,27.830872
3389,28.264,27.839802
3390,28.268,27.843603
3391,28.288,27.846529
3392,28.314,27.855047
3393,28.352,27.87112
3394,28.406,27.897123
3395,28.442,27.936209
3396,28.490002,27.979685
3397,28.548,28.028301
3398,28.612,28.08416
3399,28.67,28.14775
3400,28.724,28.215153
3401,28.782,28.283123
3402,28.858,28.352077
3403,28.911999,28.427752
3404,28.972,28.502438
3405,29.14,28.576588
3406,29.44,28.685865
3407,29.390001,28.872292
3408,28.806,29.010172
3409,28.668001,28.908485
3410,28.560001,28.73353
3411,28.426,28.553038
3412,28.268,28.375517
3413,28.251999,28.194223
3414,27.868002,28.055305
3415,27.724,27.836937
3416,27.605999,27.611265
3417,27.5,27.405416
3418,27.422,27.224262
3419,27.356,27.071499
3420,27.276001,26.944305
3421,27.192001,26.830719
3422,27.14,26.723167
3423,27.501999,26.62859
3424,27.36,26.68178
3425,27.1,26.707933
3426,26.972002,26.635101
3427,26.938,26.516691
3428,26.904,26.408411
3429,26.878,26.320204
3430,26.863998,26.251654
3431,26.856,26.201376
3432,26.838,26.166132
3433,26.84,26.137846
3434,26.838,26.11942
3435,26.836,26.10755
3436,26.85,26.099718
3437,26.84,26.099382
3438,26.844002,26.097677
3439,26.848001,26.097517
3440,26.832,26.09908
3441,26.82,26.09533
3442,26.82,26.087399
3443,26.798,26.080637
3444,26.786001,26.068684
3445,26.814,26.05477
3446,26.842,26.053389
3447,26.846,26.064507
3448,26.859999,26.07685
3449,26.826,26.090801
3450,26.798,26.090143
3451,26.81,26.077055
3452,26.82,26.068571
3453,26.826,26.066723
3454,26.84,26.068886
3455,26.858,26.07602
3456,26.876,26.088335
3457,26.878,26.104502
3458,26.9,26.117887
3459,26.894001,26.134306
3460,26.890001,26.145039
3461,26.944,26.150272
3462,26.98,26.170673
3463,27.018002,26.201014
3464,27.1,26.238071
3465,27.36,26.293823
3466,27.760002,26.424772
3467,27.264,26.669874
3468,27.26,26.712055
3469,27.82,26.694912
3470,27.7,26.853369
3471,27.68,26.970268
3472,27.54,27.039698
3473,27.640001,27.033482
3474,27.82,27.044481
3475,27.662,27.115793
3476,27.124,27.129826
3477,27.11,26.949472
3478,27.11,26.767982
3479,27.274,26.63472
3480,27.144001,26.602242
3481,27.176,26.559008
3482,27.186,26.535345
3483,27.214,26.52561
3484,27.242,26.531069
3485,27.268,26.547798
3486,27.318,26.571272
3487,27.352,26.606455
3488,27.316,26.646076
3489,27.284,26.664331
3490,27.24,26.662409
3491,27.178,26.64175
3492,27.142002,26.601843
3493,27.37,26.556238
3494,27.439999,26.596855
3495,26.991999,26.669495
3496,26.888,26.582212
3497,26.816,26.447115
3498,26.742,26.313385
3499,26.676,26.191298
3500,26.61,26.082737
3501,26.544,25.984524
3502,26.488,25.893177
3503,26.452,25.80935
3504,26.411999,25.737797
3505,26.378,25.67501
3506,26.326,25.619802
3507,26.298,25.563814
3508,26.262,25.513382
3509,26.228,25.46601
3510,26.199999,25.420727
3511,26.192,25.378792
3512,26.175999,25.346224
3513,26.154,25.319246
3514,26.156,25.29351
3515,26.13,25.275623
3516,26.108,25.255737
3517,26.56,25.233435
3518,26.56,25.366146
3519,26.34,25.499002
3520,26.22,25.523556
3521,26.012001,25.476904
3522,25.972,25.357498
3523,25.943998,25.240067
3524,25.924002,25.145252
3525,25.864,25.074396
3526,25.908,25.008142
3527,26.248001,24.975271
3528,26.302,25.071482
3529,26.504002,25.189518
3530,26.689999,25.347816
3531,26.85,25.534334
3532,27.232,25.730373
3533,27.152,26.002384
3534,27.298,26.19264
3535,27.420002,26.361403
3536,27.52,26.52027
3537,27.6,26.667316
3538,27.708,26.798653
3539,27.774,26.926834
3540,27.836,27.04169
3541,27.894001,27.143034
3542,28.042002,27.233274
3543,28.58,27.345465
3544,28.134,27.609608
3545,28.188002,27.691301
3546,28.238,27.726763
3547,28.308,27.75865
3548,28.324001,27.804127
3549,28.332,27.845793
3550,28.376,27.87804
3551,28.390001,27.913942
3552,28.401999,27.945644
3553,28.421999,27.971836
3554,28.428001,27.996307
3555,28.42,28.015795
3556,28.424002,28.02624
3557,28.432001,28.032932
3558,28.448002,28.039873
3559,28.452,28.050169
3560,28.452,28.059788
3561,28.45,28.066656
3562,28.468,28.0704
3563,28.48,28.078342
3564,28.478,28.08905
3565,28.484,28.096874
3566,28.490002,28.103909
3567,28.492,28.110846
3568,28.488,28.116562
3569,28.490002,28.119158
3570,28.5,28.12099
3571,28.494001,28.125446
3572,28.5,28.127335
3573,28.524,28.130098
3574,28.516,28.140213
3575,28.528,28.146683
3576,28.536001,28.15452
3577,28.524,28.163197
3578,28.534,28.16581
3579,28.542,28.16961
3580,28.560001,28.17529
3581,28.57,28.1858
3582,28.567999,28.197893
3583,28.566,28.206459
3584,28.608,28.275745
3585,28.608,28.273972
3586,28.612,28.272097
3587,28.606,28.272009
3588,28.6,28.270388
3589,28.59,28.266874
3590,28.576,28.260582
3591,28.574001,28.250732
3592,28.57,28.242043
3593,28.578001,28.23464
3594,28.582,28.23214
3595,28.594002,28.23275
3596,28.586,28.237854
3597,28.58,28.24
3598,28.592,28.23892
3599,28.584,28.241331
3600,28.582,28.241268
3601,28.582,28.239998
3602,28.571999,28.238792
3603,28.567999,28.234644
3604,28.576,28.229614
3605,28.564,28.228355
3606,28.566,28.224365
3607,28.558,28.22146
3608,28.562,28.216957
3609,28.552002,28.214602
3610,28.544,28.21009
3611,28.542,28.203663
3612,28.532001,28.197851
3613,28.542,28.190456
3614,28.538,28.187962
3615,28.54,28.18595
3616,28.54,28.185246
3617,28.54,28.185034
3618,28.522,28.184986
3619,28.526,28.179081
3620,28.528,28.174719
3621,28.532001,28.17254
3622,28.529999,28.17276
3623,28.532001,28.172823
3624,28.548,28.173487
3625,28.538,28.179369
3626,28.532001,28.181599
3627,28.524,28.18041
3628,28.529999,28.176128
3629,28.544,28.174252
3630,28.544,28.178032
3631,28.528,28.182102
3632,28.532001,28.1799
3633,28.528,28.17815
3634,28.534,28.175663
3635,28.534,28.17564
3636,28.522,28.176188
3637,28.514,28.172783
3638,28.505999,28.166739
3639,28.498001,28.159086
3640,28.494001,28.15048
3641,28.482,28.142649
3642,28.488,28.13314
3643,28.484,28.127762
3644,28.490002,28.12346
3645,28.488,28.122536
3646,28.498001,28.121977
3647,28.505999,28.124937
3648,28.514,28.130545
3649,28.508,28.137886
3650,28.514,28.141699
3651,28.526,28.14565
3652,28.574001,28.15252
3653,28.642,28.174
3654,28.726002,28.21543
3655,28.812,28.277956
3656,28.886,28.35684
3657,28.958002,28.442665
3658,29.218,28.530739
3659,29.48,28.681036
3660,29.144,28.891275
3661,29.202,28.94892
3662,29.255999,28.975021
3663,29.304,29.004583
3664,29.338,29.042751
3665,29.386002,29.08382
3666,29.432001,29.13027
3667,29.487999,29.180574
3668,29.528,29.23662
3669,29.558,29.292065
3670,29.59,29.342335
3671,29.634,29.388422
3672,29.686,29.43552
3673,29.696001,29.487206
3674,29.703999,29.52956
3675,29.723999,29.560968
3676,29.76,29.58798
3677,29.784,29.618519
3678,29.816,29.64954
3679,29.834002,29.680664
3680,29.868,29.706665
3681,29.873999,29.734598
3682,29.900002,29.757162
3683,29.946001,29.779306
3684,29.96,29.806871
3685,30.038,29.832174
3686,29.994,29.870525
3687,30.36,29.890192
3688,30.68,29.995659
3689,30.118,30.176064
3690,30.171999,30.179335
3691,30.222,30.154863
3692,30.246,30.143534
3693,29.873999,30.14451
3694,29.772001,30.051111
3695,29.674,29.934214
3696,29.558,29.817495
3697,29.43,29.69713
3698,29.274,29.554333
3699,29.251999,29.394367
3700,29.134,29.267204
3701,28.894001,29.142797
3702,28.788002,28.973543
3703,28.698,28.804739
3704,28.63,28.651552
3705,28.576,28.520613
3706,28.516,28.412098
3707,28.488,28.318226
3708,28.46,28.243624
3709,28.438,28.184248
3710,28.421999,28.137062
3711,28.401999,28.10009
3712,28.386002,28.068827
3713,28.392,28.041973
3714,28.372,28.025333
3715,28.364,28.009003
3716,28.37,27.994482
3717,28.352,27.986256
3718,28.378,27.975773
3719,28.384,27.976137
3720,28.368,27.980886
3721,28.354,27.980114
3722,28.324001,27.97368
3723,28.274002,27.957806
3724,28.220001,27.927568
3725,28.202,27.884357
3726,28.168001,27.84381
3727,28.174,27.803537
3728,28.154001,27.776087
3729,28.136,27.752356
3730,28.146002,27.729906
3731,28.150002,27.717058
3732,28.164,27.711166
3733,28.165998,27.713058
3734,28.168001,27.716902
3735,28.174,27.720827
3736,28.174,27.725702
3737,28.162,27.729511
3738,28.146002,27.728115
3739,28.16,27.720634
3740,28.14,27.718365
3741,28.27,27.711317
3742,28.640001,27.747833
3743,28.58,27.906244
3744,28.44,28.030575
3745,28.18,28.06777
3746,28.015999,27.989458
3747,27.978,27.851551
3748,27.97,27.724321
3749,27.952,27.630959
3750,27.936,27.564457
3751,27.916,27.516668
3752,27.898,27.479399
3753,27.887999,27.448587
3754,27.887999,27.424234
3755,27.883999,27.40783
3756,27.86,27.396204
3757,27.838,27.380978
3758,27.828001,27.361795
3759,27.822,27.343622
3760,27.802,27.32859
3761,27.784,27.311705
3762,27.788,27.292976
3763,27.778,27.28016
3764,27.776,27.268847
3765,27.874,27.260254
3766,28.236,27.286873
3767,28.251999,27.43364
3768,28.472,27.574028
3769,28.633999,27.747711
3770,28.806,27.935818
3771,28.980001,28.133379
3772,29.448002,28.337345
3773,29.224,28.641636
3774,29.320002,28.814146
3775,29.410002,28.941607
3776,29.482,29.05407
3777,29.566,29.156559
3778,29.69,29.256819
3779,29.752,29.370275
3780,29.768,29.476557
3781,29.782,29.558025
3782,29.806,29.616472
3783,29.864,29.6618
3784,29.896,29.704365
3785,29.912,29.744295
3786,29.914,29.777222
3787,29.908,29.799446
3788,29.906,29.811987
3789,29.91,29.818403
3790,29.934,29.822727
3791,29.896,29.831654
3792,29.900002,29.829323
3793,29.914,29.826054
3794,29.91,29.827099
3795,29.932,29.82781
3796,29.924,29.83399
3797,29.900002,29.837683
3798,29.906,29.833553
3799,29.864,29.83028
3800,29.89,29.817127
3801,29.864,29.811987
3802,29.878,29.803288
3803,29.869999,29.799734
3804,29.836,29.796227
3805,29.834002,29.784811
3806,29.824,29.77399
3807,29.802,29.763098
3808,29.822,29.749144
3809,29.816,29.743732
3810,29.83,29.740084
3811,29.831999,29.741692
3812,29.831999,29.744625
3813,29.82,29.747097
3814,29.836,29.745472
3815,29.864,29.747768
3816,29.866001,29.758072
3817,29.892,29.76803
3818,29.886,29.781996
3819,29.868,29.79139
3820,29.858002,29.7926
3821,29.884,29.788998
3822,29.878,29.792019
3823,29.904001,29.794197
3824,29.89,29.802383
3825,29.882,29.806116
3826,29.880001,29.805742
3827,29.882,29.803999
3828,29.896,29.802921
3829,29.896,29.805927
3830,29.916,29.809078
3831,29.918,29.816635
3832,29.896,29.823713
3833,29.902,29.823063
3834,29.920002,29.822369
3835,29.924,29.82653
3836,29.904001,29.83175
3837,29.904001,29.830599
3838,29.904001,29.828293
3839,29.914,29.826334
3840,29.864,29.782228
3841,29.880001,29.782804
3842,29.876001,29.787392
3843,29.878,29.790638
3844,29.873999,29.79323
3845,29.869999,29.793938
3846,29.86,29.792967
3847,29.854002,29.78927
3848,29.834002,29.784369
3849,29.818,29.775253
3850,29.788,29.76277
3851,29.768,29.744686
3852,29.754,29.72462
3853,29.732502,29.705595
3854,29.746,29.685963
3855,29.736,29.675108
3856,29.732,29.666014
3857,29.712,29.657814
3858,29.703999,29.645731
3859,29.69,29.633373
3860,29.688002,29.61968
3861,29.68,29.60869
3862,29.672,29.598658
3863,29.674,29.588913
3864,29.661999,29.582504
3865,29.66,29.57466
3866,29.664001,29.567926
3867,29.661999,29.564573
3868,29.654,29.562225
3869,29.661999,29.55813
3870,29.666,29.557343
3871,29.65,29.558847
3872,29.646,29.555239
3873,29.648,29.550114
3874,29.644001,29.546667
3875,29.638,29.543219
3876,29.628,29.538736
3877,29.62,29.531935
3878,29.614,29.523811
3879,29.614,29.515593
3880,29.608,29.509546
3881,29.592,29.50366
3882,29.59,29.49415
3883,29.598001,29.485691
3884,29.584,29.482357
3885,29.586,29.47652
3886,29.582,29.472322
3887,29.576002,29.468313
3888,29.578001,29.463465
3889,29.566,29.46037
3890,29.564001,29.454584
3891,29.556002,29.449076
3892,29.553999,29.442486
3893,29.55,29.436754
3894,29.544,29.43145
3895,29.536001,29.425705
3896,29.542,29.418772
3897,29.532,29.415384
3898,29.536001,29.410452
3899,29.536001,29.407787
3900,29.533998,29.406364
3901,29.529999,29.404953
3902,29.54,29.40261
3903,29.538,29.40396
3904,29.553999,29.405144
3905,29.558,29.411213
3906,29.574,29.418089
3907,29.6,29.428553
3908,29.624,29.445549
3909,29.657999,29.467361
3910,29.682,29.49557
3911,29.732,29.525555
3912,29.778,29.56428
3913,29.848,29.609701
3914,29.912,29.6674
3915,29.976,29.723373
3916,30.38,29.782871
3917,30.122,29.930834
3918,30.182001,29.99312
3919,30.240002,30.034626
3920,30.296,30.075361
3921,30.34,30.119623
3922,30.376001,30.164341
3923,30.432001,30.206594
3924,30.495998,30.251574
3925,30.546001,30.30182
3926,30.584002,30.352877
3927,30.632,30.40014
3928,30.664,30.424126
3929,30.714,30.444971
3930,30.738,30.466145
3931,30.788,30.48488
3932,30.812,30.504475
3933,30.844,30.516666
3934,30.888,30.524603
3935,30.924002,30.533035
3936,30.954,30.541542
3937,30.984,30.549637
3938,31.36,30.557318
3939,31.539999,30.586422
3940,31.278,30.623732
3941,31.138,30.636303
3942,31.186,30.631084
3943,31.236,30.626282
3944,31.282,30.62602
3945,31.288,30.629738
3946,31.324,30.633717
3947,31.369999,30.63893
3948,31.398,30.645885
3949,31.411999,30.6531
3950,31.466,30.659285
3951,31.492,30.66694
3952,31.528,30.674452
3953,31.572,30.682142
3954,31.59,30.690563
3955,31.612001,30.697987
3956,31.62,30.704538
3957,31.654001,30.70961
3958,31.678001,30.715096
3959,31.714,30.720688
3960,31.744,30.727037
3961,31.751999,30.733704
3962,31.768,30.73913
3963,31.808,30.743805
3964,31.804,30.749538
3965,31.842001,30.7537
3966,31.894001,30.75875
3967,31.921999,30.765884
3968,31.954,30.773298
3969,31.998001,30.780762
3970,32.016,30.788956
3971,32.4,30.796213
3972,32.8,30.82529
3973,32.132,30.861692
3974,32.154,30.861834
3975,32.2,30.855867
3976,32.242,30.85191
3977,32.292,30.851074
3978,32.322002,30.853058
3979,32.350002,30.856268
3980,32.38,30.859932
3981,32.392002,30.863832
3982,32.432,30.867172
3983,32.47,30.870987
3984,32.528,30.875301
3985,32.536,30.880726
3986,32.536,30.885214
3987,32.582,30.888294
3988,32.592,30.891945
3989,32.624,30.895102
3990,32.666,30.898495
3991,32.684,30.9026
3992,32.698,30.90642
3993,32.71,30.909662
3994,32.760002,30.91234
3995,32.82,30.914183
3996,32.84,30.916685
3997,32.878002,30.91902
3998,32.904,30.92137
3999,32.938,30.923546
4000,32.96,30.925707
4001,32.954,30.927668
4002,32.984,30.92893
4003,33.138,30.930239
4004,33.158,30.934025
4005,33.62,30.937675
4006,33.62,30.948765
4007,33.68,30.958412
4008,33.66,30.966164
4009,33.52,30.970976
4010,33.402,30.971237
4011,33.118,30.968254
4012,33.128,30.960169
4013,33.138,30.953388
4014,33.148,30.948961
4015,33.166,30.946468
4016,33.182,30.945421
4017,33.182,30.945276
4018,33.182,30.945372
4019,33.184002,30.945484
4020,33.134003,30.94561
4021,33.126,30.944782
4022,33.136,30.943829
4023,33.132,30.9433
4024,33.166,30.942938
4025,33.204002,30.943342
4026,33.206,30.9445
4027,33.21,30.945538
4028,33.208,30.946337
4029,33.2,30.946821
4030,33.192,30.946957
4031,33.17,30.946829
4032,33.152,30.946276
4033,33.158,30.94545
4034,33.152,30.944906
4035,33.278,30.944464
4036,33.422,30.946486
4037,33.68,30.951128
4038,33.46,30.959797
4039,33.5,30.962906
4040,33.26,30.96466
4041,33.078,30.961224
4042,33.052002,30.954254
4043,32.94,30.947962
4044,32.89,30.941505
4045,32.834,30.935888
4046,32.82,30.930984
4047,32.794003,30.92734
4048,32.714,30.924511
4049,32.688,30.921167
4050,32.678,30.918161
4051,32.632,30.915876
4052,32.593998,30.913544
4053,32.562,30.909962
4054,32.522,30.905098
4055,32.496002,30.900085
4056,32.47,30.895428
4057,32.447998,30.89114
4058,32.406,30.887276
4059,32.388,30.882977
4060,32.356,30.879072
4061,32.338,30.875114
4062,32.31,30.871548
4063,32.29,30.867985
4064,32.248,30.864637
4065,32.244,30.860666
4066,32.214,30.85749
4067,32.194,30.854225
4068,32.182,30.851078
4069,32.158,30.84836
4070,32.144,30.845577
4071,32.126,30.843008
4072,32.27,30.84051
4073,32.56,30.844164
4074,32.64,30.859175
4075,32.58,30.875654
4076,32.34,30.885687
4077,32.18,30.882454
4078,31.974,30.87107
