,Truth,Prediction
3271,18.828,22.041445
3272,18.722,22.009157
3273,18.668,21.953959
3274,18.67,21.892124
3275,18.585999,21.845917
3276,18.476002,21.79054
3277,18.414001,21.714983
3278,18.342001,21.636448
3279,18.324,21.556774
3280,18.266,21.492851
3281,18.224,21.432287
3282,18.232,21.376144
3283,18.237999,21.338446
3284,18.206,21.316935
3285,18.168,21.295311
3286,18.165998,21.268105
3287,18.4,21.246317
3288,18.359999,21.301773
3289,18.564,21.34812
3290,18.128,21.441124
3291,18.542,21.389177
3292,18.192,21.442038
3293,18.126001,21.399837
3294,17.894,21.327358
3295,17.869999,21.197807
3296,20.939999,21.082703
3297,20.939999,21.921398
3298,20.939999,22.753971
3299,20.939999,23.361769
3300,21.584002,23.754961
3301,21.224,24.185764
3302,21.48,24.402184
3303,21.774,24.587711
3304,22.303999,24.804348
3305,22.387999,25.126944
3306,22.656,25.411825
3307,22.91,25.691225
3308,23.377998,25.969723
3309,23.3,26.311722
3310,23.466,26.55251
3311,23.63,26.755026
3312,23.772,26.940008
3313,23.9,27.110867
3314,24.23,27.26973
3315,24.286,27.477774
3316,24.216,27.657347
3317,24.308,27.762304
3318,24.388,27.848112
3319,24.472,27.92943
3320,24.537998,28.01184
3321,24.618,28.091234
3322,24.682,28.171383
3323,24.741999,28.24861
3324,24.811998,28.32154
3325,24.866,28.38912
3326,24.93,28.446346
3327,25.005999,28.502747
3328,26.78,29.25209
3329,26.422,29.284496
3330,26.116,29.289072
3331,26.136,29.269335
3332,26.148,29.250534
3333,26.165998,29.2377
3334,26.186,29.23068
3335,26.202,29.227976
3336,26.216,29.227858
3337,26.226,29.229126
3338,26.235998,29.230906
3339,26.244,29.232862
3340,26.278,29.23476
3341,26.3,29.237984
3342,26.324,29.241837
3343,26.344,29.24613
3344,26.35,29.250462
3345,26.364,29.25395
3346,26.377998,29.257067
3347,26.398,29.260023
3348,26.401999,29.263235
3349,26.412,29.265852
3350,26.424,29.268173
3351,26.432,29.270456
3352,26.460001,29.272549
3353,26.468,29.275564
3354,26.48,29.278408
3355,26.496,29.281097
3356,26.514,29.2839
3357,26.526,29.286953
3358,26.542,29.289892
3359,26.546,29.292885
3360,26.56,29.295296
3361,26.571999,29.297688
3362,26.584,29.300087
3363,26.581999,29.30249
3364,26.592001,29.304134
3365,26.604,29.305708
3366,26.612,29.307495
3367,26.624,29.309284
3368,26.636,29.311245
3369,26.632,29.31337
3370,26.640001,29.314737
3371,26.640001,29.315998
3372,26.644,29.316893
3373,26.641998,29.31768
3374,26.65,29.318121
3375,26.652,29.318802
3376,26.65,29.31946
3377,26.652,29.319826
3378,26.654,29.320137
3379,26.66,29.320457
3380,26.66,29.321024
3381,26.665998,29.321491
3382,26.665998,29.322138
3383,26.671999,29.322649
3384,26.676,29.323318
3385,26.679998,29.324062
3386,26.689999,29.32484
3387,26.702,29.325964
3388,26.713999,29.327517
3389,26.72,29.329401
3390,26.710001,29.331179
3391,26.703999,29.331903
3392,26.702,29.331865
3393,26.706,29.331554
3394,26.710001,29.331486
3395,26.708,29.331709
3396,26.716,29.331827
3397,26.713999,29.332329
3398,26.722,29.332668
3399,26.735998,29.333323
3400,26.749998,29.334631
3401,26.77,29.336502
3402,26.783998,29.339085
3403,26.796001,29.341896
3404,26.816,29.344656
3405,26.83,29.347746
3406,26.856,29.350843
3407,26.782,29.354523
3408,26.345999,29.353289
3409,25.882,29.327408
3410,24.436,29.277517
3411,23.353998,29.156237
3412,22.484,28.70762
3413,21.98,27.845924
3414,21.553999,27.004324
3415,21.312,26.2646
3416,21.078001,25.679615
3417,20.648,25.217735
3418,20.408,24.778328
3419,20.237999,24.39014
3420,20.142,24.067099
3421,20.16,23.816956
3422,19.998,23.656172
3423,19.832,23.510647
3424,19.817999,23.35841
3425,19.74,23.241436
3426,19.604,23.140724
3427,19.598001,23.030083
3428,19.528002,22.945116
3429,19.480001,22.86789
3430,19.384,22.798824
3431,19.26,22.721525
3432,19.166,22.62594
3433,19.204,22.523663
3434,19.176,22.458673
3435,19.539999,22.411266
3436,19.419998,22.489706
3437,19.118,22.540089
3438,19.466002,22.480026
3439,19.255999,22.515
3440,18.98,22.499542
3441,18.912,22.393938
3442,18.897999,22.275614
3443,18.996,22.18192
3444,19.255999,22.148401
3445,19.222,22.215616
3446,19.252,22.277752
3447,19.198,22.331017
3448,19.217999,22.351797
3449,18.928001,22.36541
3450,18.904001,22.286932
3451,18.883999,22.20126
3452,18.902,22.130753
3453,18.926,22.08816
3454,18.881998,22.070654
3455,18.962,22.050398
3456,18.835999,22.058914
3457,18.834002,22.033953
3458,18.774,22.007328
3459,18.751999,21.969534
3460,18.734,21.932705
3461,18.756,21.900604
3462,18.684,21.884779
3463,18.682,21.85546
3464,18.7,21.830269
3465,18.698,21.818188
3466,18.702002,21.811745
3467,18.734,21.809519
3468,18.862,21.818466
3469,18.91,21.86591
3470,18.932,21.923904
3471,18.852,21.975338
3472,18.74,21.987518
3473,18.786001,21.953852
3474,18.794,21.932482
3475,18.744,21.922054
3476,18.754,21.901978
3477,18.744,21.888054
3478,18.703999,21.876278
3479,18.784,21.856165
3480,18.811998,21.86351
3481,18.788,21.88357
3482,18.782,21.893932
3483,18.803999,21.897495
3484,18.84,21.905136
3485,18.844,21.922483
3486,18.8,21.938633
3487,18.778,21.936953
3488,18.78,21.925043
3489,18.751999,21.914598
3490,18.794,21.898888
3491,18.746,21.898775
3492,18.696,21.8879
3493,18.765999,21.862448
3494,18.7,21.861464
3495,18.633999,21.84659
3496,18.624,21.81273
3497,18.526,21.780592
3498,18.55,21.728083
3499,18.578001,21.69218
3500,18.534,21.678133
3501,18.402,21.659678
3502,18.404001,21.605585
3503,18.390001,21.558434
3504,18.382,21.521309
3505,18.274,21.49407
3506,18.338,21.444035
3507,18.33,21.421345
3508,18.314,21.408657
3509,18.212,21.396883
3510,18.206,21.357885
3511,18.218,21.321339
3512,18.176,21.298733
3513,18.198,21.272789
3514,18.154,21.259657
3515,18.284,21.239834
3516,18.162,21.262753
3517,18.186,21.252758
3518,18.17,21.245089
3519,18.24,21.235249
3520,17.984001,21.248503
3521,17.998,21.186747
3522,18.26,21.128544
3523,17.994,21.165373
3524,17.942,21.134348
3525,17.83,21.080473
3526,17.994,21.002237
3527,18.942001,20.988567
3528,19.52,21.277613
3529,20.26,21.731712
3530,20.744,22.323494
3531,21.318,22.9329
3532,21.65,23.55447
3533,22.22,24.11124
3534,22.362,24.674
3535,22.668,25.128258
3536,23.043999,25.525766
3537,23.35,25.915401
3538,23.428,26.28923
3539,23.657999,26.582312
3540,23.844002,26.84549
3541,24.1575,27.079689
3542,25.192501,27.335344
3543,25.192501,27.822514
3544,25.192501,28.232637
3545,25.192501,28.490881
3546,25.192501,28.63984
3547,25.192501,28.724077
3548,25.192501,28.77239
3549,25.192501,28.799559
3550,25.192501,28.814522
3551,25.21,28.82263
3552,25.230001,28.830921
3553,25.262,28.841412
3554,25.292,28.856668
3555,25.325998,28.87556
3556,25.352,28.897114
3557,25.382,28.913713
3558,25.421999,28.93087
3559,25.457998,28.950056
3560,25.487999,28.970425
3561,25.516,28.99049
3562,25.56,29.009668
3563,25.588001,29.03065
3564,25.626,29.050982
3565,25.654,29.071886
3566,25.696001,29.091877
3567,25.734,29.113117
3568,25.762,29.121336
3569,25.782,29.12829
3570,25.803999,29.134367
3571,25.822,29.139803
3572,25.852001,29.144608
3573,25.901999,29.149612
3574,25.93,29.156048
3575,25.949999,29.162598
3576,25.966,29.168495
3577,26.009998,29.173521
3578,26.119999,29.179401
3579,26.34,29.189913
3580,26.58,29.21068
3581,26.8,29.241291
3582,26.58,29.277872
3583,26.112,29.293844
3584,26.562,29.29669
3585,26.574,29.29883
3586,26.576,29.300968
3587,26.58,29.302635
3588,26.584,29.303963
3589,26.59,29.305073
3590,26.6,29.306158
3591,26.614,29.307493
3592,26.609999,29.30929
3593,26.614,29.310482
3594,26.622,29.311436
3595,26.636,29.312513
3596,26.644,29.314093
3597,26.643332,29.315794
3598,26.654,29.317026
3599,26.65,29.318401
3600,26.654,29.319216
3601,26.67,29.319904
3602,26.682,29.32125
3603,26.689999,29.323038
3604,26.694,29.324879
3605,26.702,29.326452
3606,26.696,29.327974
3607,26.696,29.328747
3608,26.7,29.329136
3609,26.711998,29.329556
3610,26.718,29.33052
3611,26.724,29.331678
3612,26.72,29.332893
3613,26.73,29.333572
3614,26.746,29.334496
3615,26.748001,29.336096
3616,26.748001,29.337526
3617,26.754,29.33853
3618,26.751999,29.339493
3619,26.77,29.340076
3620,26.768,29.3414
3621,26.776,29.342424
3622,26.78,29.34354
3623,26.772001,29.344591
3624,26.778,29.344908
3625,26.776,29.345297
3626,26.783998,29.345491
3627,26.789999,29.346025
3628,26.802,29.346817
3629,26.811998,29.34811
3630,26.81,29.349712
3631,26.814,29.350843
3632,26.821999,29.351778
3633,26.818,29.352854
3634,26.819998,29.353449
3635,26.818,29.353884
3636,26.824,29.354053
3637,26.828,29.35445
3638,26.835999,29.355005
3639,26.838,29.355885
3640,26.85,29.356709
3641,26.852,29.357952
3642,26.838,29.359064
3643,26.835999,29.359076
3644,26.843998,29.358727
3645,26.84,29.35883
3646,26.84,29.358788
3647,26.838,29.358723
3648,26.848,29.35856
3649,26.859999,29.358969
3650,26.854,29.360054
3651,26.856,29.360666
3652,26.862,29.361116
3653,26.880001,29.361736
3654,26.888,29.363209
3655,26.905998,29.364914
3656,26.915998,29.367195
3657,26.932,29.369535
3658,26.956,29.37213
3659,26.984,29.37539
3660,27.014,29.37945
3661,27.2,29.384228
3662,27.5,29.39488
3663,27.72,29.41167
3664,27.539999,29.43294
3665,27.119999,29.44366
3666,27.133999,29.435566
3667,27.17,29.425863
3668,27.201998,29.41959
3669,27.238,29.416822
3670,27.26,29.416758
3671,27.284,29.41803
3672,27.296,29.420033
3673,27.326,29.42204
3674,27.352,29.42447
3675,27.381998,29.42717
3676,27.41,29.430151
3677,27.442001,29.433287
3678,27.481998,29.43665
3679,27.518,29.440445
3680,27.548,29.444464
3681,27.582,29.448406
3682,27.609999,29.45235
3683,27.645998,29.45613
3684,27.668001,29.460001
3685,27.714,29.463549
3686,27.731998,29.46754
3687,27.763998,29.471128
3688,27.787998,29.474678
3689,27.824001,29.478027
3690,27.868,29.480667
3691,27.884,29.4822
3692,27.419998,29.48355
3693,26.874,29.476776
3694,25.605999,29.446527
3695,24.518,29.372091
3696,23.602001,29.2152
3697,22.971998,28.906376
3698,22.454,28.16129
3699,22.152,27.384525
3700,21.811998,26.743908
3701,21.547998,26.198679
3702,21.276,25.746117
3703,21.556,25.355417
3704,21.23,25.166704
3705,20.85,24.977816
3706,20.806,24.725805
3707,20.74,24.513992
3708,20.66,24.348848
3709,20.59,24.21498
3710,20.425999,24.103416
3711,20.438,23.977932
3712,20.284,23.886578
3713,20.204,23.781523
3714,20.336,23.677635
3715,20.471998,23.641413
3716,20.460001,23.671183
3717,20.272,23.704388
3718,19.928,23.673395
3719,19.922,23.53312
3720,19.973999,23.403534
3721,19.908,23.326742
3722,19.772,23.262922
3723,19.808,23.178493
3724,19.696,23.122805
3725,19.676,23.055088
3726,19.668001,22.996843
3727,19.637999,22.954002
3728,19.526001,22.917149
3729,19.522,22.857983
3730,19.544,22.808395
3731,19.538,22.780962
3732,19.494,22.764267
3733,19.426,22.741287
3734,19.480001,22.702644
3735,19.502,22.686975
3736,19.466002,22.68741
3737,19.438,22.68061
3738,19.45,22.665632
3739,19.332,22.65638
3740,19.288,22.615578
3741,19.36,22.565308
3742,19.424,22.547949
3743,19.332,22.561956
3744,19.248001,22.55184
3745,19.232,22.513742
3746,19.156,22.474663
3747,19.174,22.423086
3748,19.206665,22.387842
3749,19.754002,22.375584
3750,19.754002,22.53584
3751,19.754002,22.692715
3752,19.754002,22.806725
3753,19.754002,22.880367
3754,19.324001,22.924988
3755,19.325998,22.822172
3756,19.397999,22.713669
3757,19.505999,22.654573
3758,18.998001,22.655027
3759,19.4,22.516838
3760,19.699999,22.504343
3761,19.193998,22.613888
3762,18.904001,22.5705
3763,18.89,22.416553
3764,18.868,22.274418
3765,19.336,22.166525
3766,20.15,22.235655
3767,20.898,22.570612
3768,21.528,23.100649
3769,22.193998,23.721476
3770,22.542,24.395386
3771,23.028,25.003847
3772,23.338,25.576271
3773,23.711998,26.079105
3774,24.178001,26.541616
3775,24.31,27.002735
3776,24.576,27.373253
3777,24.814,27.701492
3778,25.265999,28.000038
3779,25.175999,28.34042
3780,25.32,28.539865
3781,25.446,28.693892
3782,25.578,28.821688
3783,25.694,28.927792
3784,25.812,29.007988
3785,25.908,29.084494
3786,26.11,29.128569
3787,26.622,29.156382
3788,26.16,29.205652
3789,26.23,29.221117
3790,26.3,29.228554
3791,26.369999,29.235985
3792,26.432,29.245214
3793,26.5,29.255766
3794,26.554,29.267467
3795,26.614,29.27921
3796,26.644,29.29106
3797,26.692,29.30136
3798,26.74,29.311142
3799,26.764,29.320776
3800,26.802,29.32907
3801,26.838,29.336866
3802,26.869999,29.344446
3803,26.902,29.351656
3804,26.936,29.358576
3805,26.972,29.365414
3806,27.037998,29.372341
3807,27.4,29.381023
3808,27.64,29.40047
3809,27.112,29.421944
3810,27.136,29.421923
3811,27.168,29.417814
3812,27.192,29.414928
3813,27.217999,29.413874
3814,27.249998,29.414354
3815,27.273998,29.416082
3816,27.294,29.418394
3817,27.318,29.420855
3818,27.335999,29.423454
3819,27.34,29.425957
3820,27.364,29.427887
3821,27.381998,29.429924
3822,27.396,29.432007
3823,27.416,29.43401
3824,27.432,29.436087
3825,27.456,29.438131
3826,27.474,29.440382
3827,27.488,29.44265
3828,27.504,29.444756
3829,27.526,29.446768
3830,27.537998,29.44892
3831,27.55,29.450905
3832,27.561998,29.4527
3833,27.572,29.45435
3834,27.582,29.455841
3835,27.604,29.457212
3836,27.616,29.458893
3837,27.633999,29.460573
3838,27.65,29.462374
3839,27.656,29.46423
3840,28.32,29.510885
3841,28.06,29.508842
3842,27.988,29.504238
3843,27.973999,29.499441
3844,27.976,29.495728
3845,27.97,29.49331
3846,27.972,29.491772
3847,27.966,29.490875
3848,27.956001,29.490295
3849,27.933998,29.489828
3850,27.919998,29.489248
3851,27.906,29.488626
3852,27.886,29.487997
3853,27.87,29.48729
3854,27.873999,29.486565
3855,27.855999,29.486086
3856,27.854,29.48557
3857,27.848001,29.485168
3858,27.844,29.484823
3859,27.836,29.484539
3860,27.842,29.484247
3861,27.84,29.48411
3862,27.844,29.484018
3863,27.84,29.48401
3864,27.838,29.483974
3865,27.846,29.48392
3866,27.849998,29.483973
3867,27.848001,29.484085
3868,27.852,29.484156
3869,27.854,29.484245
3870,27.855999,29.48434
3871,27.86,29.484434
3872,27.854,29.484554
3873,27.848001,29.48457
3874,27.849998,29.484486
3875,27.852,29.484426
3876,27.854,29.484413
3877,27.858,29.48444
3878,27.854,29.484518
3879,27.863998,29.484533
3880,27.871998,29.484655
3881,27.878,29.484867
3882,27.882,29.485113
3883,27.887999,29.485348
3884,27.882,29.48559
3885,27.89,29.485695
3886,27.89,29.485838
3887,27.895998,29.48595
3888,27.9,29.486097
3889,27.894001,29.486263
3890,27.89,29.486311
3891,27.89,29.486273
3892,27.892,29.486225
3893,27.904,29.486212
3894,27.904,29.486359
3895,27.91,29.486502
3896,27.904,29.486675
3897,27.902,29.486736
3898,27.906,29.48673
3899,27.911999,29.48676
3900,27.916,29.486864
3901,27.908,29.487005
3902,27.91,29.487017
3903,27.914,29.487022
3904,27.924,29.487072
3905,27.924,29.487244
3906,27.933998,29.487392
3907,27.938,29.48762
3908,27.954,29.48785
3909,27.964,29.488216
3910,27.967999,29.488632
3911,27.956001,29.488998
3912,27.97,29.489103
3913,27.973999,29.489292
3914,27.986,29.489498
3915,28.038,29.489798
3916,28.26,29.490677
3917,28.4,29.494171
3918,28.5,29.499008
3919,28.619999,29.504042
3920,28.541998,29.509209
3921,28.116,29.51203
3922,28.13,29.50832
3923,28.161999,29.504347
3924,29.762499,29.501797
3925,29.762499,29.51989
3926,29.762499,29.537603
3927,29.762499,29.542221
3928,29.762499,29.544422
3929,29.281998,29.545753
3930,29.064,29.544973
3931,28.786,29.543222
3932,28.696001,29.540827
3933,28.644,29.536427
3934,28.636,29.530039
3935,28.632,29.525715
3936,28.64,29.522987
3937,28.654,29.52146
3938,28.675999,29.520773
3939,28.702,29.520742
3940,28.726,29.521183
3941,28.762,29.521904
3942,28.798,29.52293
3943,28.826,29.52419
3944,28.862,29.525497
3945,28.901999,29.526903
3946,28.934,29.52843
3947,28.97,29.529963
3948,29.14,29.531511
3949,29.439999,29.534721
3950,29.539999,29.5398
3951,29.118,29.541546
3952,29.164,29.54147
3953,29.199999,29.54115
3954,29.237999,29.540976
3955,29.272,29.541004
3956,29.297998,29.541183
3957,29.338,29.54143
3958,29.382,29.541756
3959,29.42,29.54215
3960,29.448,29.54258
3961,29.484001,29.542988
3962,29.508,29.543398
3963,29.552,29.543776
3964,29.592001,29.544184
3965,29.619999,29.544619
3966,29.657999,29.545033
3967,29.692,29.545452
3968,29.727999,29.545868
3969,29.765999,29.546288
3970,29.794,29.546717
3971,29.826,29.547121
3972,29.866,29.547514
3973,29.9,29.547926
3974,29.938,29.548344
3975,29.982,29.548769
3976,30.198,29.549221
3977,30.48,29.550255
3978,30.62,29.552048
3979,30.119999,29.553974
3980,30.15,29.553804
3981,30.182,29.5533
3982,30.206,29.552961
3983,30.238,29.552828
3984,30.286001,29.552877
3985,30.314,29.553112
3986,30.335999,29.553415
3987,30.376,29.553722
3988,30.397999,29.554075
3989,30.432,29.554413
3990,30.465998,29.554766
3991,30.502,29.555134
3992,30.524,29.555523
3993,30.550001,29.555882
3994,30.582,29.556223
3995,30.613998,29.556566
3996,30.65,29.556921
3997,30.68,29.5573
3998,30.706,29.557676
3999,30.744,29.558033
4000,30.774,29.558413
4001,30.796,29.558788
4002,30.817999,29.559135
4003,30.849998,29.55945
4004,30.878,29.559774
4005,30.896,29.560104
4006,30.924,29.560402
4007,30.946,29.560703
4008,30.962,29.560993
4009,30.978,29.561255
4010,31.038,29.56149
4011,31.099998,29.561846
4012,31.199999,29.562332
4013,31.339998,29.563038
4014,31.439999,29.56405
4015,31.66,29.565176
4016,31.86,29.566729
4017,31.422,29.568596
4018,31.113998,29.568626
4019,31.132,29.56725
4020,31.135998,29.565983
4021,31.146,29.565096
4022,31.15,29.56457
4023,31.166,29.564278
4024,31.188,29.564169
4025,31.207998,29.564203
4026,31.213999,29.564322
4027,31.221998,29.56445
4028,31.231998,29.56457
4029,31.245998,29.564684
4030,31.252,29.564814
4031,31.254,29.564932
4032,31.258,29.565022
4033,31.258,29.565094
4034,31.268,29.56514
4035,31.262,29.565205
4036,31.258,29.565231
4037,31.254,29.565235
4038,31.245998,29.565214
4039,31.24,29.56517
4040,31.231998,29.565115
4041,31.226,29.565044
4042,31.234,29.56497
4043,31.223999,29.564943
4044,31.212,29.564901
4045,31.206001,29.564827
4046,31.19,29.564747
4047,31.178,29.564636
4048,31.15,29.564512
4049,31.151999,29.564327
4050,31.14,29.564184
4051,31.122,29.564053
4052,31.425999,29.5639
4053,31.56,29.564758
4054,31.720001,29.566042
4055,31.46,29.567585
4056,31.24,29.567938
4057,31.12,29.567225
4058,30.981998,29.566074
4059,30.956001,29.564697
4060,30.94,29.563555
4061,30.921999,29.562725
4062,30.902,29.562134
4063,30.873999,29.561693
4064,30.855999,29.561314
4065,30.846,29.560995
4066,30.83,29.560741
4067,30.806,29.560524
4068,30.788,29.560291
4069,30.782,29.560064
4070,30.774,29.559881
4071,30.758,29.559732
4072,30.752,29.55958
4073,30.752,29.559448
4074,30.744,29.559357
4075,30.723999,29.559275
4076,30.706,29.559153
4077,30.692,29.558994
4078,30.657999,29.558828
4079,30.637999,29.558598
4080,30.604,29.558346
4081,30.585999,29.558052
4082,30.574001,29.55777
4083,30.546,29.557528
4084,30.528,29.55727
4085,30.515999,29.557022
4086,30.504,29.556803
4087,30.498,29.556614
4088,30.491999,29.55646
4089,30.489998,29.55634
4090,30.478,29.556252
4091,30.47,29.556156
4092,30.464,29.55606
4093,30.456,29.55597
4094,30.454,29.55588
4095,30.452,29.555807
4096,30.142,29.552626
4097,30.114,29.5524
4098,30.263998,29.552147
4099,30.800001,29.552439
4100,30.699999,29.554497
4101,30.44,29.556078
4102,30.279999,29.556288
4103,30.16,29.555614
4104,30.02,29.554539
4105,29.99,29.55321
4106,29.988,29.55209
4107,29.98,29.551311
4108,29.972,29.550797
4109,29.98,29.550455
4110,29.964,29.55027
4111,29.967999,29.550121
4112,29.97,29.550032
4113,29.967999,29.549984
4114,29.96,29.549955
4115,29.953999,29.549911
4116,29.948,29.54986
4117,29.938,29.549799
4118,29.928001,29.54972
4119,29.924,29.549627
4120,29.924,29.549545
4121,29.916,29.549484
4122,29.902,29.549421
4123,29.904001,29.54933
4124,29.896,29.549261
4125,29.896,29.549194
4126,29.894,29.549143
4127,29.881998,29.549103
4128,29.876,29.549038
