,Truth,Prediction
5601,25.91,28.51793
5602,25.88,28.354033
5603,25.81,28.105927
5604,25.76,27.79609
5605,25.75,27.514448
5606,25.779999,27.262268
5607,25.83,27.08134
5608,25.88,26.940578
5609,25.9,26.875576
5610,25.93,26.912966
5611,25.99,26.97811
5612,26.2,27.02655
5613,26.5,27.08683
5614,26.4,27.22653
5615,26.4,27.35279
5616,26.3,27.473503
5617,26.2,27.554737
5618,25.98,27.605797
5619,25.96,27.650385
5620,25.939999,27.688154
5621,25.92,27.686338
5622,25.91,27.643707
5623,25.88,27.609888
5624,25.869999,27.49251
5625,25.85,27.320679
5626,25.83,27.203196
5627,25.81,27.129242
5628,25.8,27.073812
5629,25.779999,27.060884
5630,25.779999,27.04981
5631,25.77,27.038483
