,Truth,Prediction
5601,25.91,26.323828
5602,25.88,26.216557
5603,25.81,26.073639
5604,25.76,25.934038
5605,25.75,25.870718
5606,25.779999,25.828129
5607,25.83,25.814066
5608,25.88,25.815964
5609,25.9,25.840511
5610,25.93,25.909294
5611,25.99,26.004911
5612,26.2,26.07043
5613,26.5,26.127354
5614,26.4,26.229177
5615,26.4,26.304298
5616,26.3,26.36819
5617,26.2,26.390211
5618,25.98,26.373838
5619,25.96,26.342049
5620,25.939999,26.302689
5621,25.92,26.253168
5622,25.91,26.193954
5623,25.88,26.149105
5624,25.869999,26.082142
5625,25.85,26.003992
5626,25.83,25.969921
5627,25.81,25.964798
5628,25.8,25.963566
5629,25.779999,25.976849
5630,25.779999,25.997932
5631,25.77,26.011333
