,Truth,Prediction
3799,27.37,27.006332
3800,27.394001,27.028149
3801,27.42,27.049192
3802,27.456,27.070871
3803,27.466,27.0957
3804,27.474,27.11685
3805,27.51,27.133512
3806,27.55,27.153637
3807,27.566,27.17899
3808,27.59,27.202572
3809,27.605999,27.225298
3810,27.619999,27.245604
3811,27.638,27.263306
3812,27.648,27.280067
3813,27.68,27.294533
3814,27.71,27.312515
3815,27.732,27.333858
3816,27.748,27.355608
3817,27.751999,27.375496
3818,27.762,27.390522
3819,27.758,27.402832
3820,27.772,27.410158
3821,27.788,27.417856
3822,27.803999,27.427526
3823,27.817999,27.43899
3824,27.824,27.451214
3825,27.834,27.461761
3826,27.85,27.471542
3827,27.862,27.482466
3828,27.864,27.49365
3829,27.882,27.502333
3830,27.9,27.51257
3831,27.907999,27.524855
3832,27.928,27.536232
3833,27.935999,27.549294
3834,27.942,27.561152
3835,27.952,27.570993
3836,27.962,27.580183
3837,27.970001,27.589209
3838,27.982,27.597725
3839,27.982,27.606792
3840,28.194,27.80326
3841,28.196001,27.809483
3842,28.204,27.813503
3843,28.210001,27.817926
3844,28.214,27.822731
3845,28.218,27.827303
3846,28.220001,27.831568
3847,28.236,27.835096
3848,28.230001,27.841494
3849,28.220001,27.84528
3850,28.214,27.844948
3851,28.216667,27.842278
3852,28.206001,27.840477
3853,28.186,27.836699
3854,28.176,27.828516
3855,28.17,27.819084
3856,28.174002,27.810452
3857,28.164001,27.805359
3858,28.162,27.799957
3859,28.158,27.795464
3860,28.166,27.791409
3861,28.166,27.790552
3862,28.164001,27.790653
3863,28.168001,27.790445
3864,28.17,27.791224
3865,28.172,27.79251
3866,29.660002,27.79406
3867,29.660002,28.166727
3868,29.660002,28.520859
3869,29.660002,28.773893
3870,29.660002,28.934963
3871,29.216,29.031288
3872,28.818,28.975914
3873,28.602001,28.802237
3874,28.472,28.595541
3875,28.384,28.405514
3876,28.328001,28.249258
3877,28.292002,28.12936
3878,28.262001,28.041454
3879,28.242,27.977304
3880,28.236,27.930676
3881,28.228,27.89941
3882,28.222,27.878159
3883,28.224,27.863474
3884,28.226002,27.854792
3885,28.222,27.850445
3886,28.214,27.847313
3887,28.218,27.84333
3888,28.216002,27.841253
3889,28.216002,27.839682
3890,28.212002,27.838661
3891,28.216002,27.837042
3892,28.226002,27.83674
3893,28.218,27.839314
3894,28.220001,27.839832
3895,28.222,27.840246
3896,28.226002,27.841022
3897,28.226002,27.842669
3898,28.222,27.844059
3899,28.224,27.844013
3900,28.220001,27.844158
3901,28.224,27.843306
3902,28.230001,27.843462
3903,28.228,27.845299
3904,28.228,27.846516
3905,28.230001,27.847256
3906,28.242,27.848186
3907,28.244001,27.851904
3908,28.244001,27.855732
3909,28.242,27.858532
3910,28.258001,27.859838
3911,28.272001,27.864447
3912,28.282001,27.872032
3913,28.29,27.880713
3914,28.296001,27.88926
3915,28.308,27.896938
3916,28.338001,27.905312
3917,28.364,27.91905
3918,28.382,27.936726
3919,28.406,27.954943
3920,28.428001,27.974293
3921,28.460001,27.994095
3922,28.492,28.016571
3923,28.532,28.041494
3924,28.552,28.070126
3925,28.574001,28.09675
3926,28.6,28.121134
3927,28.628,28.14483
3928,28.654001,28.16888
3929,28.692,28.192917
3930,28.716,28.219854
3931,28.76,28.246061
3932,28.792,28.275919
3933,28.824,28.306412
3934,28.862,28.336689
3935,28.91,28.368114
3936,28.938,28.403177
3937,28.98,28.436443
3938,29.18,28.470692
3939,29.54,28.545702
3940,29.105999,28.699183
3941,29.136,28.720005
3942,29.176,28.712776
3943,29.213999,28.711199
3944,29.264,28.72081
3945,29.374,28.742771
3946,29.460001,28.788948
3947,29.480001,28.849384
3948,29.474,28.901476
3949,29.496,28.935934
3950,29.528002,28.962482
3951,29.546001,28.987967
3952,29.574001,29.010683
3953,29.61,29.033474
3954,29.648,29.059175
3955,29.684,29.08793
3956,29.720001,29.11847
3957,29.75,29.15003
3958,29.786001,29.180658
3959,29.832,29.211657
3960,29.858,29.245718
3961,29.892,29.27764
3962,29.934002,29.308826
3963,29.978,29.341784
3964,30.28,29.377087
3965,30.248,29.478558
3966,30.171999,29.559166
3967,30.255999,29.594067
3968,30.282001,29.630081
3969,30.29,29.662968
3970,30.328001,29.688143
3971,30.330002,29.714165
3972,30.348001,29.73375
3973,30.382,29.751005
3974,30.418,29.77149
3975,30.453999,29.796064
3976,30.480001,29.823801
3977,30.514,29.851135
3978,30.547998,29.879301
3979,30.595999,29.908463
3980,32.2775,29.941849
3981,32.2775,30.366177
3982,32.2775,30.576048
3983,32.2775,30.725492
3984,32.2775,30.820572
3985,31.873999,30.877472
3986,31.474,30.85957
3987,31.289999,30.779379
3988,31.182001,30.683834
3989,31.124,30.597275
3990,31.426,30.529032
3991,31.424,30.521488
3992,31.112,30.529448
3993,31.14,30.499504
3994,31.154001,30.472462
3995,31.196,30.455305
3996,31.228,30.450333
3997,31.251999,30.453493
3998,31.286001,30.46065
3999,31.314001,30.47108
4000,31.338,30.482964
4001,31.364002,30.494953
4002,31.398,30.506977
4003,31.421999,30.520002
4004,31.446001,30.532684
4005,31.476002,30.544863
4006,31.496002,30.557426
4007,31.526,30.569141
4008,31.54,30.581247
4009,31.548,30.59189
4010,31.571999,30.600315
4011,31.576,30.608955
4012,31.594,30.61579
4013,31.604,30.622614
4014,31.608002,30.62883
4015,31.627998,30.633718
4016,31.637999,30.639486
4017,31.642,30.645132
4018,31.656002,30.649714
4019,31.665998,30.654566
4020,31.685999,30.659414
4021,31.702002,30.66545
4022,31.712002,30.672117
4023,31.703999,30.67837
4024,31.718,30.681814
4025,31.718,30.685446
4026,31.720001,30.688131
4027,31.710001,30.69012
4028,31.712002,30.690157
4029,31.712002,30.689985
4030,31.713999,30.689817
4031,31.716,30.689945
4032,31.708,30.69036
4033,31.7,30.689714
4034,31.7,30.687998
4035,31.684002,30.68651
4036,31.684002,30.683466
4037,31.675999,30.6809
4038,31.662,30.678137
4039,31.664001,30.674324
4040,31.66,30.671558
4041,31.654001,30.669287
4042,31.642,30.66699
4043,31.627998,30.663805
4044,31.606,30.659525
4045,31.599998,30.653402
4046,31.571999,30.647778
4047,31.560001,30.64028
4048,31.542002,30.632893
4049,31.522001,30.625284
4050,31.518,30.617186
4051,31.498,30.610678
4052,31.474,30.603792
4053,31.449999,30.595678
4054,31.430002,30.586483
4055,31.402002,30.577032
4056,31.378,30.566586
4057,31.35,30.555742
4058,31.314001,30.544247
4059,31.289999,30.531206
4060,31.266,30.518362
4061,31.244,30.506037
4062,31.234,30.49443
4063,31.212002,30.48489
4064,31.19,30.475645
4065,31.154001,30.466228
4066,31.136002,30.454811
4067,31.116001,30.443789
4068,31.424,30.433344
4069,31.84,30.464615
4070,31.66,30.54906
4071,31.420002,30.599888
4072,31.3,30.599112
4073,31.18,30.571808
4074,31.038,30.530874
4075,30.984001,30.480154
4076,30.958002,30.434248
4077,30.940002,30.398668
4078,30.920002,30.37285
4079,30.904,30.353765
4080,30.878,30.330685
4081,30.866001,30.305754
4082,30.846,30.28533
4083,30.824,30.26645
4084,30.806,30.247694
4085,30.79,30.229654
4086,30.772001,30.21273
4087,30.76,30.196218
4088,30.742,30.18135
4089,30.734001,30.166435
4090,30.722,30.153593
4091,30.72,30.141747
4092,30.71,30.132868
4093,30.702,30.124594
4094,30.692,30.116735
4095,30.687998,30.108627
4096,30.396002,29.870886
4097,30.392,29.85463
4098,30.39,29.841614
4099,30.374,29.832392
4100,30.344,29.822565
4101,30.324,29.80781
4102,30.308,29.791002
4103,30.292002,29.774347
4104,30.286,29.758293
4105,30.28,29.745275
4106,30.278,29.735006
4107,30.273333,29.727673
4108,30.273998,29.721842
4109,30.262001,29.718115
4110,30.262001,29.71289
4111,30.255999,29.70876
4112,30.248,29.70451
4113,30.236002,29.699404
4114,30.23,29.692518
4115,30.217999,29.685617
4116,30.217999,29.677618
4117,30.214,29.671558
4118,30.198002,29.666597
4119,30.188002,29.659252
4120,30.186,29.650887
4121,30.184,29.644085
4122,30.179998,29.638994
4123,30.171999,29.634687
4124,30.168001,29.629738
4125,30.158,29.625004
4126,30.151999,29.619123
4127,30.148,29.613098
4128,30.132002,29.607693
4129,30.126,29.599918
4130,30.123999,29.59224
4131,30.113998,29.586191
4132,30.104002,29.579668
4133,30.58,29.572332
4134,30.699999,29.685476
4135,30.84,29.824667
4136,30.82,29.966513
4137,30.699999,30.065168
4138,30.640001,30.09722
4139,30.56,30.090572
4140,30.42,30.057108
4141,30.300001,29.991875
4142,30.28,29.907433
4143,30.22,29.836788
4144,30.22,29.773611
4145,30.160002,29.729404
4146,29.998001,29.686598
4147,29.991999,29.615305
4148,29.990002,29.555632
4149,29.984,29.51438
4150,29.973999,29.487082
4151,29.966,29.467928
4152,29.963999,29.453848
4153,29.960001,29.444283
4154,29.938,29.437378
4155,29.914001,29.42749
4156,29.884,29.413645
4157,29.872,29.395227
4158,29.88,29.37782
4159,29.914001,29.367414
4160,29.95,29.369946
4161,29.966,29.383654
4162,30.1,29.400118
4163,30.24,29.446108
4164,30.24,29.521065
4165,30.22,29.58203
4166,30.484,29.618181
4167,30.150002,29.704666
4168,30.130001,29.695562
4169,30.41,29.66246
4170,30.542,29.702831
4171,30.132002,29.78158
4172,30.142002,29.745207
4173,30.196001,29.695374
4174,30.24,29.669611
4175,30.232,29.66728
4176,29.83,29.668825
4177,28.836,29.57056
4178,27.954,29.228718
4179,27.24,28.70535
4180,26.68,28.105852
4181,26.307999,27.51338
4182,26.3,26.990015
4183,25.772,26.618881
4184,25.53,26.25076
4185,25.402,25.922655
4186,25.252,25.660784
4187,25.378,25.447313
4188,24.792,25.335299
4189,24.614,25.12708
4190,24.55,24.908068
4191,24.448,24.730688
4192,24.356,24.585234
4193,24.258,24.463303
4194,24.16,24.355
4195,24.36,24.254333
4196,23.958,24.23427
4197,23.934,24.13476
4198,23.846,24.038565
4199,23.834002,23.94691
4200,23.854,23.878355
4201,23.864,23.838865
4202,23.83,23.81945
4203,23.804,23.80112
4204,23.772001,23.781382
4205,23.712002,23.758547
4206,23.648,23.725895
4207,23.561998,23.68358
4208,23.49,23.628645
4209,23.452,23.567398
4210,23.416,23.511906
4211,23.354,23.46364
4212,23.322,23.414337
4213,23.298,23.3701
4214,23.274,23.33296
4215,23.279999,23.30144
4216,23.314,23.28137
4217,23.322,23.278105
4218,23.394,23.281563
4219,23.41,23.304073
4220,23.452,23.328804
4221,23.564,23.358046
4222,23.566,23.409035
4223,23.638,23.451439
4224,24.324,23.498774
4225,25.1,23.71029
4226,25.726,24.0997
4227,26.366,24.58277
4228,26.712002,25.118309
4229,27.164,25.604593
4230,27.462,26.062315
4231,27.748,26.464033
4232,28.160002,26.815845
4233,28.26,27.162035
4234,28.472,27.435715
4235,28.68,27.67176
4236,28.868,27.886707
4237,29.14,28.085001
4238,29.192,28.293018
4239,28.698,28.459148
4240,27.814,28.447006
4241,27.026001,28.177183
4242,26.372,27.726269
4243,25.828,27.194397
4244,25.558,26.646646
4245,25.228,26.176716
4246,25.308,25.769321
4247,24.938,25.507994
4248,24.778,25.25675
4249,24.723999,25.034813
4250,24.624,24.86645
4251,24.564,24.730637
4252,24.464,24.623991
4253,24.37,24.527603
4254,24.274,24.436005
4255,24.178,24.346071
4256,24.38,24.256618
4257,23.960001,24.243704
4258,23.876001,24.14373
4259,23.822,24.03014
4260,23.78,23.930729
4261,23.756,23.851082
4262,23.69,23.79155
4263,23.605999,23.73591
4264,23.588,23.674858
4265,23.538,23.62472
4266,23.505999,23.577965
4267,23.476,23.536587
4268,23.501999,23.500076
4269,23.552,23.481361
4270,23.56,23.484537
4271,23.564,23.493938
4272,23.584,23.503159
4273,23.564,23.51495
4274,23.5,23.518955
4275,23.476,23.503689
4276,23.463999,23.482143
4277,23.481998,23.462029
4278,23.486,23.45237
4279,23.444,23.448742
4280,23.439999,23.436682
4281,23.491999,23.425014
4282,23.584,23.429974
4283,23.674,23.460907
4284,23.584,23.512287
4285,23.538,23.531061
4286,23.57,23.52556
4287,23.547998,23.524347
4288,23.494,23.518799
4289,23.418,23.499937
4290,23.21,23.46375
4291,22.91,23.380203
4292,22.876,23.231924
4293,22.808,23.101074
4294,22.746,22.992558
4295,22.710001,22.902876
4296,22.65,22.83275
4297,22.548,22.77082
4298,22.492,22.701557
4299,22.432001,22.635267
4300,22.352001,22.572407
4301,22.286001,22.507019
4302,22.226,22.44206
4303,22.164,22.379627
4304,22.526001,22.319
4305,22.62,22.368425
4306,22.199999,22.453081
4307,22.032,22.41458
4308,21.938,22.315884
4309,21.916,22.20663
4310,21.868,22.119337
4311,21.807999,22.048603
4312,21.8,21.98557
4313,21.776,21.939512
4314,21.732,21.90374
4315,21.708,21.868793
4316,21.67,21.837463
4317,21.638,21.805788
4318,21.602,21.774403
4319,21.66,21.74246
4320,22.284,21.734173
4321,23.026,21.89371
4322,23.626,22.237635
4323,24.228,22.682594
4324,24.57,23.182682
4325,25.062,23.645767
4326,25.234001,24.099777
4327,25.480001,24.471394
4328,25.69,24.785732
4329,25.866,25.054888
4330,26.23,25.284262
4331,26.147999,25.534533
4332,26.265999,25.700136
4333,26.38,25.831373
4334,26.48,25.947805
4335,26.574001,26.054348
4336,26.668001,26.153332
4337,26.736,26.24733
4338,26.804,26.331743
4339,26.878,26.40809
4340,26.944,26.480556
4341,27.096,26.549044
4342,27.619999,26.636522
4343,27.444,26.83758
4344,27.2,26.96422
4345,27.252,26.97744
4346,27.276001,26.974762
4347,27.302,26.975342
4348,27.346,26.983091
4349,27.376,27.001509
4350,27.4,27.024893
4351,27.432,27.048737
4352,28.118002,27.984337
4353,28.138,27.905006
4354,28.160002,27.84919
4355,28.160002,27.819431
4356,28.164001,27.803675
4357,28.166,27.79637
4358,28.160002,27.793467
4359,28.158,27.790844
4360,28.152,27.788502
4361,28.160002,27.785316
4362,28.166,27.78476
4363,28.176668,27.786423
4364,28.186,27.790846
4365,28.194,27.79712
4366,28.192001,27.804037
4367,28.198002,27.808702
4368,28.206001,27.81308
4369,28.220001,27.818193
4370,28.228,27.825571
4371,28.226002,27.833437
4372,28.238,27.838764
4373,28.246,27.845057
4374,28.248001,27.851847
4375,28.252,27.857386
4376,28.27,27.862127
4377,28.278002,27.869886
4378,28.284,27.878195
4379,28.286001,27.885853
4380,28.298,27.89177
4381,28.302,27.89867
4382,28.324001,27.904905
4383,28.324001,27.914772
4384,28.33,27.922756
4385,28.326,27.929632
4386,28.33,27.933374
4387,29.730001,27.936388
4388,29.730001,28.287886
4389,29.730001,28.621546
4390,29.730001,28.859875
4391,29.730001,29.011555
4392,29.298,29.102251
4393,28.924,29.04664
4394,28.724,28.879995
4395,28.622,28.68405
4396,28.546001,28.509653
4397,28.508001,28.368849
4398,28.474,28.264627
4399,28.454,28.18867
4400,28.438,28.134848
4401,28.432001,28.096382
4402,28.470001,28.070553
4403,28.502,28.064121
4404,28.53,28.071806
4405,28.542,28.087555
4406,28.506,28.103916
4407,28.468,28.106995
4408,28.442001,28.096764
4409,28.432001,28.079853
4410,28.43,28.063576
4411,28.428001,28.0514
4412,28.42,28.042984
4413,28.424,28.035717
4414,28.426,28.031698
4415,28.424,28.03001
4416,28.428001,28.0288
4417,28.442001,28.029018
4418,28.462,28.032993
4419,28.480001,28.041723
4420,28.526001,28.053635
4421,28.560001,28.0745
4422,30.246668,28.100159
4423,30.246668,28.540754
4424,30.246668,28.954077
4425,30.246668,29.248152
4426,29.856,29.434954
4427,29.42,29.449112
4428,29.176,29.31181
4429,29.52,29.117123
4430,29.006,29.048637
4431,28.938,28.899
4432,28.356,28.755064
4433,27.298,28.506477
4434,26.435999,28.037985
4435,25.758,27.432692
4436,25.404001,26.78731
4437,25.216002,26.216476
4438,24.803999,25.772219
4439,24.572,25.373121
4440,24.374,25.033379
4441,24.236,24.749037
4442,24.138,24.5199
4443,24.3,24.340706
4444,23.99,24.263597
4445,23.856,24.150938
4446,23.744001,24.026953
4447,23.712002,23.90589
4448,23.618,23.81058
4449,23.505999,23.723131
4450,23.41,23.632692
4451,23.386,23.541756
4452,23.373999,23.469566
4453,23.345999,23.418314
4454,23.296,23.378649
4455,23.293999,23.33964
4456,23.296,23.310968
4457,23.292,23.292942
4458,23.292,23.281319
4459,23.302,23.274317
4460,23.232,23.272856
4461,23.236,23.255064
4462,23.237999,23.239536
4463,23.182,23.229307
4464,23.382,23.20871
4465,23.036,23.242765
4466,22.934,23.190924
4467,22.852,23.107847
4468,22.794,23.019508
4469,22.722,22.939322
4470,22.708,22.864466
4471,22.630001,22.80774
4472,22.588001,22.750607
4473,22.528,22.698267
4474,22.492,22.645967
4475,22.488,22.598768
4476,22.482,22.56463
4477,22.51,22.54126
4478,22.472,22.533844
4479,22.534,22.522394
4480,23.246,22.529089
4481,24.036001,22.720825
4482,24.55,23.104239
4483,25.194,23.557396
4484,25.496,24.067123
4485,25.916,24.527248
4486,26.38,24.957783
4487,26.536001,25.380852
4488,26.820002,25.72581
4489,27.182001,26.031187
4490,27.28,26.336124
4491,27.482,26.582346
4492,27.67,26.799322
4493,27.83,26.998085
4494,28.09,27.176065
4495,27.428,27.366053
4496,26.602001,27.341307
4497,25.808,27.068394
4498,25.138,26.608301
4499,24.746,26.062178
4500,24.448,25.546516
4501,24.3,25.102287
4502,23.944,24.756712
4503,23.76,24.43703
4504,23.605999,24.1636
4505,23.47,23.935957
4506,23.345999,23.74607
4507,23.254,23.584873
4508,23.164,23.45065
4509,23.15,23.336382
4510,23.406,23.254473
4511,23.76,23.26812
4512,23.800001,23.390398
4513,23.26,23.513805
4514,23.58,23.465044
4515,23.199999,23.473192
4516,22.94,23.394405
4517,22.878,23.250982
4518,22.785,23.116499
4519,23.35,22.997046
4520,23.35,23.058786
4521,23.35,23.14424
4522,23.35,23.211586
4523,23.212,23.256395
4524,22.722,23.248371
4525,22.612001,23.104832
4526,22.538,22.94205
4527,22.480001,22.80075
4528,22.436,22.68798
4529,22.390001,22.601368
4530,22.426,22.532585
4531,22.412,22.4959
4532,22.452002,22.472893
4533,22.496,22.469378
4534,22.586,22.482561
4535,22.628,22.518982
4536,22.642,22.56141
4537,22.630001,22.59718
4538,22.602001,22.618677
4539,22.514,22.623867
4540,22.446001,22.601383
4541,22.396,22.561407
4542,22.486,22.515636
4543,23.292,22.504242
4544,24.118,22.710596
4545,24.576,23.121187
4546,25.126001,23.58249
4547,25.596,24.069746
4548,26.052,24.549744
4549,26.289999,25.013412
4550,26.572,25.405432
4551,26.826,25.745903
4552,27.156,26.046282
4553,27.338,26.33935
4554,27.31,26.596796
4555,27.452,26.768593
4556,27.598,26.910187
4557,27.72,27.042692
4558,27.39,27.166151
4559,26.383999,27.171658
4560,25.386002,26.895044
4561,24.831999,26.374313
4562,24.394001,25.800789
4563,24.102001,25.260931
4564,23.786001,24.799438
4565,23.58,24.401524
4566,23.428,24.074078
4567,23.171999,23.813198
4568,22.78,23.573095
4569,22.672,23.302814
4570,22.562,23.072138
4571,22.438,22.885347
4572,22.310001,22.727888
4573,22.168,22.587543
4574,22.52,22.45321
4575,21.928,22.447498
4576,21.828,22.320213
4577,21.754,22.174923
4578,21.712,22.046497
4579,22.25,21.946306
4580,22.972,22.018116
4581,23.599998,22.294218
4582,24.174,22.701689
4583,24.56,23.174164
4584,24.991999,23.630716
4585,25.232,24.06935
4586,25.492,24.445276
4587,25.732,24.770763
4588,25.952,25.05713
4589,26.278,25.311632
4590,26.254,25.57225
4591,26.386,25.756813
4592,26.51,25.907331
4593,26.62,26.040392
4594,26.69,26.160944
4595,26.762001,26.263393
4596,26.810001,26.351952
4597,26.856,26.42531
4598,26.888,26.486794
4599,26.932001,26.536894
4600,26.974,26.58187
4601,27.078001,26.624027
4602,27.44,26.680431
4603,27.72,26.816618
4604,27.406,27.004673
4605,27.140001,27.07208
4606,27.158,27.027935
4607,27.192001,26.974382
4608,27.648,27.311953
4609,27.652,27.315485
4610,27.656,27.318256
4611,27.668,27.32109
4612,27.678,27.326164
4613,27.68,27.33285
4614,27.682,27.338566
4615,27.69,27.343
4616,27.704,27.347929
4617,27.696,27.355124
4618,27.699999,27.35885
4619,27.71,27.361776
4620,27.72,27.366222
4621,27.726,27.372292
4622,27.732,27.378565
4623,27.726,27.384665
4624,27.734,27.38756
4625,27.744,27.390934
4626,27.748,27.395992
4627,27.746,27.401045
4628,27.75,27.404213
4629,27.746,27.40709
4630,27.76,27.40811
4631,27.765999,27.411936
4632,27.764,27.416843
4633,27.77,27.420147
4634,27.764,27.423687
4635,27.779999,27.42481
4636,27.782,27.429081
4637,27.789999,27.43339
4638,27.789999,27.438526
4639,27.786,27.442442
4640,27.788,27.444012
4641,27.792,27.445124
4642,27.786,27.446827
4643,27.798,27.446703
4644,27.803999,27.44919
4645,27.81,27.453089
4646,27.807999,27.457735
4647,27.806,27.460777
4648,27.806,27.462128
4649,27.817999,27.462727
4650,27.817999,27.46599
4651,27.817999,27.468958
4652,27.817999,27.471046
4653,27.817999,27.472368
4654,27.822,27.473154
4655,27.831999,27.474606
4656,27.828,27.47831
4657,27.826,27.480497
4658,27.831999,27.481253
4659,27.844,27.482975
4660,27.848,27.487442
