,Truth,Prediction
3314,26.78,25.889624
3315,26.699999,26.003052
3316,26.68,26.055809
3317,26.64,26.075733
3318,26.62,26.073023
3319,26.699999,26.061071
3320,26.41,26.069933
3321,26.142,26.009947
3322,26.206,25.88416
3323,26.251999,25.793215
3324,26.282,25.746769
3325,26.304,25.730524
3326,26.311998,25.73085
3327,26.314001,25.736835
3328,26.539999,26.020721
3329,26.460001,26.019388
3330,26.42,25.983212
3331,26.460001,25.939278
3332,26.34,25.915075
3333,26.300001,25.872154
3334,26.279999,25.826813
3335,26.26,25.788372
3336,26.1,25.757023
3337,25.998001,25.695927
3338,25.987999,25.619396
3339,25.984001,25.557745
3340,25.994,25.515438
3341,25.977999,25.491575
3342,25.966,25.474422
3343,25.962,25.46049
3344,25.962,25.450096
3345,25.96,25.443336
3346,25.956,25.438782
3347,25.953333,25.434967
3348,25.956,25.431702
3349,25.956,25.430122
3350,25.948,25.429392
3351,25.949999,25.427065
3352,25.949999,25.425507
3353,25.948,25.42455
3354,25.948,25.423483
3355,25.94,25.422697
3356,25.934,25.420189
3357,25.932,25.416483
3358,25.938,25.413027
3359,25.942,25.412071
3360,25.948,25.412937
3361,25.944,25.415476
3362,25.946,25.416693
3363,25.946,25.417778
3364,25.948,25.418537
3365,25.942,25.419518
3366,25.94,25.418777
3367,25.935999,25.417356
3368,25.942,25.415173
3369,25.942,25.414919
3370,25.938,25.415165
3371,25.94,25.41446
3372,25.934,25.41423
3373,25.926,25.41267
3374,25.93,25.409246
3375,25.926,25.40734
3376,25.924,25.405296
3377,25.938,25.403282
3378,25.94,25.405327
3379,25.934,25.408218
3380,25.934,25.40901
3381,25.932,25.409113
3382,25.93,25.408533
3383,25.932,25.407461
3384,25.93,25.407072
3385,25.93,25.406443
3386,25.935999,25.405933
3387,25.94,25.407091
3388,25.938,25.409302
3389,25.946,25.410645
3390,25.958,25.413422
3391,26.005999,25.418753
3392,26.34,25.435177
3393,26.206,25.532967
3394,26.147999,25.588755
3395,26.184,25.605343
3396,26.236,25.617577
3397,26.274,25.638464
3398,26.32,25.665049
3399,26.364,25.697105
3400,26.39,25.73258
3401,26.43,25.765587
3402,26.47,25.798973
3403,26.482,25.833275
3404,26.501999,25.861368
3405,26.514,25.885347
3406,26.529999,25.904745
3407,26.55,25.921862
3408,26.557999,25.938736
3409,26.581999,25.952703
3410,26.602,25.968126
3411,26.617998,25.984547
3412,26.648,26.000612
3413,26.702,26.019545
3414,26.734001,26.047173
3415,26.816,26.077023
3416,26.954,26.119291
3417,26.984,26.186596
3418,26.977999,26.24844
3419,26.963999,26.29065
3420,27.094,26.31345
3421,27.52,26.357504
3422,27.82,26.498636
3423,27.418001,26.696392
3424,27.22,26.754253
3425,27.26,26.716326
3426,27.293999,26.677061
3427,27.314001,26.656574
3428,27.346,26.65081
3429,27.328001,26.657753
3430,27.444,26.661213
3431,27.538,26.691366
3432,27.55,26.74229
3433,27.688002,26.786877
3434,27.759998,26.851591
3435,27.872,26.920649
3436,27.984,26.999165
3437,28.310001,27.085863
3438,28.245998,27.23046
3439,28.539999,27.332779
3440,28.62,27.469519
3441,28.486,27.596123
3442,28.171999,27.652994
3443,28.304,27.601784
3444,28.307999,27.572588
3445,28.412,27.557302
3446,28.47,27.574781
3447,28.522,27.608995
3448,28.603998,27.650322
3449,28.542002,27.701971
3450,28.599998,27.726618
3451,28.592001,27.752563
3452,28.617998,27.769793
3453,28.654001,27.78663
3454,28.630001,27.807585
3455,28.654001,27.817896
3456,28.692,27.828932
3457,28.768,27.846334
3458,28.863998,27.87901
3459,28.788,27.929625
3460,28.862001,27.95182
3461,29.34,27.979641
3462,29.622,28.117981
3463,29.32,28.31223
3464,28.994,28.392023
3465,29.322,28.344542
3466,29.369999,28.36165
3467,29.442001,28.40033
3468,29.842001,28.450863
3469,29.816,28.587961
3470,29.572,28.700623
3471,29.415998,28.717312
3472,29.453999,28.669722
3473,29.383999,28.63003
3474,29.397999,28.585846
3475,29.336,28.556057
3476,29.397999,28.522484
3477,29.424002,28.512514
3478,29.453999,28.51698
3479,29.414001,28.530684
3480,29.447998,28.532957
3481,29.452002,28.540337
3482,29.467999,28.54773
3483,29.517998,28.557062
3484,29.558,28.576555
3485,29.542,28.60278
3486,29.443998,28.619408
3487,29.344,28.60539
3488,29.314,28.563871
3489,29.438002,28.520224
3490,29.498001,28.518335
3491,29.554,28.541012
3492,29.438002,28.576683
3493,29.484001,28.577171
3494,29.449999,28.580843
3495,29.355999,28.575926
3496,29.324,28.547441
3497,29.296,28.513628
3498,29.26,28.481022
3499,29.193998,28.448822
3500,29.242,28.40942
3501,29.238,28.390932
3502,29.192001,28.381226
3503,29.155998,28.364872
3504,29.144,28.342695
3505,29.122002,28.32234
3506,29.401999,28.302624
3507,29.699999,28.356878
3508,29.132002,28.485744
3509,29.214,28.457287
3510,29.26,28.4213
3511,29.218,28.404732
3512,29.182001,28.3868
3513,29.168001,28.364681
3514,29.173998,28.344234
3515,29.141998,28.331238
3516,29.405998,28.315655
3517,29.13,28.368303
3518,29.159998,28.354399
3519,29.201998,28.336678
3520,29.272,28.333153
3521,29.288,28.350855
3522,29.312,28.372562
3523,29.316,28.39501
3524,29.284,28.412457
3525,29.272,28.416197
3526,29.286,28.4129
3527,29.268,28.412348
3528,29.276,28.408161
3529,29.286,28.406265
3530,29.276,28.407785
3531,29.27,28.4073
3532,29.266,28.405
3533,29.272,28.401932
3534,29.276,28.400988
3535,29.248001,28.401762
3536,29.248001,28.395859
3537,29.248001,28.390074
3538,29.2,28.385906
3539,29.151999,28.371511
3540,29.113998,28.347015
3541,29.54,28.317673
3542,29.01,28.399406
3543,28.880001,28.35416
3544,28.796,28.260967
3545,28.704,28.161978
3546,28.628,28.06628
3547,28.552002,27.978933
3548,28.486,27.898779
3549,28.43,27.82605
3550,28.382,27.761192
3551,28.342001,27.70412
3552,28.287998,27.654646
3553,28.244,27.607218
3554,28.198,27.562471
3555,28.154,27.51921
3556,28.126,27.477541
3557,28.560001,27.440756
3558,28.539999,27.521366
3559,28.22,27.6014
3560,27.995998,27.581087
3561,27.966,27.488966
3562,27.939999,27.398603
3563,27.925999,27.327023
3564,27.906,27.275837
3565,27.886,27.238361
3566,27.854,27.209333
3567,27.834,27.182327
3568,27.808,27.158276
3569,27.786001,27.135118
3570,27.77,27.113117
3571,27.745998,27.09337
3572,27.730001,27.073713
3573,27.713999,27.055618
3574,27.707998,27.038935
3575,27.692,27.025652
3576,27.671999,27.01285
3577,27.679998,26.998772
3578,27.651999,26.99022
3579,27.642,26.978397
3580,27.623999,26.966637
3581,27.608,26.953701
3582,27.598,26.940132
3583,27.58,26.927689
3584,27.204,26.57767
3585,27.202,26.569193
3586,27.196,26.562538
3587,27.19,26.556643
3588,27.186,26.551065
3589,27.176,26.546108
3590,27.17,26.540195
3591,27.161999,26.534224
3592,27.151999,26.52791
3593,27.151999,26.520803
3594,27.146,26.515469
3595,27.15,26.510519
3596,27.15,26.507996
3597,27.147999,26.506708
3598,27.140001,26.505564
3599,27.133999,26.502804
3600,27.122,26.498968
3601,27.119999,26.493002
3602,27.108,26.4877
3603,27.106667,26.481062
3604,27.105999,26.475615
3605,27.739998,26.471767
3606,27.679998,26.624638
3607,27.82,26.756163
3608,27.78,26.88115
3609,27.759998,26.96065
3610,27.720001,27.003262
3611,27.699999,27.016125
3612,27.66,27.013884
3613,27.58,26.99907
3614,27.56,26.965893
3615,27.52,26.932777
3616,27.460001,26.898949
3617,27.480001,26.859524
3618,27.480001,26.834541
3619,27.480001,26.819483
3620,27.52,26.810862
3621,27.439999,26.815804
3622,27.439999,26.802868
3623,27.38,26.78946
3624,27.38,26.764925
3625,27.34,26.744614
3626,27.22,26.721022
3627,27.24,26.673769
3628,27.24,26.639034
3629,27.26,26.616638
3630,27.22,26.608053
3631,27.24,26.595114
3632,27.2,26.589638
3633,27.24,26.577541
3634,27.24,26.57706
3635,27.140001,26.579346
3636,27.22,26.557116
3637,27.140001,26.555082
3638,27.04,26.538538
3639,27.037998,26.498766
3640,27.019999,26.464207
3641,27.058,26.435852
3642,27.06,26.425974
3643,27.119999,26.423435
3644,27.1,26.437952
3645,27.1,26.447416
3646,27.04,26.453167
3647,27.037998,26.441793
3648,27.018,26.4292
3649,27.037998,26.414906
3650,27.019999,26.409016
3651,27.16,26.402243
3652,27.480001,26.431446
3653,27.702002,26.539124
3654,27.144001,26.68932
3655,27.2,26.671236
3656,27.25,26.634016
3657,27.306,26.614935
3658,27.35,26.618883
3659,27.378,26.637701
3660,27.411999,26.661577
3661,27.43,26.688374
3662,27.468,26.712904
3663,27.502,26.73951
3664,27.52,26.767628
3665,27.54,26.79276
3666,27.564,26.815168
3667,27.594,26.83669
3668,27.619999,26.859629
3669,27.636,26.8829
3670,27.65,26.903782
3671,27.668,26.921831
3672,27.685999,26.938702
3673,27.693998,26.955095
3674,27.706001,26.96885
3675,27.721998,26.981174
3676,27.739998,26.99372
3677,27.77,27.007278
3678,27.774,27.0247
3679,27.781998,27.039194
3680,27.809998,27.051018
3681,27.874,27.065855
3682,27.904,27.092974
3683,27.91,27.12277
3684,27.962002,27.146475
3685,28.060001,27.175049
3686,28.579998,27.22088
3687,28.114,27.385303
3688,28.146,27.417307
3689,28.196,27.418615
3690,28.198,27.424908
3691,28.237999,27.431086
3692,28.276,27.44534
3693,28.273998,27.466795
3694,28.306002,27.483503
3695,28.366001,27.502388
3696,28.402,27.531271
3697,28.486,27.563307
3698,28.515999,27.607817
3699,28.560001,27.650265
3700,28.543999,27.691277
3701,28.567999,27.716993
3702,28.575998,27.738039
3703,28.524002,27.754227
3704,28.538002,27.752174
3705,28.552002,27.749996
3706,28.55,27.751806
3707,28.584002,27.753536
3708,28.646,27.763079
3709,28.681997,27.786924
3710,28.698,27.816257
3711,28.692,27.842693
3712,28.67,27.859768
3713,28.708,27.86468
3714,28.746,27.874817
3715,28.831999,27.892635
3716,28.891998,27.928345
3717,28.93,27.97298
3718,28.960001,28.016691
3719,29.028,28.055553
3720,29.3,28.099321
3721,29.24,28.198706
3722,29.016,28.268692
3723,28.932001,28.258144
3724,28.94,28.211836
3725,28.95,28.172136
3726,28.895998,28.147242
3727,28.914001,28.119267
3728,28.982,28.10266
3729,29.032,28.109762
3730,29.179998,28.132471
3731,28.94,28.188658
3732,28.916,28.178291
3733,28.890001,28.149921
3734,28.881998,28.11886
3735,28.839998,28.09378
3736,28.835999,28.066694
3737,28.982,28.045586
3738,29.099998,28.067299
3739,29.56,28.121548
3740,29.182001,28.28071
3741,29.24,28.327473
3742,29.521997,28.350327
3743,29.442001,28.430483
3744,29.024,28.48199
3745,28.964,28.410837
3746,28.905998,28.316906
3747,28.905998,28.229397
3748,29.132002,28.167284
3749,29.254,28.183163
3750,29.146002,28.24204
3751,29.460001,28.268024
3752,28.936,28.35624
3753,28.902,28.306086
3754,28.966,28.230387
3755,28.966,28.185274
3756,28.968,28.159325
3757,28.932001,28.14532
3758,28.914001,28.12913
3759,28.93,28.112448
3760,28.895998,28.104141
3761,29.192001,28.091673
3762,29.364002,28.154005
3763,29.78,28.258127
3764,29.112,28.444836
3765,29.56,28.435629
3766,28.974,28.49458
3767,28.974,28.409424
3768,28.974,28.315157
3769,28.948,28.244669
3770,29.140001,28.192457
3771,28.964,28.205612
3772,28.937998,28.186813
3773,28.900002,28.159616
3774,28.890001,28.128695
3775,28.789999,28.102879
3776,28.718,28.060814
3777,28.672,28.008911
3778,28.662,27.957972
3779,28.712,27.918562
3780,28.737999,27.904963
3781,28.71,27.907183
3782,28.628,27.905502
3783,28.585999,27.883347
3784,28.634,27.852333
3785,28.656,27.839634
3786,28.624,27.83989
3787,28.589998,27.835173
3788,28.547998,27.822302
3789,28.508,27.800877
3790,28.473999,27.773613
3791,28.446,27.744188
3792,28.416,27.71548
3793,28.378,27.68744
3794,28.347998,27.657927
3795,28.325998,27.628834
3796,28.304,27.602432
3797,28.279999,27.578484
3798,28.254002,27.555754
3799,28.227999,27.533155
3800,28.208,27.510422
3801,28.203999,27.488997
3802,28.185999,27.472755
3803,28.162,27.45773
3804,28.164,27.441217
3805,28.14,27.429388
3806,28.126,27.415981
3807,28.422,27.402468
3808,28.8,27.46508
3809,28.74,27.620136
3810,28.62,27.738832
3811,28.46,27.787502
3812,28.339998,27.767973
3813,28.14,27.709099
3814,28.013998,27.608564
3815,28.018002,27.495348
3816,27.994001,27.411264
3817,27.981998,27.350882
3818,27.980001,27.309414
3819,27.97,27.28307
3820,27.967999,27.264885
3821,27.967999,27.25295
3822,27.958002,27.245625
3823,27.949999,27.238953
3824,27.952,27.232317
3825,27.956,27.228024
3826,27.953999,27.226425
3827,27.952,27.225416
3828,27.938,27.22434
3829,27.928,27.220098
3830,27.932,27.213865
3831,27.92,27.209871
3832,27.91,27.204535
3833,27.904,27.197916
3834,27.91,27.191345
3835,27.907999,27.188055
3836,27.9,27.18592
3837,27.894,27.182667
3838,27.888,27.178585
3839,27.894,27.173964
3840,27.816,27.089403
3841,27.812,27.092274
3842,27.804,27.094257
3843,27.795998,27.093544
3844,27.794,27.09046
3845,27.788,27.087198
3846,27.788,27.083317
3847,27.786001,27.080366
3848,27.784,27.07794
3849,27.776001,27.075806
3850,27.777998,27.072369
3851,27.776001,27.070066
3852,27.781998,27.068161
3853,27.767998,27.068336
3854,27.759998,27.065496
3855,27.762001,27.0608
3856,27.752,27.057467
3857,27.744001,27.052902
3858,27.748001,27.047356
3859,27.749998,27.044085
3860,27.753998,27.04271
3861,27.742,27.043121
3862,27.749998,27.040878
3863,27.745998,27.040617
3864,27.748001,27.039892
3865,27.735998,27.039747
3866,27.739998,27.036839
3867,27.735998,27.035084
3868,27.734001,27.033092
3869,27.735998,27.031101
3870,27.739998,27.03015
3871,27.744001,27.030672
3872,27.744001,27.032358
3873,27.748001,27.033846
3874,27.756,27.03586
3875,27.762001,27.039402
3876,27.767998,27.043785
3877,27.756,27.048626
3878,27.752,27.049307
3879,27.744001,27.04789
3880,27.744001,27.044428
3881,27.742,27.041456
3882,27.752,27.038918
3883,27.745998,27.039621
3884,27.749998,27.039389
3885,27.758001,27.039991
3886,27.759998,27.042574
3887,27.756,27.045382
3888,27.753998,27.046492
3889,27.749998,27.046427
3890,27.739998,27.045134
3891,27.738,27.041475
3892,27.734001,27.037794
3893,27.734001,27.03414
3894,27.735998,27.031492
3895,27.731998,27.030285
3896,27.739998,27.02875
3897,27.739998,27.029524
3898,27.744001,27.030602
3899,27.738,27.032433
3900,27.738,27.03246
3901,27.734001,27.032076
3902,27.734001,27.030727
3903,27.730001,27.029531
3904,27.725998,27.027718
3905,27.738,27.025286
3906,27.739998,27.026318
3907,27.756,27.028334
3908,27.776001,27.03394
3909,27.79,27.043713
3910,27.816,27.055174
3911,27.836,27.070242
3912,27.868,27.08689
3913,27.91,27.10717
3914,27.938,27.133001
3915,27.980001,27.159857
3916,28.18,27.189875
3917,28.62,27.261343
3918,28.114,27.430227
3919,28.142,27.450928
3920,28.176,27.439512
3921,28.206,27.432325
3922,28.237999,27.435404
3923,28.272,27.44777
3924,28.304,27.467155
3925,28.332,27.490635
3926,28.352001,27.515453
3927,28.384,27.538668
3928,28.412,27.56299
3929,28.44,27.587748
3930,28.47,27.612629
3931,28.496,27.63798
3932,28.533998,27.663027
3933,28.560001,27.69039
3934,28.567999,27.717127
3935,28.593998,27.738367
3936,28.616001,27.758905
3937,28.630001,27.779041
3938,28.649998,27.796995
3939,28.674,27.81443
3940,28.692,27.832842
3941,28.723999,27.850836
3942,28.744,27.87163
3943,28.8,27.892246
3944,28.863998,27.920876
3945,28.922,27.959112
3946,28.923998,28.003222
3947,28.923998,28.037058
3948,28.99,28.059322
3949,29.480001,28.089027
3950,29.480001,28.232063
3951,29.602,28.361406
3952,29.78,28.482067
3953,29.721998,28.61123
3954,29.154001,28.692776
3955,29.155998,28.602463
3956,29.175999,28.49873
3957,29.193998,28.425264
3958,29.19,28.383102
3959,29.179998,28.358532
3960,29.229998,28.342203
3961,29.220001,28.344418
3962,29.264,28.347733
3963,29.278,28.361032
3964,29.286,28.376404
3965,29.352,28.389965
3966,29.401999,28.415506
3967,29.467999,28.449003
3968,29.534,28.491383
3969,29.526001,28.540228
3970,29.556,28.575193
3971,29.584,28.604797
3972,29.605999,28.631933
3973,29.698002,28.656466
3974,29.79,28.696161
3975,29.87,28.750889
3976,29.962,28.813541
3977,30.320002,28.883295
3978,30.218002,29.022976
3979,30.1,29.115221
3980,30.18,29.142723
3981,30.279999,29.165901
3982,30.15,29.18733
3983,30.364,29.188725
3984,30.519999,29.211777
3985,30.72,29.25279
3986,30.283998,29.311487
3987,30.542,29.304077
3988,30.142,29.315767
3989,30.176,29.27894
3990,30.185999,29.24541
3991,30.148,29.22296
3992,30.206,29.204441
3993,30.306002,29.19907
3994,30.324001,29.210526
3995,30.364,29.224878
3996,30.436,29.240965
3997,30.426,29.261955
3998,30.418,29.277086
3999,30.388,29.285759
4000,30.375998,29.286959
4001,30.41,29.284594
4002,30.408,29.28636
4003,30.4,29.288296
4004,30.473999,29.288754
4005,30.491999,29.297937
4006,30.498,29.308817
4007,30.468,29.317844
4008,30.51,29.320278
4009,30.504,29.325766
4010,30.472,29.329695
4011,30.48,29.328238
4012,30.533998,29.32695
4013,30.522,29.332762
4014,30.484,29.3371
4015,30.574001,29.335201
4016,30.612001,29.343584
4017,30.603998,29.356716
4018,30.426,29.36634
4019,30.380001,29.350466
4020,30.276,29.327456
4021,30.223999,29.2962
4022,30.182,29.265139
4023,30.254,29.23738
4024,30.315998,29.22687
4025,30.342001,29.23081
4026,31.756668,29.240156
4027,31.756668,29.401262
4028,31.756668,29.405447
4029,31.756668,29.40838
4030,31.756668,29.410213
4031,31.415998,29.411295
4032,30.914001,29.410866
4033,30.659998,29.408693
4034,30.536,29.405975
4035,30.428,29.403524
4036,30.361998,29.401491
4037,30.329998,29.377943
4038,30.237999,29.329813
4039,30.124,29.287529
4040,30.366001,29.243755
4041,30.42,29.241692
4042,30.036001,29.256311
4043,29.946,29.223047
4044,29.918,29.176868
4045,29.878,29.10992
4046,29.842001,29.046164
4047,29.802,28.994337
4048,29.776001,28.949617
4049,29.749998,28.912395
4050,29.717999,28.880705
4051,29.684002,28.851109
4052,29.66,28.821806
4053,29.633999,28.794739
4054,29.64,28.769167
4055,31.359999,28.752401
4056,31.359999,29.16218
4057,31.359999,29.36283
4058,31.359999,29.403322
4059,30.668001,29.405478
4060,30.223999,29.404629
4061,30.037998,29.402008
4062,29.822,29.347067
4063,29.730001,29.233107
4064,29.670002,29.11353
4065,29.616,28.97439
4066,29.58,28.870173
4067,29.544,28.793533
4068,29.53,28.73528
4069,29.521997,28.69325
4070,29.514,28.664608
4071,29.498001,28.64486
4072,29.480001,28.628609
4073,29.480001,28.613363
4074,29.475998,28.60256
4075,29.467999,28.594732
4076,29.466002,28.587797
4077,29.446001,28.582468
4078,29.446001,28.57408
4079,29.432001,28.567305
4080,29.419998,28.559328
4081,29.404,28.550337
4082,29.404,28.539673
4083,29.405998,28.531548
4084,29.387999,28.52671
4085,29.38,28.51954
4086,29.376,28.511856
4087,29.369999,28.50518
4088,29.378002,28.49909
4089,29.366,28.496758
4090,29.354,28.492977
4091,29.344,28.486977
4092,29.328,28.479675
4093,29.33,28.47017
4094,29.316,28.46326
4095,29.308,28.45541
4096,29.262001,28.302094
4097,29.419998,28.334585
4098,29.419998,28.396275
4099,29.105999,28.447636
4100,29.262001,28.405853
4101,29.56,28.39271
4102,29.262001,28.462456
4103,29.419998,28.45889
4104,29.262001,28.478441
4105,29.264,28.459219
4106,29.424002,28.437037
4107,29.86,28.45937
4108,29.720001,28.592138
4109,29.699999,28.679134
4110,29.82,28.72715
4111,29.740002,28.782541
4112,29.679998,28.804903
4113,29.66,28.799131
4114,29.66,28.78366
4115,29.524998,28.770187
4116,29.6,28.727972
4117,29.6,28.709105
4118,29.54,28.700708
4119,29.460001,28.68228
4120,29.460001,28.647053
4121,29.359999,28.617603
4122,29.419998,28.573156
4123,29.480001,28.552158
4124,29.439999,28.556816
4125,29.419998,28.556217
4126,29.419998,28.549719
4127,29.439999,28.543674
4128,29.480001,28.544271
4129,29.34,28.556011
4130,29.359999,28.532787
4131,29.359999,28.512959
4132,29.32,28.499338
4133,29.2,28.481077
4134,29.159998,28.43743
4135,29.2,28.39027
4136,29.28,28.364986
4137,29.3,28.371092
4138,29.2,28.387486
4139,29.3,28.377256
4140,29.28,28.388288
4141,29.24,28.396183
4142,29.24,28.39143
4143,29.119999,28.38517
4144,29.099998,28.35093
4145,29.099998,28.314884
4146,29.119999,28.288317
4147,29.140001,28.276066
4148,29.140001,28.275276
4149,29.08,28.277258
4150,29.08,28.26464
4151,29.099998,28.252195
4152,29.140001,28.248114
4153,29.140001,28.256779
4154,29.159998,28.265947
4155,29.28,28.277618
4156,29.38,28.315989
4157,29.499998,28.37433
4158,29.52,28.450512
4159,29.6,28.514725
4160,29.720001,28.57822
4161,29.702002,28.653486
4162,29.264,28.706398
