,Truth,Prediction
3567,26.52,25.415823
3568,26.542,25.444366
3569,26.562,25.47381
3570,26.582,25.502913
3571,26.608002,25.53148
3572,26.614,25.56185
3573,26.640001,25.586617
3574,26.654001,25.613064
3575,26.676,25.637928
3576,26.69,25.66388
3577,26.704,25.688251
3578,26.724,25.71086
3579,26.744001,25.734383
3580,26.764002,25.759174
3581,26.788,25.784971
3582,26.810001,25.812927
3583,26.826,25.841986
3584,27.942,28.206833
3585,27.646,28.016088
3586,27.502,27.709345
3587,27.41,27.405024
3588,27.366,27.149904
3589,27.324,26.958948
3590,27.300001,26.818703
3591,27.28,26.719036
3592,27.272,26.64817
3593,27.268,26.599442
3594,27.262001,26.567741
3595,27.266666,26.546276
3596,27.27,26.534693
3597,27.266,26.529837
3598,27.262001,26.526503
3599,27.262001,26.522959
3600,27.266,26.520338
3601,27.268,26.52014
3602,27.274,26.521288
3603,27.294,26.524673
3604,27.32,26.535099
3605,27.318,26.553972
3606,27.316,26.568892
3607,27.312,26.578127
3608,27.308,26.582077
3609,27.31,26.582266
3610,27.31,26.582294
3611,27.312,26.582283
3612,27.308,26.583008
3613,27.312,26.582214
3614,27.308,26.582785
3615,27.316,26.582012
3616,27.318,26.584124
3617,27.328001,26.587053
3618,27.326,26.59309
3619,27.322,26.597454
3620,27.328001,26.598763
3621,27.342001,26.601263
3622,27.362,26.608568
3623,27.37,26.622421
3624,27.364,26.636976
3625,27.364,26.64551
3626,27.366,26.650358
3627,27.374,26.653805
3628,27.382,26.658976
3629,27.388,26.66611
3630,27.396,26.673985
3631,27.396,26.682867
3632,27.392,26.689566
3633,27.394001,26.692469
3634,27.406,26.69446
3635,27.404,26.70017
3636,27.406,26.704422
3637,27.4,26.707932
3638,27.402,26.708096
3639,27.402,26.708199
3640,27.41,26.708258
3641,27.418,26.711267
3642,27.42,26.7171
3643,27.412,26.722736
3644,27.412,26.723818
3645,27.404,26.723577
3646,27.406,26.720125
3647,27.408,26.717627
3648,27.416,26.716757
3649,27.424,26.719477
3650,27.416,26.725246
3651,27.416,26.72717
3652,27.426,26.727694
3653,27.44,26.731483
3654,27.464,26.74019
3655,27.556,26.75658
3656,27.558,26.804495
3657,27.56,26.847311
3658,27.55,26.878088
3659,27.562,26.894072
3660,27.582,26.906824
3661,27.605999,26.922829
3662,27.646,26.94415
3663,27.67,26.975775
3664,27.685999,27.010084
3665,27.698,27.041643
3666,27.72,27.06848
3667,27.744,27.095139
3668,27.765999,27.123451
3669,27.786,27.1526
3670,27.816,27.181486
3671,27.838,27.213633
3672,27.864,27.245983
3673,27.894,27.279266
3674,27.92,27.314877
3675,27.94,27.35102
3676,27.970001,27.384901
3677,28.054,27.42023
3678,28.42,27.477533
3679,28.74,27.660315
3680,28.424,27.93985
3681,28.2,28.048105
3682,28.204,28.006037
3683,28.228,27.942743
3684,28.240002,27.90062
3685,28.272001,27.879131
3686,28.310001,27.879927
3687,28.338001,27.89954
3688,28.376001,27.92841
3689,28.418001,27.965532
3690,28.462,28.009914
3691,28.482,28.060078
3692,27.74,28.105175
3693,26.560001,27.86356
3694,25.888,27.18116
3695,25.124,26.333912
3696,24.671999,25.394112
3697,24.356,24.519625
3698,24.208,23.779268
3699,23.846,23.213224
3700,23.664,22.702513
3701,23.49,22.27508
3702,23.366,21.916983
3703,23.228,21.62488
3704,23.515999,21.374792
3705,23.098,21.311111
3706,22.87,21.149212
3707,22.784,20.92323
3708,22.66,20.711721
3709,22.57,20.514278
3710,22.506,20.339695
3711,22.444,20.19358
3712,22.404001,20.070173
3713,22.314001,19.970432
3714,22.266,19.869091
3715,22.199999,19.776817
3716,22.199999,19.686722
3717,22.141998,19.621647
3718,22.133999,19.55783
3719,22.112,19.508839
3720,22.272001,19.468216
3721,22.382,19.501078
3722,22.66,19.583296
3723,22.480001,19.759537
3724,22.039999,19.841042
3725,21.958,19.712444
3726,21.916,19.54025
3727,21.872,19.389149
3728,21.826,19.267242
3729,21.855999,19.167677
3730,21.806,19.111582
3731,21.802,19.061663
3732,21.765999,19.025188
3733,21.789999,18.988056
3734,21.782,18.969887
3735,21.756,18.957897
3736,21.736,18.940632
3737,21.702,18.919416
3738,21.742,18.890358
3739,21.756,18.882524
3740,21.73,18.88692
3741,21.684,18.883055
3742,21.656,18.860973
3743,21.656,18.83015
3744,21.612,18.805763
3745,21.596,18.772793
3746,21.622,18.740803
3747,21.605999,18.727562
3748,21.572,18.716105
3749,21.644,18.695309
3750,21.584,18.705313
3751,21.544,18.696863
3752,21.48,18.671368
3753,21.528,18.624723
3754,21.478,18.60416
3755,21.514,18.576174
3756,21.492,18.56775
3757,21.502,18.557705
3758,21.454,18.55383
3759,21.394001,18.534231
3760,21.416,18.493675
3761,21.39,18.467747
3762,21.362,18.442343
3763,21.316,18.41333
3764,21.332,18.374008
3765,21.723999,18.349108
3766,22.460001,18.482662
3767,23.198,18.894268
3768,23.694,19.536114
3769,24.262001,20.24288
3770,24.536,20.98688
3771,24.85,21.640368
3772,25.252,22.213654
3773,25.392,22.764715
3774,25.578001,23.213758
3775,25.772,23.584997
3776,25.934,23.910767
3777,26.394,24.19831
3778,26.216,24.570639
3779,26.32,24.794607
3780,26.396,24.96269
3781,26.482,25.100653
3782,26.580002,25.226322
3783,26.68,25.351475
3784,26.758001,25.479794
3785,26.812,25.602985
3786,26.866001,25.71159
3787,26.922,25.807545
3788,26.972,25.895397
3789,27.24,25.97615
3790,27.699999,26.133154
3791,27.402,26.435905
3792,27.144001,26.578764
3793,27.198,26.550486
3794,27.228,26.511183
3795,27.26,26.4912
3796,27.296,26.492903
3797,27.322,26.512436
3798,27.358,26.540373
3799,27.37,26.576023
3800,27.394001,26.608208
3801,27.42,26.63979
3802,27.456,26.67233
3803,27.466,26.709557
3804,27.474,26.741323
3805,27.51,26.766409
3806,27.55,26.796627
3807,27.566,26.834625
3808,27.59,26.870028
3809,27.605999,26.90415
3810,27.619999,26.934675
3811,27.638,26.961304
3812,27.648,26.98651
3813,27.68,27.008276
3814,27.71,27.035252
3815,27.732,27.067244
3816,27.748,27.099867
3817,27.751999,27.12973
3818,27.762,27.152359
3819,27.758,27.170908
3820,27.772,27.182005
3821,27.788,27.193607
3822,27.803999,27.208122
3823,27.817999,27.225307
3824,27.824,27.243637
3825,27.834,27.259483
3826,27.85,27.274181
3827,27.862,27.290571
3828,27.864,27.307354
3829,27.882,27.320414
3830,27.9,27.335777
3831,27.907999,27.354189
3832,27.928,27.37127
3833,27.935999,27.39085
3834,27.942,27.408657
3835,27.952,27.423456
3836,27.962,27.437273
3837,27.970001,27.450836
3838,27.982,27.46363
3839,27.982,27.477245
3840,28.194,27.77215
3841,28.196001,27.781519
3842,28.204,27.787598
3843,28.210001,27.794256
3844,28.214,27.80147
3845,28.218,27.80834
3846,28.220001,27.814749
3847,28.236,27.820059
3848,28.230001,27.829624
3849,28.220001,27.835331
3850,28.214,27.834888
3851,28.216667,27.830946
3852,28.206001,27.828264
3853,28.186,27.822626
3854,28.176,27.81042
3855,28.17,27.796316
3856,28.174002,27.783377
3857,28.164001,27.775698
3858,28.162,27.767574
3859,28.158,27.76081
3860,28.166,27.754705
3861,28.166,27.75337
3862,28.164001,27.753487
3863,28.168001,27.753157
3864,28.17,27.754309
3865,28.172,27.75622
3866,29.660002,27.758535
3867,29.660002,28.308493
3868,29.660002,28.809195
3869,29.660002,29.166122
3870,29.660002,29.394663
3871,29.216,29.532162
3872,28.818,29.45732
3873,28.602001,29.215933
3874,28.472,28.926796
3875,28.384,28.659788
3876,28.328001,28.439423
3877,28.292002,28.262016
3878,28.262001,28.130575
3879,28.242,28.034481
3880,28.236,27.964497
3881,28.228,27.917465
3882,28.222,27.88545
3883,28.224,27.86332
3884,28.226002,27.850092
3885,28.222,27.843416
3886,28.214,27.838636
3887,28.218,27.832628
3888,28.216002,27.829477
3889,28.216002,27.827091
3890,28.212002,27.825544
3891,28.216002,27.823118
3892,28.226002,27.822645
3893,28.218,27.826468
3894,28.220001,27.82725
3895,28.222,27.827873
3896,28.226002,27.829037
3897,28.226002,27.831491
3898,28.222,27.833572
3899,28.224,27.83352
3900,28.220001,27.833748
3901,28.224,27.832481
3902,28.230001,27.832712
3903,28.228,27.835445
3904,28.228,27.83727
3905,28.230001,27.838385
3906,28.242,27.839779
3907,28.244001,27.845324
3908,28.244001,27.851044
3909,28.242,27.855255
3910,28.258001,27.857224
3911,28.272001,27.864044
3912,28.282001,27.875273
3913,28.29,27.888136
3914,28.296001,27.900831
3915,28.308,27.912254
3916,28.338001,27.924702
3917,28.364,27.94506
3918,28.382,27.971254
3919,28.406,27.998304
3920,28.428001,28.027037
3921,28.460001,28.056463
3922,28.492,28.089846
3923,28.532,28.126854
3924,28.552,28.16936
3925,28.574001,28.208946
3926,28.6,28.245234
3927,28.628,28.2805
3928,28.654001,28.316275
3929,28.692,28.352026
3930,28.716,28.392048
3931,28.76,28.42936
3932,28.792,28.471388
3933,28.824,28.514336
3934,28.862,28.557
3935,28.91,28.601274
3936,28.938,28.65063
3937,28.98,28.697517
3938,29.18,28.745773
3939,29.54,28.850876
3940,29.105999,29.065683
3941,29.136,29.09629
3942,29.176,29.087156
3943,29.213999,29.08538
3944,29.264,29.098974
3945,29.374,29.129766
3946,29.460001,29.194391
3947,29.480001,29.279123
3948,29.474,29.352434
3949,29.496,29.401207
3950,29.528002,29.438845
3951,29.546001,29.474882
3952,29.574001,29.506989
3953,29.61,29.53914
3954,29.648,29.575344
3955,29.684,29.615799
3956,29.720001,29.658775
3957,29.75,29.70041
3958,29.786001,29.737946
3959,29.832,29.775724
3960,29.858,29.817198
3961,29.892,29.85612
3962,29.934002,29.894154
3963,29.978,29.933558
3964,30.28,29.974081
3965,30.248,30.086565
3966,30.171999,30.166014
3967,30.255999,30.198856
3968,30.282001,30.23239
3969,30.29,30.26293
3970,30.328001,30.286377
3971,30.330002,30.310486
3972,30.348001,30.328707
3973,30.382,30.34474
3974,30.418,30.358839
3975,30.453999,30.360811
3976,30.480001,30.363035
3977,30.514,30.365225
3978,30.547998,30.367483
3979,30.595999,30.369818
3980,32.2775,30.372492
3981,32.2775,30.408192
3982,32.2775,30.441433
3983,32.2775,30.464972
3984,32.2775,30.47987
3985,31.873999,30.48874
3986,31.474,30.485758
3987,31.289999,30.472942
3988,31.182001,30.457773
3989,31.124,30.444088
3990,31.426,30.433336
3991,31.424,30.432251
3992,31.112,30.433575
3993,31.14,30.428822
3994,31.154001,30.424547
3995,31.196,30.421852
3996,31.228,30.42109
3997,31.251999,30.421614
3998,31.286001,30.422756
3999,31.314001,30.424416
4000,31.338,30.426298
4001,31.364002,30.428192
4002,31.398,30.43009
4003,31.421999,30.432148
4004,31.446001,30.434153
4005,31.476002,30.436071
4006,31.496002,30.438053
4007,31.526,30.439901
4008,31.54,30.441813
4009,31.548,30.44349
4010,31.571999,30.444815
4011,31.576,30.446178
4012,31.594,30.447252
4013,31.604,30.448328
4014,31.608002,30.449306
4015,31.627998,30.450075
4016,31.637999,30.450987
4017,31.642,30.451878
4018,31.656002,30.4526
4019,31.665998,30.453365
4020,31.685999,30.454126
4021,31.702002,30.455082
4022,31.712002,30.456135
4023,31.703999,30.45712
4024,31.718,30.457663
4025,31.718,30.458235
4026,31.720001,30.458656
4027,31.710001,30.458965
4028,31.712002,30.45897
4029,31.712002,30.45894
4030,31.713999,30.458912
4031,31.716,30.458933
4032,31.708,30.458998
4033,31.7,30.458895
4034,31.7,30.458624
4035,31.684002,30.45839
4036,31.684002,30.457905
4037,31.675999,30.457499
4038,31.662,30.457064
4039,31.664001,30.456459
4040,31.66,30.456024
4041,31.654001,30.455666
4042,31.642,30.455305
4043,31.627998,30.4548
4044,31.606,30.454124
4045,31.599998,30.453152
4046,31.571999,30.452265
4047,31.560001,30.45108
4048,31.542002,30.449913
4049,31.522001,30.44871
4050,31.518,30.447432
4051,31.498,30.446405
4052,31.474,30.44532
4053,31.449999,30.444038
4054,31.430002,30.442585
4055,31.402002,30.44109
4056,31.378,30.439442
4057,31.35,30.437727
4058,31.314001,30.435911
4059,31.289999,30.433853
4060,31.266,30.431824
4061,31.244,30.42988
4062,31.234,30.428045
4063,31.212002,30.426544
4064,31.19,30.425087
4065,31.154001,30.423603
4066,31.136002,30.421799
4067,31.116001,30.420057
4068,31.424,30.418413
4069,31.84,30.42341
4070,31.66,30.436846
4071,31.420002,30.444864
4072,31.3,30.44466
4073,31.18,30.440275
4074,31.038,30.43376
4075,30.984001,30.425714
4076,30.958002,30.418463
4077,30.940002,30.412863
4078,30.920002,30.408808
4079,30.904,30.405813
4080,30.878,30.40356
4081,30.866001,30.40157
4082,30.846,30.399939
4083,30.824,30.39843
4084,30.806,30.39693
4085,30.79,30.395489
4086,30.772001,30.394133
4087,30.76,30.392813
4088,30.742,30.391623
4089,30.734001,30.39043
4090,30.722,30.389406
4091,30.72,30.388458
4092,30.71,30.38775
4093,30.702,30.387087
4094,30.692,30.386457
4095,30.687998,30.385809
4096,30.396002,30.366777
4097,30.392,30.365475
4098,30.39,30.364431
4099,30.374,30.363695
4100,30.344,30.362907
4101,30.324,30.361725
4102,30.308,30.360376
4103,30.292002,30.359041
4104,30.286,30.352509
4105,30.28,30.340446
4106,30.278,30.330906
4107,30.273333,30.32406
4108,30.273998,30.318617
4109,30.262001,30.315113
4110,30.262001,30.31029
4111,30.255999,30.306456
4112,30.248,30.302525
4113,30.236002,30.297823
4114,30.23,30.291496
4115,30.217999,30.285149
4116,30.217999,30.277782
4117,30.214,30.272173
4118,30.198002,30.267569
4119,30.188002,30.260813
4120,30.186,30.253115
4121,30.184,30.24682
4122,30.179998,30.24209
4123,30.171999,30.238092
4124,30.168001,30.233517
4125,30.158,30.229141
4126,30.151999,30.223726
4127,30.148,30.218176
4128,30.132002,30.213182
4129,30.126,30.206038
4130,30.123999,30.198963
4131,30.113998,30.193356
4132,30.104002,30.187336
4133,30.58,30.180578
4134,30.699999,30.283188
4135,30.84,30.36317
4136,30.82,30.374538
4137,30.699999,30.38242
4138,30.640001,30.384949
4139,30.56,30.384382
4140,30.42,30.38168
4141,30.300001,30.376436
4142,30.28,30.369658
4143,30.22,30.363997
4144,30.22,30.358938
4145,30.160002,30.326986
4146,29.998001,30.287302
4147,29.991999,30.221815
4148,29.990002,30.166708
4149,29.984,30.128325
4150,29.973999,30.099478
4151,29.966,30.077728
4152,29.963999,30.06174
4153,29.960001,30.050846
4154,29.938,30.04299
4155,29.914001,30.031914
4156,29.884,30.016481
4157,29.872,29.99598
4158,29.88,29.97642
4159,29.914001,29.964373
4160,29.95,29.96704
4161,29.966,29.982409
4162,30.1,30.000631
4163,30.24,30.051512
4164,30.24,30.131475
4165,30.22,30.187635
4166,30.484,30.221338
4167,30.150002,30.300564
4168,30.130001,30.29333
4169,30.41,30.263702
4170,30.542,30.3003
4171,30.132002,30.359678
4172,30.142002,30.339825
4173,30.196001,30.294668
4174,30.24,30.270924
4175,30.232,30.268427
4176,29.83,30.269627
4177,28.836,30.180315
4178,27.954,29.80325
4179,27.24,29.088057
4180,26.68,28.235943
4181,26.307999,27.350721
4182,26.3,26.566977
4183,25.772,26.01638
4184,25.53,25.471176
4185,25.402,24.985052
4186,25.252,24.596434
4187,25.378,24.279398
4188,24.792,24.11165
4189,24.614,23.804548
4190,24.55,23.482918
4191,24.448,23.22055
4192,24.356,23.004282
4193,24.258,22.822878
4194,24.16,22.661806
4195,24.36,22.512203
4196,23.958,22.481178
4197,23.934,22.334074
4198,23.846,22.191605
4199,23.834002,22.055723
4200,23.854,21.953758
4201,23.864,21.894644
4202,23.83,21.865318
4203,23.804,21.83785
4204,23.772001,21.808455
4205,23.712002,21.774576
4206,23.648,21.726274
4207,23.561998,21.663702
4208,23.49,21.582352
4209,23.452,21.491562
4210,23.416,21.409155
4211,23.354,21.337366
4212,23.322,21.264086
4213,23.298,21.198273
4214,23.274,21.142954
4215,23.279999,21.095972
4216,23.314,21.065926
4217,23.322,21.06074
4218,23.394,21.065617
4219,23.41,21.098686
4220,23.452,21.135208
4221,23.564,21.17849
4222,23.566,21.253885
4223,23.638,21.316818
4224,24.324,21.387047
4225,25.1,21.698908
4226,25.726,22.2728
4227,26.366,22.985973
4228,26.712002,23.773096
4229,27.164,24.49164
4230,27.462,25.168457
4231,27.748,25.763086
4232,28.160002,26.28411
4233,28.26,26.800222
4234,28.472,27.212355
4235,28.68,27.567825
4236,28.868,27.89059
4237,29.14,28.186222
4238,29.192,28.49004
4239,28.698,28.72495
4240,27.814,28.710878
4241,27.026001,28.331793
4242,26.372,27.66371
4243,25.828,26.868504
4244,25.558,26.058187
4245,25.228,25.363579
4246,25.308,24.760443
4247,24.938,24.371614
4248,24.778,23.99872
4249,24.723999,23.670862
4250,24.624,23.422012
4251,24.564,23.220036
4252,24.464,23.060957
4253,24.37,22.917439
4254,24.274,22.78127
4255,24.178,22.647738
4256,24.38,22.515015
4257,23.960001,22.494793
4258,23.876001,22.347198
4259,23.822,22.17927
4260,23.78,22.031908
4261,23.756,21.913568
4262,23.69,21.82489
4263,23.605999,21.74212
4264,23.588,21.651474
4265,23.538,21.57681
4266,23.505999,21.507214
4267,23.476,21.445602
4268,23.501999,21.391226
4269,23.552,21.363115
4270,23.56,21.367388
4271,23.564,21.381056
4272,23.584,21.39461
4273,23.564,21.412022
4274,23.5,21.418024
4275,23.476,21.395626
4276,23.463999,21.36384
4277,23.481998,21.334053
4278,23.486,21.31961
4279,23.444,21.314096
4280,23.439999,21.296227
4281,23.491999,21.278915
4282,23.584,21.28607
4283,23.674,21.33158
4284,23.584,21.40742
4285,23.538,21.435493
4286,23.57,21.427736
4287,23.547998,21.426088
4288,23.494,21.41798
4289,23.418,21.390198
4290,23.21,21.336786
4291,22.91,21.213453
4292,22.876,20.994387
4293,22.808,20.80036
4294,22.746,20.639015
4295,22.710001,20.505445
4296,22.65,20.400816
4297,22.548,20.308464
4298,22.492,20.205465
4299,22.432001,20.10688
4300,22.352001,20.013374
4301,22.286001,19.916159
4302,22.226,19.81957
4303,22.164,19.726698
4304,22.526001,19.63652
4305,22.62,19.70855
4306,22.199999,19.833225
4307,22.032,19.776993
4308,21.938,19.631546
4309,21.916,19.469896
4310,21.868,19.340214
4311,21.807999,19.234882
4312,21.8,19.140984
4313,21.776,19.072182
4314,21.732,19.0187
4315,21.708,18.96658
4316,21.67,18.919865
4317,21.638,18.872704
4318,21.602,18.82599
4319,21.66,18.778475
4320,22.284,18.765846
4321,23.026,19.000713
4322,23.626,19.508482
4323,24.228,20.166681
4324,24.57,20.907457
4325,25.062,21.594658
4326,25.234001,22.267746
4327,25.480001,22.81983
4328,25.69,23.286854
4329,25.866,23.683867
4330,26.23,24.0237
4331,26.147999,24.394077
4332,26.265999,24.640278
4333,26.38,24.835468
4334,26.48,25.008373
4335,26.574001,25.166378
4336,26.668001,25.313034
4337,26.736,25.452202
4338,26.804,25.577206
4339,26.878,25.690266
4340,26.944,25.797518
4341,27.096,25.898865
4342,27.619999,26.027937
4343,27.444,26.323315
4344,27.2,26.510595
4345,27.252,26.531807
4346,27.276001,26.528917
4347,27.302,26.530268
4348,27.346,26.541866
4349,27.376,26.568995
4350,27.4,26.603426
4351,27.432,26.639088
4352,28.118002,28.041868
4353,28.138,27.925253
4354,28.160002,27.842407
4355,28.160002,27.797596
4356,28.164001,27.77369
4357,28.166,27.762487
4358,28.160002,27.75795
4359,28.158,27.753916
4360,28.152,27.75035
4361,28.160002,27.74555
4362,28.166,27.744661
4363,28.176668,27.74709
4364,28.186,27.753666
4365,28.194,27.763044
4366,28.192001,27.773394
4367,28.198002,27.780409
4368,28.206001,27.78699
4369,28.220001,27.794664
4370,28.228,27.805704
4371,28.226002,27.817488
4372,28.238,27.825502
4373,28.246,27.834946
4374,28.248001,27.845129
4375,28.252,27.853458
4376,28.27,27.860538
4377,28.278002,27.872046
4378,28.284,27.884384
4379,28.286001,27.895775
4380,28.298,27.904596
4381,28.302,27.914862
4382,28.324001,27.924137
4383,28.324001,27.93877
4384,28.33,27.950651
4385,28.326,27.960894
4386,28.33,27.96651
4387,29.730001,27.97103
4388,29.730001,28.48362
4389,29.730001,28.951574
4390,29.730001,29.287739
4391,29.730001,29.502953
4392,29.298,29.63241
4393,28.924,29.557106
4394,28.724,29.325474
4395,28.622,29.051357
4396,28.546001,28.806255
4397,28.508001,28.60762
4398,28.474,28.460077
4399,28.454,28.349154
4400,28.438,28.268473
4401,28.432001,28.210693
4402,28.470001,28.171808
4403,28.502,28.161747
4404,28.53,28.17273
4405,28.542,28.195818
4406,28.506,28.219986
4407,28.468,28.224672
4408,28.442001,28.2097
4409,28.432001,28.184765
4410,28.43,28.160662
4411,28.428001,28.14255
4412,28.42,28.129976
4413,28.424,28.119127
4414,28.426,28.113087
4415,28.424,28.11051
4416,28.428001,28.108667
4417,28.442001,28.108953
4418,28.462,28.114796
4419,28.480001,28.127674
4420,28.526001,28.145298
4421,28.560001,28.176159
4422,30.246668,28.214172
4423,30.246668,28.838419
4424,30.246668,29.418108
4425,30.246668,29.811771
4426,29.856,30.032024
4427,29.42,30.05175
4428,29.176,29.89892
4429,29.52,29.66071
4430,29.006,29.563787
4431,28.938,29.353933
