,Truth,Prediction
3919,27.84,28.176125
3920,27.859999,28.183825
3921,27.106,28.18938
3922,27.134,28.177734
3923,27.12,28.166002
3924,27.126,28.157207
3925,27.147999,28.144083
3926,27.178,28.130749
3927,27.216,28.117184
3928,27.232,28.124039
3929,27.262001,28.13638
3930,27.278,28.141333
3931,27.294,28.146324
3932,27.314,28.151045
3933,27.33,28.155184
3934,27.317999,28.156523
3935,27.334,28.157251
3936,27.35,28.157959
3937,27.366,28.15879
3938,27.366,28.159746
3939,27.367498,28.160463
3940,27.352,28.160961
3941,27.366,28.16096
3942,27.384,28.161129
3943,27.415998,28.161654
3944,27.436,28.162756
3945,27.452002,28.164091
3946,27.467999,28.165434
3947,27.47,28.166727
3948,27.48,28.167696
3949,27.48,28.168528
3950,27.474,28.1691
3951,27.484,28.169334
3952,27.52,28.169634
3953,27.556,28.17059
3954,27.578001,28.172153
3955,27.588001,28.17387
3956,27.602001,28.175348
3957,27.619999,28.176645
3958,27.614,28.17791
3959,27.595999,28.178698
3960,27.592,28.178799
3961,27.61,28.17864
3962,27.638,28.17883
3963,27.675,28.179605
3964,27.752,28.181047
3965,27.772,28.183792
3966,27.816,28.186472
3967,27.820002,28.189287
3968,27.802,28.191439
3969,27.764,28.192486
3970,27.736,28.192234
3971,27.72,28.191198
3972,27.758,28.189949
3973,27.778,28.189764
3974,27.798,28.19027
3975,27.806002,28.191193
3976,27.828001,28.192114
3977,27.828001,28.193226
3978,27.835999,28.19407
3979,27.844002,28.194786
3980,27.834,28.195436
3981,27.814,28.195692
3982,27.814,28.195387
3983,27.842001,28.19504
3984,27.87,28.195347
3985,27.888,28.196274
3986,27.918001,28.19745
3987,27.94,28.198961
3988,27.976,28.200573
3989,27.98,28.202488
3990,27.963999,28.204027
3991,27.94,28.204733
3992,27.925999,28.204576
3993,27.928,28.20399
3994,27.970001,28.20351
3995,28.218,28.20403
3996,28.699999,28.209623
3997,28.11,28.224503
3998,28.144001,28.22549
3999,28.136002,28.223791
4000,28.13,28.221798
4001,28.116,28.22017
4002,28.759998,28.218788
4003,28.699999,28.230793
4004,28.124,28.241278
4005,28.178,28.23695
4006,28.208,28.231598
4007,28.236,28.228092
4008,28.248001,28.226526
4009,28.292,28.22606
4010,28.328,28.226847
4011,28.334,28.228434
4012,28.374,28.229881
4013,28.422,28.2317
4014,28.464,28.234072
4015,28.504002,28.236755
4016,28.528002,28.239563
4017,28.522,28.242115
4018,28.478,28.243797
4019,28.504002,28.243935
4020,28.528002,28.244211
4021,28.522,28.244923
4022,28.552,28.245417
4023,28.574,28.246328
4024,28.59,28.247524
4025,28.622,28.248777
4026,28.604,28.250341
4027,28.609999,28.25118
4028,28.616001,28.251747
4029,28.555998,28.252218
4030,28.546,28.251331
4031,28.532,28.250185
4032,28.555998,28.249016
4033,28.566,28.248644
4034,28.57,28.248756
4035,28.562,28.249022
4036,28.557999,28.24909
4037,28.555998,28.249014
4038,28.532,28.248888
4039,28.514,28.248299
4040,28.508,28.24741
4041,28.478,28.246578
4042,28.467999,28.245382
4043,28.443998,28.244236
4044,28.400002,28.242933
4045,28.369999,28.24107
4046,28.342,28.238987
4047,28.326,28.236868
4048,28.276001,28.234999
4049,28.23,28.232698
4050,28.206,28.230005
4051,28.184,28.227484
4052,28.17,28.225254
4053,28.17,28.223417
4054,28.175999,28.222178
4055,28.168,28.221529
4056,28.160002,28.221035
4057,28.15,28.220547
4058,28.17,28.219995
4059,28.142,28.219984
4060,28.118,28.219532
4061,28.113998,28.218624
4062,28.126,28.217783
4063,28.160002,28.217434
4064,28.154,28.217972
4065,28.184,28.218441
4066,28.14,28.219368
4067,28.265999,28.219255
4068,28.402,28.221481
4069,28.720001,28.226349
4070,28.6,28.236862
4071,28.6,28.24333
4072,28.66,28.247114
4073,28.6,28.250467
4074,28.580002,28.251595
4075,28.54,28.251514
4076,28.580002,28.250381
4077,28.400002,28.25013
4078,28.2,28.246523
4079,28.160002,28.239138
4080,28.26,28.232138
4081,28.160002,28.229156
4082,28.012,28.225882
4083,27.984001,28.220455
4084,27.998,28.215485
4085,28.018,28.212263
4086,28.24,28.21072
4087,28.279999,28.214445
4088,28.099998,28.219128
4089,28.038,28.21911
4090,28.44,28.2168
4091,28.22,28.22271
4092,28.18,28.224403
4093,28.2,28.22388
4094,28.18,28.22341
4095,28.160002,28.222681
4096,28.36,28.22618
4097,28.699999,28.227394
4098,28.66,28.236403
4099,28.6,28.243866
4100,28.54,28.24772
4101,28.68,28.248507
4102,28.580002,28.251205
4103,28.48,28.251583
4104,28.6,28.249317
4105,28.54,28.249508
4106,28.42,28.248983
4107,28.580002,28.246037
4108,28.68,28.246574
4109,28.6,28.249754
4110,28.54,28.251036
4111,28.519999,28.250326
4112,28.400002,28.248972
4113,28.340002,28.245434
4114,28.46,28.241179
4115,28.619999,28.240341
4116,28.699999,28.243717
4117,28.74,28.248714
4118,28.666666,28.253498
4119,28.78,28.255447
4120,28.720001,28.258507
4121,28.384,28.259762
4122,28.5,28.253515
4123,28.24,28.249645
4124,28.160002,28.242144
4125,28.18,28.234287
4126,27.987999,28.228916
4127,27.956001,28.221714
4128,28.028,28.215435
4129,27.994001,28.21254
4130,28.279999,28.21051
4131,28.2,28.214987
4132,28.014,28.218077
4133,27.973999,28.216257
4134,27.98,28.213041
4135,27.996,28.21053
4136,28.039999,28.209179
4137,28.060001,28.209352
4138,27.982,28.21022
4139,27.994001,28.20943
4140,28.016,28.208736
4141,28.038,28.208694
4142,27.992,28.209253
4143,28.060001,28.208868
4144,28.038,28.209738
4145,28.098001,28.21021
4146,28.08,28.211676
4147,28.08,28.212597
4148,27.992,28.213142
4149,27.98,28.211681
4150,27.98,28.209932
4151,27.987999,28.208603
4152,27.985998,28.207893
4153,27.976,28.207478
4154,28.038,28.207037
4155,27.998,28.207964
4156,28.060001,28.208134
4157,28.12,28.209335
4158,28.14,28.211645
4159,28.160002,28.213968
4160,28.060001,28.216057
4161,28.098001,28.215508
4162,27.99,28.215288
4163,27.984001,28.213024
4164,27.982,28.210812
4165,27.996,28.209175
4166,27.99,28.208403
4167,27.982,28.207912
4168,27.98,28.207458
4169,28.14,28.207098
4170,28.2,28.210075
4171,28.2,28.214188
4172,28.36,28.217419
4173,28.5,28.222786
4174,28.699999,28.229969
4175,28.524,28.2396
4176,28.13,28.243591
4177,27.685999,28.2373
4178,27.258001,28.221508
4179,26.363998,28.199314
4180,25.487999,28.163725
4181,24.932,27.6994
4182,24.262,26.885988
4183,23.754,26.011948
4184,23.352001,25.167984
4185,23.300001,24.41471
4186,23.037998,23.867037
4187,22.736,23.41698
4188,22.462,22.99862
4189,22.202,22.59626
4190,22.048,22.209095
4191,21.962,21.872898
4192,21.732,21.607304
4193,21.446,21.34329
4194,21.278,21.043533
4195,21.3,20.753887
4196,21.016,20.553751
4197,20.962,20.32114
4198,20.803999,20.124104
4199,20.692,19.928902
4200,20.78,19.744993
4201,20.884,19.646973
4202,21.168,19.634377
4203,20.972,19.751854
4204,20.752,19.792788
4205,20.783998,19.722172
4206,20.873999,19.657715
4207,20.942001,19.646255
4208,20.864,19.675602
4209,20.722,19.676685
4210,20.7,19.617561
4211,20.75,19.55256
4212,20.774,19.522854
4213,20.878,19.518291
4214,20.864,19.559881
4215,20.834,19.595285
4216,20.76,19.60823
4217,20.81,19.584755
4218,20.79,19.578373
4219,20.812,19.569983
4220,20.718,19.571701
4221,20.622,19.539711
4222,20.636,19.472576
4223,20.67,19.421083
4224,20.834,19.399961
4225,21.606,19.453377
4226,22.434,19.800703
4227,23.364,20.432364
4228,24.62,21.30724
4229,25.442,22.470423
4230,25.646,23.682732
4231,26.244001,24.65306
4232,26.4,25.527529
4233,26.515999,26.19714
4234,26.627998,26.67661
4235,26.63,27.01085
4236,26.684,27.226864
4237,27.268,27.376265
4238,27.374,27.661884
4239,27.018002,27.902271
4240,26.118,27.968512
4241,25.297998,27.725462
4242,24.432001,27.152216
4243,23.702,26.33676
4244,23.096,25.397947
4245,22.552,24.46505
4246,22.162,23.584743
4247,21.75,22.808622
4248,21.41,22.108086
4249,21.218,21.488108
4250,21.294,20.981777
4251,21.012001,20.667475
4252,20.954,20.37564
4253,21.196001,20.146492
4254,21.046,20.0855
4255,20.946,20.02266
4256,20.906,19.938921
4257,20.918,19.858267
4258,21.276001,19.804897
4259,21.12,19.907557
4260,21.086,19.958727
4261,20.78,19.971592
4262,20.772,19.856773
4263,20.89,19.741299
4264,20.942001,19.701593
4265,20.814001,19.709589
4266,20.75,19.677809
4267,20.796001,19.62139
4268,20.834,19.592226
4269,20.876,19.591524
4270,20.826,19.613314
4271,20.708,19.615362
4272,20.619999,19.567667
4273,20.576,19.488577
4274,20.55,19.407257
4275,20.508,19.337845
4276,20.444,19.27408
4277,20.51,19.204702
4278,20.487999,19.177856
4279,20.5,19.159676
4280,20.522,19.152937
4281,20.576,19.158897
4282,21.176,19.186502
4283,21.831999,19.438133
4284,22.418,19.919754
4285,23.01,20.543423
4286,23.480001,21.25304
4287,23.986,21.965153
4288,24.171999,22.674902
4289,24.345999,23.256632
4290,24.487999,23.717001
4291,24.637999,24.077848
4292,24.779999,24.373999
4293,25.144001,24.62789
4294,25.321999,24.938572
4295,25.3,25.243914
4296,25.512,25.456728
4297,25.63,25.66939
4298,25.627998,25.867994
4299,25.638,26.007439
4300,25.648,26.099617
4301,25.682,26.159637
4302,25.716,26.208595
4303,25.740002,26.25423
4304,25.786001,26.295525
4305,25.86,26.34151
4306,25.904001,26.403257
4307,26.204,26.467884
4308,26.308,26.625648
4309,26.28,26.791039
4310,26.387999,26.905407
4311,26.439999,27.014753
4312,26.486,27.111444
4313,26.474,27.195065
4314,26.422,27.2489
4315,26.386002,27.263308
4316,26.362,27.25233
4317,26.324,27.230211
4318,26.288,27.198324
4319,26.278,27.16031
4320,26.268,27.127716
4321,26.248,27.101591
4322,26.234001,27.07707
4323,26.212,27.054708
4324,26.208,27.031197
4325,26.188,27.0124
4326,26.208,26.9928
4327,26.188,26.985289
4328,26.178,26.975622
4329,26.174,26.964613
4330,26.168001,26.954893
4331,26.174,26.94602
4332,26.188,26.941837
4333,26.176,26.944717
4334,26.18,26.944254
4335,26.199999,26.944551
4336,26.222002,26.951899
4337,26.223999,26.966515
4338,26.208,26.979519
4339,26.234001,26.98308
4340,26.248,26.99256
4341,26.222002,27.005697
4342,26.21,27.007069
4343,26.213999,27.001223
4344,26.199999,26.99671
4345,26.204,26.988853
4346,26.184002,26.98375
4347,26.176,26.973707
4348,26.161999,26.962473
4349,26.161999,26.949135
4350,26.158,26.938925
4351,26.16,26.930803
4352,26.170002,27.01142
4353,26.156,26.979927
4354,26.164,26.955082
4355,26.161999,26.941256
4356,26.164,26.932983
4357,26.16,26.928911
4358,26.16,26.925503
4359,26.161999,26.923218
4360,26.161999,26.922525
4361,26.161999,26.922394
4362,26.16,26.922432
4363,26.156,26.92181
4364,26.152,26.919823
4365,26.161999,26.916662
4366,26.158,26.917578
4367,26.170002,26.917782
4368,26.170002,26.921936
4369,26.182001,26.925865
4370,26.197998,26.932852
4371,26.19,26.944206
4372,26.19,26.950697
4373,26.192001,26.954327
4374,26.19,26.957016
4375,26.216,26.958067
4376,26.202,26.967506
4377,26.197998,26.971428
4378,26.196001,26.971643
4379,26.196001,26.970259
4380,26.206001,26.968887
4381,26.197998,26.971365
4382,26.197998,26.971262
4383,26.194,26.970598
4384,26.206001,26.968592
4385,26.208,26.971003
4386,26.204,26.974457
4387,26.196001,26.975824
4388,26.197998,26.973562
4389,26.204,26.971777
4390,26.216,26.972677
4391,26.213999,26.978115
4392,26.216,26.98242
4393,26.222002,26.985994
4394,26.228,26.990515
4395,26.222002,26.996122
4396,26.220001,26.99837
4397,27.675,26.998549
4398,27.675,27.503435
4399,27.675,27.923254
4400,27.675,28.152952
4401,27.675,28.167194
4402,27.26,28.174696
4403,26.802,28.170635
4404,26.608,28.155851
4405,26.484001,27.997824
4406,26.406,27.784351
4407,26.348001,27.591982
4408,26.325998,27.427
4409,26.314,27.309765
4410,26.294,27.231146
4411,26.284,27.175068
4412,26.278,27.13607
4413,26.286,27.109426
4414,26.284,27.095589
4415,26.288,27.08771
4416,26.292,27.084877
4417,26.298002,27.085455
4418,26.318,27.088734
4419,26.320002,27.098711
4420,26.332,27.108212
4421,26.354,27.119213
4422,26.376,27.135221
4423,26.414,27.155685
4424,26.424002,27.184835
4425,26.444,27.211538
4426,26.453999,27.237415
4427,26.48,27.259563
4428,26.506,27.283907
4429,26.539999,27.311193
4430,26.558,27.343573
4431,26.594,27.374598
4432,26.51,27.409418
4433,26.314,27.406487
4434,25.556,27.327646
4435,24.762001,26.989231
4436,23.884,26.393606
4437,23.244,25.55976
4438,22.622,24.661772
4439,22.258,23.762077
4440,21.772001,22.970545
4441,21.476,22.230669
4442,21.166,21.593475
4443,21.3,21.034998
4444,21.148,20.696955
4445,21.171999,20.44328
4446,21.25,20.286753
4447,21.542,20.22427
4448,21.442,20.31055
4449,21.2,20.369473
4450,21.148,20.315054
4451,20.956,20.230274
4452,20.904001,20.089336
4453,20.772,19.954363
4454,20.776001,19.807718
4455,20.81,19.699858
4456,20.803999,19.643011
4457,20.816,19.61078
4458,20.734,19.5975
4459,20.698,19.561098
4460,20.594,19.51574
4461,20.662,19.441296
4462,20.646,19.406303
4463,20.614,19.383783
4464,20.602,19.358095
4465,20.584,19.334211
4466,20.619999,19.31042
4467,20.664,19.306763
4468,20.53,19.32525
4469,20.448,19.293081
4470,20.435999,19.227234
4471,20.494,19.167135
4472,20.47,19.146635
4473,20.342,19.131592
4474,20.258,19.073547
4475,20.318,18.989782
4476,20.446001,18.945673
4477,20.505999,18.970894
4478,20.4,19.027596
4479,20.232,19.035954
4480,20.24,18.967617
4481,21.074,18.90354
4482,22.49,19.172968
4483,23.278002,19.979116
4484,24.056,20.9844
4485,24.376,22.053164
4486,24.789999,22.96398
4487,25.168001,23.74233
4488,25.354,24.421265
4489,25.528,24.962427
4490,25.822,25.390032
4491,26.194,25.784988
4492,26.548,26.200188
4493,26.204,26.636112
4494,26.334002,26.823917
4495,26.296001,26.95414
4496,25.48,27.022398
4497,24.5,26.774162
4498,23.74,26.154005
4499,22.918,25.327454
4500,22.07,24.373482
4501,21.41,23.333797
4502,21.054,22.304693
4503,20.684,21.422056
4504,20.696,20.672754
4505,20.764,20.16194
4506,20.858,19.869528
4507,20.852001,19.741745
4508,20.706,19.683558
4509,20.626,19.60182
4510,20.614,19.507093
4511,20.596,19.430923
4512,20.574001,19.373003
4513,20.574001,19.32685
4514,20.412,19.296114
4515,20.37,19.216137
4516,21.306665,19.130936
4517,21.306665,19.421637
4518,21.306665,19.718235
4519,21.306665,19.935482
4520,20.817999,20.075647
4521,20.546,19.975803
4522,20.390001,19.746067
4523,20.32,19.490519
4524,20.288,19.27217
4525,20.359999,19.10952
4526,20.274,19.030893
4527,20.27,18.96015
4528,20.142,18.90898
4529,20.238,18.827778
4530,20.324,18.797752
4531,20.390001,18.820122
4532,20.166,18.873186
4533,20.54,18.834131
4534,20.366,18.926369
4535,20.460001,18.957506
4536,20.228,19.001879
4537,20.067999,18.949533
4538,20.78,18.829103
4539,21.564,18.994986
4540,22.296,19.476658
4541,22.85,20.174967
4542,23.214,20.941366
4543,23.533998,21.65137
4544,23.803999,22.275843
4545,24.3,22.812502
4546,24.186,23.365383
4547,24.356,23.73022
4548,24.468,24.016796
4549,24.592,24.249441
4550,24.74,24.452951
4551,24.88,24.64967
4552,24.965998,24.843176
4553,25.4,25.0152
4554,25.216,25.296768
4555,25.318,25.458265
4556,25.394001,25.58656
4557,25.418001,25.700676
4558,25.432001,25.789465
4559,25.472,25.853462
4560,25.584,25.909271
4561,25.676,25.989029
4562,25.682,26.08647
4563,25.708,26.16367
4564,25.674002,26.22486
4565,25.684,26.253296
4566,25.688002,26.270252
4567,25.738,26.281322
4568,25.788,26.306583
4569,25.798,26.346518
4570,25.829998,26.382614
4571,25.817999,26.419817
4572,25.814001,26.442772
4573,25.824001,26.454784
4574,25.882,26.464693
4575,25.890001,26.492739
4576,25.842,26.520247
4577,25.784,26.522524
4578,25.722,26.497154
4579,25.684,26.449596
4580,25.656,26.39593
4581,25.626,26.345114
4582,25.578,26.297688
4583,25.534,26.246243
4584,25.51,26.191643
4585,25.498001,26.142323
4586,25.482,26.103157
4587,25.470001,26.071033
4588,25.44,26.044779
4589,25.432001,26.01595
4590,25.410002,25.991432
4591,25.404,25.966469
4592,25.404,25.94598
4593,25.402,25.932068
4594,25.396002,25.92269
4595,25.386,25.914682
4596,25.384,25.905495
4597,25.366,25.897795
4598,25.362,25.885803
4599,25.358002,25.874622
4600,25.349998,25.865177
4601,25.352,25.85572
4602,25.348,25.849579
4603,25.349998,25.844366
4604,25.366,25.841534
4605,25.373999,25.845951
4606,25.373999,25.853777
4607,25.358002,25.860254
4608,25.376,25.839792
4609,25.364,25.850899
4610,25.346,25.8552
4611,25.338,25.85011
4612,25.34,25.841303
4613,25.338,25.834782
4614,25.349998,25.829807
4615,25.352,25.830992
4616,25.354,25.833992
4617,25.359999,25.837334
4618,25.356,25.84207
4619,25.349998,25.844349
4620,25.359999,25.843227
4621,25.372002,25.845348
4622,25.356,25.85208
4623,25.352,25.8521
4624,25.364,25.849108
4625,25.376,25.850704
4626,25.408,25.857359
4627,25.44,25.875242
4628,25.425999,25.902624
4629,25.414,25.919453
4630,25.4,25.924948
4631,25.396002,25.92123
4632,25.397999,25.91496
4633,25.387999,25.910553
4634,25.404,25.904078
4635,25.404,25.904774
4636,25.422,25.906914
4637,25.43,25.91542
4638,25.428,25.926003
4639,25.438,25.933447
4640,25.454,25.94183
4641,25.446001,25.954025
4642,25.444,25.96085
4643,25.461998,25.963871
4644,25.477999,25.971836
4645,25.482,25.984648
4646,25.482,25.99655
4647,25.496,26.005028
4648,25.498001,26.015562
4649,25.494,26.024452
4650,25.484001,26.029074
4651,25.477999,26.027802
4652,25.48,26.023329
4653,25.492,26.020079
4654,25.504,26.02239
4655,25.496,26.02976
4656,25.494,26.03333
4657,25.499998,26.03433
4658,25.484001,26.03668
4659,25.460001,26.032818
4660,25.432001,26.019764
4661,25.422,25.997866
4662,25.438,25.97622
4663,25.442,25.966387
4664,25.438,25.963377
4665,25.448002,25.961258
4666,25.452,25.963596
4667,25.442,25.967773
4668,25.454,25.967558
4669,25.442,25.970823
4670,25.438,25.969574
4671,25.448002,25.966171
4672,25.454,25.966885
4673,25.466,25.970554
4674,25.466,25.978317
4675,25.487999,25.984905
4676,25.512,25.99752
4677,25.522001,26.016912
4678,25.524002,26.036263
4679,25.514,26.051083
4680,25.518,26.057184
4681,25.501999,26.061125
4682,25.506,26.05762
4683,25.515999,26.05485
4684,25.515999,26.05668
4685,25.532,26.059048
4686,25.537998,26.066778
4687,25.588,26.075832
4688,25.425999,26.101122
4689,25.093998,26.06365
4690,24.494001,25.899855
4691,23.896,25.52753
4692,23.127998,24.986788
4693,22.383999,24.268612
4694,21.906,23.427883
4695,21.32,22.606335
4696,21.256,21.78907
4697,20.886,21.171064
4698,20.83,20.626442
4699,20.74,20.225384
4700,20.654,19.931767
4701,20.562,19.709803
4702,20.478,19.52972
4703,20.402,19.376451
4704,20.306,19.242405
4705,20.228,19.113028
4706,20.204,18.990631
4707,20.157999,18.894205
4708,20.524,18.812555
4709,20.31,18.894884
4710,19.935999,18.910975
4711,19.824,18.766537
4712,19.798,18.582737
4713,19.726,18.430239
4714,19.758,18.299105
4715,20.44,18.220572
4716,21.057999,18.432962
4717,21.58,18.886831
4718,22.058,19.46906
4719,22.364,20.10238
4720,22.666,20.690474
4721,22.963999,21.22246
4722,23.418001,21.708633
4723,23.317999,22.22343
4724,23.487999,22.56735
4725,23.621998,22.842655
4726,23.754,23.076344
4727,23.876,23.286785
4728,24.046,23.480217
4729,24.306002,23.680292
4730,24.207998,23.92418
4731,24.282,24.07521
4732,24.368,24.191631
4733,24.442001,24.30057
4734,24.494001,24.405697
4735,24.539999,24.5007
4736,24.594,24.584597
4737,24.644001,24.663408
4738,24.68,24.738176
4739,24.718,24.8051
4740,24.786001,24.866177
4741,24.83,24.934607
4742,24.858,25.002441
4743,24.896,25.06206
4744,24.95,25.117847
4745,25.202,25.177647
4746,25.39,25.31576
4747,25.626,25.503939
4748,25.784,25.740007
4749,26.284,25.980492
4750,26.378,26.339851
4751,26.158,26.660812
4752,26.235998,26.80038
4753,26.19,26.891264
4754,26.27,26.930475
4755,25.822,26.97512
4756,25.727999,26.85311
4757,25.793999,26.693518
4758,25.914001,26.589275
4759,26.012,26.568735
4760,26.16,26.609474
4761,26.260002,26.7031
4762,26.539999,26.817747
4763,26.4,27.0035
4764,26.34,27.106518
4765,26.6,27.142088
4766,25.986,27.242985
4767,25.855999,27.118011
4768,25.898,26.930256
4769,25.886,26.79387
4770,25.978,26.70187
4771,26.34,26.676823
4772,26.52,26.79962
4773,26.500002,26.98531
4774,26.58,27.128025
4775,26.028,27.25012
4776,25.992,27.142504
4777,26.018002,26.999382
4778,26.24,26.895988
4779,26.4,26.906708
4780,26.439999,26.996351
