,Truth,Prediction
3606,26.318,26.316586
3607,26.316,26.318283
3608,26.316,26.317396
3609,26.304,26.316162
3610,26.300001,26.310972
3611,26.300001,26.304886
3612,26.308,26.300238
3613,26.308,26.29998
3614,26.314001,26.30079
3615,26.314001,26.303734
3616,26.304,26.306358
3617,26.322,26.3047
3618,26.32,26.308823
3619,26.322,26.312443
3620,26.316,26.315674
3621,26.31,26.315838
3622,26.316,26.313154
3623,26.324001,26.312662
3624,26.326,26.315605
3625,26.336,26.319233
3626,26.326,26.32554
3627,26.344002,26.32724
3628,26.344002,26.33375
3629,26.344002,26.339586
3630,26.344002,26.343697
3631,26.362,26.346296
3632,26.368,26.35416
3633,26.36,26.363201
3634,26.35,26.36726
3635,26.35,26.36558
3636,26.358002,26.363043
3637,26.354,26.363808
3638,26.344002,26.363714
3639,26.338001,26.35993
3640,26.326,26.35424
3641,26.34,26.345436
3642,26.342001,26.34322
3643,26.346,26.343803
3644,26.336,26.34627
3645,26.334,26.34498
3646,26.34,26.342485
3647,26.336,26.3425
3648,26.338001,26.34168
3649,26.336,26.341595
3650,26.338001,26.340994
3651,26.344002,26.341143
3652,26.36,26.34353
3653,26.364002,26.351395
3654,26.380001,26.359781
3655,26.404,26.371618
3656,26.434002,26.389462
3657,26.442001,26.414358
3658,26.466,26.436932
3659,26.476002,26.461285
3660,26.5,26.482954
3661,26.528,26.50657
3662,26.536,26.53405
3663,26.56,26.557781
3664,26.576,26.582651
3665,26.6,26.606657
3666,26.622,26.632376
3667,26.63,26.659243
3668,26.644,26.681892
3669,26.652002,26.702356
3670,26.67,26.719584
3671,26.680002,26.73772
3672,26.694002,26.75466
3673,26.707998,26.77164
3674,26.713999,26.788944
3675,26.732,26.803726
3676,26.721998,26.820248
3677,26.735998,26.829184
3678,26.734,26.838875
3679,26.735998,26.84541
3680,26.748,26.850159
3681,26.762,26.857414
3682,26.768,26.868185
3683,26.78,26.87894
3684,26.806,26.89098
3685,26.82,26.909164
3686,26.83,26.928726
3687,26.842001,26.94681
3688,26.864,26.963867
3689,26.878002,26.98378
3690,26.886002,27.00386
3691,26.896,27.021343
3692,26.922,27.03701
3693,26.95,27.057133
3694,26.966,27.082626
3695,26.970001,27.108044
3696,26.981998,27.127966
3697,26.986,27.145447
3698,27.140001,27.159037
3699,27.1,27.218613
3700,27.12,27.255861
3701,27.160002,27.285192
3702,27.26,27.315588
3703,27.34,27.366278
3704,27.26,27.429249
3705,27.180002,27.456076
3706,27.400002,27.445345
3707,27.680002,27.489689
3708,27.268,27.61196
3709,27.128,27.605341
3710,27.126001,27.532358
3711,27.11,27.463331
3712,27.11,27.40934
3713,27.104,27.373178
3714,27.422,27.348732
3715,27.13,27.422743
3716,27.138,27.417711
3717,27.157999,27.398348
3718,27.15,27.3865
3719,27.154001,27.377348
3720,27.178,27.372189
3721,27.174002,27.376146
3722,27.196001,27.380058
3723,27.194002,27.388983
3724,27.204,27.396076
3725,27.204,27.403614
3726,27.26,27.409214
3727,27.288,27.428333
3728,27.289999,27.453024
3729,27.324,27.473022
3730,27.394001,27.495905
3731,27.467999,27.532608
3732,27.504002,27.583012
3733,27.582,27.632904
3734,27.63,27.69075
3735,27.668001,27.748077
3736,27.688002,27.787523
3737,27.638,27.794615
3738,27.598,27.795649
3739,27.592001,27.795135
3740,27.564,27.794296
3741,27.592001,27.792702
3742,27.624,27.791256
3743,27.662,27.792984
3744,27.730001,27.794504
3745,27.734,27.797054
3746,27.782,27.799248
3747,27.797998,27.801731
3748,27.774,27.803923
3749,27.746,27.804955
3750,27.732,27.804878
3751,27.755999,27.804293
3752,27.797998,27.804241
3753,27.792002,27.805176
3754,27.741999,27.805952
3755,27.726,27.805462
3756,27.734,27.8045
3757,27.769999,27.803862
3758,27.797998,27.8042
3759,27.796,27.80523
3760,27.796,27.80609
3761,27.755999,27.806675
3762,27.732,27.806227
3763,27.713999,27.805185
3764,27.696001,27.803934
3765,27.718,27.802612
3766,27.766,27.802086
3767,27.744001,27.802858
3768,27.699999,27.80326
3769,27.698,27.802574
3770,27.671999,27.801796
3771,27.702002,27.800682
3772,27.726,27.800411
3773,27.712,27.800888
3774,27.726,27.801115
3775,27.772001,27.80151
3776,27.811998,27.802767
3777,27.834,27.804682
3778,27.800001,27.806662
3779,27.746,27.807423
3780,27.732,27.806602
3781,27.74,27.805376
3782,27.789999,27.80456
3783,27.816,27.80507
3784,27.768,27.806267
3785,27.706,27.806313
3786,27.706,27.804827
3787,27.688002,27.803415
3788,27.676,27.80204
3789,27.671999,27.800808
3790,27.628,27.799866
3791,27.594,27.798353
3792,27.614,27.796444
3793,27.602001,27.795374
3794,27.584,27.794546
3795,27.556,27.793633
3796,27.536,27.79047
3797,27.528,27.785818
3798,27.534,27.778383
3799,27.536,27.768476
3800,27.526001,27.763327
3801,27.572,27.757893
3802,27.58,27.76656
3803,27.592001,27.778322
3804,27.638,27.784998
3805,27.666002,27.790388
3806,27.671999,27.794277
3807,27.694002,27.795832
3808,27.712,27.797329
3809,27.706,27.798767
3810,27.706,27.799675
3811,27.694002,27.800215
3812,27.69,27.800278
3813,27.708002,27.80014
3814,27.705,27.800358
3815,29.04,27.800535
3816,29.04,27.827686
3817,29.04,27.853352
3818,29.04,27.871626
3819,29.04,27.883223
3820,28.512001,27.890142
3821,28.376,27.88345
3822,27.93,27.872808
3823,27.786001,27.855196
3824,27.718,27.837955
3825,27.684,27.824152
3826,27.656,27.814228
3827,27.628,27.807331
3828,27.598,27.802439
3829,27.592001,27.798706
3830,27.602001,27.796144
3831,27.588001,27.794756
3832,27.568,27.793726
3833,27.564,27.791388
3834,27.546001,27.788496
3835,27.528,27.785334
3836,27.515999,27.778252
3837,27.506,27.763863
3838,27.501999,27.750654
3839,27.501999,27.740175
3840,27.418,27.670517
3841,27.412,27.660017
3842,27.406002,27.649769
3843,27.400002,27.64069
3844,27.394001,27.632671
3845,27.388,27.62539
3846,27.388,27.618587
3847,27.382,27.613731
3848,27.372002,27.608969
3849,27.364,27.602753
3850,27.364,27.595657
3851,27.362,27.590288
3852,27.354,27.586203
3853,27.35,27.581312
3854,27.348,27.576448
3855,27.352001,27.572353
3856,27.35,27.570642
3857,27.35,27.569386
3858,27.34,27.568575
3859,27.342001,27.565321
3860,27.356,27.562939
3861,27.36,27.565266
3862,27.356,27.56915
3863,27.354,27.571238
3864,27.36,27.571798
3865,27.362,27.57352
3866,27.358,27.575594
3867,27.356,27.576086
3868,27.358,27.575533
3869,27.354,27.575441
3870,27.364,27.574373
3871,27.366001,27.576136
3872,27.37,27.57862
3873,27.362,27.581705
3874,27.364,27.581884
3875,27.362,27.581902
3876,27.372002,27.581327
3877,27.362,27.583536
3878,27.356,27.58302
3879,27.37,27.580362
3880,27.362,27.581799
3881,27.358,27.581581
3882,27.366001,27.579933
3883,27.364,27.58061
3884,27.366001,27.581087
3885,27.364,27.58194
3886,27.36,27.582092
3887,27.362,27.580946
3888,27.366001,27.580359
3889,27.364,27.581167
3890,27.364,27.581522
3891,27.356,27.581675
3892,27.354,27.579536
3893,27.362,27.576895
3894,27.362,27.57706
3895,27.366001,27.577826
3896,27.354,27.579622
3897,27.354,27.577858
3898,27.364,27.575754
3899,27.354,27.576904
3900,27.354,27.575724
3901,27.354,27.574327
3902,27.35,27.573263
3903,27.364,27.571455
3904,27.37,27.573828
3905,27.366001,27.57818
3906,27.376,27.580702
3907,27.372002,27.584887
3908,27.380001,27.587223
3909,27.386002,27.590712
3910,27.39,27.595186
3911,27.400002,27.599783
3912,27.414001,27.605925
3913,27.439999,27.614637
3914,27.446,27.628767
3915,27.453999,27.641981
3916,27.481998,27.653635
3917,27.514,27.669518
3918,27.529999,27.690922
3919,27.55,27.712233
3920,27.554,27.7333
3921,27.564,27.74974
3922,27.578,27.763445
3923,27.59,27.776701
3924,27.616,27.784685
3925,27.624,27.78869
3926,27.648,27.792337
3927,27.671999,27.794216
3928,27.694002,27.795645
3929,27.710001,27.797169
3930,27.72,27.798616
3931,27.738,27.799852
3932,27.758001,27.801065
3933,27.778002,27.802343
3934,27.792002,27.803692
3935,27.808,27.804966
3936,27.816,27.806202
3937,27.824,27.807247
3938,27.84,27.808125
3939,27.852,27.809048
3940,27.878,27.809969
3941,27.894001,27.811167
3942,27.902,27.812418
3943,27.912,27.8135
3944,27.928001,27.814447
3945,27.936,27.81543
3946,27.942001,27.81631
3947,27.940002,27.817047
3948,27.934002,27.817509
3949,27.962002,27.817661
3950,27.981998,27.818272
3951,27.990002,27.819218
3952,27.98,27.820143
3953,27.978,27.820606
3954,27.987999,27.820797
3955,28.02,27.821075
3956,28.12,27.821949
3957,28.1,27.824738
3958,27.995998,27.82678
3959,28.018002,27.825989
3960,27.992,27.82523
3961,28.057999,27.824158
3962,28.199999,27.824652
3963,28.199999,27.828228
3964,28.199999,27.83151
3965,28.320002,27.833822
3966,28.420002,27.83771
3967,28.52,27.842901
3968,28.54,27.848976
3969,28.6,27.85398
3970,28.66,27.858582
3971,28.58,27.86304
3972,28.422,27.864624
3973,28.104,27.861938
3974,28.122,27.852604
3975,28.134,27.84472
3976,28.142,27.839571
3977,28.164,27.836607
3978,28.168001,27.835394
3979,28.162,27.834982
3980,28.164,27.834742
3981,28.178,27.834644
3982,28.184,27.834888
3983,28.199999,27.835262
3984,28.198,27.835884
3985,28.202002,27.836353
3986,28.218,27.836742
3987,28.226,27.837336
3988,28.236002,27.837969
3989,28.230001,27.83864
3990,28.238,27.839014
3991,28.258001,27.839378
3992,28.276,27.840046
3993,28.282,27.840963
3994,28.288,27.841803
3995,28.294,27.842516
3996,28.306002,27.843126
3997,28.297998,27.843788
3998,28.296,27.844116
3999,28.308,27.844242
4000,28.311998,27.84453
4001,28.302,27.844854
4002,28.311998,27.844894
4003,28.317999,27.845064
4004,28.322,27.845339
4005,28.320002,27.84564
4006,28.316,27.845823
4007,28.320002,27.84585
4008,28.328001,27.845915
4009,28.33,27.84613
4010,28.338,27.846363
4011,28.354,27.846697
4012,28.366,27.847284
4013,28.368,27.848011
4014,28.368,27.848606
4015,28.368,27.84901
4016,28.382,27.849258
4017,28.392,27.849691
4018,28.446,27.850245
4019,28.490002,27.851765
4020,28.58,27.853975
4021,28.6,27.857546
4022,28.64,27.860844
4023,28.656,27.863981
4024,28.622,27.866547
4025,28.576,27.867586
4026,28.57,27.867071
4027,28.55,27.866232
4028,28.537998,27.865145
4029,28.523998,27.86406
4030,28.515999,27.86299
4031,28.504002,27.862057
4032,28.490002,27.861168
4033,28.473999,27.860249
4034,28.462002,27.859253
4035,28.466,27.858269
4036,28.496002,27.857641
4037,28.523998,27.857868
4038,28.571999,27.858793
4039,28.630001,27.86059
4040,28.622,27.863258
4041,28.592,27.865225
4042,28.562,27.865889
4043,28.548,27.865475
4044,28.560001,27.864649
4045,28.554,27.8642
4046,28.565998,27.86384
4047,28.574001,27.863844
4048,28.58,27.864084
4049,28.608,27.864435
4050,28.612,27.86528
4051,28.605999,27.866083
4052,28.602001,27.866531
4053,28.578,27.866697
4054,28.556,27.866272
4055,28.537998,27.865385
4056,28.518002,27.864279
4057,28.482002,27.86302
4058,28.456001,27.861345
4059,28.442001,27.859516
4060,28.438,27.85787
4061,28.468002,27.856638
4062,28.466,27.856445
4063,28.45,27.856495
4064,28.454002,27.856258
4065,28.448002,27.85611
4066,28.444,27.855896
4067,28.442001,27.855646
4068,28.434002,27.85542
4069,28.424,27.855099
4070,28.412,27.854641
4071,28.402,27.854038
4072,28.380001,27.853365
4073,28.368,27.852419
4074,28.352,27.851427
4075,28.36,27.850378
4076,28.342001,27.849762
4077,28.320002,27.84905
4078,28.303999,27.848068
4079,28.306002,27.846972
4080,28.296,27.846193
4081,28.283998,27.845495
4082,28.282,27.844769
4083,28.28,27.844193
4084,28.28,27.843767
4085,28.296,27.843494
4086,28.300001,27.843655
4087,28.297998,27.843948
4088,28.297998,27.84415
4089,28.289999,27.844275
4090,28.286001,27.844189
4091,28.272001,27.843998
4092,28.26,27.843552
4093,28.269999,27.84293
4094,28.283998,27.842642
4095,28.274,27.84279
4096,28.206,27.837408
4097,28.212,27.837479
4098,28.206,27.837673
4099,28.206,27.83772
4100,28.206,27.83772
4101,28.192,27.837711
4102,28.188002,27.83742
4103,28.188002,27.83706
4104,28.188002,27.83679
4105,28.188002,27.836613
4106,28.188002,27.836502
4107,28.184,27.836441
4108,28.184,27.836323
4109,28.184,27.836227
4110,28.19,27.83616
4111,28.194002,27.836243
4112,28.194002,27.836414
4113,28.192,27.836561
4114,28.184,27.836618
4115,28.185999,27.83648
4116,28.19,27.836378
4117,28.193335,27.83639
4118,28.192,27.836494
4119,28.184,27.836561
4120,28.188002,27.836441
4121,28.182001,27.836391
4122,28.180002,27.836252
4123,28.185999,27.83609
4124,28.19,27.836086
4125,28.188002,27.836203
4126,28.182001,27.836273
4127,28.185999,27.836191
4128,28.178,27.836182
4129,28.182001,27.836025
4130,28.192,27.835962
4131,28.184,27.83614
4132,28.185999,27.836159
4133,28.180002,27.836178
4134,28.184,27.836073
4135,28.19,27.836048
4136,28.185999,27.83617
4137,28.180002,27.836208
4138,28.184,27.836098
4139,28.182001,27.836065
4140,28.182001,27.836018
4141,28.196001,27.835981
4142,28.196001,27.836239
4143,28.192,27.836494
4144,28.202002,27.836594
4145,28.194002,27.836838
4146,28.19,27.836882
4147,28.188002,27.83679
4148,28.180002,27.83665
4149,28.194002,27.83638
4150,28.19,27.836435
4151,28.192,27.83647
4152,28.182001,27.836527
4153,28.178,27.836374
4154,28.178,27.836134
4155,28.184,27.83594
4156,28.182001,27.835932
4157,28.176,27.83593
4158,28.176,27.835802
4159,28.17,27.835686
4160,28.164,27.835484
4161,28.17,27.835192
4162,28.185999,27.835087
4163,28.204,27.835373
4164,28.230001,27.836035
4165,28.250002,27.83712
4166,28.269999,27.83841
4167,28.300001,27.839792
4168,28.34,27.841423
4169,28.352,27.84347
4170,28.364,27.845287
4171,28.388,27.846798
4172,28.420002,27.848309
4173,28.468002,27.85005
4174,28.523998,27.852339
4175,28.582,27.855247
4176,28.64,27.858667
4177,28.510002,27.862434
4178,27.726,27.862614
4179,27.900002,27.84608
4180,23.653334,27.833889
4181,23.653334,27.066622
4182,23.653334,25.510702
4183,23.653334,24.36714
4184,23.653334,23.639168
4185,23.653334,23.202927
4186,23.396,22.95117
4187,23.276001,22.711811
4188,22.78,22.494295
4189,22.588,22.152699
4190,22.444,21.802855
4191,22.32,21.491539
4192,22.164,21.226702
4193,22.4,20.984818
4194,21.94,20.905209
4195,21.848,20.708158
4196,21.746,20.503027
4197,21.666,20.312963
4198,21.646,20.147491
4199,21.581999,20.024927
4200,21.524,19.921103
4201,21.460001,19.827608
4202,21.406,19.737665
4203,21.358,19.652376
4204,21.293999,19.573055
4205,21.252,19.49227
4206,21.212,19.417145
4207,21.232,19.348345
4208,21.539999,19.307531
4209,21.56,19.401491
4210,21.074,19.50806
4211,20.926,19.403276
4212,20.880001,19.222725
4213,20.880001,19.056606
4214,20.834,18.938911
4215,20.802,18.846636
4216,20.779999,18.772997
4217,20.746,18.715214
4218,20.67,18.663778
4219,20.704,18.598787
4220,20.69,18.561369
4221,20.692,18.53501
4222,20.69,18.51895
4223,24.23,18.508873
4224,24.23,19.850885
4225,24.23,21.13292
4226,24.23,22.05226
4227,24.352001,22.640154
4228,24.558,23.036667
4229,24.828,23.360474
4230,25.322,23.681284
4231,25.420002,24.099638
4232,25.679998,24.46332
4233,26.074,24.813314
4234,26.207998,25.212791
4235,26.397999,25.565258
4236,26.566,25.88121
4237,26.704,26.163294
4238,26.818,26.403786
4239,26.882,26.60978
4240,26.188002,26.775358
4241,25.1,26.64357
4242,24.354,26.088825
4243,23.512,25.287012
4244,23.11,24.33408
4245,22.574,23.45472
4246,22.27,22.626478
4247,22.024,21.916481
4248,21.658,21.33366
4249,21.468,20.798285
4250,21.312,20.346537
4251,21.164001,19.977062
4252,21.334,19.670128
4253,20.896,19.525587
4254,20.803999,19.290394
4255,20.688,19.063871
4256,20.612,18.856771
4257,20.566,18.681599
4258,20.49,18.543741
4259,20.548,18.422964
4260,20.586,18.36103
4261,20.789999,18.34378
4262,21.210001,18.419218
4263,21.164001,18.655245
4264,21.236,18.845951
4265,21.276,19.002043
4266,21.286,19.123037
4267,20.98,19.207235
4268,20.81,19.143532
4269,20.756,18.998898
4270,20.57,18.854696
4271,20.487999,18.678864
4272,20.444,18.512424
4273,20.374,18.376534
4274,20.324,18.257793
4275,20.384,18.15606
4276,20.384,18.108572
4277,20.196,18.08636
4278,20.328,18.004168
4279,19.946,17.981085
4280,19.908,17.831974
4281,20.41,17.680529
4282,21.506,17.761185
4283,22.552,18.290209
4284,23.454,19.175426
4285,24.210001,20.243654
4286,24.640001,21.349165
4287,25.192,22.325506
4288,25.36,23.21167
4289,25.52,23.899368
4290,25.688002,24.415983
4291,25.874,24.816679
4292,26.106,25.151943
4293,26.418,25.468443
4294,26.235998,25.810808
4295,26.374,25.996965
4296,26.46,26.148497
4297,26.608,26.280281
4298,26.766,26.42115
4299,26.922,26.582201
4300,27.420002,26.758873
4301,27.154001,27.065516
4302,27.234,27.221378
4303,27.252,27.316208
4304,27.227999,27.378366
4305,27.210001,27.409786
4306,27.196001,27.420996
4307,27.188002,27.420624
4308,27.17,27.415596
4309,27.168001,27.405815
4310,27.176,27.397024
4311,27.168001,27.393002
4312,27.182001,27.388914
4313,27.208002,27.389755
4314,27.230001,27.398542
4315,27.238,27.413004
4316,27.276,27.427017
4317,27.303999,27.447653
4318,27.294,27.471983
4319,27.258001,27.48784
4320,27.212,27.487549
4321,27.174002,27.470934
4322,27.234,27.444572
4323,27.34,27.439663
4324,26.96,27.470259
4325,26.91,27.39573
4326,26.876,27.301313
4327,26.858002,27.213312
4328,26.836,27.13796
4329,26.814001,27.079329
4330,26.788,27.033136
4331,26.776,26.993153
4332,26.744001,26.961206
4333,26.727999,26.928532
4334,26.707998,26.898941
4335,26.694002,26.871054
4336,26.67,26.846167
4337,26.65,26.820257
4338,26.640001,26.794277
4339,26.628,26.771763
4340,26.622,26.751932
4341,26.618002,26.735971
4342,26.606,26.723816
4343,26.6,26.711613
4344,26.59,26.700605
4345,26.614,26.68934
4346,26.62,26.689497
4347,26.614,26.694305
4348,26.612001,26.696774
4349,26.624,26.697344
4350,26.632002,26.701544
4351,26.626001,26.70824
4352,26.698,26.720446
4353,26.702002,26.750353
4354,26.706,26.774242
4355,26.696001,26.791697
4356,26.684,26.799465
4357,26.666002,26.798717
4358,26.642,26.789928
4359,26.628,26.773275
4360,26.622,26.754433
4361,26.628,26.738081
4362,26.624,26.728813
4363,26.624,26.72226
4364,26.622,26.718094
4365,26.618002,26.714888
4366,26.624,26.71136
4367,26.626001,26.710823
4368,26.624,26.71181
4369,26.632002,26.71218
4370,26.63,26.715115
4371,26.632002,26.717148
4372,26.628,26.71913
4373,26.646002,26.719164
4374,26.660002,26.725054
4375,26.666002,26.73559
4376,26.67,26.746433
4377,26.666002,26.755814
4378,26.662,26.760923
4379,26.666002,26.762274
4380,26.662,26.763807
4381,26.666002,26.763565
4382,26.660002,26.764383
4383,26.668001,26.76312
4384,26.67,26.76453
4385,26.660002,26.766869
4386,28.205,26.765278
4387,28.205,27.288612
4388,28.205,27.698282
4389,28.205,27.80611
4390,27.59,27.819494
4391,27.250002,27.815025
4392,27.322,27.800894
4393,26.932,27.782675
4394,26.848,27.576355
4395,26.806,27.387684
4396,26.774,27.2351
4397,26.752,27.108511
4398,26.74,27.01617
4399,26.730001,26.95361
4400,26.724,26.910637
4401,26.734,26.88191
4402,26.76,26.867706
4403,26.786001,26.86976
4404,26.83,26.88431
4405,26.846,26.913212
4406,26.803999,26.943075
4407,26.752,26.950527
4408,26.732,26.932608
4409,26.716002,26.906763
4410,26.704,26.880505
4411,26.702002,26.85706
4412,26.710001,26.839897
4413,26.710001,26.831615
4414,26.706,26.82759
4415,26.713999,26.824219
4416,26.712,26.824703
4417,26.724,26.825228
4418,26.744001,26.829813
4419,26.764,26.841087
4420,26.788,26.857864
4421,26.808,26.879776
4422,26.852001,26.90393
4423,26.894001,26.937479
4424,26.96,26.978804
4425,27.199999,27.033833
4426,27.54,27.161133
4427,27.122,27.358696
4428,27.174002,27.393492
4429,27.234,27.399788
4430,27.294,27.414505
4431,27.346,27.443743
4432,27.352001,27.482777
4433,27.088,27.51518
4434,25.98,27.464401
4435,25.171999,27.061813
4436,24.286,26.353012
4437,23.581999,25.41919
4438,23.102,24.424948
4439,22.644,23.508108
4440,22.348,22.68321
4441,22.386,21.988005
4442,21.912,21.526434
4443,21.674,21.063004
4444,21.557999,20.633835
4445,21.402,20.285025
4446,21.178001,19.989746
4447,21.148,19.701498
4448,20.878,19.482182
4449,20.762,19.235275
4450,20.688,19.00523
4451,20.65,18.81345
4452,20.614,18.668037
4453,20.606,18.559021
4454,20.548,18.484858
4455,20.515999,18.416555
4456,20.438,18.356146
