,Truth,Prediction
3399,25.586,27.56494
3400,25.608,27.59534
3401,25.630001,27.62114
3402,25.654001,27.641788
3403,25.668,27.643713
3404,25.686,27.64533
3405,25.712002,27.646782
3406,25.746,27.648294
3407,25.782,27.650057
3408,25.788,27.652082
3409,25.234001,27.653723
3410,23.584,27.644165
3411,21.374,27.178644
3412,19.826,25.937407
3413,18.666,24.31044
3414,17.67,22.633476
3415,16.973999,21.070177
3416,17.033998,19.71826
3417,17.514,18.80288
3418,18.052,18.39828
3419,18.424,18.401846
3420,18.718,18.622797
3421,17.92,18.932499
3422,17.35,18.907385
3423,17.962,18.620247
3424,18.308,18.560154
3425,18.674002,18.685652
3426,18.806,18.94331
3427,18.039999,19.205717
3428,17.576,19.13819
3429,18.188,18.85713
3430,18.462,18.81175
3431,18.72,18.924759
3432,18.88,19.130205
3433,18.786,19.354883
3434,17.731998,19.49088
3435,17.426,19.212643
3436,18.086,18.81272
3437,18.464,18.717674
3438,18.712,18.845572
3439,18.808,19.0731
3440,18.9,19.293835
3441,18.948,19.484512
3442,18.934,19.632872
3443,19.226,19.726274
3444,19.908,19.880777
3445,19.136002,20.2376
3446,17.636,20.282032
3447,17.634,19.73569
3448,18.322,19.203272
3449,18.508001,19.052376
3450,18.637999,19.091536
3451,18.662,19.207045
3452,18.796,19.31651
3453,18.76,19.44029
3454,18.82,19.521425
3455,18.772,19.591204
3456,18.779999,19.62317
3457,18.854,19.640503
3458,18.872,19.674704
3459,18.872,19.709915
3460,18.772,19.73621
3461,18.808,19.719181
3462,18.804,19.708946
3463,18.782,19.701717
3464,18.792002,19.68965
3465,18.786,19.683172
3466,18.826,19.677645
3467,18.86,19.687431
3468,18.764,19.709524
3469,18.726,19.695856
3470,18.698,19.664923
3471,18.766,19.628977
3472,18.722,19.624744
3473,18.698,19.613909
3474,18.716002,19.596426
3475,18.692001,19.588268
3476,18.656,19.576307
3477,18.69,19.554533
3478,18.678,19.54799
3479,18.748,19.542603
3480,18.72,19.562668
3481,18.774,19.573526
3482,18.734001,19.597706
3483,18.754,19.604755
3484,18.794,19.612799
3485,18.746,19.632421
3486,18.766,19.633072
3487,18.748,19.63604
3488,18.682001,19.63261
3489,18.652,19.606293
3490,18.606,19.571793
3491,18.616001,19.529205
3492,18.558,19.499775
3493,18.495998,19.46162
3494,18.474,19.41086
3495,18.46,19.36357
3496,18.366001,19.325201
3497,18.368,19.267385
3498,18.364,19.221565
3499,18.390001,19.189585
3500,18.418,19.178236
3501,18.394,19.184143
3502,18.326,19.184229
3503,18.354,19.159904
3504,18.464,19.146193
3505,18.48,19.17591
3506,18.45,19.212812
3507,18.48,19.231136
3508,18.494,19.250456
3509,18.548,19.269495
3510,18.524,19.301641
3511,18.486,19.319853
3512,18.448,19.317074
3513,18.386,19.297405
3514,18.402,19.258232
3515,18.364,19.230743
3516,18.29,19.200504
3517,18.21,19.152742
3518,18.284,19.086842
3519,18.238,19.059872
3520,18.380001,19.033453
3521,18.004,19.062489
3522,18.156,18.96862
3523,18.34,18.924042
3524,18.015999,18.965168
3525,17.928001,18.904587
3526,18.064,18.80764
3527,19.166,18.774998
3528,20.192,19.139503
3529,21.042002,19.842342
3530,21.486,20.716953
3531,22.022,21.543055
3532,22.24,22.307878
3533,22.496,22.92532
3534,22.692,23.427294
3535,22.832,23.832453
3536,23.047998,24.152287
3537,23.43,24.438028
3538,23.2,24.766113
3539,23.296,24.93794
3540,23.362,25.058926
3541,23.436,25.156994
3542,23.496,25.24398
3543,23.556,25.3233
3544,23.616,25.39836
3545,23.676,25.470673
3546,23.727999,25.54145
3547,23.768,25.608835
3548,23.814001,25.669611
3549,23.854,25.726723
3550,23.890001,25.779922
3551,23.924,25.828922
3552,23.966002,25.874413
3553,24.018,25.919779
3554,24.28,25.969002
3555,24.42,26.087225
3556,24.720001,26.232632
3557,24.424,26.438059
3558,24.13,26.509487
3559,24.150002,26.439703
3560,24.18,26.36294
3561,24.196,26.314707
3562,24.228,26.290977
3563,24.258,26.28918
3564,24.272,26.302177
3565,24.288,26.319359
3566,24.314,26.337807
3567,24.334002,26.359615
3568,24.354,26.38242
3569,24.37,26.405483
3570,24.392,26.427252
3571,24.414,26.44982
3572,24.438,26.473352
3573,24.442,26.49814
3574,24.444,26.517738
3575,24.460001,26.53147
3576,24.488,26.545115
3577,24.502,26.563744
3578,24.51,26.58281
3579,24.524,26.599295
3580,24.538,26.615074
3581,24.554,26.63077
3582,24.566,26.647163
3583,24.562,26.663006
3584,24.836,26.97085
3585,24.844,26.97651
3586,24.852,26.982811
3587,24.862,26.989752
3588,24.86,26.997723
3589,24.866001,27.003223
3590,24.874,27.008316
3591,24.878,27.014046
3592,24.882,27.019411
3593,24.904,27.02432
3594,24.906,27.033665
3595,24.911999,27.042038
3596,24.914001,27.049524
3597,24.932001,27.055325
3598,24.94,27.06397
3599,24.946,27.073065
3600,24.956667,27.081404
3601,24.958,27.090162
3602,24.96,27.097008
3603,24.972,27.102106
3604,24.972,27.108625
3605,24.98,27.113707
3606,24.987999,27.118853
3607,24.987999,27.12449
3608,24.992,27.128765
3609,25.0,27.132532
3610,25.04,27.137089
3611,25.04,27.150202
3612,25.1,27.161734
3613,25.140001,27.184202
3614,25.18,27.212717
3615,25.18,27.244532
3616,25.300001,27.268524
3617,25.38,27.313068
3618,25.44,27.369505
3619,25.460001,27.427845
3620,25.460001,27.475689
3621,25.5,27.508242
3622,25.64,27.538124
3623,25.74,27.588356
3624,25.78,27.642073
3625,25.76,27.647097
3626,25.84,27.650242
3627,25.68,27.65364
3628,25.720001,27.653086
3629,25.58,27.65257
3630,25.42,27.649513
3631,25.424,27.643646
3632,25.112,27.615843
3633,25.108,27.509653
3634,25.118,27.410923
3635,25.124,27.345247
3636,25.136,27.306232
3637,25.138,27.286701
3638,25.134,27.277369
3639,25.136,27.271933
3640,25.134,27.269314
3641,25.144001,27.267614
3642,25.150002,27.268957
3643,25.154,27.272118
3644,25.154,27.275827
3645,25.17,27.278646
3646,25.174002,27.284428
3647,25.182001,27.29025
3648,25.194,27.29643
3649,25.2,27.30391
3650,25.216002,27.311108
3651,25.244,27.32014
3652,25.289999,27.333883
3653,25.348,27.35604
3654,25.394001,27.388067
3655,25.446001,27.424759
3656,25.494001,27.465103
3657,25.533998,27.506927
3658,25.562,27.547415
3659,25.588001,27.580593
3660,25.62,27.60635
3661,25.630001,27.6306
3662,25.644001,27.642408
3663,25.662,27.643906
3664,25.688,27.645262
3665,25.71,27.646711
3666,25.732,27.648205
3667,25.754002,27.649717
3668,25.762001,27.651241
3669,25.772001,27.652502
3670,25.8,27.653547
3671,25.84,27.654795
3672,25.852,27.656513
3673,25.866001,27.658092
3674,25.868,27.659473
3675,25.888,27.66047
3676,25.916,27.66149
3677,25.948,27.662771
3678,25.966,27.664373
3679,26.01,27.66595
3680,26.0,27.667933
3681,26.118,27.669266
3682,26.44,27.672354
3683,26.5,27.681162
3684,26.66,27.689972
3685,26.720001,27.699425
3686,26.278,27.70757
3687,26.150002,27.704702
3688,26.158,27.697712
3689,26.174002,27.691881
3690,26.182001,27.688223
3691,26.206,27.686205
3692,26.218,27.685572
3693,26.234001,27.685648
3694,26.26,27.68617
3695,26.276001,27.687147
3696,26.322,27.688253
3697,26.402,27.689972
3698,26.414,27.692884
3699,26.446001,27.695494
3700,26.456,27.697937
3701,26.473999,27.699865
3702,26.473999,27.70149
3703,26.492,27.7026
3704,26.518002,27.703634
3705,26.524,27.704868
3706,26.515999,27.70592
3707,26.542,27.706488
3708,26.576,27.70729
3709,26.572,27.708576
3710,26.602001,27.70954
3711,26.648,27.710737
3712,26.662,27.712543
3713,26.675999,27.714252
3714,26.712,27.71574
3715,26.742,27.717459
3716,26.774,27.719332
3717,26.802,27.721336
3718,26.880001,27.723356
3719,26.872,27.726318
3720,26.846,27.728523
3721,26.85,27.72945
3722,26.844,27.729918
3723,26.816,27.730036
3724,26.812,27.729507
3725,26.824,27.728905
3726,26.820002,27.72868
3727,26.862001,27.728525
3728,26.87,27.72923
3729,26.884,27.73009
3730,26.916,27.731014
3731,26.944,27.732313
3732,26.982,27.73387
3733,27.16,27.735788
3734,27.439999,27.74067
3735,27.64,27.750233
3736,27.539999,27.76204
3737,27.124,27.76918
3738,27.132,27.765347
3739,27.132,27.760275
3740,27.134,27.756323
3741,27.124,27.753746
3742,27.108,27.751993
3743,27.404,27.750599
3744,27.84,27.75534
3745,27.880001,27.768494
3746,27.74,27.780666
3747,27.42,27.786587
3748,27.108,27.783354
3749,27.112,27.77299
3750,27.112,27.763968
3751,27.132,27.757736
3752,27.128,27.754223
3753,27.137999,27.752201
3754,27.140001,27.751265
3755,27.148,27.750862
3756,27.16,27.750845
3757,27.171999,27.751143
3758,27.194,27.751654
3759,27.244,27.752493
3760,27.26,27.754139
3761,27.268,27.755821
3762,27.302,27.757206
3763,27.31,27.758793
3764,27.32,27.76014
3765,27.344,27.761253
3766,27.355999,27.76247
3767,27.38,27.763605
3768,27.396,27.764868
3769,27.41,27.766117
3770,27.442001,27.76729
3771,27.436,27.768734
3772,27.432,27.769726
3773,27.446,27.770267
3774,27.436,27.770828
3775,27.426,27.771046
3776,27.416,27.770937
3777,27.442001,27.770592
3778,27.472,27.770788
3779,27.466,27.771626
3780,27.448,27.77226
3781,27.428,27.77233
3782,27.406,27.77187
3783,27.396,27.770998
3784,27.38,27.770084
3785,27.364,27.769102
3786,27.338,27.768072
3787,27.318,27.766815
3788,27.284,27.765472
3789,27.258001,27.763826
3790,27.23,27.762068
3791,27.196,27.760233
3792,27.174,27.758232
3793,27.15,27.756325
3794,27.136,27.754503
3795,27.124,27.752935
3796,27.266,27.751623
3797,27.42,27.753452
3798,27.64,27.758429
3799,27.62,27.76695
3800,27.48,27.773533
3801,27.32,27.775194
3802,27.34,27.772232
3803,27.22,27.769442
3804,27.06,27.765158
3805,27.016,27.758654
3806,27.1,27.752604
3807,26.99,27.749926
3808,26.982,27.746632
3809,26.968,27.743952
3810,26.97,27.741877
3811,26.956001,27.740543
3812,26.948,27.739471
3813,26.94,27.7386
3814,26.938002,27.737864
3815,26.94,27.737324
3816,26.935999,27.737011
3817,26.935999,27.736763
3818,26.934,27.736599
3819,26.932001,27.73646
3820,26.93,27.736324
3821,26.932001,27.73619
3822,26.942,27.736134
3823,26.942,27.7363
3824,26.94,27.73647
3825,26.942,27.736557
3826,26.942,27.736639
3827,26.942,27.736698
3828,26.934,27.736734
3829,26.928,27.736605
3830,26.928,27.736357
3831,26.916,27.73615
3832,26.918,27.735783
3833,26.926,27.735516
3834,26.93,27.7355
3835,26.92,27.73562
3836,26.926,27.735546
3837,26.934,27.735563
3838,26.935999,27.73575
3839,26.932001,27.735964
3840,26.928,27.735704
3841,26.928,27.735765
3842,26.928,27.735792
3843,26.928,27.735802
3844,26.935999,27.735807
3845,26.94,27.735964
3846,26.94,27.736185
3847,26.942,27.736364
3848,26.938002,27.736519
3849,26.948,27.73655
3850,26.948,27.736738
3851,26.958,27.736906
3852,26.946001,27.737219
3853,26.956001,27.737246
3854,26.95,27.737394
3855,26.944,27.737411
3856,26.946667,27.737284
3857,26.946001,27.737206
3858,26.946001,27.73715
3859,26.938002,27.737114
3860,26.938002,27.736938
3861,26.946001,27.736782
3862,26.956001,27.736824
3863,26.96,27.737091
3864,26.96,27.737411
3865,26.954,27.737656
3866,26.948,27.737701
3867,26.956001,27.737574
3868,26.948,27.737597
3869,26.946001,27.737494
3870,26.946001,27.737352
3871,26.946001,27.737242
3872,26.956001,27.737167
3873,26.958,27.737314
3874,26.956001,27.737507
3875,26.954,27.737621
3876,26.958,27.737646
3877,26.954,27.737722
3878,26.952,27.737709
3879,26.958,27.737646
3880,26.954,27.737701
3881,26.952,27.73769
3882,26.96,27.73763
3883,26.96,27.73773
3884,26.96,27.737837
3885,26.958,27.737917
3886,26.968,27.737928
3887,26.974,27.738115
3888,26.968,27.738405
3889,26.96,27.738522
3890,26.952,27.738415
3891,26.948,27.738134
3892,26.958,27.737816
3893,26.956001,27.737768
3894,26.954,27.737755
3895,26.944,27.737715
3896,26.95,27.737488
3897,26.956001,27.737398
3898,26.956001,27.737478
3899,26.96,27.737572
3900,26.962,27.737722
3901,26.964,27.73788
3902,26.977999,27.738035
3903,26.980001,27.738417
3904,26.988,27.738781
3905,26.992,27.739195
3906,27.119999,27.739582
3907,27.279999,27.742311
3908,27.48,27.747875
3909,27.720001,27.756372
3910,27.426,27.76778
3911,27.13,27.771069
3912,27.161999,27.76597
3913,27.194,27.761017
3914,27.224,27.758076
3915,27.27,27.756964
3916,27.303999,27.75745
3917,27.328001,27.758808
3918,27.366001,27.760447
3919,27.400002,27.762424
3920,27.416,27.764584
3921,27.438,27.766493
3922,27.452,27.76824
3923,27.478,27.769733
3924,27.502,27.771267
3925,27.518002,27.77285
3926,27.544,27.774311
3927,27.557999,27.77584
3928,27.59,27.777233
3929,27.618,27.778824
3930,27.666,27.780556
3931,27.692,27.782763
3932,27.708,27.784964
3933,27.723999,27.786865
3934,27.748,27.788485
3935,27.756,27.790052
3936,27.786001,27.79133
3937,27.802,27.792767
3938,27.822,27.794147
3939,27.844,27.79552
3940,27.880001,27.796934
3941,27.89,27.798656
3942,27.901999,27.800165
3943,27.928,27.80144
3944,27.952,27.802809
3945,27.976,27.804281
3946,28.014,27.80583
3947,28.04,27.807697
3948,28.2,27.809618
3949,28.300001,27.814085
3950,28.460001,27.819803
3951,28.42,27.826414
3952,28.560001,27.827337
3953,28.400002,27.828392
3954,28.421999,27.828638
3955,28.112,27.828709
3956,28.122002,27.82765
3957,28.134,27.82666
3958,28.136,27.824844
3959,28.154,27.822655
3960,28.185999,27.821735
3961,28.188,27.821962
3962,28.196,27.822418
3963,28.222,27.82295
3964,28.236,27.823853
3965,28.256,27.824854
3966,28.268,27.825985
3967,28.278,27.826387
3968,28.31,27.826563
3969,28.292,27.8268
3970,28.292,27.82692
3971,28.321999,27.826982
3972,28.334,27.82712
3973,28.374,27.827276
3974,28.392,27.827532
3975,28.388,27.827803
3976,28.394001,27.827991
3977,28.421999,27.828129
3978,28.456,27.828314
3979,28.474,27.828579
3980,28.502,27.828848
3981,28.502,27.829145
3982,28.53,27.829365
3983,28.548,27.829605
3984,28.576,27.829847
3985,28.578001,27.83012
3986,28.560001,27.83033
3987,28.564,27.830408
3988,28.544,27.83045
3989,28.584002,27.830402
3990,28.588,27.830486
3991,28.586,27.83059
3992,28.62,27.830664
3993,28.646,27.830828
3994,28.64,27.831055
3995,28.664,27.831217
3996,28.656,27.8314
3997,28.686,27.831512
3998,28.722,27.83168
3999,28.741999,27.83194
4000,28.762001,27.832218
4001,28.776,27.832495
4002,28.783998,27.832743
4003,28.789999,27.832945
4004,28.78,27.833103
4005,28.788,27.833174
4006,28.814001,27.833231
4007,28.798,27.83336
4008,28.816,27.833416
4009,28.798,27.8335
4010,28.783998,27.833508
4011,28.788,27.833447
4012,28.774,27.8334
4013,28.776,27.833323
4014,28.8,27.833265
4015,28.83,27.833311
4016,28.858,27.833471
4017,28.854,27.83371
4018,28.83,27.833887
4019,28.836,27.83392
4020,28.848,27.833931
4021,28.86,27.833977
4022,28.866,27.834057
4023,28.886002,27.834146
4024,28.904001,27.834282
4025,28.924,27.834454
4026,28.91,27.834656
4027,28.906,27.834759
4028,28.924,27.834799
4029,28.918,27.834879
4030,28.906,27.83492
4031,28.898,27.834904
4032,28.902,27.83485
4033,28.907999,27.834816
4034,28.938,27.834818
4035,28.925999,27.834929
4036,28.914,27.834993
4037,28.9,27.83499
4038,28.872,27.83492
4039,28.846,27.83476
4040,28.84,27.834536
4041,28.816,27.834333
4042,28.788,27.83411
4043,28.762001,27.833847
4044,28.741999,27.833555
4045,28.726,27.83327
4046,28.706,27.833006
4047,28.688,27.832752
4048,28.67,27.832506
4049,28.636,27.832266
4050,28.616,27.831976
4051,28.594,27.831686
4052,28.578001,27.831398
4053,28.562,27.831133
4054,28.552,27.83089
4055,28.538,27.830687
4056,28.528,27.830498
4057,28.52,27.830328
4058,28.502,27.830183
4059,28.487999,27.83002
4060,28.486,27.82985
4061,28.476,27.829716
4062,28.463999,27.829594
4063,28.456,27.829466
4064,28.448,27.829344
4065,28.448,27.829227
4066,28.444,27.829145
4067,28.43,27.82908
4068,28.428,27.828987
4069,28.428,27.828907
4070,28.428,27.828852
4071,28.416,27.828817
4072,28.41,27.828754
4073,28.402,27.828684
4074,28.394001,27.828602
4075,28.397999,27.82851
4076,28.38,27.828459
4077,28.37,27.828363
4078,28.37,27.828255
4079,28.358002,27.828169
4080,28.345999,27.828072
4081,28.338,27.827957
4082,28.338,27.827843
4083,28.344,27.827759
4084,28.324001,27.827724
4085,28.32,27.827642
4086,28.316,27.82756
4087,28.318,27.827482
4088,28.314,27.827438
4089,28.316,27.827396
4090,28.316,27.827375
4091,28.318,27.827364
4092,28.312,27.827364
4093,28.312,27.827347
4094,28.312,27.827332
4095,28.312,27.82732
4096,28.26,27.826826
4097,28.264,27.826765
4098,28.26,27.826733
4099,28.256,27.8267
4100,28.258001,27.826662
4101,28.256,27.826641
4102,28.252,27.826624
4103,28.248001,27.826597
4104,28.252,27.826561
4105,28.252,27.826548
4106,28.254,27.826542
4107,28.248001,27.826548
4108,28.244,27.826534
4109,28.25,27.826504
4110,28.236,27.8265
4111,28.232,27.826456
4112,28.226667,27.826399
4113,28.240002,27.826338
4114,28.237999,27.826338
4115,28.224,27.826345
4116,28.222,27.826303
4117,28.212,27.826256
4118,28.212,27.825922
4119,28.22,27.825611
4120,28.218,27.825556
4121,28.206001,27.825535
4122,28.203999,27.825296
4123,28.206001,27.825037
4124,28.202,27.824884
4125,28.192,27.82472
4126,28.185999,27.824408
4127,28.188,27.824032
4128,28.182001,27.823786
4129,28.185999,27.82352
4130,28.182001,27.8234
4131,28.18,27.82327
4132,28.174,27.823133
4133,28.182001,27.82292
4134,28.184,27.8229
4135,28.178,27.82297
4136,28.178,27.822922
4137,28.185999,27.822863
4138,28.172,27.82297
4139,28.166,27.822817
4140,28.154,27.822533
4141,28.154,27.82207
4142,28.158,27.821693
4143,28.168,27.821516
4144,28.156,27.821625
4145,28.156,27.821535
4146,28.152,27.821426
4147,28.146,27.821268
4148,28.15,27.821028
4149,28.15,27.820911
4150,28.148,27.820854
4151,28.134,27.820787
4152,28.136,27.82047
4153,28.138,27.820223
4154,28.132,27.820097
4155,28.136,27.819918
4156,28.134,27.819853
4157,28.138,27.819792
4158,28.136,27.819826
4159,28.134,27.819834
4160,28.130001,27.819796
4161,28.142,27.819681
4162,28.2,27.81981
4163,28.29,27.821068
4164,28.366001,27.823952
4165,28.444,27.826527
4166,28.494,27.827356
4167,28.538,27.828157
4168,28.604,27.828884
4169,28.657999,27.829626
4170,28.744001,27.830357
4171,28.788,27.83118
4172,28.83,27.831953
4173,28.882,27.83265
4174,28.914,27.833317
4175,28.942,27.833906
4176,28.898,27.834415
4177,28.492,27.834614
4178,26.792,27.833286
4179,24.254,27.825064
4180,22.572,27.740276
4181,21.978,27.62406
4182,20.855999,26.31177
4183,20.368,24.895966
4184,19.652,23.671778
4185,19.61,22.600348
4186,19.696,21.840443
4187,19.234,21.382332
4188,19.078001,20.96226
4189,18.528,20.6122
4190,18.284,20.187052
4191,18.326,19.77772
4192,17.66,19.497883
4193,17.448,19.098253
4194,17.096,18.708536
4195,17.230001,18.307508
4196,17.133999,18.058784
4197,17.198,17.879581
4198,17.43,17.786747
4199,17.066,17.817343
4200,16.684,17.743908
4201,16.366001,17.537449
4202,16.656,17.249147
4203,16.376,17.119429
4204,16.698,16.96579
4205,17.262,16.957788
4206,17.708,17.176565
4207,18.196001,17.53842
4208,18.012001,17.999895
4209,17.438,18.295752
4210,17.276,18.279015
4211,18.16,18.141106
4212,18.358,18.31332
4213,17.526001,18.576012
4214,17.24,18.50556
4215,16.858,18.281942
4216,17.526001,17.95465
4217,18.33,17.919909
4218,18.342,18.233444
4219,17.968,18.544165
4220,17.382,18.642813
4221,17.374,18.467794
4222,18.31,18.275919
4223,18.274,18.450226
4224,17.786001,18.647593
4225,19.096,18.630592
4226,20.706001,19.01414
4227,21.908,19.929619
4228,22.924,21.121445
4229,23.486,22.387264
4230,24.24,23.511908
4231,24.534,24.551397
4232,25.114,25.369104
4233,25.614,26.076721
4234,26.046,26.73111
4235,26.526001,27.25158
4236,26.896002,27.645958
4237,27.178,27.677925
4238,27.2475,27.705883
4239,21.462,27.726551
4240,21.462,27.513523
4241,21.462,26.071476
4242,21.462,24.890366
4243,21.462,24.091469
4244,20.376,23.608997
4245,19.24,22.965828
4246,18.58,22.080404
4247,17.85,21.153084
4248,18.292,20.220789
4249,17.722,19.690287
4250,17.345999,19.201616
4251,17.345999,18.727753
4252,17.764,18.386112
4253,18.366001,18.311295
4254,18.326,18.520456
4255,17.664,18.723307
4256,17.288,18.645
4257,17.616001,18.396889
4258,18.518,18.289536
4259,18.74,18.549488
4260,18.246,18.897074
4261,17.802,19.002542
4262,18.324,18.873695
4263,19.152,18.904297
4264,18.584,19.243484
4265,17.966,19.3675
4266,18.308,19.199331
4267,18.666,19.126726
4268,19.094002,19.217018
4269,18.214,19.464958
4270,17.59,19.382668
4271,18.070002,19.036219
4272,18.562,18.886871
4273,18.682001,18.989649
