,Truth,Prediction
3206,24.742,21.913605
3207,25.114,22.396828
3208,25.264,22.873653
3209,25.45,23.276325
3210,25.606,23.622314
3211,25.731998,23.919825
3212,25.872,24.172705
3213,26.31,24.399128
3214,26.178,24.721313
3215,26.246,24.928442
3216,25.628,25.078508
3217,24.991999,24.944384
3218,24.526,24.544641
3219,24.342,24.01903
3220,24.076,23.538597
3221,23.786,23.099195
3222,23.562,22.679867
3223,23.308,22.294516
3224,23.21,21.9235
3225,23.268,21.620094
3226,23.036,21.43627
3227,23.142,21.241621
3228,22.92,21.137566
3229,22.838001,20.998335
3230,22.764,20.858221
3231,22.685999,20.72799
3232,22.65,20.605886
3233,22.578001,20.505167
3234,22.47,20.40945
3235,22.372,20.30002
3236,22.265999,20.180128
3237,22.168,20.050337
3238,22.128,19.916422
3239,22.49,19.802753
3240,22.32,19.861814
3241,22.022,19.879444
3242,21.970001,19.770082
3243,21.93,19.641975
3244,21.888,19.52929
3245,21.963999,19.434807
3246,21.962,19.398914
3247,21.906,19.3853
3248,21.912,19.359236
3249,21.888,19.339727
3250,21.92,19.31794
3251,21.907999,19.3137
3252,21.876,19.310041
3253,21.784,19.29522
3254,21.728,19.247162
3255,21.656,19.183506
3256,21.66,19.106262
3257,21.93,19.048458
3258,22.501999,19.11316
3259,23.109999,19.40468
3260,23.496,19.898651
3261,23.862,20.45044
3262,24.251999,21.003342
3263,24.462,21.553495
3264,24.716,22.032984
3265,24.982,22.460117
3266,25.236,22.858086
3267,25.284,23.236757
3268,25.436,23.526236
3269,25.57,23.773712
3270,25.703999,23.994526
3271,25.828,24.19927
3272,25.928,24.390894
3273,26.074,24.564709
3274,26.56,24.741728
3275,26.158,25.052528
3276,26.232,25.159445
3277,26.278,25.218672
3278,26.334,25.268103
3279,26.394,25.322716
3280,26.448,25.385984
3281,26.5,25.454203
3282,26.543999,25.52436
3283,26.602,25.592293
3284,26.63,25.662868
3285,26.638,25.725307
3286,26.63,25.771927
3287,26.596,25.799292
3288,26.562,25.80203
3289,26.543999,25.786024
3290,26.526,25.763304
3291,26.51,25.738506
3292,26.492,25.71399
3293,26.468,25.689463
3294,26.442,25.662632
3295,26.432001,25.632856
3296,26.411999,25.606756
3297,26.432001,25.581099
3298,26.453999,25.569948
3299,26.442,25.573315
3300,26.439999,25.574594
3301,26.383999,25.574316
3302,26.33,25.55291
3303,26.283998,25.51239
3304,26.258,25.461391
3305,26.23,25.412159
3306,26.194,25.36625
3307,26.18,25.32013
3308,26.154,25.28126
3309,26.144001,25.244883
3310,26.123999,25.215218
3311,26.104,25.187649
3312,26.699999,25.160572
3313,26.8,25.363068
3314,26.78,25.599934
3315,26.699999,25.77292
3316,26.68,25.854725
3317,26.64,25.886227
3318,26.62,25.88288
3319,26.699999,25.865093
3320,26.41,25.878662
3321,26.142,25.787634
3322,26.206,25.597692
3323,26.251999,25.460684
3324,26.282,25.389992
3325,26.304,25.364695
3326,26.311998,25.364502
3327,26.314001,25.373104
3328,26.539999,25.80051
3329,26.460001,25.7999
3330,26.42,25.745638
3331,26.460001,25.679026
3332,26.34,25.642582
3333,26.300001,25.578154
3334,26.279999,25.509941
3335,26.26,25.451925
3336,26.1,25.404501
3337,25.998001,25.312706
3338,25.987999,25.19764
3339,25.984001,25.10454
3340,25.994,25.040348
3341,25.977999,25.003874
3342,25.966,24.97765
3343,25.962,24.956396
3344,25.962,24.940546
3345,25.96,24.9302
3346,25.956,24.92322
3347,25.953333,24.917395
3348,25.956,24.912422
3349,25.956,24.909996
3350,25.948,24.90886
3351,25.949999,24.905363
3352,25.949999,24.903
3353,25.948,24.901546
3354,25.948,24.899935
3355,25.94,24.898737
3356,25.934,24.894976
3357,25.932,24.889414
3358,25.938,24.884207
3359,25.942,24.88273
3360,25.948,24.883997
3361,25.944,24.887774
3362,25.946,24.889606
3363,25.946,24.891247
3364,25.948,24.892399
3365,25.942,24.893877
3366,25.94,24.892788
3367,25.935999,24.890667
3368,25.942,24.887398
3369,25.942,24.886992
3370,25.938,24.887348
3371,25.94,24.886288
3372,25.934,24.885937
3373,25.926,24.883604
3374,25.93,24.87847
3375,25.926,24.875587
3376,25.924,24.872503
3377,25.938,24.869465
3378,25.94,24.87248
3379,25.934,24.876804
3380,25.934,24.878008
3381,25.932,24.878181
3382,25.93,24.877327
3383,25.932,24.875723
3384,25.93,24.875132
3385,25.93,24.874186
3386,25.935999,24.87342
3387,25.94,24.875135
3388,25.938,24.878445
3389,25.946,24.880472
3390,25.958,24.88464
3391,26.005999,24.892633
3392,26.34,24.91723
3393,26.206,25.063438
3394,26.147999,25.147625
3395,26.184,25.173283
3396,26.236,25.19213
3397,26.274,25.223707
3398,26.32,25.26377
3399,26.364,25.31203
3400,26.39,25.365454
3401,26.43,25.415253
3402,26.47,25.465622
3403,26.482,25.517363
3404,26.501999,25.559849
3405,26.514,25.59614
3406,26.529999,25.625536
3407,26.55,25.651463
3408,26.557999,25.677027
3409,26.581999,25.698526
3410,26.602,25.722198
3411,26.617998,25.747389
3412,26.648,25.772036
3413,26.702,25.80104
3414,26.734001,25.843277
3415,26.816,25.888966
3416,26.954,25.95288
3417,26.984,26.050274
3418,26.977999,26.14008
3419,26.963999,26.20172
3420,27.094,26.235334
3421,27.52,26.29902
3422,27.82,26.50066
3423,27.418001,26.78375
3424,27.22,26.868603
3425,27.26,26.816345
3426,27.293999,26.76099
3427,27.314001,26.731758
3428,27.346,26.723345
3429,27.328001,26.733072
3430,27.444,26.737978
3431,27.538,26.780924
3432,27.55,26.853683
3433,27.688002,26.917727
3434,27.759998,27.010508
3435,27.872,27.109674
3436,27.984,27.222445
3437,28.310001,27.347023
3438,28.245998,27.554136
3439,28.539999,27.701633
3440,28.62,27.898
3441,28.486,28.07464
3442,28.171999,28.150467
3443,28.304,28.086004
3444,28.307999,28.047167
3445,28.412,28.026567
3446,28.47,28.049837
3447,28.522,28.095795
3448,28.603998,28.149128
3449,28.542002,28.215204
3450,28.599998,28.247204
3451,28.592001,28.279993
3452,28.617998,28.301855
3453,28.654001,28.323101
3454,28.630001,28.348715
3455,28.654001,28.360685
3456,28.692,28.373375
3457,28.768,28.392376
3458,28.863998,28.42288
3459,28.788,28.47013
3460,28.862001,28.49131
3461,29.34,28.517561
3462,29.622,28.643736
3463,29.32,28.659704
3464,28.994,28.666224
3465,29.322,28.66227
3466,29.369999,28.663673
3467,29.442001,28.666855
3468,29.842001,28.67101
3469,29.816,28.682287
3470,29.572,28.691534
3471,29.415998,28.692867
3472,29.453999,28.688927
3473,29.383999,28.68566
3474,29.397999,28.682032
3475,29.336,28.679594
3476,29.397999,28.67684
3477,29.424002,28.67603
3478,29.453999,28.676407
3479,29.414001,28.677536
3480,29.447998,28.677723
3481,29.452002,28.67833
3482,29.467999,28.678936
3483,29.517998,28.679703
3484,29.558,28.681303
3485,29.542,28.683458
3486,29.443998,28.684818
3487,29.344,28.683659
3488,29.314,28.680239
3489,29.438002,28.676653
3490,29.498001,28.676512
3491,29.554,28.678385
3492,29.438002,28.68132
3493,29.484001,28.681353
3494,29.449999,28.68165
3495,29.355999,28.681242
3496,29.324,28.678896
3497,29.296,28.676119
3498,29.26,28.673443
3499,29.193998,28.6708
3500,29.242,28.667566
3501,29.238,28.666056
3502,29.192001,28.665266
3503,29.155998,28.663923
3504,29.144,28.662102
3505,29.122002,28.660435
3506,29.401999,28.658817
3507,29.699999,28.663294
3508,29.132002,28.6739
3509,29.214,28.671522
3510,29.26,28.668552
3511,29.218,28.667192
3512,29.182001,28.665722
3513,29.168001,28.663904
3514,29.173998,28.662226
3515,29.141998,28.661165
3516,29.405998,28.659887
3517,29.13,28.66423
3518,29.159998,28.663074
3519,29.201998,28.661613
3520,29.272,28.661325
3521,29.288,28.662786
3522,29.312,28.664576
3523,29.316,28.666416
3524,29.284,28.667847
3525,29.272,28.668148
3526,29.286,28.667873
3527,29.268,28.667828
3528,29.276,28.66748
3529,29.286,28.667326
3530,29.276,28.667454
3531,29.27,28.667412
3532,29.266,28.667225
3533,29.272,28.666973
3534,29.276,28.666895
3535,29.248001,28.66696
3536,29.248001,28.666471
3537,29.248001,28.665997
3538,29.2,28.665655
3539,29.151999,28.66447
3540,29.113998,28.662457
3541,29.54,28.660046
3542,29.01,28.66679
3543,28.880001,28.663048
3544,28.796,28.65537
3545,28.704,28.647238
3546,28.628,28.602896
3547,28.552002,28.520601
3548,28.486,28.44495
3549,28.43,28.37324
3550,28.382,28.29444
3551,28.342001,28.221582
3552,28.287998,28.157661
3553,28.244,28.095741
3554,28.198,28.034805
3555,28.154,27.975172
3556,28.126,27.915113
3557,28.560001,27.86205
3558,28.539999,27.976034
3559,28.22,28.084288
3560,27.995998,28.057932
3561,27.966,27.931414
3562,27.939999,27.802198
3563,27.925999,27.699255
3564,27.906,27.625265
3565,27.886,27.570923
3566,27.854,27.5288
3567,27.834,27.489704
3568,27.808,27.454924
3569,27.786001,27.421484
3570,27.77,27.389732
3571,27.745998,27.36121
3572,27.730001,27.332851
3573,27.713999,27.306757
3574,27.707998,27.282688
3575,27.692,27.26348
3576,27.671999,27.245
3577,27.679998,27.22472
3578,27.651999,27.212307
3579,27.642,27.195292
3580,27.623999,27.178356
3581,27.608,27.159748
3582,27.598,27.140223
3583,27.58,27.12229
3584,27.204,26.617907
3585,27.202,26.605692
3586,27.196,26.596067
3587,27.19,26.587547
3588,27.186,26.57949
3589,27.176,26.57233
3590,27.17,26.563818
3591,27.161999,26.555214
3592,27.151999,26.546125
3593,27.151999,26.535904
3594,27.146,26.52819
3595,27.15,26.521044
3596,27.15,26.517359
3597,27.147999,26.515461
3598,27.140001,26.513784
3599,27.133999,26.50982
3600,27.122,26.504322
3601,27.119999,26.49577
3602,27.108,26.488148
3603,27.106667,26.478611
3604,27.105999,26.470757
3605,27.739998,26.46518
3606,27.679998,26.682741
3607,27.82,26.871254
3608,27.78,27.050934
3609,27.759998,27.166054
3610,27.720001,27.228363
3611,27.699999,27.24787
3612,27.66,27.245388
3613,27.58,27.224638
3614,27.56,27.17746
3615,27.52,27.130058
3616,27.460001,27.081497
3617,27.480001,27.024883
3618,27.480001,26.988731
3619,27.480001,26.966764
3620,27.52,26.954103
3621,27.439999,26.960867
3622,27.439999,26.942362
3623,27.38,26.923115
3624,27.38,26.888
3625,27.34,26.85878
3626,27.22,26.824867
3627,27.24,26.75723
3628,27.24,26.707197
3629,27.26,26.67472
3630,27.22,26.662018
3631,27.24,26.643276
3632,27.2,26.635214
3633,27.24,26.61781
3634,27.24,26.616928
3635,27.140001,26.62008
3636,27.22,26.588398
3637,27.140001,26.585302
3638,27.04,26.561623
3639,27.037998,26.504795
3640,27.019999,26.455147
3641,27.058,26.414257
3642,27.06,26.399689
3643,27.119999,26.395737
3644,27.1,26.416227
3645,27.1,26.429733
3646,27.04,26.43802
3647,27.037998,26.421919
3648,27.018,26.40393
3649,27.037998,26.383451
3650,27.019999,26.37487
3651,27.16,26.365084
3652,27.480001,26.40655
3653,27.702002,26.56005
3654,27.144001,26.774895
3655,27.2,26.750948
3656,27.25,26.698706
3657,27.306,26.671589
3658,27.35,26.67708
3659,27.378,26.703838
3660,27.411999,26.737978
3661,27.43,26.776407
3662,27.468,26.8117
3663,27.502,26.849966
3664,27.52,26.890423
3665,27.54,26.926645
3666,27.564,26.958977
3667,27.594,26.990013
3668,27.619999,27.023066
3669,27.636,27.056581
3670,27.65,27.0867
3671,27.668,27.112768
3672,27.685999,27.137125
3673,27.693998,27.160772
3674,27.706001,27.180637
3675,27.721998,27.19845
3676,27.739998,27.216541
3677,27.77,27.236065
3678,27.774,27.261087
3679,27.781998,27.281979
3680,27.809998,27.299059
3681,27.874,27.3204
3682,27.904,27.359234
3683,27.91,27.40199
3684,27.962002,27.436155
3685,28.060001,27.477238
3686,28.579998,27.54291
3687,28.114,27.777458
3688,28.146,27.824713
3689,28.196,27.82771
3690,28.198,27.837248
3691,28.237999,27.84638
3692,28.276,27.866877
3693,28.273998,27.897642
3694,28.306002,27.921711
3695,28.366001,27.94887
3696,28.402,27.989994
3697,28.486,28.03338
3698,28.515999,28.093576
3699,28.560001,28.148718
3700,28.543999,28.201443
3701,28.567999,28.234797
3702,28.575998,28.261843
3703,28.524002,28.282368
3704,28.538002,28.28023
3705,28.552002,28.27771
3706,28.55,28.280012
3707,28.584002,28.2822
3708,28.646,28.294048
3709,28.681997,28.32365
3710,28.698,28.358562
3711,28.692,28.388632
3712,28.67,28.40485
3713,28.708,28.409744
3714,28.746,28.419334
3715,28.831999,28.436022
3716,28.891998,28.469315
3717,28.93,28.511063
3718,28.960001,28.552109
3719,29.028,28.588745
3720,29.3,28.629911
3721,29.24,28.650345
3722,29.016,28.656084
3723,28.932001,28.65519
3724,28.94,28.651365
3725,28.95,28.648102
3726,28.895998,28.64606
3727,28.914001,28.643768
3728,28.982,28.635101
3729,29.032,28.641312
3730,29.179998,28.644875
3731,28.94,28.6495
3732,28.916,28.648632
3733,28.890001,28.64629
3734,28.881998,28.643736
3735,28.839998,28.62676
3736,28.835999,28.601307
3737,28.982,28.581358
3738,29.099998,28.601067
3739,29.56,28.643993
3740,29.182001,28.657093
3741,29.24,28.660906
3742,29.521997,28.662764
3743,29.442001,28.669352
3744,29.024,28.67357
3745,28.964,28.667686
3746,28.905998,28.659956
3747,28.905998,28.65277
3748,29.132002,28.647682
3749,29.254,28.649015
3750,29.146002,28.653877
3751,29.460001,28.656006
3752,28.936,28.663265
3753,28.902,28.659107
3754,28.966,28.652872
3755,28.966,28.64917
3756,28.968,28.64705
3757,28.932001,28.64591
3758,28.914001,28.644585
3759,28.93,28.643215
3760,28.895998,28.636211
3761,29.192001,28.624454
3762,29.364002,28.646654
3763,29.78,28.655224
3764,29.112,28.670576
3765,29.56,28.669767
3766,28.974,28.674603
3767,28.974,28.667566
3768,28.974,28.65981
3769,28.948,28.654028
3770,29.140001,28.649754
3771,28.964,28.65086
3772,28.937998,28.649317
3773,28.900002,28.647083
3774,28.890001,28.64454
3775,28.789999,28.635458
3776,28.718,28.59607
3777,28.672,28.547436
3778,28.662,28.499569
3779,28.712,28.462288
3780,28.737999,28.448986
3781,28.71,28.450579
3782,28.628,28.448816
3783,28.585999,28.4282
3784,28.634,28.399239
3785,28.656,28.386648
3786,28.624,28.386618
3787,28.589998,28.381157
3788,28.547998,28.366571
3789,28.508,28.342266
3790,28.473999,28.308252
3791,28.446,28.27145
3792,28.416,28.23494
3793,28.378,28.198872
3794,28.347998,28.160927
3795,28.325998,28.123497
3796,28.304,28.088425
3797,28.279999,28.055815
3798,28.254002,28.024874
3799,28.227999,27.994135
3800,28.208,27.961788
3801,28.203999,27.930912
3802,28.185999,27.907429
3803,28.162,27.885727
3804,28.164,27.861944
3805,28.14,27.844828
3806,28.126,27.825508
3807,28.422,27.806047
3808,28.8,27.894894
3809,28.74,28.10807
3810,28.62,28.259912
3811,28.46,28.322111
3812,28.339998,28.29939
3813,28.14,28.226368
3814,28.013998,28.097845
3815,28.018002,27.942228
3816,27.994001,27.821152
3817,27.981998,27.733788
3818,27.980001,27.67355
3819,27.97,27.635086
3820,27.967999,27.608507
3821,27.967999,27.591003
3822,27.958002,27.580206
3823,27.949999,27.570461
3824,27.952,27.560844
3825,27.956,27.554598
3826,27.953999,27.55222
3827,27.952,27.550726
3828,27.938,27.549156
3829,27.928,27.543097
3830,27.932,27.534178
3831,27.92,27.52842
3832,27.91,27.520754
3833,27.904,27.511248
3834,27.91,27.501804
3835,27.907999,27.49702
3836,27.9,27.493896
3837,27.894,27.489212
3838,27.888,27.483345
3839,27.894,27.476704
3840,27.816,27.354876
3841,27.812,27.358917
3842,27.804,27.361744
3843,27.795998,27.360744
3844,27.794,27.356356
3845,27.788,27.351688
3846,27.788,27.34613
3847,27.786001,27.341875
3848,27.784,27.33837
3849,27.776001,27.33529
3850,27.777998,27.33035
3851,27.776001,27.327028
3852,27.781998,27.324272
3853,27.767998,27.324478
3854,27.759998,27.320423
3855,27.762001,27.313707
3856,27.752,27.308903
3857,27.744001,27.302353
3858,27.748001,27.294388
3859,27.749998,27.289652
3860,27.753998,27.287628
3861,27.742,27.288166
3862,27.749998,27.284958
3863,27.745998,27.284554
3864,27.748001,27.283503
3865,27.735998,27.283289
3866,27.739998,27.279139
3867,27.735998,27.276613
3868,27.734001,27.27375
3869,27.735998,27.270887
3870,27.739998,27.269497
3871,27.744001,27.270212
3872,27.744001,27.272608
3873,27.748001,27.274736
3874,27.756,27.27762
3875,27.762001,27.282688
3876,27.767998,27.288969
3877,27.756,27.295923
3878,27.752,27.296959
3879,27.744001,27.294983
3880,27.744001,27.290064
3881,27.742,27.285809
3882,27.752,27.28216
3883,27.745998,27.283115
3884,27.749998,27.282774
3885,27.758001,27.283619
3886,27.759998,27.287298
3887,27.756,27.291319
3888,27.753998,27.292933
3889,27.749998,27.292862
3890,27.739998,27.291039
3891,27.738,27.285826
3892,27.734001,27.280554
3893,27.734001,27.275309
3894,27.735998,27.271482
3895,27.731998,27.269716
3896,27.739998,27.267492
3897,27.739998,27.268564
3898,27.744001,27.27009
3899,27.738,27.272697
3900,27.738,27.272755
3901,27.734001,27.27222
3902,27.734001,27.270304
3903,27.730001,27.268589
3904,27.725998,27.265991
3905,27.738,27.262508
3906,27.739998,27.26394
3907,27.756,27.266806
3908,27.776001,27.274797
3909,27.79,27.288761
3910,27.816,27.305183
3911,27.836,27.326778
3912,27.868,27.35068
3913,27.91,27.379791
3914,27.938,27.416842
3915,27.980001,27.455433
3916,28.18,27.498562
3917,28.62,27.600718
3918,28.114,27.841835
3919,28.142,27.87316
3920,28.176,27.858032
3921,28.206,27.848274
3922,28.237999,27.852821
3923,28.272,27.870525
3924,28.304,27.898268
3925,28.332,27.931921
3926,28.352001,27.967546
3927,28.384,28.00008
3928,28.412,28.033102
3929,28.44,28.06672
3930,28.47,28.100512
3931,28.496,28.133394
3932,28.533998,28.16563
3933,28.560001,28.200798
3934,28.567999,28.235203
3935,28.593998,28.262358
3936,28.616001,28.288212
3937,28.630001,28.313536
3938,28.649998,28.336138
3939,28.674,28.356619
3940,28.692,28.377653
3941,28.723999,28.39652
3942,28.744,28.416069
3943,28.8,28.43548
3944,28.863998,28.462318
3945,28.922,28.498121
3946,28.923998,28.539474
3947,28.923998,28.571428
3948,28.99,28.592636
3949,29.480001,28.620613
3950,29.480001,28.653093
3951,29.602,28.663717
3952,29.78,28.673613
3953,29.721998,28.68421
3954,29.154001,28.690882
3955,29.155998,28.683403
3956,29.175999,28.674864
3957,29.193998,28.66884
3958,29.19,28.665394
3959,29.179998,28.663393
3960,29.229998,28.66206
3961,29.220001,28.662252
3962,29.264,28.662527
3963,29.278,28.663622
3964,29.286,28.664886
3965,29.352,28.666
3966,29.401999,28.6681
3967,29.467999,28.67085
3968,29.534,28.67433
3969,29.526001,28.678343
3970,29.556,28.681206
3971,29.584,28.68363
3972,29.605999,28.685854
3973,29.698002,28.687862
3974,29.79,28.691124
3975,29.87,28.695618
3976,29.962,28.700762
3977,30.320002,28.706488
3978,30.218002,28.717964
3979,30.1,28.725517
3980,30.18,28.727749
3981,30.279999,28.72978
3982,30.15,28.733223
3983,30.364,28.73342
3984,30.519999,28.737137
3985,30.72,28.743757
3986,30.283998,28.753218
3987,30.542,28.751953
3988,30.142,28.75382
3989,30.176,28.747839
3990,30.185999,28.742428
3991,30.148,28.738827
3992,30.206,28.735863
3993,30.306002,28.735023
3994,30.324001,28.736898
3995,30.364,28.739223
3996,30.436,28.741814
3997,30.426,28.745195
3998,30.418,28.747622
3999,30.388,28.749004
4000,30.375998,28.749178
4001,30.41,28.748789
4002,30.408,28.74907
4003,30.4,28.749384
4004,30.473999,28.749453
4005,30.491999,28.75094
4006,30.498,28.752693
4007,30.468,28.754145
4008,30.51,28.754528
4009,30.504,28.755405
4010,30.472,28.756035
4011,30.48,28.75579
4012,30.533998,28.755583
4013,30.522,28.756525
4014,30.484,28.757223
4015,30.574001,28.756908
4016,30.612001,28.758265
4017,30.603998,28.760387
4018,30.426,28.76193
4019,30.380001,28.759346
4020,30.276,28.755625
4021,30.223999,28.750587
4022,30.182,28.745592
4023,30.254,28.741133
4024,30.315998,28.739473
4025,30.342001,28.740137
4026,31.756668,28.741661
4027,31.756668,28.77135
4028,31.756668,28.799171
4029,31.756668,28.818907
4030,31.756668,28.83141
4031,31.415998,28.83887
4032,30.914001,28.836327
4033,30.659998,28.822186
4034,30.536,28.804235
4035,30.428,28.787884
4036,30.361998,28.774214
4037,30.329998,28.76357
4038,30.237999,28.75589
4039,30.124,28.749128
4040,30.366001,28.742113
4041,30.42,28.741844
4042,30.036001,28.744246
4043,29.946,28.73886
4044,29.918,28.731405
4045,29.878,28.724985
4046,29.842001,28.719763
4047,29.802,28.71552
4048,29.776001,28.711859
4049,29.749998,28.708813
4050,29.717999,28.706219
4051,29.684002,28.70379
4052,29.66,28.70139
4053,29.633999,28.699173
4054,29.64,28.697077
4055,31.359999,28.695704
4056,31.359999,28.729446
4057,31.359999,28.76175
4058,31.359999,28.784836
4059,30.668001,28.79952
