,Truth,Prediction
3410,25.406,25.213985
3411,25.438,25.233444
3412,25.461998,25.260101
3413,25.501999,25.29003
3414,25.552,25.327366
3415,25.599998,25.374733
3416,25.646,25.429268
3417,25.688002,25.487635
3418,25.716,25.54656
3419,25.768,25.599962
3420,25.802,25.656845
3421,25.824001,25.711636
3422,25.866,25.759218
3423,25.888,25.807768
3424,25.914,25.85149
3425,25.952,25.891851
3426,25.978,25.934532
3427,25.999998,25.975752
3428,26.34,26.013575
3429,26.500002,26.16592
3430,26.72,26.361946
3431,26.68,26.594479
3432,26.641998,26.757303
3433,26.282,26.846436
3434,26.146,26.763073
3435,26.169998,26.61343
3436,26.199999,26.498085
3437,26.216,26.432371
3438,26.228,26.401714
3439,26.276,26.391777
3440,26.284,26.406954
3441,26.288,26.426659
3442,26.314,26.443384
3443,26.326,26.464489
3444,26.338,26.485046
3445,26.358,26.50439
3446,26.38,26.525537
3447,26.388,26.549543
3448,26.396002,26.570602
3449,26.418,26.588179
3450,26.438,26.60823
3451,26.471998,26.63072
3452,26.492,26.660095
3453,26.500002,26.690357
3454,26.524,26.715548
3455,26.53,26.741526
3456,26.543999,26.762829
3457,26.552,26.782408
3458,26.558,26.799208
3459,26.584,26.813013
3460,26.581999,26.831888
3461,26.594,26.846067
3462,26.608,26.859722
3463,26.646,26.87466
3464,26.669998,26.899727
3465,26.688,26.928274
3466,26.71,26.955673
3467,26.726,26.98318
3468,26.732,27.00879
3469,26.744,27.02911
3470,26.766,27.046871
3471,26.786,27.06685
3472,26.796001,27.088839
3473,26.812,27.108776
3474,26.822,27.12839
3475,26.839998,27.14607
3476,26.871998,27.164747
3477,26.900002,27.18964
3478,26.91,27.218887
3479,26.892,27.24466
3480,26.894001,27.256435
3481,26.937998,27.262533
3482,26.964,27.280897
3483,26.98,27.306059
3484,27.32,27.331478
3485,27.5,27.46754
3486,27.300001,27.65407
3487,27.2,27.73177
3488,27.039999,27.730076
3489,27.340002,27.655676
3490,27.6,27.688047
3491,27.5,27.819866
3492,27.42,27.904705
3493,27.56,27.930315
3494,27.421999,27.981081
3495,27.264,27.978922
3496,27.7,27.913849
3497,27.86,27.99345
3498,27.76,28.121784
3499,27.7,28.194489
3500,27.679998,28.220478
3501,27.579998,28.22334
3502,27.460001,28.192924
3503,27.36,28.130274
3504,27.279999,28.046452
3505,27.239998,27.950102
3506,27.22,27.862486
3507,27.22,27.794971
3508,27.14,27.750362
3509,27.239998,27.69538
3510,27.32,27.686392
3511,27.32,27.718283
3512,27.239998,27.749277
3513,27.26,27.745836
3514,27.2,27.742056
3515,27.179998,27.719524
3516,27.1,27.690887
3517,26.994,27.64126
3518,26.973999,27.563683
3519,26.948,27.493837
3520,26.934002,27.435675
3521,26.907999,27.39107
3522,26.869999,27.352661
3523,26.864,27.312878
3524,26.842,27.281458
3525,26.839998,27.252857
3526,26.822,27.231974
3527,26.817999,27.212261
3528,26.806,27.196789
3529,26.798,27.182323
3530,26.778,27.169262
3531,26.772,27.15317
3532,26.758,27.13866
3533,26.754,27.123606
3534,26.734001,27.111118
3535,26.726,27.09569
3536,26.706,27.08101
3537,26.703999,27.063559
3538,26.69,27.049517
3539,26.684,27.035204
3540,26.671999,27.022642
3541,26.641998,27.009724
3542,26.624,26.989851
3543,26.614,26.967552
3544,26.603998,26.94729
3545,26.602,26.929512
3546,26.592001,26.916426
3547,26.588,26.90385
3548,26.59,26.8935
3549,26.59,26.887186
3550,26.584,26.88351
3551,26.588,26.879236
3552,26.59,26.877453
3553,26.588,26.877447
3554,26.592001,26.877121
3555,26.586,26.87828
3556,26.578,26.877274
3557,26.574,26.873123
3558,26.574,26.867928
3559,26.571999,26.863901
3560,26.567999,26.860504
3561,26.567999,26.85671
3562,26.57,26.853853
3563,26.564001,26.852713
3564,26.546,26.85008
3565,26.53,26.841246
3566,26.514,26.827545
3567,26.508,26.810614
3568,26.498001,26.795341
3569,26.49,26.780933
3570,26.486,26.767706
3571,26.47,26.756872
3572,26.464,26.743668
3573,26.458,26.731312
3574,26.462002,26.72031
3575,26.460001,26.71406
3576,26.45,26.70985
3577,26.462002,26.703588
3578,26.464,26.702955
3579,26.467999,26.704504
3580,26.471998,26.707594
3581,26.467999,26.71166
3582,26.476,26.713385
3583,26.473999,26.717035
3584,26.432001,26.681488
3585,26.43,26.675533
3586,26.43,26.670902
3587,26.433998,26.66782
3588,26.428001,26.66739
3589,26.426,26.665485
3590,26.432001,26.663029
3591,26.424,26.663301
3592,26.42,26.661196
3593,26.414,26.657661
3594,26.424,26.65257
3595,26.433998,26.652168
3596,26.43,26.65659
3597,26.4425,26.65945
3598,26.442,26.665749
3599,26.444,26.670937
3600,26.442,26.675198
3601,26.456001,26.677359
3602,26.452,26.683582
3603,26.448,26.687576
3604,26.454,26.688515
3605,26.439999,26.690702
3606,26.433998,26.687466
3607,26.426,26.681683
3608,26.422,26.67396
3609,26.418,26.666424
3610,26.42,26.659517
3611,26.411999,26.655352
3612,26.416,26.650013
3613,26.433998,26.64732
3614,26.414,26.652538
3615,26.407999,26.650818
3616,26.394001,26.6458
3617,26.401999,26.636278
3618,26.399998,26.631237
3619,26.398,26.627853
3620,26.394001,26.625036
3621,26.399998,26.621645
3622,26.404,26.62124
3623,26.401999,26.623085
3624,26.401999,26.62421
3625,26.407999,26.62487
3626,26.407999,26.62743
3627,26.411999,26.629728
3628,26.411999,26.632812
3629,26.41,26.635242
3630,26.411999,26.636135
3631,26.41,26.637163
3632,26.418,26.637217
3633,26.428001,26.639957
3634,26.433998,26.646221
3635,26.432001,26.65378
3636,26.446,26.658846
3637,26.45,26.667097
3638,26.452,26.675295
3639,26.456001,26.681984
3640,26.444,26.687984
3641,26.446,26.68781
3642,26.438,26.687014
3643,26.444,26.683372
3644,26.433998,26.68226
3645,26.433998,26.67837
3646,26.438,26.6749
3647,26.439999,26.673927
3648,26.444,26.674515
3649,26.45,26.676764
3650,26.456001,26.680964
3651,26.467999,26.686665
3652,26.471998,26.695543
3653,26.476,26.704205
3654,26.482,26.711926
3655,26.492,26.719538
3656,26.501999,26.728718
3657,26.504,26.739416
3658,26.505999,26.748295
3659,26.516,26.755083
3660,26.524,26.76321
3661,26.532001,26.772362
3662,26.542,26.782187
3663,26.546,26.793152
3664,26.558,26.802866
3665,26.576,26.814047
3666,26.578,26.829105
3667,26.588,26.841692
3668,26.602,26.853956
3669,26.612,26.86794
3670,26.635998,26.88217
3671,26.652,26.901371
3672,26.658,26.921926
3673,26.666,26.93887
3674,26.671999,26.953327
3675,26.68,26.965376
3676,26.692001,26.976383
3677,26.707998,26.988323
3678,26.71,27.002768
3679,26.71,27.014563
3680,26.716,27.022562
3681,26.718,27.029604
3682,26.72,27.035213
3683,26.726,27.039661
3684,26.728,27.044714
3685,26.737999,27.049221
3686,26.748,27.055847
3687,26.754,27.064613
3688,26.762001,27.07357
3689,26.786,27.082903
3690,26.802002,27.098095
3691,26.816,27.116032
3692,26.844,27.134579
3693,26.86,27.157925
3694,26.876,27.181568
3695,26.883999,27.204414
3696,26.888,27.223658
3697,26.902,27.23825
3698,26.911999,27.25268
3699,26.92,27.266615
3700,26.934002,27.279432
3701,26.936,27.29336
3702,26.939999,27.30446
3703,26.956,27.313288
3704,26.962,27.324734
3705,26.968,27.33575
3706,26.970001,27.345753
3707,26.960001,27.353502
3708,26.962,27.355188
3709,26.960001,27.355726
3710,26.976,27.355167
3711,26.988,27.360035
3712,26.994,27.368965
3713,27.14,27.37847
3714,27.36,27.435982
3715,27.54,27.564829
3716,27.740002,27.736101
3717,27.56,27.929113
3718,27.104002,28.01572
3719,27.119999,27.911278
3720,27.130001,27.793737
3721,27.156,27.707878
3722,27.156,27.65913
3723,27.166,27.632942
3724,27.168001,27.62242
3725,27.182,27.618996
3726,27.175999,27.622952
3727,27.188,27.625385
3728,27.206,27.630896
3729,27.22,27.641808
3730,27.228,27.655779
3731,27.206,27.669527
3732,27.207998,27.672054
3733,27.206,27.671953
3734,27.207998,27.67059
3735,27.207998,27.66999
3736,27.216,27.669733
3737,27.23,27.672382
3738,27.264,27.67981
3739,27.304,27.698053
3740,27.32,27.727312
3741,27.338001,27.75531
3742,27.355999,27.781612
3743,27.377998,27.806276
3744,27.377998,27.831062
3745,27.404001,27.849178
3746,27.409998,27.869339
3747,27.415998,27.886469
3748,27.426,27.900227
3749,27.44,27.912752
3750,27.452,27.926165
3751,27.456,27.940056
3752,27.462,27.95159
3753,27.470001,27.96141
3754,27.486,27.97079
3755,27.5,27.98274
3756,27.48,27.99598
3757,27.458,27.999765
3758,27.456,27.9937
3759,27.460001,27.986364
3760,27.468,27.981756
3761,27.498001,27.981672
3762,27.522,27.99203
3763,27.547998,28.008894
3764,27.581999,28.030453
3765,27.632,28.057503
3766,27.672,28.092459
3767,27.732,28.129126
3768,27.800001,28.173155
3769,27.845999,28.225523
3770,27.896,28.27822
3771,27.918,28.304634
3772,27.932001,28.315323
3773,27.958,28.319118
3774,27.972,28.321247
3775,27.974,28.323004
3776,27.962,28.32423
3777,27.970001,28.324764
3778,27.970001,28.325153
3779,27.968,28.325403
3780,27.964,28.325514
3781,27.914,28.32548
3782,27.834,28.324417
3783,27.788,28.32181
3784,27.75,28.318651
3785,27.72,28.311548
3786,27.678,28.301748
3787,27.630001,28.280848
3788,27.59,28.23856
3789,27.556,28.196257
3790,27.558,28.156088
3791,27.542002,28.12778
3792,27.514,28.105452
3793,27.506,28.082874
3794,27.506,28.06228
3795,27.502,28.04823
3796,27.49,28.038282
3797,27.475998,28.028357
3798,27.477999,28.016918
3799,27.472,28.008825
3800,27.462,28.001892
3801,27.460001,27.993969
3802,27.448,27.987335
3803,27.436,27.978739
3804,27.432001,27.968107
3805,27.421999,27.958612
3806,27.418,27.948692
3807,27.402,27.940062
3808,27.376,27.92884
3809,27.37,27.911604
3810,27.362,27.895714
3811,27.36,27.88182
3812,27.355999,27.871489
3813,27.348,27.863459
3814,27.345999,27.85552
3815,27.342,27.849102
3816,27.342,27.843466
3817,27.358,27.839533
3818,27.366001,27.84226
3819,27.377998,27.848372
3820,27.373999,27.857512
3821,27.377998,27.86357
3822,27.382,27.868599
3823,27.388,27.873337
3824,27.396,27.878677
3825,27.383999,27.885315
3826,27.38,27.886555
3827,27.388,27.884924
3828,27.386,27.885683
3829,27.383999,27.886139
3830,27.38,27.885744
3831,27.382,27.883955
3832,27.38,27.882984
3833,27.383999,27.88181
3834,27.373999,27.882206
3835,27.373999,27.879602
3836,27.368,27.877016
3837,27.373999,27.873175
3838,27.368,27.872044
3839,27.368,27.869883
3840,27.43,27.932241
3841,27.434,27.936398
3842,27.434,27.93952
3843,27.44,27.941559
3844,27.44,27.944756
3845,27.438002,27.94735
3846,27.44,27.948454
3847,27.443998,27.94957
3848,27.44,27.951689
3849,27.448,27.952166
3850,27.448,27.954742
3851,27.458,27.957104
3852,27.454,27.962019
3853,27.460001,27.964886
3854,27.464,27.968472
3855,27.458,27.972548
3856,27.458,27.973682
3857,27.462,27.97384
3858,27.460001,27.97503
3859,27.460001,27.975489
3860,27.456,27.975655
3861,27.456,27.974405
3862,27.456,27.973173
3863,27.449999,27.972275
3864,27.452,27.969744
3865,27.446,27.968172
3866,27.449999,27.965294
3867,27.449999,27.964197
3868,27.448,27.9638
3869,27.449999,27.963022
3870,27.452,27.96302
3871,27.456,27.963842
3872,27.44,27.96593
3873,27.448,27.962538
3874,27.448,27.961422
3875,27.456,27.961123
3876,27.458,27.963696
3877,27.460001,27.96688
3878,27.464,27.96999
3879,27.464,27.973547
3880,27.462,27.976242
3881,27.474,27.977362
3882,27.472,27.981728
3883,27.470001,27.984999
3884,27.466,27.986422
3885,27.466,27.985834
3886,27.458,27.984932
3887,27.462,27.981571
3888,27.456,27.979872
3889,27.458,27.977055
3890,27.446,27.975397
3891,27.446,27.970543
3892,27.449999,27.966274
3893,27.446,27.964594
3894,27.446,27.962658
3895,27.438002,27.961182
3896,27.438002,27.957607
3897,27.438002,27.954523
3898,27.44,27.952385
3899,27.438002,27.951694
3900,27.448,27.950867
3901,27.448,27.953487
3902,27.462,27.956182
3903,27.481998,27.962725
3904,27.48,27.97489
3905,27.492,27.98439
3906,27.494,27.994112
3907,27.498001,28.00187
3908,27.506,28.008253
3909,27.512,28.015024
3910,27.515999,28.021854
3911,27.526,28.028065
3912,27.528,28.035452
3913,27.534,28.041714
3914,27.53,28.04783
3915,27.534,28.051065
3916,27.542002,28.053963
3917,27.556,28.0584
3918,27.566,28.066195
3919,27.581999,28.075651
3920,27.596,28.08724
3921,27.616,28.099625
3922,27.632,28.11444
3923,27.636002,28.130177
3924,27.651999,28.142973
3925,27.67,28.156004
3926,27.684,28.170486
3927,27.685999,28.185205
3928,27.692,28.196562
3929,27.694,28.205719
3930,27.702,28.212448
3931,27.708,28.218987
3932,27.711998,28.225353
3933,27.72,28.23105
3934,27.732,28.237232
3935,27.745998,28.245129
3936,27.75,28.2551
3937,27.77,28.263947
3938,27.782,28.275599
3939,27.800001,28.288015
3940,27.824,28.297516
3941,27.836,28.301735
3942,27.854,28.305782
3943,27.866001,28.309893
3944,27.883999,28.313702
3945,27.896,28.317326
3946,27.914,28.318415
3947,27.921999,28.31955
3948,27.934,28.320543
3949,27.946,28.321474
3950,27.953999,28.322372
3951,27.958,28.32318
3952,27.968,28.323824
3953,27.978,28.324453
3954,27.984,28.325111
3955,27.978,28.32571
3956,27.972,28.326012
3957,27.970001,28.326044
3958,27.974,28.325968
3959,27.978,28.325968
3960,27.986,28.326065
3961,28.01,28.326317
3962,28.06,28.327017
3963,28.26,28.32863
3964,28.5,28.33402
3965,28.56,28.343592
3966,28.699999,28.352655
3967,28.72,28.361916
3968,28.122,28.369072
3969,28.140001,28.3618
3970,28.136,28.353668
3971,28.157999,28.3475
3972,28.166,28.343912
3973,28.188,28.342049
3974,28.198,28.341522
3975,28.2,28.34164
3976,28.210001,28.34191
3977,28.214,28.342335
3978,28.232,28.342752
3979,28.242,28.34342
3980,28.236,28.344156
3981,28.216,28.344584
3982,28.216,28.344437
3983,28.226,28.344198
3984,28.227999,28.344204
3985,28.23,28.344303
3986,28.227999,28.344435
3987,28.238,28.344498
3988,28.276001,28.344728
3989,28.298,28.3457
3990,28.326,28.347008
3991,28.353998,28.348593
3992,28.386,28.350367
3993,28.4,28.352335
3994,28.415998,28.354086
3995,28.448002,28.355629
3996,28.462,28.35734
3997,28.482,28.358898
3998,28.502,28.360395
3999,28.512001,28.361868
4000,28.528,28.363132
4001,28.517998,28.36432
4002,28.532,28.364964
4003,28.534,28.36559
4004,28.553999,28.36608
4005,28.551998,28.366804
4006,28.536,28.36734
4007,28.516,28.367367
4008,28.491999,28.366873
4009,28.485998,28.365915
4010,28.487999,28.364998
4011,28.506,28.364382
4012,28.508001,28.364363
4013,28.526,28.364523
4014,28.57,28.36504
4015,28.612001,28.366375
4016,28.648,28.368368
4017,28.666,28.370682
4018,28.664,28.37279
4019,28.688,28.37423
4020,28.716002,28.375607
4021,28.721998,28.377155
4022,28.746,28.378431
4023,28.793999,28.37978
4024,28.852001,28.381735
4025,28.914001,28.384449
4026,28.896,28.387825
4027,28.912,28.390062
4028,28.928,28.391747
4029,28.89,28.393166
4030,28.876001,28.393373
4031,28.855999,28.392971
4032,28.831999,28.392147
4033,28.816002,28.390972
4034,28.8,28.38972
4035,28.787998,28.388477
4036,28.776001,28.387337
4037,28.755999,28.386293
4038,28.736,28.385155
4039,28.714,28.38391
4040,28.708,28.38254
4041,28.698,28.381401
4042,28.699999,28.380426
4043,28.689999,28.379797
4044,28.672,28.379217
4045,28.66,28.378448
4046,28.634,28.377607
4047,28.614,28.376461
4048,28.589998,28.375162
4049,28.576,28.373707
4050,28.553999,28.372334
4051,28.538,28.370918
4052,28.519999,28.369562
4053,28.496,28.36823
4054,28.494,28.36679
4055,28.482,28.365683
4056,28.468,28.364716
4057,28.46,28.36376
4058,28.446001,28.362915
4059,28.425999,28.362043
4060,28.415998,28.361006
4061,28.404001,28.360018
4062,28.392,28.359072
4063,28.39,28.358154
4064,28.39,28.357456
4065,28.382002,28.356998
4066,28.368,28.356562
4067,28.359999,28.355968
4068,28.376001,28.355343
4069,28.386,28.355204
4070,28.380001,28.35541
4071,28.376001,28.355518
4072,28.378,28.355495
4073,28.39,28.35549
4074,28.394,28.355728
4075,28.387999,28.35604
4076,28.387999,28.356157
4077,28.386,28.356201
4078,28.396,28.356174
4079,28.380001,28.356344
4080,28.382002,28.356188
4081,28.383999,28.356041
4082,28.394,28.355978
4083,28.396,28.356152
4084,28.386,28.356369
4085,28.382002,28.356339
4086,28.382002,28.356178
4087,28.387999,28.356033
4088,28.396,28.356054
4089,28.392,28.356264
4090,28.39,28.35638
4091,28.387999,28.356401
4092,28.398,28.356356
4093,28.392,28.356508
4094,28.387999,28.356546
4095,28.386,28.356464
4096,28.418,28.358925
4097,28.41,28.358778
4098,28.398,28.35848
4099,28.398,28.357994
4100,28.394,28.357597
4101,28.386,28.35725
4102,28.387999,28.356848
4103,28.396,28.356585
4104,28.396,28.356588
4105,28.396,28.356646
4106,28.4,28.356703
4107,28.392,28.356825
4108,28.4,28.356764
4109,28.4125,28.35684
4110,28.404001,28.35718
4111,28.396,28.357311
4112,28.386,28.3572
4113,28.4,28.356867
4114,28.396,28.356855
4115,28.382002,28.356838
4116,28.374,28.356546
4117,28.382002,28.35611
4118,28.387999,28.355923
4119,28.378,28.355963
4120,28.372,28.35584
4121,28.366,28.3556
4122,28.37,28.355274
4123,28.374,28.3551
4124,28.362,28.35509
4125,28.358,28.354877
4126,28.366,28.354599
4127,28.378,28.35454
4128,28.383999,28.35479
4129,28.383999,28.355162
4130,28.383999,28.355455
4131,28.39,28.35565
4132,28.408,28.355892
4133,28.408,28.356438
4134,28.406,28.356901
4135,28.402,28.35718
4136,28.4,28.357258
4137,28.424,28.357231
4138,28.428,28.357668
4139,28.415998,28.35817
4140,28.414001,28.358307
4141,28.41,28.358286
4142,28.425999,28.358154
4143,28.41,28.358355
4144,28.415998,28.358253
4145,28.402,28.358232
4146,28.398,28.357954
4147,28.412,28.357616
4148,28.404001,28.35764
4149,28.402,28.357574
4150,28.404001,28.357468
4151,28.4,28.357422
4152,28.398,28.35732
4153,28.404001,28.357195
4154,28.404001,28.357222
4155,28.412,28.357271
4156,28.398,28.357473
4157,28.324,28.357376
4158,28.24,28.355753
4159,28.298,28.352545
4160,28.268,28.351036
4161,28.383999,28.349718
4162,28.383999,28.351133
4163,28.359999,28.352772
4164,28.382002,28.353523
4165,28.415998,28.354311
4166,28.43,28.355576
4167,28.442001,28.356876
4168,28.456,28.35807
4169,28.496,28.35919
4170,28.5,28.360788
4171,28.542,28.362133
4172,28.534,28.363897
4173,28.585999,28.365107
4174,28.650002,28.366901
4175,28.74,28.369614
4176,28.782001,28.37359
4177,28.222,28.377596
4178,26.970001,28.369274
4179,25.890001,28.335308
4180,25.390001,27.908834
4181,24.421999,27.017414
4182,24.22,25.966658
4183,23.518,25.098394
4184,23.175999,24.248604
4185,23.022,23.50463
4186,22.596,22.926744
4187,22.356,22.384804
4188,22.372,21.907898
4189,21.842,21.581148
4190,21.648,21.17826
4191,21.524,20.794952
4192,21.438,20.474073
4193,21.294,20.222471
4194,21.23,20.000841
4195,21.328001,19.822502
4196,21.152,19.739185
4197,21.096,19.634123
4198,21.32,19.531675
4199,21.401999,19.541864
4200,21.144001,19.605717
4201,20.842001,19.567411
4202,21.472,19.40286
4203,21.119999,19.491495
4204,20.878,19.480997
4205,20.804,19.359983
4206,20.798,19.219093
4207,20.908,19.109812
4208,20.932,19.078733
4209,20.838,19.082756
4210,20.804,19.058378
4211,20.804,19.021423
4212,20.848,18.991573
4213,20.880001,18.987988
4214,20.83,19.003466
4215,20.926,19.00033
4216,20.826,19.02961
4217,20.846,19.020927
4218,21.168,19.013577
4219,20.794,19.129526
4220,20.748,19.101263
4221,20.765999,19.030733
4222,20.765999,18.976608
4223,20.880001,18.940952
4224,21.112,18.96201
4225,21.834,19.077343
4226,22.488,19.45391
4227,23.234001,20.032843
4228,23.732,20.780176
4229,24.255999,21.549063
4230,24.594,22.309597
4231,24.988,22.987795
4232,25.27,23.609781
4233,25.58,24.1516
4234,25.848,24.643877
4235,26.230001,25.090364
4236,26.298,25.546392
4237,26.586,25.90591
4238,26.822,26.252224
4239,26.918,26.586922
4240,26.276,26.862413
4241,25.186,26.815292
4242,24.036001,26.30701
4243,23.43,25.403187
4244,22.664001,24.430841
4245,22.244,23.419569
4246,21.996,22.513208
4247,21.61,21.784391
4248,21.426,21.148699
4249,21.476,20.637566
4250,21.384,20.312452
4251,21.484001,20.083124
4252,21.346,19.975342
4253,21.01,19.872501
4254,20.822,19.672743
4255,20.864,19.435064
4256,20.826,19.26951
4257,21.344,19.151045
4258,21.204,19.270313
4259,21.24,19.358341
4260,21.182001,19.428917
4261,21.244,19.454685
4262,21.476,19.486622
4263,21.198,19.598404
4264,21.156,19.593426
4265,21.015999,19.54755
4266,20.894001,19.452364
