,Truth,Prediction
3852,27.918,27.866432
3853,27.914001,27.86635
3854,27.907999,27.864948
3855,27.910002,27.861553
3856,27.907999,27.859312
3857,27.906668,27.85725
3858,27.906,27.85532
3859,27.910002,27.853714
3860,27.904001,27.854002
3861,27.906,27.852568
3862,27.910002,27.851818
3863,27.904001,27.852814
3864,27.901999,27.851858
3865,27.906,27.850029
3866,27.904001,27.84988
3867,27.901999,27.849459
3868,27.9,27.848402
3869,27.907999,27.846798
3870,27.901999,27.84826
3871,27.904001,27.847961
3872,27.901999,27.848028
3873,27.898,27.847466
3874,27.914001,27.845533
3875,27.906,27.849348
3876,27.906,27.850666
3877,27.898,27.85106
3878,27.901999,27.848375
3879,27.896,27.8471
3880,27.898,27.844414
3881,27.9,27.842823
3882,27.9,27.842604
3883,27.896,27.842756
3884,27.896,27.841572
3885,27.896,27.8404
3886,27.898,27.83955
3887,27.894001,27.839693
3888,27.898,27.83864
3889,27.896,27.838985
3890,27.894001,27.83886
3891,27.898,27.837975
3892,27.896,27.83854
3893,27.898,27.838589
3894,27.888,27.8392
3895,27.89,27.836313
3896,27.896,27.834105
3897,27.896,27.834724
3898,27.898,27.835817
3899,27.898,27.837414
3900,27.898,27.838696
3901,27.896,27.839558
3902,27.906,27.8394
3903,27.907999,27.842508
3904,27.918,27.846214
3905,27.928,27.852509
3906,27.922,27.861147
3907,27.936,27.865906
3908,27.96,27.873343
3909,27.976,27.887669
3910,28.036,27.905216
3911,28.380001,27.939495
3912,28.52,28.087194
3913,28.136002,28.269093
3914,28.19,28.276869
3915,28.244001,28.261593
3916,28.298002,28.263876
3917,28.364,28.28819
3918,28.408,28.331553
3919,28.456001,28.381798
3920,28.494001,28.435764
3921,28.536001,28.488306
3922,28.57,28.537313
3923,28.608,28.583374
3924,28.640001,28.627363
3925,28.664,28.665384
3926,28.694,28.698671
3927,28.716,28.730392
3928,28.738,28.742636
3929,28.768002,28.74897
3930,28.792,28.755444
3931,28.812,28.761784
3932,28.824,28.767689
3933,28.838001,28.772686
3934,28.862,28.777046
3935,28.886002,28.781672
3936,28.906,28.786694
3937,28.906,28.79177
3938,28.928,28.795465
3939,28.946001,28.799314
3940,28.976,28.80334
3941,29.036,28.805447
3942,29.18,28.80779
3943,29.26,28.812574
3944,29.359999,28.818193
3945,29.5,28.824455
3946,29.619999,28.83194
3947,29.76,28.84004
3948,29.679998,28.848856
3949,29.720001,28.853802
3950,29.266,28.857325
3951,29.122,28.850466
3952,29.136002,28.84029
3953,29.144,28.832453
3954,29.144,28.827454
3955,29.155998,28.824461
3956,29.164,28.822977
3957,29.164,28.8224
3958,29.165998,28.82218
3959,29.188,28.822142
3960,29.19,28.822592
3961,29.2,28.823067
3962,29.206001,28.823622
3963,29.225998,28.82416
3964,29.241999,28.824957
3965,29.256,28.825912
3966,29.268,28.82692
3967,29.270002,28.827902
3968,29.276001,28.828648
3969,29.284,28.829256
3970,29.289999,28.829826
3971,29.31,28.83035
3972,29.306,28.831121
3973,29.320002,28.831657
3974,29.330002,28.832272
3975,29.344,28.832935
3976,29.366,28.833708
3977,29.378002,28.834734
3978,29.387999,28.835773
3979,29.407999,28.83673
3980,29.416002,28.837805
3981,29.422,28.838772
3982,29.44,28.83957
3983,29.44,28.84047
3984,29.44,28.841146
3985,29.446,28.841583
3986,29.44,28.841969
3987,29.456,28.84212
3988,29.468,28.842491
3989,29.48,28.843056
3990,29.49,28.843742
3991,29.505999,28.844473
3992,29.51,28.84533
3993,29.53,28.84606
3994,29.533998,28.84696
3995,29.543999,28.847733
3996,29.546001,28.848463
3997,29.572002,28.849024
3998,29.598,28.849915
3999,29.616001,28.851152
4000,29.616001,28.852488
4001,29.612001,28.853481
4002,29.622002,28.854038
4003,29.64,28.85455
4004,29.644001,28.85527
4005,29.654001,28.855917
4006,29.644001,28.856571
4007,29.641998,28.856848
4008,29.651999,28.85692
4009,29.64,28.85713
4010,29.644001,28.857073
4011,29.65,28.85705
4012,29.641998,28.857162
4013,29.641998,28.857113
4014,29.65,28.85704
4015,29.666,28.857143
4016,29.676,28.857578
4017,29.668,28.858168
4018,29.644001,28.858467
4019,29.64,28.858143
4020,29.664001,28.857683
4021,29.657999,28.857803
4022,29.664001,28.857899
4023,29.638,28.858086
4024,29.626,28.857718
4025,29.63,28.857086
4026,29.63,28.856651
4027,29.624,28.856379
4028,29.608,28.8561
4029,29.586,28.855572
4030,29.578001,28.854696
4031,29.562002,28.853823
4032,29.542,28.852869
4033,29.53,28.85176
4034,29.526001,28.850677
4035,29.522,28.849825
4036,29.526001,28.849174
4037,29.518002,28.84883
4038,29.512,28.848484
4039,29.505999,28.848118
4040,29.49,28.847723
4041,29.472,28.847113
4042,29.446,28.846262
4043,29.424,28.84507
4044,29.400002,28.843689
4045,29.390001,28.842165
4046,29.378002,28.84083
4047,29.354,28.839663
4048,29.332,28.838373
4049,29.311998,28.83697
4050,29.311998,28.835527
4051,29.292002,28.834473
4052,29.263998,28.833393
4053,29.246,28.832045
4054,29.24,28.830645
4055,29.23,28.829502
4056,29.224,28.828526
4057,29.212,28.82774
4058,29.192,28.82697
4059,29.184002,28.826012
4060,29.182,28.825119
4061,29.178001,28.824446
4062,29.171999,28.823923
4063,29.162003,28.823462
4064,29.155998,28.822937
4065,29.152,28.822424
4066,29.15,28.821976
4067,29.144,28.821623
4068,29.140001,28.821272
4069,29.136002,28.820932
4070,29.144,28.820614
4071,29.133999,28.820543
4072,29.133999,28.82035
4073,29.122,28.820183
4074,29.112,28.819826
4075,29.116,28.819324
4076,29.114,28.81901
4077,29.102,28.81878
4078,29.262,28.818396
4079,29.720001,28.821295
4080,29.58,28.833307
4081,29.84,28.841236
4082,29.82,28.851282
4083,29.800001,28.858637
4084,29.64,28.862967
4085,29.82,28.862226
4086,29.720001,28.864164
4087,29.720001,28.864164
4088,29.740002,28.863733
4089,29.720001,28.863724
4090,29.660002,28.863407
4091,29.679998,28.861914
4092,29.64,28.86096
4093,29.720001,28.859587
4094,29.78,28.860102
4095,29.740002,28.862093
4096,29.48,28.851076
4097,29.419998,28.849098
4098,29.400002,28.846352
4099,29.3,28.843792
4100,29.320002,28.83997
4101,29.320002,28.83732
4102,29.24,28.835665
4103,29.2,28.833078
4104,29.22,28.830193
4105,29.18,28.82844
4106,29.24,28.826616
4107,29.18,28.826485
4108,29.140001,28.825562
4109,29.16,28.823914
4110,29.1,28.822958
4111,29.079998,28.821218
4112,29.018,28.819378
4113,29.1,28.816782
4114,29.140001,28.816378
4115,29.04,28.817373
4116,29.12,28.816404
4117,29.057999,28.816866
4118,29.060001,28.816277
4119,29.079998,28.815657
4120,29.1,28.8156
4121,29.019999,28.816088
4122,29.019999,28.814957
4123,28.994001,28.813774
4124,29.012001,28.812386
4125,29.016003,28.811695
4126,28.994001,28.81143
4127,28.986,28.810892
4128,28.990002,28.810278
4129,28.987999,28.809898
4130,28.994001,28.809633
4131,28.987999,28.809591
4132,29.018,28.809488
4133,28.986,28.81
4134,28.986,28.809866
4135,28.978003,28.809628
4136,28.974,28.809269
4137,28.976,28.808903
4138,28.986,28.808678
4139,28.974,28.808744
4140,28.971998,28.808619
4141,28.958,28.808441
4142,28.962002,28.808023
4143,28.976,28.807745
4144,28.97,28.807858
4145,28.964,28.807903
4146,28.962002,28.807804
4147,28.96,28.807657
4148,28.974,28.807503
4149,28.966,28.807669
4150,28.96,28.807697
4151,28.962002,28.807571
4152,28.956,28.807482
4153,28.962002,28.807306
4154,28.976,28.80728
4155,28.976,28.807579
4156,28.968,28.807863
4157,28.968,28.807907
4158,28.978003,28.807888
4159,28.984001,28.808056
4160,28.994001,28.808342
4161,28.980001,28.808777
4162,28.949999,28.808844
4163,28.97,28.808208
4164,28.992,28.807993
4165,29.24,28.808372
4166,29.5,28.81376
4167,29.144,28.824
4168,29.216002,28.825357
4169,29.332,28.825804
4170,29.488,28.828253
4171,29.588,28.833603
4172,29.689999,28.84013
4173,29.778002,28.847166
4174,29.91,28.854141
4175,30.2,28.861828
4176,29.958,28.873365
4177,29.412,28.87774
4178,28.015999,28.868382
4179,26.628,28.830502
4180,25.798,28.5329
4181,24.981998,27.38514
4182,24.388,26.180914
4183,23.812,25.069113
4184,23.5,24.071125
4185,22.817999,23.253862
4186,22.43,22.441
4187,21.99,21.70411
4188,21.722,21.019855
4189,21.452,20.432707
4190,21.246,19.925838
4191,21.208,19.49769
4192,20.873999,19.18987
4193,20.736,18.867855
4194,20.684,18.578379
4195,20.614,18.35553
4196,20.316,18.182104
4197,20.265999,17.955164
4198,19.88,17.759022
4199,19.822,17.47833
4200,19.834,17.233017
4201,19.686,17.067
4202,19.726,16.908455
4203,20.04,16.809776
4204,20.542002,16.869484
4205,20.852,17.137396
4206,20.768,17.496212
4207,20.6,17.74656
4208,20.36,17.841223
4209,20.416,17.78479
4210,20.832,17.730644
4211,21.144,17.84798
4212,20.618,18.089577
4213,20.435999,18.096033
4214,20.688002,17.97911
4215,21.297998,17.960781
4216,21.206,18.198826
4217,20.942001,18.395506
4218,20.765999,18.430109
4219,20.988,18.352512
4220,21.1,18.354052
4221,20.592,18.41519
4222,20.77,18.282494
4223,21.242,18.208744
4224,21.504,18.34552
4225,22.534,18.59099
4226,23.396,19.181103
4227,24.156,20.012136
4228,24.854,20.956612
4229,25.448,21.931376
4230,25.904001,22.869768
4231,26.230001,23.70935
4232,26.53,24.42104
4233,26.804,25.02147
4234,27.164,25.535042
4235,27.326,26.022861
4236,27.59,26.432188
4237,27.818,26.807655
4238,28.301998,27.14964
4239,27.824001,27.552681
4240,26.868,27.697594
4241,25.637999,27.41354
4242,24.394001,26.661446
4243,23.31,25.523832
4244,22.568,24.211084
4245,22.084002,22.93791
4246,21.432,21.830984
4247,21.008,20.819784
4248,20.692,19.945633
4249,20.482,19.221312
4250,20.23,18.648726
4251,20.302,18.171198
4252,20.928,17.871883
4253,21.162,17.929686
4254,20.946,18.140814
4255,20.528,18.248493
4256,20.562,18.14677
4257,21.276,18.038305
4258,20.914,18.226093
4259,20.588001,18.29403
4260,20.636,18.194073
4261,21.146,18.10138
4262,21.196001,18.22714
4263,21.008,18.386963
4264,20.61,18.440527
4265,20.636,18.305962
4266,21.218,18.174856
4267,21.182,18.298798
4268,20.66,18.433357
4269,20.458,18.337893
4270,20.676,18.140272
4271,21.118,18.054857
4272,21.164,18.184345
4273,20.654,18.34463
4274,20.495998,18.276697
4275,20.96,18.116
4276,21.25,18.152353
4277,21.146,18.332438
4278,20.878,18.457134
4279,20.662,18.434748
4280,21.278,18.303778
4281,21.718,18.415264
4282,22.586,18.71665
4283,23.338001,19.304773
4284,23.958,20.0799
4285,24.438,20.919016
4286,24.835999,21.72455
4287,25.382,22.452923
4288,25.526001,23.167072
4289,25.814001,23.735992
4290,26.254002,24.224894
4291,26.194,24.725975
4292,26.282,25.071743
4293,26.336,25.321068
4294,26.378,25.50058
4295,26.406,25.631031
4296,26.426,25.725042
4297,26.454,25.79253
4298,26.468,25.845922
4299,26.466,25.886732
4300,26.51,25.912792
4301,26.562,25.94456
4302,26.596,25.988266
4303,26.626,26.035303
4304,26.654001,26.081297
4305,26.658,26.125036
4306,26.638,26.157827
4307,26.638,26.171846
4308,26.632,26.1778
4309,26.624,26.178082
4310,26.622,26.174044
4311,26.626,26.16937
4312,26.622,26.167301
4313,26.624,26.164906
4314,26.624,26.163807
4315,26.628,26.16329
4316,26.636,26.164513
4317,26.634,26.168756
4318,26.634,26.171785
4319,26.638,26.17372
4320,26.64,26.176369
4321,26.64,26.179197
4322,26.656,26.181307
4323,26.66,26.188593
4324,26.66,26.196554
4325,26.678001,26.202509
4326,26.676,26.213053
4327,26.684,26.221031
4328,26.7,26.229223
4329,26.704,26.241158
4330,26.718,26.252178
4331,26.71,26.26518
4332,26.722,26.272148
4333,26.726,26.280293
4334,26.734,26.287968
4335,26.74,26.296417
4336,26.75,26.30496
4337,26.754002,26.314901
4338,26.754002,26.323948
4339,26.762001,26.330328
4340,26.782,26.337336
4341,26.784,26.34997
4342,26.786001,26.361189
4343,26.786001,26.369785
4344,26.798,26.375448
4345,26.798,26.383354
4346,26.81,26.389616
4347,26.808,26.39824
4348,26.81,26.404322
4349,26.817999,26.408916
4350,26.81,26.414879
4351,26.81,26.416576
4352,26.95,26.587034
4353,26.95,26.59315
4354,26.95,26.598234
4355,26.958,26.60168
4356,26.962002,26.606752
4357,26.954,26.612284
4358,26.963999,26.613493
4359,26.972,26.617054
4360,26.970001,26.6231
4361,26.970001,26.627346
4362,26.963999,26.630032
4363,26.963999,26.62944
4364,26.970001,26.62826
4365,26.987999,26.629467
4366,26.982,26.63747
4367,26.98,26.642649
4368,26.976,26.645056
4369,26.976665,26.644712
4370,26.996,26.64408
4371,27.018,26.650635
4372,26.987999,26.665087
4373,26.994001,26.66644
4374,27.036,26.666645
4375,27.04,26.681904
4376,27.02,26.69791
4377,27.04,26.702429
4378,27.02,26.710428
4379,27.1,26.70973
4380,27.08,26.73652
4381,28.5625,26.75497
4382,28.5625,27.29339
4383,28.5625,27.790537
4384,28.5625,28.147058
4385,28.5625,28.37014
4386,28.116001,28.49888
4387,27.654001,28.429379
4388,27.422,28.174755
4389,27.294,27.860195
4390,27.212,27.574625
4391,27.168001,27.344519
4392,27.136,27.174055
4393,27.104,27.052164
4394,27.860003,26.95882
4395,27.7,27.166965
4396,27.76,27.327007
4397,27.640001,27.454552
4398,27.6,27.498692
4399,27.52,27.49808
4400,27.54,27.45995
4401,27.6,27.430632
4402,27.6,27.43202
4403,27.58,27.440023
4404,27.68,27.440456
4405,27.54,27.47365
4406,27.58,27.456882
4407,27.52,27.447132
4408,27.48,27.42056
4409,27.52,27.383698
4410,27.640001,27.368263
4411,27.68,27.403454
4412,27.740002,27.454473
4413,27.72,27.516062
4414,27.542,27.556454
4415,27.178001,27.519491
4416,27.256,27.34896
4417,27.342,27.221199
4418,27.434,27.167469
4419,27.536,27.177025
4420,27.636,27.23365
4421,27.736,27.320286
4422,27.808,27.424908
4423,27.89,27.530193
4424,27.934,27.63546
4425,28.057999,27.72746
4426,28.42,27.834404
4427,28.660002,28.04094
4428,28.126001,28.29673
4429,28.178,28.310015
4430,28.251999,28.283894
4431,28.322,28.280321
4432,27.994,28.30656
4433,27.196,28.220417
4434,26.032,27.855122
4435,24.72,27.12194
4436,23.68,25.984838
4437,22.548,24.682493
4438,22.38,23.277193
4439,21.826,22.159554
4440,21.436,21.203808
4441,21.356,20.398241
4442,20.664,19.815716
4443,20.378,19.182009
4444,20.536,18.601429
4445,20.934,18.249836
4446,20.914,18.195309
4447,20.653332,18.215588
4448,21.75,18.149706
4449,21.75,18.494345
4450,21.75,18.83841
4451,21.75,19.089172
4452,21.321999,19.250576
4453,20.652,19.187479
4454,20.93,18.83922
4455,21.220001,18.625366
4456,21.146,18.609163
4457,20.844,18.614307
4458,20.689999,18.50939
4459,21.17,18.35007
4460,21.268,18.402071
4461,21.122,18.524635
4462,20.506,18.57458
4463,20.626001,18.363413
4464,21.23,18.195505
4465,21.490002,18.30992
4466,21.223999,18.554853
4467,20.718,18.663145
4468,20.886,18.520891
4469,21.326,18.42358
4470,21.454,18.528137
4471,21.124,18.69814
4472,21.042,18.712912
4473,21.302,18.657522
4474,21.39,18.698946
4475,21.35,18.784145
4476,20.97,18.841318
4477,20.935999,18.733809
4478,21.335999,18.605234
4479,21.58,18.656975
4480,21.699999,18.827215
4481,22.744,19.023226
4482,23.544,19.563301
4483,24.214,20.334349
4484,24.694,21.199291
4485,25.274,22.030466
4486,25.562,22.844753
4487,26.02,23.536314
4488,26.24,24.18347
4489,26.498001,24.726433
4490,26.708,25.194006
4491,26.932001,25.595224
4492,27.54,25.95519
4493,27.54,26.432676
4494,27.144001,26.805008
4495,26.874,26.90734
4496,26.134,26.82193
4497,24.964,26.444351
4498,23.746,25.667906
4499,22.776001,24.559996
4500,22.018,23.317244
4501,21.369999,22.09091
4502,21.16,20.958466
4503,21.156,20.076447
4504,21.397999,19.489153
4505,21.74,19.218895
4506,21.48,19.221962
4507,21.223999,19.18862
4508,21.210001,19.060165
4509,21.720001,18.939877
4510,21.536001,19.045794
4511,21.232,19.105452
4512,21.067999,19.02461
4513,21.34,18.872543
4514,21.534,18.847912
4515,21.366001,18.931765
4516,20.838,18.954311
4517,20.935999,18.758606
4518,21.368,18.603352
4519,21.522,18.661505
4520,21.332,18.810135
4521,20.842001,18.867617
4522,20.75,18.704859
4523,21.223999,18.50171
4524,21.428001,18.52272
4525,21.626,18.665434
4526,21.414,18.871244
4527,20.984,18.955727
4528,20.92,18.828354
4529,21.294,18.663696
4530,21.546,18.675919
4531,21.57,18.819313
4532,21.338,18.962286
4533,21.042,18.979267
4534,21.296001,18.852102
4535,21.490002,18.822374
4536,21.508,18.895546
4537,21.708,18.978674
4538,22.506,19.116531
4539,23.274,19.528671
4540,23.768,20.17905
4541,24.302,20.892002
4542,24.546,21.625448
4543,24.832,22.255558
4544,25.236,22.79816
4545,25.3,23.320507
4546,25.522001,23.721233
4547,25.696001,24.068014
4548,25.844,24.372765
4549,25.960001,24.640076
4550,26.44,24.869339
4551,26.138,25.205294
4552,26.19,25.362288
4553,26.198,25.455168
4554,26.174,25.511219
4555,26.154001,25.534698
4556,26.136,25.537018
4557,26.146002,25.527174
4558,26.16,25.520824
4559,26.148,25.522211
4560,26.130001,25.520456
4561,26.116,25.511774
4562,26.840002,25.498665
4563,26.5,25.755808
4564,26.32,25.878641
4565,26.12,25.871319
4566,25.996,25.76242
4567,25.98,25.614153
4568,25.968,25.491257
4569,25.962,25.403004
4570,25.978,25.344324
4571,26.038,25.314186
4572,26.018,25.320892
4573,26.038,25.326742
4574,26.08,25.33822
4575,26.08,25.363407
4576,26.060001,25.384571
4577,26.038,25.39195
4578,26.014,25.386074
4579,26.015999,25.369957
4580,26.038,25.356642
4581,26.02,25.355701
4582,26.038,25.35116
4583,26.060001,25.353699
4584,25.996,25.365288
4585,26.060001,25.352076
4586,26.0,25.360529
4587,26.038,25.349388
4588,26.1,25.350874
4589,26.2,25.37777
4590,26.14,25.44013
4591,26.16,25.471434
4592,26.18,25.494604
4593,26.34,25.517044
4594,26.36,25.592402
4595,26.400002,25.666733
4596,26.38,25.735447
4597,26.58,25.77685
4598,26.58,25.874813
4599,26.539999,25.958996
4600,26.52,26.002468
4601,26.460001,26.01749
4602,26.539999,25.99979
4603,26.539999,26.009014
4604,26.560001,26.021883
4605,26.58,26.039465
4606,26.560001,26.060736
4607,26.64,26.069616
4608,26.154001,25.514225
4609,26.161999,25.51699
4610,26.15,25.522041
4611,26.152,25.521803
4612,26.158,25.521168
4613,26.156,25.52283
4614,26.16,25.523825
4615,26.158,25.525879
4616,26.156,25.526878
4617,26.158,25.526623
4618,26.166,25.526897
4619,26.172,25.530167
4620,26.17,25.535454
4621,26.18,25.539026
4622,26.178,25.544937
4623,26.19,25.54903
4624,26.18,25.556047
4625,26.175,25.558125
4626,26.185999,25.556664
4627,26.182001,25.55887
4628,26.178,25.559826
4629,26.18,25.558762
4630,26.174,25.558266
4631,26.18,25.555817
4632,26.178,25.555803
4633,26.18,25.555607
4634,26.176,25.556162
4635,26.184,25.555252
4636,26.192001,25.557219
4637,26.194,25.56226
4638,26.204,25.567375
4639,26.196001,25.574823
4640,26.192001,25.577814
4641,26.194,25.577505
4642,26.196001,25.577269
4643,26.2,25.57786
4644,26.202,25.579956
4645,26.204,25.582561
4646,26.202,25.585318
4647,26.214,25.586618
4648,26.208,25.59168
4649,26.214,25.593994
4650,26.223999,25.597279
4651,26.223999,25.603592
4652,26.228,25.608875
4653,26.220001,25.613976
4654,26.222,25.614693
4655,26.222,25.61496
4656,26.230001,25.615051
4657,26.228,25.618038
4658,26.223999,25.620127
4659,26.223999,25.619967
4660,26.234,25.619347
4661,26.24,25.622478
4662,26.24,25.627838
4663,26.228,25.632244
4664,26.230001,25.630798
4665,26.232,25.629162
4666,26.242,25.62866
4667,26.248,25.632254
4668,26.24,25.638023
4669,26.244001,25.639757
4670,26.248,25.641586
4671,26.254002,25.644419
4672,26.254002,25.648933
4673,26.26,25.652609
4674,26.26,25.657305
4675,26.272,25.660961
4676,26.288,25.667828
4677,26.296,25.679483
4678,26.308,25.69202
4679,26.316,25.7058
4680,26.32,25.71907
4681,26.336,25.73011
4682,26.352001,25.74357
4683,26.364,25.759842
4684,26.38,25.776775
4685,26.402,25.795181
4686,26.418,25.817068
4687,26.436,25.83972
4688,26.172,25.863058
4689,25.37,25.782578
4690,23.828,25.403522
4691,22.453999,24.487755
4692,21.321999,23.188402
4693,20.322,21.722166
4694,19.604,20.242321
4695,19.594,18.8919
4696,19.758,17.933592
4697,20.06,17.386158
4698,20.176,17.193924
4699,20.224,17.177887
4700,19.878,17.224123
4701,19.44,17.141891
4702,19.732,16.888456
4703,20.033998,16.77518
4704,20.39,16.838377
4705,20.224,17.058374
4706,20.278,17.191933
4707,19.948,17.290136
4708,19.224,17.229788
4709,19.466,16.877748
4710,19.779999,16.646255
4711,20.012,16.622858
4712,20.486,16.740074
4713,20.152,17.035334
4714,20.526001,17.165335
