,Truth,Prediction
5594,26.9,27.752472
5595,26.8,27.752472
5596,26.8,27.764889
5597,26.7,27.764889
5598,26.4,27.769264
5599,25.97,27.764416
5600,25.94,27.759281
5601,25.91,27.761024
5602,25.880001,27.758366
5603,25.81,27.75555
5604,25.76,27.759974
5605,25.75,27.757786
5606,25.78,27.75455
5607,25.83,27.752472
5608,25.880001,27.752472
5609,25.9,27.752472
5610,25.93,27.752472
5611,25.99,27.752472
5612,26.199999,27.752472
5613,26.5,27.752472
5614,26.4,27.752472
5615,26.4,27.752472
5616,26.3,27.752472
5617,26.199999,27.752472
5618,25.98,27.752472
5619,25.960001,27.752472
5620,25.94,27.752472
5621,25.92,27.752472
5622,25.91,27.752472
5623,25.880001,27.752472
5624,25.869999,27.752472
5625,25.849998,27.752472
5626,25.83,27.752472
5627,25.81,27.752472
5628,25.8,27.752472
5629,25.78,27.752472
5630,25.78,27.752472
5631,25.77,27.752472
