,Truth,Prediction
3876,27.767998,27.194048
3877,27.756,27.200441
3878,27.752,27.201366
3879,27.744001,27.199516
3880,27.744001,27.19497
3881,27.742,27.191051
3882,27.752,27.1877
3883,27.745998,27.188608
3884,27.749998,27.188297
3885,27.758001,27.189083
3886,27.759998,27.19248
3887,27.756,27.196182
3888,27.753998,27.197655
3889,27.749998,27.19758
3890,27.739998,27.195885
3891,27.738,27.19107
3892,27.734001,27.186222
3893,27.734001,27.181396
3894,27.735998,27.17789
3895,27.731998,27.176285
3896,27.739998,27.17425
3897,27.739998,27.175255
3898,27.744001,27.176666
3899,27.738,27.179073
3900,27.738,27.179117
3901,27.734001,27.178617
3902,27.734001,27.176844
3903,27.730001,27.175268
3904,27.725998,27.17288
3905,27.738,27.169666
3906,27.739998,27.171011
3907,27.756,27.17366
3908,27.776001,27.181036
3909,27.79,27.193913
3910,27.816,27.209024
3911,27.836,27.2289
3912,27.868,27.250875
3913,27.91,27.277645
3914,27.938,27.311724
3915,27.980001,27.347185
3916,28.18,27.386818
3917,28.62,27.480951
3918,28.114,27.699465
3919,28.142,27.725353
3920,28.176,27.712017
3921,28.206,27.703545
3922,28.237999,27.707363
3923,28.272,27.722408
3924,28.304,27.745966
3925,28.332,27.77452
3926,28.352001,27.804722
3927,28.384,27.833
3928,28.412,27.862625
3929,28.44,27.892784
3930,28.47,27.923094
3931,28.496,27.953966
3932,28.533998,27.984112
3933,28.560001,28.010733
3934,28.567999,28.03634
3935,28.593998,28.056715
3936,28.616001,28.076408
3937,28.630001,28.095709
3938,28.649998,28.112923
3939,28.674,28.129631
3940,28.692,28.147264
3941,28.723999,28.16362
3942,28.744,28.177658
3943,28.8,28.191587
3944,28.863998,28.21084
3945,28.922,28.2365
3946,28.923998,28.266108
3947,28.923998,28.28888
3948,28.99,28.303915
3949,29.480001,28.323887
3950,29.480001,28.394918
3951,29.602,28.456278
3952,29.78,28.513588
3953,29.721998,28.53951
3954,29.154001,28.547821
3955,29.155998,28.53794
3956,29.175999,28.522501
3957,29.193998,28.487675
3958,29.19,28.467585
3959,29.179998,28.45583
3960,29.229998,28.448
3961,29.220001,28.448963
3962,29.264,28.450489
3963,29.278,28.456749
3964,29.286,28.464024
3965,29.352,28.470455
3966,29.401999,28.482552
3967,29.467999,28.498425
3968,29.534,28.51852
3969,29.526001,28.531761
3970,29.556,28.53535
3971,29.584,28.538387
3972,29.605999,28.541176
3973,29.698002,28.543697
3974,29.79,28.547838
3975,29.87,28.553555
3976,29.962,28.56008
3977,30.320002,28.567331
3978,30.218002,28.581984
3979,30.1,28.59148
3980,30.18,28.59412
3981,30.279999,28.5966
3982,30.15,28.600943
3983,30.364,28.601097
3984,30.519999,28.605843
3985,30.72,28.614298
3986,30.283998,28.626354
3987,30.542,28.624512
3988,30.142,28.626842
3989,30.176,28.619064
3990,30.185999,28.612152
3991,30.148,28.607628
3992,30.206,28.603916
3993,30.306002,28.60293
3994,30.324001,28.6054
3995,30.364,28.608398
3996,30.436,28.6117
3997,30.426,28.616003
3998,30.418,28.619053
3999,30.388,28.62076
4000,30.375998,28.62093
4001,30.41,28.620396
4002,30.408,28.620754
4003,30.4,28.62115
4004,30.473999,28.621231
4005,30.491999,28.623142
4006,30.498,28.62538
4007,30.468,28.62721
4008,30.51,28.627659
4009,30.504,28.628773
4010,30.472,28.629559
4011,30.48,28.629225
4012,30.533998,28.628946
4013,30.522,28.630161
4014,30.484,28.631046
4015,30.574001,28.630627
4016,30.612001,28.63237
4017,30.603998,28.635075
4018,30.426,28.636549
4019,30.380001,28.633654
4020,30.276,28.628878
4021,30.223999,28.622448
4022,30.182,28.616116
4023,30.254,28.6105
4024,30.315998,28.608486
4025,30.342001,28.60943
4026,31.756668,28.611422
4027,31.756668,28.64614
4028,31.756668,28.672947
4029,31.756668,28.691732
4030,31.756668,28.703485
4031,31.415998,28.710407
4032,30.914001,28.70767
4033,30.659998,28.693768
4034,30.536,28.676367
4035,30.428,28.660671
4036,30.361998,28.647636
4037,30.329998,28.637554
4038,30.237999,28.628805
4039,30.124,28.620377
4040,30.366001,28.611572
4041,30.42,28.611448
4042,30.036001,28.614649
4043,29.946,28.607714
4044,29.918,28.59819
4045,29.878,28.590067
4046,29.842001,28.583506
4047,29.802,28.578197
4048,29.776001,28.573614
4049,29.749998,28.569805
4050,29.717999,28.56656
4051,29.684002,28.563522
4052,29.66,28.560501
4053,29.633999,28.557714
4054,29.64,28.55508
4055,31.359999,28.553377
4056,31.359999,28.596933
4057,31.359999,28.63734
4058,31.359999,28.65933
4059,30.668001,28.673141
4060,30.223999,28.667727
4061,30.037998,28.650942
4062,29.822,28.632019
4063,29.730001,28.60876
4064,29.670002,28.589825
4065,29.616,28.575596
4066,29.58,28.56499
4067,29.544,28.557219
4068,29.53,28.55132
4069,29.521997,28.547077
4070,29.514,28.544203
4071,29.498001,28.542223
4072,29.480001,28.540583
4073,29.480001,28.539022
4074,29.475998,28.537922
4075,29.467999,28.53713
4076,29.466002,28.536419
4077,29.446001,28.53588
4078,29.446001,28.535004
4079,29.432001,28.534306
4080,29.419998,28.533478
4081,29.404,28.532545
4082,29.404,28.531437
4083,29.405998,28.530598
4084,29.387999,28.53011
4085,29.38,28.529367
4086,29.376,28.52851
4087,29.369999,28.525331
4088,29.378002,28.522438
4089,29.366,28.521315
4090,29.354,28.519518
4091,29.344,28.516666
4092,29.328,28.513205
4093,29.33,28.508698
4094,29.316,28.505411
4095,29.308,28.501684
4096,29.262001,28.428661
4097,29.419998,28.444056
4098,29.419998,28.473265
4099,29.105999,28.497648
4100,29.262001,28.478054
4101,29.56,28.471859
4102,29.262001,28.504786
4103,29.419998,28.503199
4104,29.262001,28.512478
4105,29.264,28.50345
4106,29.424002,28.492971
4107,29.86,28.503489
4108,29.720001,28.537296
4109,29.699999,28.546324
4110,29.82,28.551193
4111,29.740002,28.556894
4112,29.679998,28.559103
4113,29.66,28.558378
4114,29.66,28.556696
4115,29.524998,28.555273
4116,29.6,28.550812
4117,29.6,28.548885
4118,29.54,28.548058
4119,29.460001,28.546144
4120,29.460001,28.54245
4121,29.359999,28.539396
4122,29.419998,28.534756
4123,29.480001,28.532633
4124,29.439999,28.533209
4125,29.419998,28.533173
4126,29.419998,28.532495
4127,29.439999,28.53187
4128,29.480001,28.531952
4129,29.34,28.533203
4130,29.359999,28.53072
4131,29.359999,28.528643
4132,29.32,28.5226
4133,29.2,28.513935
4134,29.159998,28.493269
4135,29.2,28.470907
4136,29.28,28.458853
4137,29.3,28.46164
4138,29.2,28.469341
4139,29.3,28.464512
4140,29.28,28.469711
4141,29.24,28.473448
4142,29.24,28.471222
4143,29.119999,28.468266
4144,29.099998,28.452082
4145,29.099998,28.435003
4146,29.119999,28.422369
4147,29.140001,28.416502
4148,29.140001,28.416069
4149,29.08,28.416973
4150,29.08,28.411
4151,29.099998,28.405092
4152,29.140001,28.403133
4153,29.140001,28.407202
4154,29.159998,28.41154
4155,29.28,28.417065
4156,29.38,28.435219
4157,29.499998,28.462845
4158,29.52,28.498945
4159,29.6,28.529226
4160,29.720001,28.53579
4161,29.702002,28.54361
4162,29.264,28.54903
4163,29.268,28.541035
4164,29.123999,28.532473
4165,29.144,28.502424
4166,29.169998,28.470163
4167,29.179998,28.452631
4168,29.186,28.444347
4169,29.206001,28.441088
4170,29.243998,28.442156
4171,29.302,28.448292
4172,29.352,28.460602
4173,29.442001,28.476727
4174,29.568,28.499702
4175,29.604,28.529852
4176,29.548,28.536478
4177,29.164001,28.539648
4178,28.392,28.531204
4179,27.716002,28.413265
4180,27.288,28.173983
4181,27.132,27.71017
4182,26.57,27.244532
4183,26.304,26.740955
4184,26.334,26.26592
4185,25.876,25.940563
4186,25.648,25.583904
4187,25.498,25.240778
4188,25.382,24.943804
4189,25.374,24.699205
4190,25.31,24.530436
4191,25.244,24.40338
4192,25.26,24.298391
4193,25.278,24.232504
4194,24.898,24.199503
4195,24.845999,24.055077
4196,24.744,23.90758
4197,24.716,23.765293
4198,24.624,23.653498
4199,24.546001,23.54825
4200,24.516,23.446926
4201,24.468,23.364027
4202,24.416,23.29174
4203,24.397999,23.224028
4204,24.332,23.169767
4205,24.34,23.111118
4206,24.376,23.07015
4207,24.352,23.056461
4208,24.265999,23.04471
4209,24.228,23.007586
4210,24.2,22.962093
4211,24.184,22.917683
4212,24.137999,22.880262
4213,24.428,22.839134
4214,24.560001,22.906086
4215,24.2,23.02361
4216,24.4,22.99923
4217,24.5,23.016882
4218,24.18,23.072908
4219,24.052,23.014498
4220,23.966002,22.903069
4221,23.914,22.78111
4222,23.935999,22.672537
4223,23.921999,22.604
4224,24.262,22.55846
4225,24.824001,22.645098
4226,25.457998,22.927185
4227,25.97,23.389568
4228,26.354,23.93854
4229,26.73,24.486393
4230,27.182,25.010597
4231,27.35,25.538013
4232,27.592,25.978739
4233,27.808,26.360746
4234,28.146,26.697634
4235,28.231998,27.035807
4236,28.428,27.309765
4237,28.607998,27.558289
4238,28.751999,27.780432
4239,28.716,27.97568
4240,28.185999,28.077581
4241,27.358,28.015066
4242,26.576,27.671026
4243,26.094,27.077925
4244,25.675999,26.426346
4245,25.674,25.794641
4246,25.529999,25.341166
4247,25.4,25.003056
4248,25.188,24.739332
4249,24.934,24.493006
4250,24.87,24.232258
4251,24.764,24.017775
4252,24.662,23.836506
4253,24.618,23.677843
4254,24.550001,23.55291
4255,24.462,23.446962
4256,24.382,23.344702
4257,24.35,23.244265
4258,24.300001,23.160923
4259,24.262,23.087254
4260,24.223999,23.023096
4261,24.162,22.965805
4262,24.116,22.904848
4263,24.369999,22.844246
4264,24.34,22.885807
4265,24.058,22.92899
4266,23.912,22.86576
4267,23.822,22.746578
4268,23.756,22.616968
4269,23.734001,22.498121
4270,23.702,22.406704
4271,23.664,22.335606
4272,23.710001,22.275673
4273,23.656,22.250114
4274,23.634,22.221075
4275,23.638,22.191763
4276,23.62,22.171741
4277,23.568,22.153105
4278,23.532001,22.122375
4279,23.51,22.085257
4280,23.45,22.04941
4281,23.762,22.003395
4282,24.474,22.072872
4283,25.23,22.389383
4284,25.67,22.929731
4285,26.146,23.521095
4286,26.474,24.122555
4287,26.784,24.672388
4288,27.300001,25.164623
4289,27.268,25.682549
4290,27.457998,26.05435
4291,27.552,26.355448
4292,27.626,26.58999
4293,27.725998,26.770348
4294,27.818,26.91776
4295,27.924,27.048126
4296,28.213999,27.173159
4297,28.72,27.35609
4298,28.364,27.662542
4299,28.202,27.791914
4300,28.300001,27.801502
4301,28.380001,27.810755
4302,28.456,27.84101
4303,28.501999,27.890375
4304,28.570002,27.944185
4305,28.612001,28.000214
4306,28.648,28.045645
4307,28.68,28.086632
4308,28.728,28.122906
4309,28.754,28.159393
4310,28.776,28.183073
4311,28.802,28.20272
4312,28.838,28.220583
4313,28.880001,28.239084
4314,28.94,28.259523
4315,28.972,28.284641
4316,28.978,28.309208
4317,29.220001,28.327784
4318,29.740002,28.366787
4319,29.122002,28.45879
4320,29.132002,28.46694
4321,29.141998,28.455055
4322,29.165998,28.443035
4323,29.182001,28.437023
4324,29.178001,28.43585
4325,29.243998,28.435629
4326,29.266,28.443296
4327,29.243998,28.453205
4328,29.210001,28.458374
4329,29.154001,28.45714
4330,29.582,28.448328
4331,29.155998,28.489578
4332,28.944,28.481699
4333,28.894001,28.440462
4334,28.842,28.39709
4335,28.784002,28.35902
4336,28.736,28.321888
4337,28.692,28.281395
4338,28.674,28.246181
4339,28.652,28.218788
4340,28.624,28.196966
4341,28.603998,28.177734
4342,28.578001,28.160982
4343,28.564,28.13854
4344,28.536,28.1191
4345,28.505999,28.099266
4346,28.491999,28.077765
4347,28.472,28.058462
4348,28.46,28.040257
4349,28.438,28.024464
4350,28.408,28.0084
4351,28.398,27.989668
4352,28.300001,28.000862
4353,28.300001,27.940624
4354,28.279999,27.895103
4355,28.24,27.860306
4356,28.16,27.825535
4357,28.18,27.776312
4358,28.1,27.743189
4359,28.058,27.698898
4360,28.04,27.649734
4361,28.036001,27.607672
4362,27.981998,27.576551
4363,27.981998,27.539093
4364,27.97,27.51052
4365,27.966,27.487896
4366,27.980001,27.471478
4367,27.990002,27.465433
4368,28.08,27.466602
4369,28.015999,27.498056
4370,27.987999,27.507206
4371,27.980001,27.499796
4372,27.977999,27.488125
4373,27.971998,27.47803
4374,27.962002,27.469107
4375,27.956,27.459663
4376,27.952,27.450758
4377,27.946,27.443104
4378,27.946,27.435892
4379,27.953999,27.43074
4380,27.935999,27.43003
4381,27.932,27.424719
4382,27.934,27.418499
4383,27.924,27.414448
4384,27.924,27.40877
4385,27.918,27.40427
4386,27.918,27.39933
4387,27.916,27.39564
4388,27.918,27.392593
4389,27.91,27.391167
4390,27.911999,27.387918
4391,27.914,27.385792
4392,27.911999,27.38514
4393,27.906,27.38435
4394,27.9,27.38182
4395,27.9,27.377655
4396,27.902,27.374252
4397,27.907999,27.372599
4398,27.916,27.37372
4399,27.91,27.377737
4400,27.902,27.379383
4401,27.896,27.377472
4402,27.894,27.373344
4403,27.886,27.369202
4404,27.886,27.363605
4405,27.89,27.359203
4406,27.882,27.357563
4407,27.876,27.354416
4408,27.876,27.349855
4409,27.876,27.346218
4410,27.888,27.343779
4411,27.896,27.346136
4412,27.904,27.351507
4413,27.906,27.358673
4414,27.907999,27.36494
4415,27.918,27.369938
4416,27.928,27.376513
4417,27.948,27.384869
4418,28.048,27.39779
4419,28.599998,27.440403
4420,28.152,27.653656
4421,28.21,27.70319
4422,28.265999,27.720928
4423,28.293999,27.743715
4424,28.315998,27.769737
4425,28.318,27.795927
4426,28.325998,27.81562
4427,28.325998,27.830854
4428,28.338001,27.840937
4429,28.382,27.850666
4430,28.416,27.870707
4431,28.484,27.897694
4432,28.286001,27.939026
4433,27.59,27.913511
4434,26.84,27.67217
4435,26.306,27.19092
4436,25.798,26.608852
4437,25.446001,25.98291
4438,25.374,25.402695
4439,25.028,24.966734
4440,24.831999,24.565777
4441,24.728,24.216057
4442,24.6,23.938227
4443,24.434,23.709242
4444,24.348,23.497799
4445,24.242,23.318975
4446,24.212,23.160639
4447,24.218,23.040205
4448,24.15,22.963339
4449,24.228,22.894419
4450,24.48,22.87246
4451,24.26,22.952015
4452,24.026001,22.958624
4453,24.084,22.868244
4454,23.98,22.800219
4455,23.96,22.720745
4456,24.008,22.653646
4457,23.93,22.623852
4458,23.888,22.584303
4459,23.814,22.539207
4460,23.731998,22.480206
4461,23.676,22.406506
4462,23.689999,22.33073
4463,23.696001,22.279837
4464,23.714,22.250374
4465,23.66,22.23996
4466,23.586,22.218523
4467,23.592001,22.175432
4468,23.566,22.141281
4469,23.608,22.109684
4470,23.618,22.101421
4471,23.556,22.104082
4472,23.482,22.08757
4473,23.49,22.046297
4474,23.504,22.013418
4475,23.355999,21.996128
4476,23.278,21.937128
4477,23.198,21.858496
4478,23.214,21.769888
4479,23.62,21.708618
4480,23.369999,21.807201
4481,24.118,21.830585
4482,24.67,22.082865
4483,25.194,22.503874
4484,25.64,23.024431
4485,26.08,23.575449
4486,26.297998,24.130898
4487,26.566,24.609055
4488,26.792,25.02932
4489,27.156,25.397789
4490,27.218,25.776098
4491,27.276,26.07427
4492,27.41,26.292479
4493,27.521997,26.477888
4494,27.612,26.642996
4495,27.56,26.788187
4496,27.1,26.86897
4497,26.366,26.765072
4498,25.764,26.398115
4499,25.18,25.870386
4500,24.478,25.253962
4501,24.19,24.549265
4502,23.892,23.919706
4503,23.768,23.378197
4504,24.38,22.962397
4505,24.526,22.894539
4506,24.74,22.97274
4507,24.074,23.134554
4508,23.938,23.046766
4509,23.858,22.88084
4510,23.778,22.71576
4511,24.32,22.569109
4512,24.32,22.649372
4513,24.32,22.759007
4514,24.32,22.84551
4515,24.32,22.903208
4516,23.926,22.938747
4517,23.674,22.826841
4518,23.538,22.62701
4519,23.392,22.416037
4520,23.348,22.210783
4521,23.278,22.048214
4522,23.269999,21.915924
4523,23.234,21.82384
4524,23.168,21.753798
4525,23.411999,21.685345
4526,23.62,21.718328
4527,23.048,21.83534
4528,22.976,21.746395
4529,22.942,21.610973
4530,22.87,21.490694
4531,22.824001,21.382353
4532,22.814,21.290726
4533,22.766,21.224506
4534,22.728,21.16586
4535,22.703999,21.112099
4536,22.694,21.06599
4537,22.996,21.030819
4538,23.628,21.109682
4539,24.256,21.405888
4540,24.722,21.881952
4541,25.182,22.425894
4542,25.432001,22.991524
4543,25.736,23.491873
4544,26.202,23.943266
4545,26.192,24.417055
4546,26.376,24.763351
4547,26.553999,25.048243
4548,26.684,25.301344
4549,26.82,25.521872
4550,26.932,25.720522
4551,27.358,25.897507
4552,27.136,26.163857
4553,27.198,26.30329
4554,27.25,26.396769
4555,27.866,26.471733
4556,27.866,26.728172
4557,27.866,26.94931
4558,27.866,27.102303
4559,27.866,27.19877
4560,27.866,27.256145
4561,27.866,27.289034
4562,27.668,27.30742
4563,27.516,27.253742
4564,27.414,27.149424
4565,27.342,27.02909
4566,27.283998,26.914848
4567,27.242,26.814344
4568,27.208,26.728426
4569,27.19,26.657715
4570,27.168,26.60395
4571,27.164,26.561298
4572,27.161999,26.531435
4573,27.146,26.511929
4574,27.147999,26.494715
4575,27.144001,26.48338
4576,27.13,26.475195
4577,27.136,26.465286
4578,27.126001,26.459711
4579,27.133999,26.453293
4580,27.13,26.451126
4581,27.118,26.449177
4582,27.122,26.44379
4583,27.13,26.44044
4584,27.13,26.441147
4585,27.132,26.442572
4586,27.136,26.444443
4587,27.123999,26.447248
4588,27.13,26.445478
4589,27.132,26.445168
4590,27.122,26.445948
4591,27.112,26.443407
4592,27.122,26.437466
4593,27.13,26.435722
4594,27.132,26.438082
4595,27.132,26.441395
4596,27.126001,26.444021
4597,27.133999,26.443762
4598,27.13,26.4456
4599,28.5475,26.446075
4600,28.5475,26.915077
4601,28.5475,27.350138
4602,28.5475,27.6595
4603,28.5475,27.844593
4604,28.044,27.954765
4605,27.675999,27.869131
4606,27.476,27.65104
4607,27.348,27.386183
4608,26.938,26.23134
4609,26.938,26.224516
4610,26.935999,26.219019
4611,26.926,26.21465
4612,26.91,26.208374
4613,26.912,26.198015
4614,26.916,26.190235
4615,26.912,26.186497
4616,26.902,26.183346
4617,26.9,26.177835
4618,26.905998,26.172628
4619,26.905998,26.17092
4620,26.905998,26.170465
4621,26.902,26.170418
4622,26.9,26.16914
4623,26.904,26.167261
4624,26.902,26.167099
4625,26.896,26.166702
4626,26.9,26.164354
4627,26.886667,26.163542
4628,26.896,26.158833
4629,26.898,26.157654
4630,26.888,26.158266
4631,26.884,26.155766
4632,26.886,26.1519
4633,26.888,26.14945
4634,26.89,26.14866
4635,26.880001,26.149132
4636,26.876,26.146406
4637,26.884,26.142363
4638,26.891998,26.141804
4639,28.415,26.144869
4640,28.415,26.65744
4641,28.415,27.13177
4642,28.415,27.468197
4643,28.415,27.67988
4644,27.9,27.799421
4645,27.51,27.71535
4646,27.29,27.478489
4647,27.156,27.197708
4648,27.582,26.94138
4649,27.279999,26.897709
4650,27.012001,26.816593
4651,26.962,26.657717
4652,26.944,26.507702
4653,26.934,26.394203
4654,26.918,26.316761
4655,26.914,26.263195
4656,26.91,26.228273
4657,26.905998,26.205734
4658,26.902,26.190977
4659,26.896,26.18072
4660,26.898,26.172277
4661,26.9,26.16723
4662,26.891998,26.164827
4663,26.891998,26.161165
4664,26.894001,26.158266
4665,26.880001,26.156979
4666,26.880001,26.15171
4667,26.888,26.146982
4668,26.886,26.146353
4669,26.886,26.146145
4670,26.884,26.14609
4671,26.888,26.145414
4672,26.886,26.146126
4673,26.898,26.146286
4674,26.898,26.1503
4675,26.91,26.154085
4676,26.908,26.160814
4677,26.921999,26.165697
4678,26.932,26.173527
4679,26.942,26.183243
4680,26.946,26.194082
4681,26.96,26.20356
4682,26.966002,26.214838
4683,26.984,26.225458
4684,27.014,26.239065
4685,27.06,26.259687
4686,27.26,26.291677
4687,27.4,26.384485
4688,26.863998,26.512579
4689,26.136,26.434212
4690,25.352,26.08651
4691,24.612,25.509508
4692,24.174,24.789133
4693,23.702,24.085276
4694,23.354,23.417936
4695,23.443998,22.82339
4696,22.942,22.437716
4697,22.642,22.034883
4698,22.468,21.636728
4699,22.322,21.289436
4700,22.202,20.998947
4701,22.268,20.759918
4702,22.07,20.620193
4703,21.902,20.474232
4704,21.810001,20.310066
4705,21.684,20.15563
4706,21.626,20.002966
4707,21.586,19.872833
4708,21.504002,19.769806
4709,21.42,19.673178
4710,21.38,19.57614
4711,21.31,19.491983
4712,21.268,19.410032
4713,21.300001,19.336754
4714,21.460001,19.296265
4715,22.192,19.328268
4716,22.764,19.615387
4717,23.383999,20.074905
4718,23.674,20.657196
4719,24.198,21.206173
4720,24.31,21.77456
4721,24.566,22.230059
4722,24.784,22.622137
4723,25.105999,22.966427
4724,25.297998,23.31442
4725,25.306,23.632956
4726,25.456,23.860683
4727,25.59,24.056261
4728,25.703999,24.236258
4729,25.814,24.401733
4730,25.9,24.55568
4731,26.042,24.693808
4732,26.460001,24.838385
4733,26.144001,25.085148
