,Truth,Prediction
3691,26.918,26.475962
3692,26.918,26.483902
3693,26.926,26.491383
3694,26.938,26.499413
3695,26.944,26.509295
3696,26.958,26.51909
3697,26.964,26.530704
3698,26.974,26.54131
3699,26.988,26.552092
3700,27.02,26.564493
3701,27.14,26.58421
3702,27.34,26.638918
3703,27.36,26.751125
3704,27.52,26.852211
3705,27.6,26.974821
3706,27.64,27.094696
3707,27.82,27.1942
3708,27.88,27.319975
3709,27.42,27.435558
3710,27.11,27.371576
3711,27.11,27.183094
3712,27.114,27.018059
3713,27.118,26.90454
3714,27.13,26.834831
3715,27.146,26.79782
3716,27.146,26.783379
3717,27.15,26.777985
3718,27.157999,26.777342
3719,27.171999,26.780525
3720,27.182,26.788218
3721,27.182,26.798004
3722,27.184,26.805605
3723,27.192,26.811459
3724,27.19,26.817944
3725,27.2,26.822111
3726,27.206,26.827848
3727,27.216,26.83431
3728,27.223999,26.842398
3729,27.244,26.851227
3730,27.256,26.86427
3731,27.264,26.878582
3732,27.276,26.891863
3733,27.296,26.905159
3734,27.312,26.921288
3735,27.331999,26.938822
3736,27.348,26.95835
3737,27.338,26.978165
3738,27.331999,26.989431
3739,27.346,26.993757
3740,27.338,26.999857
3741,27.342,27.002111
3742,27.35,27.004173
3743,27.354,27.008204
3744,27.372,27.012867
3745,27.374,27.022207
3746,27.374,27.030703
3747,27.383999,27.036688
3748,27.382,27.043697
3749,27.376,27.048382
3750,27.39,27.04933
3751,27.39,27.053694
3752,27.396,27.057642
3753,27.41,27.06235
3754,27.406,27.070461
3755,27.402,27.075846
3756,27.397999,27.077854
3757,27.4,27.077269
3758,27.406,27.07689
3759,27.406,27.078596
3760,27.404,27.080317
3761,27.404,27.08092
3762,27.406,27.08111
3763,27.41,27.081797
3764,27.418,27.083696
3765,27.411999,27.087933
3766,27.41,27.089607
3767,27.411999,27.089596
3768,27.407999,27.089857
3769,27.404,27.088823
3770,27.402,27.086487
3771,27.404,27.083849
3772,27.416,27.0825
3773,27.407999,27.08568
3774,27.402,27.08644
3775,27.41,27.084509
3776,27.416,27.085077
3777,27.416,27.087988
3778,27.411999,27.090631
3779,27.397999,27.09121
3780,27.388,27.08665
3781,27.388,27.07895
3782,27.394,27.07264
3783,27.394,27.070293
3784,27.382,27.06948
3785,27.372,27.065369
3786,27.362,27.058403
3787,27.36,27.049469
3788,27.342,27.041882
3789,27.336,27.030857
3790,27.326,27.02012
3791,27.317999,27.009151
3792,27.308,26.998537
3793,27.292,26.987675
3794,27.286,26.974554
3795,27.268,26.96256
3796,27.262,26.948282
3797,27.262,26.93544
3798,27.251999,26.926422
3799,27.248,26.917501
3800,27.246,26.909744
3801,27.246,26.903713
3802,27.251999,26.899721
3803,27.248,26.899212
3804,27.244,26.898336
3805,27.246,26.896332
3806,27.262,26.895264
3807,27.26,26.899862
3808,27.264,26.903841
3809,27.27,26.907896
3810,27.268,26.912792
3811,27.268,26.915903
3812,27.258,26.917768
3813,27.254,26.915619
3814,27.26,26.911856
3815,27.254,26.910694
3816,27.248,26.908493
3817,27.236,26.904726
3818,27.226,26.897762
3819,27.218,26.888746
3820,27.23,26.879139
3821,27.23,26.875883
3822,27.218,26.874949
3823,27.218,26.87092
3824,27.212,26.867292
3825,27.222,26.862804
3826,27.218,26.862576
3827,27.218,26.86208
3828,27.214,26.861654
3829,27.208,26.860077
3830,27.22,26.856733
3831,27.22,26.857773
3832,27.208,26.859524
3833,27.214,26.857088
3834,27.208,26.8563
3835,27.216,26.854166
3836,27.21,26.854895
3837,27.2,26.854132
3838,27.204,26.850018
3839,27.202,26.847553
3840,27.186,26.826656
3841,27.194,26.826822
3842,27.194,26.828424
3843,27.192,26.829912
3844,27.186,26.830332
3845,27.192,26.828455
3846,27.198,26.828508
3847,27.192,26.830915
3848,27.182,26.831263
3849,27.184,26.827827
3850,27.184,26.825117
3851,27.188,26.823303
3852,27.186,26.82348
3853,27.188,26.82341
3854,27.182,26.823952
3855,27.19,26.822546
3856,27.186,26.823666
3857,27.186668,26.82376
3858,27.204,26.823812
3859,27.198,26.829432
3860,27.196,26.832838
3861,27.202,26.834177
3862,27.208,26.836622
3863,27.214,26.840584
3864,27.21,26.845745
3865,27.206,26.84848
3866,27.202,26.848637
3867,27.2,26.846872
3868,27.198,26.844519
3869,27.206,26.842018
3870,27.206,26.842752
3871,27.204,26.844013
3872,27.208,26.844398
3873,27.212,26.845778
3874,27.22,26.848293
3875,27.22,26.85296
3876,27.22,26.85684
3877,27.212,26.859484
3878,27.212,26.858553
3879,27.226,26.857067
3880,27.214,26.86038
3881,27.214,26.860003
3882,27.216,26.858892
3883,27.22,26.858564
3884,27.222,26.85979
3885,27.216,26.861683
3886,27.22,26.861273
3887,27.222,26.861742
3888,27.242,26.862926
3889,27.244,26.8704
3890,27.237999,26.877901
3891,27.234,26.881437
3892,27.228,26.881824
3893,27.237999,26.879456
3894,27.244,26.880339
3895,27.236,26.88365
3896,27.242,26.884027
3897,27.242,26.88557
3898,27.246,26.88696
3899,27.246,26.889227
3900,27.258,26.891075
3901,27.274,26.896194
3902,27.28,26.905807
3903,27.288,26.915758
3904,27.286,26.925657
3905,27.276,26.932203
3906,27.27,26.93299
3907,27.276,26.93032
3908,27.28,26.929535
3909,27.282,26.93068
3910,27.294,26.93259
3911,27.289999,26.938023
3912,27.298,26.941483
3913,27.32,26.946135
3914,27.32,26.956875
3915,27.317999,26.966063
3916,27.326,26.971756
3917,27.342,26.977688
3918,27.352,26.987217
3919,27.358,26.998192
3920,27.369999,27.008438
3921,27.368,27.019598
3922,27.386,27.02728
3923,27.388,27.037886
3924,27.4,27.04691
3925,27.41,27.056986
3926,27.426,27.067778
3927,27.434,27.080946
3928,27.444,27.093641
3929,27.468,27.106003
3930,27.473999,27.122654
3931,27.49,27.13767
3932,27.506,27.153383
3933,27.52,27.170132
3934,27.532,27.187061
3935,27.542,27.203293
3936,27.553999,27.21816
3937,27.564,27.232546
3938,27.588,27.246119
3939,27.595999,27.263548
3940,27.602,27.279675
3941,27.626,27.293049
3942,27.632,27.309887
3943,27.637999,27.324854
3944,27.66,27.337255
3945,27.668,27.352783
3946,27.682,27.367365
3947,27.688,27.382265
3948,27.692,27.395115
3949,27.71,27.405293
3950,27.726,27.417568
3951,27.74,27.431816
3952,27.741999,27.446613
3953,27.741999,27.456615
3954,27.758,27.463264
3955,27.776,27.471502
3956,27.782,27.482534
3957,27.792,27.492758
3958,27.8,27.502605
3959,27.81,27.51177
3960,27.831999,27.520884
3961,27.838,27.533222
3962,27.855999,27.54449
3963,27.877998,27.557121
3964,27.897999,27.572338
3965,27.911999,27.589193
3966,27.935999,27.60547
3967,27.957998,27.623423
3968,28.009998,27.64258
3969,28.4,27.6703
3970,28.779999,27.789099
3971,28.263998,27.953074
3972,28.117998,27.979519
3973,28.131998,27.946293
3974,28.146,27.911098
3975,28.169998,27.887526
3976,28.185999,27.877214
3977,28.188,27.87558
3978,28.197998,27.876703
3979,28.24,27.879929
3980,28.254,27.890205
3981,28.263998,27.901768
3982,28.265999,27.912241
3983,28.282,27.919905
3984,28.301998,27.927658
3985,28.334,27.937002
3986,28.32,27.949835
3987,28.329998,27.957466
3988,28.335999,27.963621
3989,28.348,27.968832
3990,28.39,27.97454
3991,28.425999,27.98588
3992,28.427498,27.998722
3993,30.2075,28.008318
3994,30.2075,28.199434
3995,30.2075,28.243492
3996,30.2075,28.274408
3997,30.2075,28.29157
3998,29.392,28.300182
3999,29.140001,28.289083
4000,28.852001,28.267708
4001,28.737999,28.242086
4002,28.651999,28.220083
4003,28.609999,28.202814
4004,28.581999,28.189676
4005,28.561998,28.165567
4006,28.533998,28.134172
4007,28.539999,28.110666
4008,28.509998,28.096228
4009,28.515999,28.083876
4010,28.56,28.076138
4011,28.611998,28.077257
4012,28.605999,28.086931
4013,28.603998,28.095108
4014,28.627998,28.100487
4015,28.668,28.10688
4016,28.687998,28.116957
4017,28.682,28.127712
4018,28.767998,28.134914
4019,28.830002,28.150505
4020,28.844002,28.171785
4021,28.808002,28.185116
4022,28.767998,28.18737
4023,28.725998,28.186838
4024,28.693998,28.184269
4025,28.665998,28.176186
4026,28.649998,28.162941
4027,28.631998,28.15098
4028,28.627998,28.140232
4029,28.617998,28.132156
4030,28.609999,28.125593
4031,28.609999,28.120115
4032,28.603998,28.116364
4033,28.603998,28.113245
4034,28.597998,28.111118
4035,28.595999,28.109022
4036,28.599998,28.107248
4037,28.602,28.106554
4038,28.603998,28.10655
4039,28.611998,28.106966
4040,28.621998,28.108402
4041,28.616,28.110977
4042,28.607998,28.112326
4043,28.602,28.111996
4044,28.597998,28.1106
4045,28.597998,28.108826
4046,28.593998,28.107447
4047,28.574,28.106014
4048,28.561998,28.102367
4049,28.555998,28.097656
4050,28.546,28.093212
4051,28.546,28.088737
4052,28.541998,28.085476
4053,28.527998,28.082853
4054,28.523998,28.079277
4055,28.513998,28.075937
4056,28.512,28.072268
4057,28.503998,28.06926
4058,28.498,28.066187
4059,28.491999,28.063154
4060,28.491999,28.060179
4061,28.491999,28.058031
4062,28.487999,28.056654
4063,28.489998,28.05531
4064,28.495998,28.054596
4065,28.491999,28.054996
4066,28.484,28.055025
4067,28.48,28.05392
4068,28.485998,28.052347
4069,28.499998,28.051874
4070,28.491999,28.053593
4071,28.487999,28.054302
4072,28.489998,28.054073
4073,28.489998,28.053953
4074,28.489998,28.05389
4075,28.484,28.053858
4076,28.484,28.05306
4077,28.481998,28.052313
4078,28.489998,28.051516
4079,28.484,28.051964
4080,28.475998,28.051792
4081,28.473999,28.050493
4082,28.473999,28.049028
4083,28.475998,28.047924
4084,28.467999,28.047466
4085,28.461998,28.046238
4086,28.461998,28.044394
4087,28.475998,28.042912
4088,28.477999,28.043734
4089,28.477999,28.045109
4090,28.477999,28.046238
4091,28.473999,28.046999
4092,28.461998,28.046953
4093,28.467999,28.045183
4094,28.46,28.044283
4095,28.456,28.042786
4096,28.449999,28.030529
4097,28.449999,28.031887
4098,28.447998,28.032976
4099,28.463999,28.033457
4100,28.456,28.035742
4101,28.449999,28.036774
4102,28.451998,28.036463
4103,28.451998,28.036196
4104,28.451998,28.036009
4105,28.446,28.035892
4106,28.442,28.035044
4107,28.451998,28.033741
4108,28.467999,28.033987
4109,28.475998,28.036596
4110,28.47,28.040056
4111,28.467999,28.042
4112,28.466,28.042805
4113,28.46,28.042873
4114,28.477999,28.041983
4115,28.467999,28.043451
4116,28.466,28.043756
4117,28.463999,28.043453
4118,28.467999,28.042841
4119,28.46,28.042841
4120,28.466,28.041945
4121,28.457998,28.041864
4122,28.456,28.04095
4123,28.456,28.03984
4124,28.449999,28.038986
4125,28.456,28.037647
4126,28.467999,28.037338
4127,28.467999,28.038906
4128,28.467999,28.040466
4129,28.463999,28.041603
4130,28.473999,28.041815
4131,28.48,28.04306
4132,28.48,28.044977
4133,28.477999,28.046522
4134,28.475998,28.047306
4135,28.471998,28.047441
4136,28.47,28.046877
4137,28.477999,28.046051
4138,28.48,28.046425
4139,28.484,28.047232
4140,28.491999,28.048428
4141,28.485998,28.050428
4142,28.487999,28.051287
4143,28.481998,28.051916
4144,28.477999,28.051538
4145,28.475998,28.050518
4146,28.477999,28.049374
4147,28.481998,28.04877
4148,28.484,28.048973
4149,28.485998,28.04956
4150,28.485998,28.050337
4151,28.489998,28.050943
4152,28.495998,28.051863
4153,28.494,28.053383
4154,28.499998,28.054363
4155,28.501999,28.055738
4156,28.515999,28.057083
4157,28.536,28.059874
4158,28.537998,28.064821
4159,28.537998,28.069174
4160,28.539999,28.072205
4161,28.551998,28.07437
4162,28.56,28.077305
4163,28.564,28.080654
4164,28.569998,28.083706
4165,28.585999,28.086634
4166,28.589998,28.090813
4167,28.593998,28.094654
4168,28.603998,28.097893
4169,28.609999,28.101408
4170,28.621998,28.104805
4171,28.64,28.108809
4172,28.654,28.114193
4173,28.679998,28.120234
4174,28.717999,28.128155
4175,28.781998,28.139263
4176,28.697998,28.156366
4177,27.713999,28.159277
4178,26.818,28.030476
4179,25.963999,27.659365
4180,25.376,26.94073
4181,24.956001,26.13417
4182,24.524,25.390415
4183,24.364,24.721308
4184,23.982,24.197403
4185,23.69,23.72021
4186,23.426,23.285069
4187,23.276001,22.888885
4188,23.178001,22.558807
4189,23.116001,22.300482
4190,22.892,22.107843
4191,22.758001,21.907194
4192,22.694,21.71432
4193,22.571999,21.554314
4194,22.501999,21.40418
4195,22.378,21.273594
4196,22.34,21.141178
4197,22.312,21.03159
4198,22.248,20.947666
4199,22.156,20.870813
4200,22.236,20.785442
4201,22.168,20.748487
4202,21.944,20.709543
4203,21.918,20.605005
4204,21.902,20.50545
4205,21.866,20.428766
4206,21.782,20.365967
4207,21.746,20.295027
4208,21.742,20.229418
4209,21.710001,20.181578
4210,21.67,20.139954
4211,21.602001,20.097548
4212,21.474,20.043531
4213,21.42,19.95833
4214,21.414001,19.871004
4215,21.34,19.805017
4216,21.300001,19.736855
4217,21.34,19.673214
4218,21.33,19.641487
4219,21.312,19.62223
4220,21.336,19.604967
4221,21.338001,19.60098
4222,21.34,19.601751
4223,21.258001,19.60407
4224,21.384,19.578358
4225,22.383999,19.596006
4226,23.126001,19.95698
4227,23.888,20.54772
4228,24.492,21.286453
4229,25.046,22.060862
4230,25.442,22.818834
4231,25.803999,23.499756
4232,26.306002,24.099457
4233,26.36,24.686056
4234,26.602001,25.127958
4235,26.81,25.498009
4236,27.21,25.820787
4237,27.2,26.179047
4238,27.35,26.44428
4239,27.286,26.66076
4240,26.202,26.786188
4241,25.126,26.50661
4242,24.374,25.839413
4243,23.883999,25.015413
4244,23.39,24.215246
4245,23.228,23.471693
4246,22.804,22.88868
4247,22.542,22.35758
4248,22.378,21.894293
4249,22.246,21.517092
4250,22.194,21.217377
4251,22.26,20.999308
4252,21.896,20.88136
4253,21.788,20.695068
4254,21.706,20.50799
4255,21.69,20.344221
4256,21.632,20.225044
4257,21.59,20.128843
4258,21.536001,20.049938
4259,21.502,19.978148
4260,21.454,19.916157
4261,21.364,19.85706
4262,21.286001,19.784283
4263,21.232,19.701881
4264,21.17,19.621496
4265,21.524,19.54246
4266,21.56,19.605247
4267,21.380001,19.695057
4268,21.05,19.705553
4269,21.138,19.58358
4270,20.924,19.49482
4271,20.862,19.365303
4272,20.842,19.24092
4273,20.784,19.14484
4274,20.768,19.061707
4275,20.723999,18.99876
4276,20.685999,18.942642
4277,20.644,18.8905
4278,20.619999,18.839258
4279,20.588,18.793928
4280,20.566,18.75149
4281,20.803999,18.713898
4282,21.8,18.768349
4283,22.58,19.165783
4284,23.402,19.796072
4285,24.108,20.584717
4286,24.482,21.432323
4287,24.896,22.188246
4288,25.31,22.856922
4289,25.44,23.463055
4290,25.684,23.933628
4291,25.876,24.327444
4292,26.342001,24.661171
4293,26.21,25.046932
4294,26.364,25.294996
4295,26.508001,25.495998
4296,26.638,25.67963
4297,26.742,25.852797
4298,26.888,26.01112
4299,27.336,26.171785
4300,27.144,26.439285
4301,27.226,26.590963
4302,27.308,26.700945
4303,27.35,26.798704
4304,27.392,26.880562
4305,27.434,26.950048
4306,27.466,27.011229
4307,27.504,27.064302
4308,27.543999,27.113274
4309,27.598,27.160841
4310,27.64,27.212523
4311,27.664,27.264568
4312,27.71,27.310228
4313,27.746,27.35669
4314,27.796,27.402416
4315,27.84,27.449003
4316,27.877998,27.48994
4317,27.921999,27.52989
4318,27.966,27.570171
4319,27.99,27.61099
4320,27.998,27.647055
4321,28.08,27.674303
4322,28.38,27.713428
4323,28.64,27.816235
4324,28.739998,27.94039
4325,28.123999,28.031637
4326,28.136,28.007896
4327,28.154,27.962103
4328,28.183998,27.922054
4329,28.207998,27.901154
4330,28.231998,27.894522
4331,28.24,27.89718
4332,28.254,27.902628
4333,28.259998,27.909716
4334,28.263998,27.916315
4335,28.268,27.9217
4336,28.282,27.926008
4337,28.293999,27.931364
4338,28.314,27.937635
4339,28.328,27.946087
4340,28.352,27.955168
4341,28.369999,27.966183
4342,28.371998,27.97783
4343,28.363998,27.98631
4344,28.32,27.98988
4345,28.263998,27.98546
4346,28.199999,27.969515
4347,28.283998,27.943884
4348,28.539999,27.938025
4349,28.095999,27.983702
4350,27.946,27.949732
4351,27.894,27.880266
4352,27.354,27.044357
4353,27.344,27.036026
4354,27.348,27.027065
4355,27.346,27.021692
4356,27.336,27.017948
4357,27.328,27.012375
4358,27.32,27.005323
4359,27.324,26.997284
4360,27.322,26.992502
4361,27.322,26.989115
4362,27.32,26.986961
4363,27.31,26.98503
4364,27.317999,26.980457
4365,27.322,26.979109
4366,27.33,26.980146
4367,27.338,26.984024
4368,27.33,26.99006
4369,27.334,26.992367
4370,27.344,26.994492
4371,27.331999,26.999226
4372,27.314,26.999393
4373,27.328,26.992678
4374,27.312,26.99075
4375,27.302,26.98527
4376,27.298,26.977259
4377,27.3,26.969568
4378,27.296,26.964684
4379,27.289999,26.960474
4380,27.289999,26.955626
4381,27.292,26.951952
4382,27.294,26.950191
4383,27.298,26.949986
4384,27.288,26.951473
4385,27.286,26.94972
4386,27.286,26.947071
4387,27.286,26.944935
4388,27.294,26.943502
4389,27.292,26.945202
4390,27.294,26.946497
4391,27.296,26.947994
4392,27.3,26.949774
4393,27.294,26.952425
4394,27.288,26.952618
4395,27.284,26.950264
4396,27.284,26.94669
4397,27.288,26.94381
4398,27.286,26.943167
4399,27.289999,26.942554
4400,27.286,26.943409
4401,27.294,26.94307
4402,27.296,26.945131
4403,27.292,26.947819
4404,27.296,26.948624
4405,27.294,26.950077
4406,27.303999,26.950636
4407,27.31,26.954065
4408,27.3,26.959145
4409,27.284,26.959991
4410,27.278,26.954493
4411,27.298,26.94712
4412,27.302,26.947784
4413,27.308,26.951368
4414,27.308,26.956573
4415,27.326,26.960722
4416,27.34,26.969309
4417,27.348,26.981071
4418,27.36,26.99293
4419,27.38,27.00545
4420,27.411999,27.02115
4421,27.48,27.043613
4422,27.57,27.0834
4423,27.664,27.145273
4424,27.74,27.225574
4425,27.821999,27.31264
4426,27.915998,27.403933
4427,28.075998,27.489365
4428,28.659998,27.58948
4429,28.123999,27.812449
4430,28.207998,27.865463
4431,28.268,27.882145
4432,28.32,27.899906
4433,27.196,27.922316
4434,26.302,27.691874
4435,25.63,27.139313
4436,25.356,26.406967
4437,24.902,25.738657
4438,24.470001,25.119179
4439,24.119999,24.53395
4440,23.462,23.9979
4441,23.148,23.396984
4442,22.740002,22.838976
4443,22.536,22.30516
4444,22.411999,21.853222
4445,22.278,21.501
4446,22.21,21.221952
4447,22.148,21.012884
4448,22.43,20.855764
4449,21.972,20.848652
4450,21.76,20.722412
4451,21.682001,20.532114
4452,21.58,20.352957
4453,21.474,20.190699
4454,21.388,20.040794
4455,21.356,19.905443
4456,21.252,19.79954
4457,21.232,19.693953
4458,21.158,19.610466
4459,21.248001,19.529701
4460,21.26,19.502039
4461,21.12,19.497969
4462,21.052,19.452814
4463,20.935999,19.387894
4464,20.907999,19.29695
4465,21.8025,19.21545
4466,21.8025,19.461117
4467,21.8025,19.71358
4468,21.8025,19.898733
4469,21.8025,20.018238
4470,21.288,20.090403
4471,20.844,19.958096
4472,20.638,19.665453
4473,20.522,19.346643
4474,20.438,19.069586
4475,20.421999,18.849072
4476,20.47,18.696009
4477,20.496,18.616169
4478,20.462,18.5834
4479,20.706,18.558332
4480,20.944,18.62462
4481,21.614,18.774033
4482,22.442,19.128252
4483,23.178001,19.712152
4484,23.748,20.437553
4485,24.328,21.18962
4486,24.654001,21.93831
4487,25.176,22.592033
4488,25.312,23.22196
4489,25.564,23.720594
4490,25.798,24.138468
4491,26.16,24.502918
4492,26.203999,24.877651
4493,26.356,25.167263
4494,26.506,25.409735
4495,26.524,25.62564
4496,25.506,25.782574
4497,24.388,25.541399
4498,23.6,24.899677
4499,23.182001,24.076561
4500,22.78,23.295645
4501,22.562,22.601103
4502,22.194,22.041643
4503,22.084,21.54064
4504,21.702,21.152119
4505,21.492,20.765543
4506,21.358,20.413755
4507,21.186,20.120317
4508,21.144001,19.86178
4509,21.132,19.667389
4510,21.34,19.53677
4511,20.946,19.526798
4512,20.83,19.413462
4513,20.712,19.268463
4514,20.65,19.11599
4515,20.56,18.982424
4516,20.487999,18.859154
4517,20.426,18.747406
4518,20.386,18.647844
4519,20.376,18.564644
4520,20.552,18.504442
4521,20.552,18.525507
4522,20.432,18.559132
4523,20.326,18.54576
4524,20.394,18.489458
4525,20.322,18.462048
4526,20.28,18.424215
4527,20.288,18.380142
4528,20.246,18.349394
4529,20.236,18.31583
4530,20.210001,18.287403
4531,20.314,18.259092
4532,19.924,18.273766
4533,19.794,18.161978
4534,19.74,18.008047
4535,19.69,17.868334
4536,19.658,17.75302
4537,19.918001,17.663824
4538,20.614,17.692907
4539,21.486,17.976553
4540,22.317999,18.535484
4541,22.916,19.285534
4542,23.356,20.076323
4543,23.818,20.809324
4544,24.244,21.485435
4545,24.458,22.108057
4546,24.684,22.621206
4547,24.908,23.045938
4548,25.292,23.410423
4549,25.276001,23.791254
4550,25.422,24.066603
4551,25.576,24.292131
4552,25.702,24.496552
4553,25.806,24.682663
4554,25.878,24.848717
4555,25.948,24.989109
4556,26.44,25.108908
