,Truth,Prediction
3395,28.442,27.927103
3396,28.490002,27.971096
3397,28.548,28.020231
3398,28.612,28.076672
3399,28.67,28.140924
3400,28.724,28.20895
3401,28.782,28.27747
3402,28.858,28.34695
3403,28.911999,28.4233
3404,28.972,28.496931
3405,29.14,28.568941
3406,29.44,28.675646
3407,29.390001,28.85829
3408,28.806,28.992159
3409,28.668001,28.8894
3410,28.560001,28.7164
3411,28.426,28.539602
3412,28.268,28.36307
3413,28.251999,28.180162
3414,27.868002,28.0409
3415,27.724,27.82004
3416,27.605999,27.592361
3417,27.5,27.385382
3418,27.422,27.203695
3419,27.356,27.05085
3420,27.276001,26.923803
3421,27.192001,26.810265
3422,27.14,26.702564
3423,27.501999,26.607935
3424,27.36,26.664183
3425,27.1,26.691288
3426,26.972002,26.61673
3427,26.938,26.496326
3428,26.904,26.387045
3429,26.878,26.298563
3430,26.863998,26.23012
3431,26.856,26.180136
3432,26.838,26.145243
3433,26.84,26.117199
3434,26.838,26.099031
3435,26.836,26.087385
3436,26.85,26.079716
3437,26.84,26.079618
3438,26.844002,26.07799
3439,26.848001,26.07788
3440,26.832,26.079502
3441,26.82,26.075663
3442,26.82,26.06759
3443,26.798,26.060768
3444,26.786001,26.048662
3445,26.814,26.034607
3446,26.842,26.033403
3447,26.846,26.044876
3448,26.859999,26.057432
3449,26.826,26.071545
3450,26.798,26.070677
3451,26.81,26.057213
3452,26.82,26.04863
3453,26.826,26.046858
3454,26.84,26.04914
3455,26.858,26.056442
3456,26.876,26.068966
3457,26.878,26.085339
3458,26.9,26.098795
3459,26.894001,26.115343
3460,26.890001,26.12605
3461,26.944,26.131174
3462,26.98,26.151867
3463,27.018002,26.182604
3464,27.1,26.220064
3465,27.36,26.276503
3466,27.760002,26.409578
3467,27.264,26.658592
3468,27.26,26.698635
3469,27.82,26.679241
3470,27.7,26.840597
3471,27.68,26.958334
3472,27.54,27.027378
3473,27.640001,27.019428
3474,27.82,27.029997
3475,27.662,27.10253
3476,27.124,27.116014
3477,27.11,26.931023
3478,27.11,26.746878
3479,27.274,26.613026
3480,27.144001,26.582216
3481,27.176,26.539423
3482,27.186,26.516298
3483,27.214,26.507088
3484,27.242,26.513102
3485,27.268,26.530354
3486,27.318,26.55426
3487,27.352,26.589964
3488,27.316,26.630028
3489,27.284,26.6481
3490,27.24,26.64566
3491,27.178,26.624332
3492,27.142002,26.583632
3493,27.37,26.53744
3494,27.439999,26.579597
3495,26.991999,26.653786
3496,26.888,26.563824
3497,26.816,26.426205
3498,26.742,26.291021
3499,26.676,26.168228
3500,26.61,26.059374
3501,26.544,25.96103
3502,26.488,25.86957
3503,26.452,25.785671
3504,26.411999,25.714186
3505,26.378,25.651476
3506,26.326,25.596348
3507,26.298,25.540293
3508,26.262,25.48985
3509,26.228,25.442427
3510,26.199999,25.397076
3511,26.192,25.355103
3512,26.175999,25.322636
3513,26.154,25.295767
3514,26.156,25.270056
3515,26.13,25.252302
3516,26.108,25.232405
3517,26.56,25.21001
3518,26.56,25.34591
3519,26.34,25.480497
3520,26.22,25.503794
3521,26.012001,25.455086
3522,25.972,25.33311
3523,25.943998,25.214325
3524,25.924002,25.119164
3525,25.864,25.048492
3526,25.908,24.982313
3527,26.248001,24.950064
3528,26.302,25.049192
3529,26.504002,25.169209
3530,26.689999,25.329483
3531,26.85,25.517836
3532,27.232,25.715305
3533,27.152,25.990051
3534,27.298,26.180391
3535,27.420002,26.349138
3536,27.52,26.508192
3537,27.6,26.655458
3538,27.708,26.786922
3539,27.774,26.915438
3540,27.836,27.0305
3541,27.894001,27.131966
3542,28.042002,27.222301
3543,28.58,27.335327
3544,28.134,27.603842
3545,28.188002,27.684074
3546,28.238,27.718012
3547,28.308,27.74921
3548,28.324001,27.7948
3549,28.332,27.83658
3550,28.376,27.868797
3551,28.390001,27.90488
3552,28.401999,27.936697
3553,28.421999,27.962915
3554,28.428001,27.987452
3555,28.42,28.006931
3556,28.424002,28.017223
3557,28.432001,28.023819
3558,28.448002,28.030716
3559,28.452,28.041107
3560,28.452,28.050789
3561,28.45,28.057655
3562,28.468,28.06135
3563,28.48,28.069378
3564,28.478,28.080227
3565,28.484,28.088083
3566,28.490002,28.095142
3567,28.492,28.10211
3568,28.488,28.10784
3569,28.490002,28.11038
3570,28.5,28.112183
3571,28.494001,28.116692
3572,28.5,28.118559
3573,28.524,28.121342
3574,28.516,28.131653
3575,28.528,28.138163
3576,28.536001,28.146072
3577,28.524,28.154837
3578,28.534,28.157368
3579,28.542,28.16117
3580,28.560001,28.16691
3581,28.57,28.177588
3582,28.567999,28.189835
3583,28.566,28.198427
3584,28.608,28.267862
3585,28.608,28.26605
3586,28.612,28.264149
3587,28.606,28.264086
3588,28.6,28.262438
3589,28.59,28.258862
3590,28.576,28.252459
3591,28.574001,28.242447
3592,28.57,28.233675
3593,28.578001,28.226234
3594,28.582,28.22381
3595,28.594002,28.224522
3596,28.586,28.229788
3597,28.58,28.231955
3598,28.592,28.230812
3599,28.584,28.233274
3600,28.582,28.233189
3601,28.582,28.231876
3602,28.571999,28.230646
3603,28.567999,28.226408
3604,28.576,28.221302
3605,28.564,28.220081
3606,28.566,28.216034
3607,28.558,28.213121
3608,28.562,28.208565
3609,28.552002,28.206217
3610,28.544,28.20165
3611,28.542,28.195135
3612,28.532001,28.189274
3613,28.542,28.181797
3614,28.538,28.17936
3615,28.54,28.177372
3616,28.54,28.176708
3617,28.54,28.176521
3618,28.522,28.17649
3619,28.526,28.17045
3620,28.528,28.166042
3621,28.532001,28.16388
3622,28.529999,28.164158
3623,28.532001,28.164242
3624,28.548,28.164932
3625,28.538,28.170958
3626,28.532001,28.173183
3627,28.524,28.171919
3628,28.529999,28.167522
3629,28.544,28.165636
3630,28.544,28.169542
3631,28.528,28.17369
3632,28.532001,28.171387
3633,28.528,28.169594
3634,28.534,28.167059
3635,28.534,28.167067
3636,28.522,28.167646
3637,28.514,28.164156
3638,28.505999,28.157999
3639,28.498001,28.150232
3640,28.494001,28.141525
3641,28.482,28.133633
3642,28.488,28.124031
3643,28.484,28.118675
3644,28.490002,28.114391
3645,28.488,28.113544
3646,28.498001,28.113024
3647,28.505999,28.116089
3648,28.514,28.121817
3649,28.508,28.129278
3650,28.514,28.133085
3651,28.526,28.137049
3652,28.574001,28.144014
3653,28.642,28.165915
3654,28.726002,28.20811
3655,28.812,28.271662
3656,28.886,28.351654
3657,28.958002,28.438461
3658,29.218,28.524704
3659,29.48,28.671785
3660,29.144,28.877523
3661,29.202,28.931702
3662,29.255999,28.955671
3663,29.304,28.983797
3664,29.338,29.020744
3665,29.386002,29.060633
3666,29.432001,29.10585
3667,29.487999,29.154839
3668,29.528,29.209452
3669,29.558,29.263397
3670,29.59,29.312206
3671,29.634,29.356907
3672,29.686,29.402678
3673,29.696001,29.453
3674,29.703999,29.494045
3675,29.723999,29.52434
3676,29.76,29.550423
3677,29.784,29.580093
3678,29.816,29.606747
3679,29.834002,29.634201
3680,29.868,29.659536
3681,29.873999,29.686806
3682,29.900002,29.708727
3683,29.946001,29.730593
3684,29.96,29.759096
3685,30.038,29.78517
3686,29.994,29.824955
3687,30.36,29.844189
3688,30.68,29.949017
3689,30.118,30.127916
3690,30.171999,30.128716
3691,30.222,30.103077
3692,30.246,30.091461
3693,29.873999,30.092413
3694,29.772001,29.99913
3695,29.674,29.883366
3696,29.558,29.765152
3697,29.43,29.645578
3698,29.274,29.512386
3699,29.251999,29.356598
3700,29.134,29.233398
3701,28.894001,29.11275
3702,28.788002,28.947697
3703,28.698,28.783424
3704,28.63,28.634764
3705,28.576,28.508043
3706,28.516,28.401148
3707,28.488,28.30716
3708,28.46,28.23264
3709,28.438,28.173403
3710,28.421999,28.126373
3711,28.401999,28.08955
3712,28.386002,28.058365
3713,28.392,28.031542
3714,28.372,28.01507
3715,28.364,27.998755
3716,28.37,27.984228
3717,28.352,27.976097
3718,28.378,27.965576
3719,28.384,27.966145
3720,28.368,27.971096
3721,28.354,27.970297
3722,28.324001,27.963709
3723,28.274002,27.947517
3724,28.220001,27.916729
3725,28.202,27.87285
3726,28.168001,27.831915
3727,28.174,27.791332
3728,28.154001,27.763918
3729,28.136,27.740204
3730,28.146002,27.717714
3731,28.150002,27.705008
3732,28.164,27.699303
3733,28.165998,27.70145
3734,28.168001,27.705465
3735,28.174,27.709486
3736,28.174,27.71444
3737,28.162,27.718271
3738,28.146002,27.716774
3739,28.16,27.70909
3740,28.14,27.70683
3741,28.27,27.699665
3742,28.640001,27.73714
3743,28.58,27.899063
3744,28.44,28.024754
3745,28.18,28.060888
3746,28.015999,27.979414
3747,27.978,27.838348
3748,27.97,27.70946
3749,27.952,27.615736
3750,27.936,27.549406
3751,27.916,27.501938
3752,27.898,27.464918
3753,27.887999,27.434265
3754,27.887999,27.410042
3755,27.883999,27.393814
3756,27.86,27.382355
3757,27.838,27.367083
3758,27.828001,27.347736
3759,27.822,27.329445
3760,27.802,27.314367
3761,27.784,27.297373
3762,27.788,27.278503
3763,27.778,27.265703
3764,27.776,27.254396
3765,27.874,27.24583
3766,28.236,27.273258
3767,28.251999,27.423311
3768,28.472,27.565542
3769,28.633999,27.741335
3770,28.806,27.93136
3771,28.980001,28.130716
3772,29.448002,28.336405
3773,29.224,28.637733
3774,29.320002,28.803923
3775,29.410002,28.926334
3776,29.482,29.034685
3777,29.566,29.13368
3778,29.69,29.230797
3779,29.752,29.341145
3780,29.768,29.44439
3781,29.782,29.523155
3782,29.806,29.579401
3783,29.864,29.61755
3784,29.896,29.657875
3785,29.912,29.696726
3786,29.914,29.728937
3787,29.908,29.75155
3788,29.906,29.764141
3789,29.91,29.770477
3790,29.934,29.77476
3791,29.896,29.783976
3792,29.900002,29.781359
3793,29.914,29.777874
3794,29.91,29.77898
3795,29.932,29.779726
3796,29.924,29.786211
3797,29.900002,29.790018
3798,29.906,29.785604
3799,29.864,29.782183
3800,29.89,29.768404
3801,29.864,29.763168
3802,29.878,29.754156
3803,29.869999,29.750586
3804,29.836,29.747015
3805,29.834002,29.73511
3806,29.824,29.724009
3807,29.802,29.71337
3808,29.822,29.699701
3809,29.816,29.694546
3810,29.83,29.69108
3811,29.831999,29.69278
3812,29.831999,29.695724
3813,29.82,29.698166
3814,29.836,29.696526
3815,29.864,29.698803
3816,29.866001,29.70902
3817,29.892,29.718798
3818,29.886,29.732946
3819,29.868,29.742588
3820,29.858002,29.74365
3821,29.884,29.739754
3822,29.878,29.742914
3823,29.904001,29.745169
3824,29.89,29.753725
3825,29.882,29.75754
3826,29.880001,29.757053
3827,29.882,29.755182
3828,29.896,29.75405
3829,29.896,29.757223
3830,29.916,29.76051
3831,29.918,29.7684
3832,29.896,29.775736
3833,29.902,29.774921
3834,29.920002,29.774136
3835,29.924,29.778494
3836,29.904001,29.78393
3837,29.904001,29.782639
3838,29.904001,29.780188
3839,29.914,29.77814
3840,29.864,29.732725
3841,29.880001,29.73335
3842,29.876001,29.738174
3843,29.878,29.741535
3844,29.873999,29.744202
3845,29.869999,29.744886
3846,29.86,29.743837
3847,29.854002,29.739944
3848,29.834002,29.734829
3849,29.818,29.725346
3850,29.788,29.713072
3851,29.768,29.69529
3852,29.754,29.675613
3853,29.732502,29.657034
3854,29.746,29.637863
3855,29.736,29.627478
3856,29.732,29.619164
3857,29.712,29.612482
3858,29.703999,29.602507
3859,29.69,29.59231
3860,29.688002,29.579897
3861,29.68,29.569242
3862,29.672,29.559515
3863,29.674,29.550055
3864,29.661999,29.543888
3865,29.66,29.536264
3866,29.664001,29.529737
3867,29.661999,29.526539
3868,29.654,29.524303
3869,29.661999,29.520313
3870,29.666,29.519604
3871,29.65,29.521126
3872,29.646,29.517561
3873,29.648,29.51253
3874,29.644001,29.509176
3875,29.638,29.505829
3876,29.628,29.501453
3877,29.62,29.494795
3878,29.614,29.486853
3879,29.614,29.47884
3880,29.608,29.472986
3881,29.592,29.46728
3882,29.59,29.457981
3883,29.598001,29.44975
3884,29.584,29.44659
3885,29.586,29.440912
3886,29.582,29.436855
3887,29.576002,29.432976
3888,29.578001,29.42825
3889,29.566,29.42527
3890,29.564001,29.419611
3891,29.556002,29.414246
3892,29.553999,29.407816
3893,29.55,29.40225
3894,29.544,29.397102
3895,29.536001,29.39151
3896,29.542,29.38475
3897,29.532,29.381506
3898,29.536001,29.376707
3899,29.536001,29.374155
3900,29.533998,29.372808
3901,29.529999,29.371454
3902,29.54,29.369167
3903,29.538,29.370539
3904,29.553999,29.371714
3905,29.558,29.3777
3906,29.574,29.384443
3907,29.6,29.394697
3908,29.624,29.411371
3909,29.657999,29.432722
3910,29.682,29.460318
3911,29.732,29.489582
3912,29.778,29.527431
3913,29.848,29.571796
3914,29.912,29.621965
3915,29.976,29.676596
3916,30.38,29.73543
3917,30.122,29.886793
3918,30.182001,29.946997
3919,30.240002,29.986868
3920,30.296,30.026394
3921,30.34,30.069647
3922,30.376001,30.113417
3923,30.432001,30.15475
3924,30.495998,30.198847
3925,30.546001,30.248127
3926,30.584002,30.29531
3927,30.632,30.339111
3928,30.664,30.381971
3929,30.714,30.420784
3930,30.738,30.456198
3931,30.788,30.48496
3932,30.812,30.514147
3933,30.844,30.532616
3934,30.888,30.54909
3935,30.924002,30.56659
3936,30.954,30.584255
3937,30.984,30.601059
3938,31.36,30.617006
3939,31.539999,30.677483
3940,31.278,30.755028
3941,31.138,30.781143
3942,31.186,30.770266
3943,31.236,30.760248
3944,31.282,30.759682
3945,31.288,30.767393
3946,31.324,30.77566
3947,31.369999,30.786495
3948,31.398,30.796413
3949,31.411999,30.80066
3950,31.466,30.804276
3951,31.492,30.808779
3952,31.528,30.813185
3953,31.572,30.817696
3954,31.59,30.821243
3955,31.612001,30.824247
3956,31.62,30.82689
3957,31.654001,30.82892
3958,31.678001,30.83114
3959,31.714,30.833408
3960,31.744,30.835995
3961,31.751999,30.83871
3962,31.768,30.8409
3963,31.808,30.84278
3964,31.804,30.845116
3965,31.842001,30.846786
3966,31.894001,30.84884
3967,31.921999,30.851768
3968,31.954,30.854795
3969,31.998001,30.857836
3970,32.016,30.86118
3971,32.4,30.864119
3972,32.8,30.876223
3973,32.132,30.89741
3974,32.154,30.897097
3975,32.2,30.892765
3976,32.242,30.889986
3977,32.292,30.88943
3978,32.322002,30.890825
3979,32.350002,30.89304
3980,32.38,30.895542
3981,32.392002,30.898193
3982,32.432,30.900442
3983,32.47,30.903023
3984,32.528,30.905947
3985,32.536,30.909636
3986,32.536,30.912659
3987,32.582,30.914707
3988,32.592,30.917168
3989,32.624,30.919285
3990,32.666,30.921576
3991,32.684,30.924356
3992,32.698,30.926937
3993,32.71,30.929113
3994,32.760002,30.930904
3995,32.82,30.93342
3996,32.84,30.936958
3997,32.878002,30.940248
3998,32.904,30.943556
3999,32.938,30.946619
4000,32.96,30.949123
4001,32.954,30.951218
4002,32.984,30.952557
4003,33.138,30.95395
4004,33.158,30.958033
4005,33.62,30.96195
4006,33.62,30.973927
4007,33.68,30.984287
4008,33.66,30.992573
4009,33.52,30.99768
4010,33.402,30.997875
4011,33.118,30.994598
4012,33.128,30.985834
4013,33.138,30.978537
4014,33.148,30.973814
4015,33.166,30.971178
4016,33.182,30.970093
4017,33.182,30.969967
4018,33.182,30.970085
4019,33.184002,30.970217
4020,33.134003,30.970356
4021,33.126,30.969461
4022,33.136,30.968435
4023,33.132,30.96787
4024,33.166,30.967485
4025,33.204002,30.96793
4026,33.206,30.969185
4027,33.21,30.970303
4028,33.208,30.971155
4029,33.2,30.97167
4030,33.192,30.971806
4031,33.17,30.971664
4032,33.152,30.971064
4033,33.158,30.970173
4034,33.152,30.969591
4035,33.278,30.96912
4036,33.422,30.971313
4037,33.68,30.976336
4038,33.46,30.985697
4039,33.5,30.988987
4040,33.26,30.99083
4041,33.078,30.987062
4042,33.052002,30.97951
4043,32.94,30.97274
4044,32.89,30.965816
4045,32.834,30.959806
4046,32.82,30.954573
4047,32.794003,30.950699
4048,32.714,30.947693
4049,32.688,30.943089
4050,32.678,30.938866
4051,32.632,30.935665
4052,32.593998,30.93239
4053,32.562,30.929018
4054,32.522,30.925741
4055,32.496002,30.922358
4056,32.47,30.919216
4057,32.447998,30.916334
4058,32.406,30.91374
4059,32.388,30.910837
4060,32.356,30.90821
4061,32.338,30.905542
4062,32.31,30.903147
4063,32.29,30.900745
4064,32.248,30.898497
4065,32.244,30.89581
4066,32.214,30.893677
4067,32.194,30.89148
4068,32.182,30.88936
4069,32.158,30.887539
4070,32.144,30.885666
4071,32.126,30.883938
4072,32.27,30.882257
4073,32.56,30.88484
4074,32.64,30.895231
4075,32.58,30.906498
4076,32.34,30.913218
4077,32.18,30.910763
4078,31.974,30.902803
4079,31.936,30.890478
4080,31.902,30.879667
4081,31.883999,30.871332
4082,31.859999,30.865408
4083,31.842001,30.861042
4084,31.824001,30.85777
4085,31.806,30.855185
4086,31.792,30.852997
4087,31.774,30.851137
4088,31.766,30.8494
4089,31.762001,30.84797
4090,31.754,30.846909
4091,31.732,30.846018
4092,31.758001,30.84484
4093,31.734,30.844608
4094,31.734,30.844023
4095,31.736002,30.843521
4096,31.338001,30.809057
4097,31.310001,30.80608
4098,31.303999,30.802746
4099,31.284,30.800034
4100,31.27,30.797464
4101,31.24,30.795115
4102,31.224,30.787495
4103,31.204,30.777925
4104,31.192,30.768414
4105,31.175999,30.75994
4106,31.174,30.751917
4107,31.158,30.745924
4108,31.132,30.73993
4109,31.13,30.73218
4110,31.132,30.725883
4111,31.128,30.721891
4112,31.124,30.718985
4113,31.104,30.716599
4114,31.428,30.712364
4115,31.262,30.751139
4116,31.859999,30.767427
4117,31.78,30.811415
4118,31.68,30.826656
4119,31.56,30.832605
4120,31.460001,30.832174
4121,31.26,30.827847
4122,31.1,30.818632
4123,31.08,30.801908
4124,31.038,30.773829
4125,30.996,30.734812
4126,30.976,30.70326
4127,30.974,30.679377
4128,30.966002,30.663418
4129,30.958,30.65259
4130,30.944002,30.644732
4131,30.93,30.637901
4132,30.92,30.631348
4133,30.906,30.625341
4134,30.902,30.619278
4135,30.9,30.61435
4136,30.896,30.610767
4137,30.894,30.607935
4138,30.876,30.605785
4139,30.858002,30.602032
4140,30.842001,30.596586
4141,30.834,30.590149
4142,30.816002,30.584198
4143,30.804,30.577623
4144,30.802,30.571136
4145,30.789999,30.566172
4146,30.778,30.561337
4147,30.772,30.556282
4148,30.772,30.551767
4149,30.758001,30.548603
4150,30.758001,30.54478
4151,30.742,30.54185
4152,30.726,30.537828
4153,30.718,30.532568
4154,30.642,30.527416
4155,30.536,30.512293
4156,30.515999,30.473799
4157,30.494,30.435644
4158,30.491999,30.398718
4159,30.5,30.372635
4160,30.534,30.358173
4161,30.54,30.358583
4162,30.553999,30.363724
4163,30.572,30.371954
4164,30.568,30.383049
4165,30.576,30.39081
4166,30.54,30.397663
4167,30.564001,30.39365
4168,30.578,30.394152
4169,30.596,30.398985
4170,30.658,30.407875
4171,30.682,30.430426
4172,30.727999,30.452385
4173,30.800001,30.477793
4174,30.852,30.510414
4175,30.776001,30.536518
4176,30.234,30.54448
4177,29.042002,30.454489
4178,27.802,30.026981
4179,26.882,29.228083
4180,26.186,28.194359
4181,25.586,27.155607
4182,25.310001,26.20208
4183,24.778,25.434126
4184,24.442,24.737146
4185,24.296,24.132256
4186,23.869999,23.663475
4187,23.618,23.208729
4188,23.388,22.795609
4189,22.972,22.426497
4190,22.928,22.026945
4191,22.88,21.714834
4192,22.783998,21.491484
4193,22.737999,21.316582
4194,22.666,21.184767
4195,22.578001,21.074266
4196,22.43,20.968822
4197,22.422,20.843166
4198,22.386,20.744522
4199,22.402,20.66664
4200,22.477999,20.620228
4201,22.494,20.619394
4202,22.498,20.634542
4203,22.394,20.650637
4204,22.328,20.627197
4205,22.206,20.578835
4206,22.188002,20.496632
4207,22.248,20.4231
4208,22.6,20.391956
4209,22.154,20.4984
4210,22.060001,20.455454
4211,21.954,20.358572
4212,21.936,20.239954
4213,21.938,20.142643
4214,21.932001,20.077318
4215,22.056,20.034977
4216,22.238,20.051477
4217,22.278,20.138596
4218,22.238,20.23148
4219,22.286,20.286795
4220,22.256,20.334848
4221,22.342001,20.35796
4222,22.344,20.39823
4223,22.484,20.432293
4224,23.684,20.503168
4225,24.944,20.970263
4226,25.855999,21.826412
4227,26.486,22.845577
4228,27.086,23.836693
4229,27.52,24.753962
4230,28.08,25.551014
4231,28.284,26.292578
4232,28.626,26.888308
4233,28.924,27.403954
4234,29.206,27.861345
4235,29.48,28.275785
4236,29.692001,28.651915
4237,29.872,28.983253
4238,30.256,29.273438
4239,29.23,29.597542
4240,27.883999,29.512384
4241,26.644,28.919508
4242,25.623999,27.951624
4243,24.948,26.80694
4244,24.436,25.709055
4245,24.278002,24.747408
4246,23.699999,24.024847
4247,23.470001,23.357115
4248,23.359999,22.80563
4249,23.238,22.393284
4250,22.88,22.083277
4251,22.752,21.759323
4252,22.532001,21.476961
4253,22.288,21.206696
4254,22.11,20.930302
4255,21.991999,20.667654
4256,21.855999,20.439795
4257,21.772,20.235783
4258,21.656,20.064297
4259,21.602,19.907461
4260,21.518,19.778519
