,Truth,Prediction
3912,29.18,21.495375
3913,29.38,21.492668
3914,29.36,21.488108
3915,29.36,21.4847
3916,29.560001,21.482527
3917,29.522001,21.479048
3918,29.14,21.476719
3919,29.152,21.47951
3920,29.188002,21.482447
3921,29.213999,21.484161
3922,29.246,21.484833
3923,29.274,21.484737
3924,29.301998,21.4842
3925,29.340002,21.483418
3926,29.384,21.482393
3927,29.418001,21.481133
3928,29.433998,21.479813
3929,29.466,21.47869
3930,29.48,21.477583
3931,29.492,21.476646
3932,29.532001,21.475883
3933,29.553999,21.47494
3934,29.584,21.47399
3935,29.605999,21.472986
3936,29.652,21.47202
3937,29.675999,21.470835
3938,29.708,21.469687
3939,29.732,21.468527
3940,29.762001,21.467438
3941,29.79,21.46635
3942,29.817999,21.465271
3943,29.852,21.4642
3944,29.895998,21.463066
3945,29.928,21.461765
3946,29.966,21.460455
3947,29.974,21.459106
3948,30.026001,21.458054
3949,30.259998,21.456799
3950,30.500002,21.453293
3951,30.64,21.447691
3952,30.519999,21.441734
3953,30.58,21.43875
3954,30.111998,21.436607
3955,30.130001,21.440401
3956,30.165998,21.444159
3957,30.147999,21.446417
3958,30.146002,21.4479
3959,30.146002,21.44881
3960,30.157999,21.449337
3961,30.150002,21.449495
3962,30.151999,21.44962
3963,30.154,21.44968
3964,30.146002,21.449688
3965,30.141998,21.449772
3966,30.161999,21.44989
3967,30.185999,21.44976
3968,30.206,21.44935
3969,30.208,21.448782
3970,30.206,21.448322
3971,30.222,21.448042
3972,30.242,21.447704
3973,30.262001,21.447233
3974,30.274002,21.446651
3975,30.274002,21.446081
3976,30.274002,21.44568
3977,30.3,21.445433
3978,30.332,21.445004
3979,30.376001,21.444307
3980,30.411999,21.443274
3981,30.43,21.442074
3982,30.460001,21.44099
3983,30.478,21.439917
3984,30.519999,21.438957
3985,30.501999,21.437841
3986,30.490002,21.437214
3987,30.482,21.437002
3988,30.498001,21.43703
3989,30.512,21.436922
3990,30.509998,21.436665
3991,30.522,21.436472
3992,30.534002,21.436218
3993,30.526,21.435892
3994,30.532,21.435734
3995,30.538,21.43559
3996,30.552,21.435427
3997,30.56,21.435152
3998,30.58,21.434847
3999,30.598001,21.434404
4000,30.598001,21.433863
4001,30.57,21.433456
4002,30.562,21.433506
4003,30.578001,21.433725
4004,30.592001,21.433743
4005,30.59,21.433556
4006,30.576,21.433401
4007,30.552,21.433456
4008,30.568,21.4338
4009,30.592001,21.43393
4010,30.598001,21.433714
4011,30.59,21.433422
4012,30.588001,21.433285
4013,30.603998,21.433243
4014,30.606,21.433058
4015,30.588001,21.432875
4016,30.58,21.432941
4017,30.602001,21.433132
4018,30.593998,21.43305
4019,30.6,21.433022
4020,30.598001,21.43295
4021,30.592001,21.432907
4022,30.616001,21.432953
4023,30.626001,21.432737
4024,30.593998,21.432423
4025,30.59,21.432528
4026,30.572,21.432735
4027,30.562,21.433102
4028,30.572,21.433506
4029,30.578001,21.43369
4030,30.572,21.43371
4031,30.55,21.433754
4032,30.558,21.43403
4033,30.532,21.43419
4034,30.522,21.434565
4035,30.509998,21.434984
4036,30.492,21.435425
4037,30.492,21.435938
4038,30.501999,21.43632
4039,30.490002,21.43645
4040,30.464,21.436623
4041,30.414,21.43704
4042,30.390001,21.437937
4043,30.37,21.438938
4044,30.338,21.439892
4045,30.293999,21.440908
4046,30.276,21.442127
4047,30.265999,21.443233
4048,30.249998,21.444103
4049,30.224,21.444845
4050,30.206,21.445633
4051,30.19,21.446398
4052,30.182,21.447111
4053,30.171999,21.447695
4054,30.160002,21.448193
4055,30.147999,21.448658
4056,30.151999,21.449114
4057,30.146002,21.44939
4058,30.128,21.449615
4059,30.269999,21.449963
4060,30.272001,21.448673
4061,30.720001,21.447388
4062,30.780003,21.441559
4063,30.66,21.435797
4064,30.56,21.433043
4065,30.4,21.432825
4066,30.539999,21.434965
4067,30.56,21.435444
4068,30.519999,21.435211
4069,30.4,21.435335
4070,30.34,21.436815
4071,30.34,21.438816
4072,30.36,21.440342
4073,30.2,21.441109
4074,30.32,21.443247
4075,30.44,21.443743
4076,30.259998,21.442425
4077,30.22,21.44308
4078,30.32,21.444407
4079,30.2,21.44439
4080,30.2,21.44541
4081,30.22,21.446356
4082,30.36,21.44679
4083,30.259998,21.445454
4084,30.4,21.445225
4085,30.539999,21.443764
4086,30.500002,21.440926
4087,30.32,21.439058
4088,30.160002,21.439917
4089,30.3,21.442863
4090,30.3,21.443857
4091,30.2,21.444147
4092,30.12,21.445303
4093,30.12,21.447186
4094,30.08,21.448677
4095,29.988,21.450089
4096,29.968,21.457947
4097,29.974,21.457567
4098,29.946,21.457167
4099,29.954,21.457188
4100,29.958,21.457203
4101,29.96,21.457167
4102,29.964,21.457111
4103,29.948,21.457022
4104,29.938,21.457129
4105,29.938,21.457354
4106,29.910002,21.45754
4107,29.886665,21.457972
4108,29.882,21.458586
4109,29.891998,21.459112
4110,29.888,21.459356
4111,29.888,21.459515
4112,29.891998,21.459608
4113,29.884,21.459618
4114,29.872,21.459694
4115,29.878,21.459894
4116,29.880001,21.459997
4117,29.882,21.460028
4118,29.866001,21.46001
4119,29.890001,21.460167
4120,29.895998,21.460047
4121,29.848,21.459839
4122,29.828,21.460201
4123,29.81,21.460798
4124,29.797998,21.46147
4125,29.816,21.462093
4126,29.816,21.462328
4127,29.812002,21.462414
4128,29.797998,21.462484
4129,29.786001,21.462687
4130,29.777998,21.46299
4131,29.777998,21.463314
4132,29.79,21.463549
4133,29.78,21.463564
4134,29.78,21.463638
4135,29.776001,21.463705
4136,29.76,21.463793
4137,29.744,21.464037
4138,29.744,21.464418
4139,29.768002,21.464716
4140,29.777998,21.46465
4141,29.783998,21.464413
4142,29.797998,21.464142
4143,29.817999,21.46379
4144,29.842,21.463305
4145,29.856,21.462666
4146,29.852,21.462027
4147,29.84,21.461618
4148,29.831999,21.461508
4149,29.848,21.461582
4150,29.856,21.461496
4151,29.862,21.461313
4152,29.858,21.461098
4153,29.846,21.460981
4154,29.878,21.461052
4155,29.895998,21.46079
4156,29.908,21.460337
4157,29.898,21.459843
4158,29.882,21.459593
4159,29.86,21.459642
4160,29.826,21.459986
4161,29.85,21.46066
4162,29.882,21.460949
4163,29.901999,21.46072
4164,30.094,21.460226
4165,30.619999,21.457712
4166,30.282,21.44972
4167,30.19,21.446598
4168,30.252,21.446432
4169,30.338,21.446257
4170,30.387999,21.445187
4171,30.442,21.443686
4172,30.501999,21.441935
4173,30.576,21.439983
4174,30.617998,21.43774
4175,30.674,21.435627
4176,30.442,21.43354
4177,29.252,21.434612
4178,27.871998,21.449121
4179,26.798,21.477457
4180,25.782,21.512318
4181,25.116001,21.549631
4182,24.45,21.577526
4183,24.185999,21.589937
4184,23.698,21.564577
4185,23.396,21.524914
4186,23.318,21.451763
4187,23.259998,21.389526
4188,22.704,21.34722
4189,22.58,21.292324
4190,22.380001,21.244337
4191,22.26,21.201118
4192,22.210001,21.16509
4193,22.174,21.13833
4194,22.168,21.11936
4195,21.92,21.107176
4196,21.783998,21.087084
4197,21.664,21.06399
4198,21.56,21.040653
4199,21.331999,21.01855
4200,21.223999,20.99121
4201,21.314001,20.964968
4202,21.392,20.951157
4203,21.392,20.947994
4204,21.312,20.948015
4205,21.194,20.944561
4206,21.36,20.935234
4207,20.942,20.935925
4208,21.06,20.916868
4209,20.934,20.905163
4210,20.898,20.89184
4211,20.688,20.880116
4212,20.612,20.861176
4213,20.594,20.842173
4214,20.628,20.827658
4215,20.528,20.820017
4216,20.468,20.810833
4217,20.434,20.800829
4218,20.346,20.791748
4219,20.28,20.780893
4220,20.484001,20.769327
4221,20.508,20.771536
4222,20.408,20.777296
4223,20.208,20.776974
4224,20.425999,20.76505
4225,21.644,20.765392
4226,22.868,20.831537
4227,23.98,20.956333
4228,24.664,21.115492
4229,25.408,21.271967
4230,25.96,21.423946
4231,26.293999,21.542225
4232,26.702,21.574316
4233,27.182001,21.590378
4234,27.320002,21.581257
4235,27.594,21.574171
4236,27.817999,21.566275
4237,28.284002,21.555443
4238,28.250002,21.54296
4239,28.074,21.53413
4240,26.322,21.530586
4241,25.067999,21.54849
4242,23.981998,21.575096
4243,23.352,21.58879
4244,23.066,21.547197
4245,22.522,21.455667
4246,22.212,21.340885
4247,21.962,21.247337
4248,21.75,21.17193
4249,21.458,21.110912
4250,21.342,21.055271
4251,21.188,21.010658
4252,21.18,20.973185
4253,21.088001,20.947546
4254,20.814,20.92706
4255,20.762,20.899302
4256,20.652,20.875252
4257,20.566,20.85317
4258,20.47,20.833359
4259,20.418,20.81473
4260,20.292,20.79898
4261,20.254,20.781813
4262,20.179998,20.767284
4263,20.162,20.753637
4264,20.326,20.743149
4265,20.462,20.74486
4266,20.238,20.755753
4267,20.42,20.753855
4268,19.973999,20.759228
4269,19.794,20.741446
4270,19.778,20.714449
4271,19.8,20.692385
4272,19.694,20.678835
4273,19.65,20.665474
4274,19.518,20.653692
4275,19.524,20.63876
4276,19.383999,20.627764
4277,19.317999,20.613499
4278,19.320002,20.599186
4279,19.28,20.58906
4280,19.232,20.580664
4281,19.432,20.57254
4282,20.646,20.57718
4283,21.842001,20.646156
4284,22.776,20.771418
4285,23.57,20.921328
4286,24.274,21.074606
4287,24.642,21.221315
4288,25.192,21.344675
4289,25.421999,21.457235
4290,25.702,21.534073
4291,26.070002,21.562424
4292,26.256,21.577751
4293,26.494,21.588709
4294,26.703999,21.587431
4295,26.85,21.582748
4296,26.958,21.578747
4297,27.48,21.575474
4298,27.123999,21.570448
4299,27.224,21.566818
4300,27.296,21.56416
4301,27.332,21.56177
4302,27.362001,21.559736
4303,27.38,21.558039
4304,27.392,21.556707
4305,27.41,21.55571
4306,27.425999,21.554876
4307,27.434002,21.554142
4308,27.458,21.553556
4309,27.486,21.552908
4310,27.498001,21.552126
4311,27.518002,21.551414
4312,27.562002,21.550701
4313,27.586,21.54971
4314,27.62,21.548685
4315,27.655998,21.547575
4316,27.674002,21.546373
4317,27.682,21.545305
4318,27.708,21.544483
4319,27.716,21.543669
4320,27.722,21.543005
4321,27.726,21.5425
4322,27.746,21.54213
4323,27.73,21.541676
4324,27.728,21.541513
4325,27.73,21.541481
4326,27.74,21.541464
4327,27.75,21.541344
4328,27.744001,21.541128
4329,27.752,21.541021
4330,27.766,21.540878
4331,27.788002,21.540617
4332,27.782001,21.540163
4333,27.788002,21.539867
4334,27.796,21.539625
4335,27.792002,21.539375
4336,27.793999,21.539242
4337,27.803999,21.539148
4338,27.798002,21.538982
4339,27.803999,21.538914
4340,27.793999,21.53882
4341,27.792002,21.538858
4342,27.822,21.538937
4343,27.846,21.538668
4344,27.852001,21.538141
4345,27.84,21.537645
4346,27.828,21.537434
4347,27.826,21.537476
4348,27.832,21.53758
4349,27.824,21.537603
4350,27.826,21.53769
4351,27.832,21.537743
4352,27.911999,21.534979
4353,27.920002,21.534843
4354,27.918,21.534641
4355,27.915998,21.534506
4356,27.910002,21.534447
4357,27.901999,21.534485
4358,27.915998,21.53462
4359,27.914,21.534586
4360,27.906002,21.534546
4361,27.900002,21.534605
4362,27.915998,21.534733
4363,27.923334,21.534662
4364,27.93,21.53449
4365,27.928,21.534271
4366,27.924,21.53413
4367,27.920002,21.53409
4368,27.925999,21.534128
4369,27.921999,21.534103
4370,27.938,21.534117
4371,27.93,21.533958
4372,27.928,21.533897
4373,27.932,21.533897
4374,27.928,21.533867
4375,27.94,21.533882
4376,27.956,21.533772
4377,27.974,21.533487
4378,27.968,21.533054
4379,27.966,21.53278
4380,27.964,21.53264
4381,27.95,21.532593
4382,27.946,21.532732
4383,27.946,21.532915
4384,27.952,21.533054
4385,27.954,21.533077
4386,27.960001,21.533049
4387,27.954,21.532948
4388,27.954,21.53293
4389,27.948,21.532934
4390,27.960001,21.533007
4391,27.970001,21.532944
4392,27.986,21.532757
4393,27.970001,21.532423
4394,27.958,21.532331
4395,27.956,21.53245
4396,27.958,21.5326
4397,27.974,21.532692
4398,27.972,21.532568
4399,27.956,21.532455
4400,27.962,21.532557
4401,27.962,21.532606
4402,27.972,21.532629
4403,27.978,21.532534
4404,27.972,21.532372
4405,27.972,21.532309
4406,27.970001,21.532286
4407,27.970001,21.5323
4408,27.962,21.532318
4409,27.968,21.53242
4410,27.986,21.532444
4411,27.986,21.532246
4412,27.978,21.532059
4413,27.982,21.532015
4414,27.984001,21.531973
4415,27.996,21.531918
4416,28.32,21.531746
4417,28.56,21.528034
4418,28.225998,21.522007
4419,28.166002,21.520916
4420,28.214,21.52185
4421,28.278,21.522413
4422,28.343998,21.522028
4423,28.386002,21.520828
4424,28.448,21.51934
4425,28.500002,21.517542
4426,28.55,21.515629
4427,28.596,21.513697
4428,28.616,21.511814
4429,28.638002,21.510271
4430,28.684,21.509008
4431,28.737999,21.507664
4432,28.461998,21.506098
4433,27.018002,21.507975
4434,25.718,21.525936
4435,24.786,21.556423
4436,23.892,21.580873
4437,23.348001,21.579613
4438,23.032,21.533464
4439,22.514,21.43387
4440,22.382,21.327118
4441,21.832,21.248129
4442,21.618,21.168795
4443,21.462,21.100964
4444,21.344,21.046902
4445,21.236,21.005121
4446,21.140001,20.972326
4447,20.84,20.945904
4448,20.7,20.912838
4449,20.612,20.880535
4450,20.494001,20.853092
4451,20.286,20.828417
4452,20.300001,20.800585
4453,20.251999,20.780785
4454,20.122,20.76587
4455,20.5,20.749529
4456,20.078001,20.757195
4457,20.034,20.745878
4458,19.892,20.731451
4459,19.854,20.713114
4460,19.794,20.697218
4461,19.802,20.683283
4462,19.716,20.674173
4463,19.605999,20.664232
4464,19.48,20.651245
4465,19.486,20.634785
4466,19.486,20.622631
4467,19.456,20.614866
4468,19.297998,20.608713
4469,19.198,20.596458
4470,19.212,20.58125
4471,19.241999,20.570478
4472,19.344,20.565298
4473,19.398,20.568075
4474,19.374,20.57456
4475,19.188,20.578735
4476,19.266,20.571589
4477,19.214,20.56811
4478,19.262,20.563723
4479,19.310001,20.562878
4480,19.872,20.565521
4481,21.127998,20.597265
4482,22.444,20.691402
4483,23.264,20.840363
4484,23.946,21.000832
4485,24.446001,21.153152
4486,24.986,21.28611
4487,25.34,21.406847
4488,25.713999,21.508636
4489,26.268,21.5551
4490,26.266,21.57706
4491,26.506,21.589146
4492,26.703999,21.587038
4493,26.858,21.582449
4494,27.288,21.578508
4495,26.758,21.573503
4496,25.268,21.572659
4497,23.652,21.581146
4498,22.688,21.57968
4499,21.994,21.514355
4500,21.514,21.348164
4501,21.102,21.20423
4502,20.774,21.085836
4503,20.567999,20.989677
4504,20.331999,20.915054
4505,20.17,20.854061
4506,20.23,20.805021
4507,19.93,20.775679
4508,19.838001,20.743336
4509,19.717999,20.714846
4510,19.605999,20.689148
4511,19.422,20.665619
4512,19.356,20.639736
4513,19.218,20.617397
4514,19.16,20.59505
4515,19.297998,20.576094
4516,19.588,20.570444
4517,20.078001,20.584278
4518,20.352,20.623707
4519,20.596,20.671644
4520,20.586,20.720337
4521,20.307999,20.754751
4522,19.897999,20.761822
4523,19.651999,20.739725
4524,19.47,20.704943
4525,19.326,20.66796
4526,19.52,20.633629
4527,19.968,20.619785
4528,20.234,20.637482
4529,20.552,20.670723
4530,20.737999,20.714266
4531,20.69,20.7572
4532,20.304,20.785223
4533,20.012001,20.781979
4534,19.754,20.757812
4535,19.55,20.722704
4536,19.548,20.684717
4537,19.978,20.656889
4538,21.118,20.66154
4539,22.15,20.731026
4540,22.99,20.848087
4541,23.662,20.98531
4542,24.342001,21.12236
4543,24.608,21.25544
4544,25.158,21.364634
4545,25.224,21.46652
4546,25.458,21.530329
4547,25.662,21.555796
4548,25.83,21.56937
4549,25.96,21.578302
4550,26.526001,21.585077
4551,26.188,21.58919
4552,26.296001,21.58677
4553,26.4,21.585115
4554,26.486,21.58354
4555,26.58,21.58197
4556,26.666,21.580345
4557,26.736,21.578714
4558,26.778,21.577175
4559,26.826,21.575878
4560,26.85,21.574749
4561,26.894,21.573856
4562,26.939999,21.573034
4563,26.958,21.572214
4564,26.98,21.571539
4565,26.984,21.57097
4566,26.97,21.570568
4567,26.966,21.570398
4568,26.958,21.570349
4569,26.924,21.570383
4570,26.902,21.570612
4571,26.894,21.570938
4572,26.888,21.57123
4573,26.856,21.571465
4574,26.854,21.571793
4575,26.852,21.572054
4576,26.856,21.572237
4577,26.828001,21.572327
4578,26.818,21.572527
4579,26.828001,21.572744
4580,26.838,21.572847
4581,26.824001,21.572842
4582,26.82,21.57289
4583,26.812,21.572958
4584,26.808,21.573055
4585,26.792,21.57315
4586,26.802,21.573307
4587,26.816,21.573374
4588,26.82,21.573326
4589,26.824001,21.573246
4590,26.834,21.57316
4591,26.836,21.573044
4592,26.826,21.572945
4593,26.818,21.572933
4594,26.82,21.572987
4595,26.818,21.573027
4596,26.828001,21.573065
4597,26.842,21.573036
4598,26.85,21.572922
4599,26.844,21.572783
4600,26.85,21.57271
4601,26.854,21.572641
4602,26.83,21.572569
4603,26.834,21.572653
4604,26.836,21.57272
4605,26.824001,21.572754
4606,26.83,21.572838
4607,26.826,21.572874
4608,26.942001,21.57059
4609,26.948,21.570642
4610,26.956001,21.57067
4611,26.944,21.570637
4612,26.939999,21.570667
4613,26.938,21.570724
4614,26.93,21.570782
4615,26.949999,21.570868
4616,26.946001,21.570822
4617,26.932001,21.570786
4618,26.932001,21.570837
4619,26.926666,21.570894
4620,26.93,21.570963
4621,26.938,21.571
4622,26.918,21.57097
4623,26.918,21.571047
4624,26.916,21.571125
4625,26.926,21.57119
4626,26.936,21.571178
4627,26.932001,21.571098
4628,26.932001,21.57105
4629,26.928,21.571022
4630,26.932001,21.57103
4631,26.93,21.57102
4632,26.93,21.57102
4633,26.934,21.571022
4634,26.939999,21.571003
4635,26.949999,21.570951
4636,26.952,21.570852
4637,26.954,21.570763
4638,26.952,21.570688
4639,26.958,21.570654
4640,26.973999,21.5706
4641,26.972,21.570473
4642,26.964,21.57038
4643,26.956001,21.570362
4644,26.966,21.570412
4645,26.978,21.570406
4646,26.973999,21.570322
4647,26.96,21.570242
4648,26.962,21.570318
4649,26.973999,21.57036
4650,26.986,21.570324
4651,26.982,21.57013
4652,26.996,21.56999
4653,27.015999,21.56975
4654,27.018002,21.569342
4655,27.038,21.568993
4656,27.06,21.568537
4657,27.0,21.56795
4658,26.998001,21.568165
4659,27.098,21.568512
4660,27.1,21.567682
4661,27.098,21.566822
4662,27.16,21.566227
4663,27.018002,21.56518
4664,27.018002,21.565905
4665,27.018002,21.566795
4666,26.992,21.56746
4667,26.99,21.56817
4668,26.994,21.568707
4669,26.988,21.569008
4670,26.988,21.569237
4671,26.996,21.569384
4672,27.015999,21.569384
4673,27.12,21.569132
4674,27.320002,21.567753
4675,27.4,21.564333
4676,27.48,21.560595
4677,27.8,21.556992
4678,27.74,21.550941
4679,27.112,21.54679
4680,27.123999,21.551163
4681,27.133999,21.555943
4682,27.13,21.559305
4683,27.142,21.561434
4684,27.162,21.562553
4685,27.17,21.562912
4686,27.202,21.562918
4687,27.236,21.562496
4688,27.04,21.561731
4689,26.210001,21.563278
4690,25.053999,21.572197
4691,24.004,21.58332
4692,23.144001,21.579542
4693,22.442,21.530317
4694,21.970001,21.397427
4695,21.458,21.266962
4696,21.18,21.15212
4697,20.808,21.0588
4698,20.508,20.977478
4699,20.246,20.906363
4700,20.302,20.844124
4701,19.916,20.804508
4702,19.768,20.761013
4703,19.730001,20.721466
4704,19.884,20.692137
4705,20.168,20.681406
4706,20.328,20.692492
4707,20.524,20.713392
4708,20.662,20.740595
4709,20.75,20.768541
4710,20.798,20.793226
4711,20.556,20.812654
4712,20.316,20.812834
4713,19.858,20.796385
4714,19.938,20.757286
4715,21.029999,20.72871
4716,21.862001,20.767298
4717,22.48,20.852427
4718,23.095999,20.955166
4719,23.586,21.064129
4720,24.146,21.168684
4721,24.358,21.271418
4722,24.640001,21.356405
4723,24.894,21.42811
4724,25.33,21.489782
4725,25.292,21.537678
4726,25.458,21.555107
4727,25.614,21.565712
4728,25.75,21.573324
4729,25.876001,21.579159
4730,25.942001,21.584297
4731,26.32,21.588491
4732,26.376,21.589378
4733,26.174,21.586279
4734,26.27,21.585299
4735,26.368,21.584528
4736,26.442,21.583488
4737,26.51,21.58229
4738,26.574,21.581036
4739,26.65,21.579786
4740,26.734,21.57849
4741,26.796,21.577099
4742,26.838,21.575756
4743,26.896,21.574589
4744,26.962,21.573483
4745,27.06,21.57235
4746,27.199999,21.571009
4747,27.779999,21.568243
4748,27.74,21.55915
4749,27.424,21.551966
4750,27.13,21.550756
4751,27.16,21.554403
4752,27.168001,21.557688
4753,27.174,21.559853
4754,27.194,21.561083
4755,27.214,21.561539
4756,27.24,21.56148
4757,27.241999,21.561043
4758,27.292,21.56063
4759,27.326,21.559793
4760,27.358,21.558735
4761,27.396,21.557589
4762,27.394001,21.556337
4763,27.41,21.555445
4764,27.425999,21.55471
4765,27.438002,21.554049
4766,27.444002,21.553461
4767,27.458,21.552996
4768,27.454002,21.552536
4769,27.452,21.552256
4770,27.444002,21.552116
4771,27.439999,21.552135
