,Truth,Prediction
3473,18.698,22.114832
3474,18.716002,22.101671
3475,18.692001,22.09561
3476,18.656,22.086632
3477,18.69,22.07021
3478,18.678,22.065386
3479,18.748,22.061396
3480,18.72,22.076693
3481,18.774,22.084883
3482,18.734001,22.103155
3483,18.754,22.10836
3484,18.794,22.114367
3485,18.746,22.129173
3486,18.766,22.12954
3487,18.748,22.131727
3488,18.682001,22.129082
3489,18.652,22.109104
3490,18.606,22.083036
3491,18.616001,22.050922
3492,18.558,22.028872
3493,18.495998,22.000183
3494,18.474,21.961956
3495,18.46,21.92643
3496,18.366001,21.89769
3497,18.368,21.854156
3498,18.364,21.8198
3499,18.390001,21.795929
3500,18.418,21.78765
3501,18.394,21.792347
3502,18.326,21.792486
3503,18.354,21.774057
3504,18.464,21.763771
3505,18.48,21.786448
3506,18.45,21.814386
3507,18.48,21.828102
3508,18.494,21.842588
3509,18.548,21.85687
3510,18.524,21.881105
3511,18.486,21.894709
3512,18.448,21.89241
3513,18.386,21.877403
3514,18.402,21.84772
3515,18.364,21.827047
3516,18.29,21.804304
3517,18.21,21.768282
3518,18.284,21.718573
3519,18.238,21.698545
3520,18.380001,21.678818
3521,18.004,21.701141
3522,18.156,21.629875
3523,18.34,21.596443
3524,18.015999,21.628065
3525,17.928001,21.582073
3526,18.064,21.508722
3527,19.166,21.484491
3528,20.192,21.761576
3529,21.042002,22.293447
3530,21.486,22.940792
3531,22.022,23.535524
3532,22.24,24.08956
3533,22.496,24.535534
3534,22.692,24.872074
3535,22.832,25.137236
3536,23.047998,25.346231
3537,23.43,25.53258
3538,23.2,25.747183
3539,23.296,25.858366
3540,23.362,25.937021
3541,23.436,26.001133
3542,23.496,26.060587
3543,23.556,26.11581
3544,23.616,26.168137
3545,23.676,26.218596
3546,23.727999,26.26801
3547,23.768,26.315046
3548,23.814001,26.357426
3549,23.854,26.397251
3550,23.890001,26.434343
3551,23.924,26.468504
3552,23.966002,26.500206
3553,24.018,26.531857
3554,24.28,26.56625
3555,24.42,26.64948
3556,24.720001,26.75157
3557,24.424,26.880646
3558,24.13,26.921251
3559,24.150002,26.879494
3560,24.18,26.834385
3561,24.196,26.805887
3562,24.228,26.789497
3563,24.258,26.788546
3564,24.272,26.797907
3565,24.288,26.809792
3566,24.314,26.820538
3567,24.334002,26.833214
3568,24.354,26.846441
3569,24.37,26.859802
3570,24.392,26.872395
3571,24.414,26.885445
3572,24.438,26.899052
3573,24.442,26.913395
3574,24.444,26.92469
3575,24.460001,26.932566
3576,24.488,26.940424
3577,24.502,26.951214
3578,24.51,26.96225
3579,24.524,26.971764
3580,24.538,26.980873
3581,24.554,26.989939
3582,24.566,26.999168
3583,24.562,27.007603
3584,24.836,27.178036
3585,24.844,27.181236
3586,24.852,27.184982
3587,24.862,27.189161
3588,24.86,27.193962
3589,24.866001,27.197252
3590,24.874,27.200302
3591,24.878,27.203796
3592,24.882,27.207106
3593,24.904,27.21013
3594,24.906,27.215939
3595,24.911999,27.221111
3596,24.914001,27.225727
3597,24.932001,27.229284
3598,24.94,27.234638
3599,24.946,27.240263
3600,24.956667,27.245407
3601,24.958,27.250813
3602,24.96,27.25502
3603,24.972,27.258137
3604,24.972,27.262161
3605,24.98,27.265284
3606,24.987999,27.268684
3607,24.987999,27.272547
3608,24.992,27.275457
3609,25.0,27.278023
3610,25.04,27.281143
3611,25.04,27.290215
3612,25.1,27.29813
3613,25.140001,27.313637
3614,25.18,27.329128
3615,25.18,27.34449
3616,25.300001,27.355978
3617,25.38,27.377544
3618,25.44,27.404835
3619,25.460001,27.43295
3620,25.460001,27.455866
3621,25.5,27.47132
3622,25.64,27.485554
3623,25.74,27.512035
3624,25.78,27.545263
3625,25.76,27.556984
3626,25.84,27.564228
3627,25.68,27.572117
3628,25.720001,27.57061
3629,25.58,27.569313
3630,25.42,27.562017
3631,25.424,27.548145
3632,25.112,27.52617
3633,25.108,27.469702
3634,25.118,27.422207
3635,25.124,27.39095
3636,25.136,27.372602
3637,25.138,27.363594
3638,25.134,27.359385
3639,25.136,27.35694
3640,25.134,27.355785
3641,25.144001,27.355026
3642,25.150002,27.355724
3643,25.154,27.357283
3644,25.154,27.359087
3645,25.17,27.360443
3646,25.174002,27.363241
3647,25.182001,27.36605
3648,25.194,27.369028
3649,25.2,27.372635
3650,25.216002,27.376095
3651,25.244,27.380453
3652,25.289999,27.387104
3653,25.348,27.397846
3654,25.394001,27.413364
3655,25.446001,27.431087
3656,25.494001,27.450539
3657,25.533998,27.470665
3658,25.562,27.490105
3659,25.588001,27.507332
3660,25.62,27.52238
3661,25.630001,27.53656
3662,25.644001,27.54582
3663,25.662,27.549274
3664,25.688,27.552404
3665,25.71,27.555773
3666,25.732,27.559248
3667,25.754002,27.562775
3668,25.762001,27.566326
3669,25.772001,27.569248
3670,25.8,27.571669
3671,25.84,27.574577
3672,25.852,27.578604
3673,25.866001,27.582287
3674,25.868,27.585499
3675,25.888,27.587797
3676,25.916,27.590162
3677,25.948,27.593159
3678,25.966,27.596909
3679,26.01,27.600592
3680,26.0,27.605232
3681,26.118,27.608318
3682,26.44,27.615591
3683,26.5,27.636425
3684,26.66,27.646751
3685,26.720001,27.651247
3686,26.278,27.65417
3687,26.150002,27.652824
3688,26.158,27.650053
3689,26.174002,27.647762
3690,26.182001,27.644405
3691,26.206,27.642609
3692,26.218,27.642101
3693,26.234001,27.642237
3694,26.26,27.642761
3695,26.276001,27.643702
3696,26.322,27.644747
3697,26.402,27.64637
3698,26.414,27.648573
3699,26.446001,27.649523
3700,26.456,27.650402
3701,26.473999,27.651081
3702,26.473999,27.65165
3703,26.492,27.652027
3704,26.518002,27.652388
3705,26.524,27.652832
3706,26.515999,27.653206
3707,26.542,27.653395
3708,26.576,27.653683
3709,26.572,27.654158
3710,26.602001,27.654503
3711,26.648,27.65494
3712,26.662,27.65561
3713,26.675999,27.65623
3714,26.712,27.656761
3715,26.742,27.657385
3716,26.774,27.658066
3717,26.802,27.658792
3718,26.880001,27.659521
3719,26.872,27.660616
3720,26.846,27.661402
3721,26.85,27.661695
3722,26.844,27.66183
3723,26.816,27.66185
3724,26.812,27.661633
3725,26.824,27.6614
3726,26.820002,27.661324
3727,26.862001,27.66127
3728,26.87,27.66155
3729,26.884,27.661875
3730,26.916,27.662218
3731,26.944,27.662699
3732,26.982,27.663273
3733,27.16,27.663979
3734,27.439999,27.665825
3735,27.64,27.669434
3736,27.539999,27.673819
3737,27.124,27.676321
3738,27.132,27.67461
3739,27.132,27.672596
3740,27.134,27.671122
3741,27.124,27.670206
3742,27.108,27.669605
3743,27.404,27.669128
3744,27.84,27.671013
3745,27.880001,27.67606
3746,27.74,27.680552
3747,27.42,27.682562
3748,27.108,27.681093
3749,27.112,27.677027
3750,27.112,27.673666
3751,27.132,27.671448
3752,27.128,27.670269
3753,27.137999,27.669624
3754,27.140001,27.669355
3755,27.148,27.669258
3756,27.16,27.669283
3757,27.171999,27.669415
3758,27.194,27.669615
3759,27.244,27.669935
3760,27.26,27.670557
3761,27.268,27.671175
3762,27.302,27.671669
3763,27.31,27.672245
3764,27.32,27.672726
3765,27.344,27.673117
3766,27.355999,27.673553
3767,27.38,27.673958
3768,27.396,27.674416
3769,27.41,27.674864
3770,27.442001,27.675283
3771,27.436,27.67581
3772,27.432,27.676157
3773,27.446,27.676334
3774,27.436,27.676529
3775,27.426,27.676596
3776,27.416,27.67654
3777,27.442001,27.676403
3778,27.472,27.676481
3779,27.466,27.676805
3780,27.448,27.677038
3781,27.428,27.67705
3782,27.406,27.676863
3783,27.396,27.676529
3784,27.38,27.67619
3785,27.364,27.67583
3786,27.338,27.675455
3787,27.318,27.674995
3788,27.284,27.674505
3789,27.258001,27.673903
3790,27.23,27.673264
3791,27.196,27.672596
3792,27.174,27.671871
3793,27.15,27.671185
3794,27.136,27.670532
3795,27.124,27.669975
3796,27.266,27.669516
3797,27.42,27.670265
3798,27.64,27.672184
3799,27.62,27.675404
3800,27.48,27.67779
3801,27.32,27.678259
3802,27.34,27.677006
3803,27.22,27.67592
3804,27.06,27.674301
3805,27.016,27.671867
3806,27.1,27.669659
3807,26.99,27.668776
3808,26.982,27.66761
3809,26.968,27.666672
3810,26.97,27.665956
3811,26.956001,27.66551
3812,26.948,27.665148
3813,26.94,27.664852
3814,26.938002,27.664597
3815,26.94,27.664413
3816,26.935999,27.664312
3817,26.935999,27.66423
3818,26.934,27.664175
3819,26.932001,27.66413
3820,26.93,27.664082
3821,26.932001,27.664032
3822,26.942,27.664015
3823,26.942,27.664082
3824,26.94,27.664146
3825,26.942,27.664177
3826,26.942,27.664206
3827,26.942,27.664227
3828,26.934,27.664238
3829,26.928,27.664186
3830,26.928,27.664091
3831,26.916,27.664017
3832,26.918,27.663877
3833,26.926,27.663784
3834,26.93,27.663784
3835,26.92,27.663834
3836,26.926,27.663807
3837,26.934,27.663815
3838,26.935999,27.663887
3839,26.932001,27.663967
3840,26.928,27.66387
3841,26.928,27.66389
3842,26.928,27.663898
3843,26.928,27.663902
3844,26.935999,27.663904
3845,26.94,27.663963
3846,26.94,27.664047
3847,26.942,27.664112
3848,26.938002,27.664167
3849,26.948,27.664173
3850,26.948,27.664244
3851,26.958,27.664307
3852,26.946001,27.664423
3853,26.956001,27.664427
3854,26.95,27.66448
3855,26.944,27.664484
3856,26.946667,27.664433
3857,26.946001,27.664402
3858,26.946001,27.664383
3859,26.938002,27.664371
3860,26.938002,27.664303
3861,26.946001,27.664246
3862,26.956001,27.664267
3863,26.96,27.664371
3864,26.96,27.664492
3865,26.954,27.66458
3866,26.948,27.66459
3867,26.956001,27.664537
3868,26.948,27.664547
3869,26.946001,27.664507
3870,26.946001,27.664454
3871,26.946001,27.664413
3872,26.956001,27.664387
3873,26.958,27.664446
3874,26.956001,27.66452
3875,26.954,27.66456
3876,26.958,27.664568
3877,26.954,27.664593
3878,26.952,27.664589
3879,26.958,27.664562
3880,26.954,27.664585
3881,26.952,27.66458
3882,26.96,27.664557
3883,26.96,27.664595
3884,26.96,27.664635
3885,26.958,27.664665
3886,26.968,27.664667
3887,26.974,27.664738
3888,26.968,27.664848
3889,26.96,27.664886
3890,26.952,27.66484
3891,26.948,27.664732
3892,26.958,27.664614
3893,26.956001,27.6646
3894,26.954,27.664598
3895,26.944,27.664585
3896,26.95,27.6645
3897,26.956001,27.664469
3898,26.956001,27.664503
3899,26.96,27.66454
3900,26.962,27.664597
3901,26.964,27.664654
3902,26.977999,27.664713
3903,26.980001,27.664854
3904,26.988,27.66499
3905,26.992,27.665138
3906,27.119999,27.66528
3907,27.279999,27.666325
3908,27.48,27.668436
3909,27.720001,27.671621
3910,27.426,27.675863
3911,27.13,27.676884
3912,27.161999,27.674746
3913,27.194,27.672827
3914,27.224,27.671762
3915,27.27,27.67141
3916,27.303999,27.671652
3917,27.328001,27.672194
3918,27.366001,27.672817
3919,27.400002,27.673553
3920,27.416,27.674345
3921,27.438,27.675034
3922,27.452,27.675657
3923,27.478,27.676188
3924,27.502,27.676735
3925,27.518002,27.677303
3926,27.544,27.677824
3927,27.557999,27.678373
3928,27.59,27.67887
3929,27.618,27.679447
3930,27.666,27.680073
3931,27.692,27.680883
3932,27.708,27.68168
3933,27.723999,27.68236
3934,27.748,27.682932
3935,27.756,27.683489
3936,27.786001,27.683937
3937,27.802,27.684452
3938,27.822,27.684946
3939,27.844,27.68544
3940,27.880001,27.685947
3941,27.89,27.686575
3942,27.901999,27.687115
3943,27.928,27.687567
3944,27.952,27.688057
3945,27.976,27.68859
3946,28.014,27.68915
3947,28.04,27.68983
3948,28.2,27.690527
3949,28.300001,27.692204
3950,28.460001,27.694324
3951,28.42,27.697092
3952,28.560001,27.698875
3953,28.400002,27.700962
3954,28.421999,27.701311
3955,28.112,27.70136
3956,28.122002,27.699043
3957,28.134,27.696999
3958,28.136,27.695705
3959,28.154,27.694965
3960,28.185999,27.69469
3961,28.188,27.69483
3962,28.196,27.695026
3963,28.222,27.695236
3964,28.236,27.69558
3965,28.256,27.69595
3966,28.268,27.696365
3967,28.278,27.696754
3968,28.31,27.697098
3969,28.292,27.697569
3970,28.292,27.697792
3971,28.321999,27.697897
3972,28.334,27.698172
3973,28.374,27.698484
3974,28.392,27.69901
3975,28.388,27.699556
3976,28.394001,27.699917
3977,28.421999,27.700174
3978,28.456,27.700542
3979,28.474,27.701077
3980,28.502,27.701618
3981,28.502,27.702208
3982,28.53,27.702633
3983,28.548,27.703104
3984,28.576,27.703579
3985,28.578001,27.70412
3986,28.560001,27.704529
3987,28.564,27.704659
3988,28.544,27.70472
3989,28.584002,27.704601
3990,28.588,27.704777
3991,28.586,27.70499
3992,28.62,27.705133
3993,28.646,27.705471
3994,28.64,27.70594
3995,28.664,27.706253
3996,28.656,27.70662
3997,28.686,27.706827
3998,28.722,27.707163
3999,28.741999,27.707693
4000,28.762001,27.708252
4001,28.776,27.708797
4002,28.783998,27.709286
4003,28.789999,27.709675
4004,28.78,27.709972
4005,28.788,27.710089
4006,28.814001,27.710192
4007,28.798,27.710455
4008,28.816,27.710554
4009,28.798,27.710722
4010,28.783998,27.710722
4011,28.788,27.710585
4012,28.774,27.71049
4013,28.776,27.710327
4014,28.8,27.710215
4015,28.83,27.710321
4016,28.858,27.710665
4017,28.854,27.711163
4018,28.83,27.711512
4019,28.836,27.711552
4020,28.848,27.711561
4021,28.86,27.711647
4022,28.866,27.711815
4023,28.886002,27.711994
4024,28.904001,27.712269
4025,28.924,27.712616
4026,28.91,27.713022
4027,28.906,27.713215
4028,28.924,27.71328
4029,28.918,27.71343
4030,28.906,27.713509
4031,28.898,27.713463
4032,28.902,27.713346
4033,28.907999,27.713276
4034,28.938,27.713284
4035,28.925999,27.713526
4036,28.914,27.713654
4037,28.9,27.713633
4038,28.872,27.713486
4039,28.846,27.713148
4040,28.84,27.712679
4041,28.816,27.712278
4042,28.788,27.711832
4043,28.762001,27.711304
4044,28.741999,27.710722
4045,28.726,27.710155
4046,28.706,27.70964
4047,28.688,27.70914
4048,28.67,27.708658
4049,28.636,27.708193
4050,28.616,27.707615
4051,28.594,27.707037
4052,28.578001,27.70647
4053,28.562,27.705954
4054,28.552,27.705484
4055,28.538,27.70509
4056,28.528,27.704721
4057,28.52,27.704395
4058,28.502,27.704117
4059,28.487999,27.703796
4060,28.486,27.703459
4061,28.476,27.703203
4062,28.463999,27.702965
4063,28.456,27.702715
4064,28.448,27.702477
4065,28.448,27.702251
4066,28.444,27.702097
4067,28.43,27.701971
4068,28.428,27.701786
4069,28.428,27.70163
4070,28.428,27.701525
4071,28.416,27.701462
4072,28.41,27.701338
4073,28.402,27.701193
4074,28.394001,27.701027
4075,28.397999,27.700848
4076,28.38,27.700748
4077,28.37,27.700562
4078,28.37,27.700338
4079,28.358002,27.700174
4080,28.345999,27.699982
4081,28.338,27.699753
4082,28.338,27.699524
4083,28.344,27.699364
4084,28.324001,27.699308
4085,28.32,27.699144
4086,28.316,27.698975
4087,28.318,27.698828
4088,28.314,27.698742
4089,28.316,27.698666
4090,28.316,27.698627
4091,28.318,27.69861
4092,28.312,27.698614
4093,28.312,27.69858
4094,28.312,27.698547
4095,28.312,27.698524
4096,28.26,27.69754
4097,28.264,27.697422
4098,28.26,27.69736
4099,28.256,27.697298
4100,28.258001,27.697226
4101,28.256,27.697187
4102,28.252,27.697151
4103,28.248001,27.697098
4104,28.252,27.697027
4105,28.252,27.697004
4106,28.254,27.696997
4107,28.248001,27.69701
4108,28.244,27.696978
4109,28.25,27.696918
4110,28.236,27.696913
4111,28.232,27.69682
4112,28.226667,27.696705
4113,28.240002,27.696579
4114,28.237999,27.696589
4115,28.224,27.696608
4116,28.222,27.69652
4117,28.212,27.69642
4118,28.212,27.696274
4119,28.22,27.696163
4120,28.218,27.69615
4121,28.206001,27.696148
4122,28.203999,27.696058
4123,28.206001,27.695963
4124,28.202,27.695908
4125,28.192,27.69585
4126,28.185999,27.695734
4127,28.188,27.695597
4128,28.182001,27.695509
4129,28.185999,27.695414
4130,28.182001,27.695375
4131,28.18,27.69533
4132,28.174,27.695282
4133,28.182001,27.695204
4134,28.184,27.695202
4135,28.178,27.695229
4136,28.178,27.695211
4137,28.185999,27.695189
4138,28.172,27.695232
4139,28.166,27.695171
4140,28.154,27.695065
4141,28.154,27.69489
4142,28.158,27.694754
4143,28.168,27.694695
4144,28.156,27.694744
4145,28.156,27.694712
4146,28.152,27.694672
4147,28.146,27.694613
4148,28.15,27.694525
4149,28.15,27.694485
4150,28.148,27.694464
4151,28.134,27.694443
4152,28.136,27.694323
4153,28.138,27.694231
4154,28.132,27.69419
4155,28.136,27.694124
4156,28.134,27.694103
4157,28.138,27.694084
4158,28.136,27.694101
4159,28.134,27.694103
4160,28.130001,27.694088
4161,28.142,27.694044
4162,28.2,27.694098
4163,28.29,27.694584
4164,28.366001,27.695679
4165,28.444,27.697138
4166,28.494,27.698816
4167,28.538,27.70041
4168,28.604,27.701841
4169,28.657999,27.703302
4170,28.744001,27.704733
4171,28.788,27.706373
4172,28.83,27.707891
4173,28.882,27.709246
4174,28.914,27.710548
4175,28.942,27.71169
4176,28.898,27.71267
4177,28.492,27.712997
4178,26.792,27.710098
4179,24.254,27.694801
4180,22.572,27.662584
4181,21.978,27.509104
4182,20.855999,26.773724
4183,20.368,25.801327
4184,19.652,24.999928
4185,19.61,24.267794
4186,19.696,23.722004
4187,19.234,23.397863
4188,19.078001,23.098742
4189,18.528,22.849028
4190,18.284,22.538244
4191,18.326,22.231194
4192,17.66,22.022474
4193,17.448,21.722017
4194,17.096,21.429203
4195,17.230001,21.127857
4196,17.133999,20.942266
4197,17.198,20.808828
4198,17.43,20.740374
4199,17.066,20.76501
4200,16.684,20.70978
4201,16.366001,20.553501
4202,16.656,20.3356
4203,16.376,20.238832
4204,16.698,20.123482
4205,17.262,20.118776
4206,17.708,20.2857
4207,18.196001,20.559982
4208,18.012001,20.908587
4209,17.438,21.130423
4210,17.276,21.115038
4211,18.16,21.009113
4212,18.358,21.139885
4213,17.526001,21.338667
4214,17.24,21.283642
4215,16.858,21.113365
4216,17.526001,20.865572
4217,18.33,20.840982
4218,18.342,21.080057
4219,17.968,21.315216
4220,17.382,21.388418
4221,17.374,21.254213
4222,18.31,21.108643
4223,18.274,21.241905
4224,17.786001,21.391489
4225,19.096,21.377592
4226,20.706001,21.668362
4227,21.908,22.361092
4228,22.924,23.234434
4229,23.486,24.151466
4230,24.24,24.934772
4231,24.534,25.616346
4232,25.114,26.161665
4233,25.614,26.654408
4234,26.046,27.052155
4235,26.526001,27.3558
4236,26.896002,27.557276
4237,27.178,27.631495
4238,27.2475,27.65467
4239,21.462,27.661827
4240,21.462,27.46192
4241,21.462,26.610643
4242,21.462,25.801634
4243,21.462,25.281778
4244,20.376,24.969736
4245,19.24,24.541954
4246,18.58,23.899231
4247,17.85,23.230581
4248,18.292,22.554949
4249,17.722,22.160336
4250,17.345999,21.795712
4251,17.345999,21.441103
4252,17.764,21.186287
4253,18.366001,21.133085
4254,18.326,21.294
4255,17.664,21.448168
4256,17.288,21.387869
4257,17.616001,21.199335
4258,18.518,21.11886
4259,18.74,21.31721
4260,18.246,21.580454
4261,17.802,21.6587
4262,18.324,21.559528
4263,19.152,21.582678
4264,18.584,21.839941
4265,17.966,21.932522
4266,18.308,21.80358
4267,18.666,21.748606
4268,19.094002,21.817535
4269,18.214,22.005476
4270,17.59,21.941824
4271,18.070002,21.67857
4272,18.562,21.56663
4273,18.682001,21.64603
4274,18.018,21.777357
4275,17.504,21.713234
4276,18.216,21.490446
4277,18.684,21.47681
4278,19.138,21.63439
4279,18.544,21.903772
4280,18.448,21.971016
4281,18.382,21.949839
4282,19.536,21.897678
4283,20.938,22.150143
4284,21.82,22.75639
4285,22.567999,23.472986
4286,23.27,24.20484
4287,23.636,24.884161
4288,24.196,25.424868
4289,24.460001,25.917
4290,25.068,26.321238
4291,25.262001,26.728304
4292,25.61,27.019594
4293,25.788,27.25338
4294,26.2,27.409836
4295,26.279999,27.548975
4296,26.282,27.591413
4297,26.318,27.619576
4298,26.304,27.638342
4299,26.262,27.643581
4300,26.286,27.645124
4301,26.322,27.646103
4302,26.36,27.647337
4303,26.468,27.6485
4304,26.6,27.649782
4305,26.66,27.6518
4306,26.708,27.653814
4307,26.776,27.655588
4308,26.816,27.65729
4309,26.852,27.65877
4310,26.87,27.660032
4311,27.052,27.66101
4312,26.996,27.66299
4313,27.056002,27.664175
4314,27.58,27.66529
4315,27.272,27.669947
4316,27.142,27.671669
4317,27.161999,27.671309
4318,27.174,27.670776
4319,27.206001,27.670456
4320,27.194,27.670511
4321,27.224,27.67054
4322,27.23,27.670774
4323,27.237999,27.671028
4324,27.262,27.671268
4325,27.282001,27.671614
4326,27.282001,27.672026
4327,27.29,27.67233
4328,27.258001,27.672579
4329,27.226,27.672506
4330,27.148,27.672152
4331,27.560001,27.671268
4332,26.994,27.673592
4333,26.924,27.671688
4334,26.846,27.668957
4335,26.778002,27.666288
4336,26.723999,27.663918
4337,26.682,27.661911
4338,26.65,27.660261
4339,26.616,27.658937
4340,26.588001,27.657818
4341,26.557999,27.656866
4342,26.538,27.656008
4343,26.518002,27.655273
4344,26.492,27.654634
4345,26.478,27.654009
4346,26.460001,27.653471
